Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.55;MPIB3;SPL;5909;48.5;0;14.5;0.0003375772;MPIB3
16.9;MPIB2;SPL;5701;14.29702;0;48.3;0.1627604;MPIB2
16.9;MPIB4;SPL;5701;14.29702;0;48.3;0.004147376;MPIB2
16.9;MPIB1;SPL;5701;14.29702;0;48.3;0.001060957;MPIB2
16.95;MPIB2;SPL;5701;14.29702;0;48.3;0.1555748;MPIB2
16.95;MPIB4;SPL;5701;14.29702;0;48.3;0.004533179;MPIB2
16.95;MPIB1;SPL;5701;14.29702;0;48.3;0.001205633;MPIB2
17;MPIB2;SPL;5701;14.29702;0;48.3;0.1415895;MPIB2
17;MPIB4;SPL;5701;14.29702;0;48.3;0.004533179;MPIB2
17;MPIB1;SPL;5701;14.29702;0;48.3;0.001205633;MPIB2
17.05;MPIB2;SPL;5701;14.29702;0;48.3;0.1235532;MPIB2
17.05;MPIB4;SPL;5701;14.29702;0;48.3;0.004581404;MPIB2
17.05;MPIB1;SPL;5701;14.29702;0;48.3;0.001253858;MPIB2
17.1;MPIB2;SPL;5701;14.29702;0;48.3;0.1131366;MPIB2
17.1;MPIB4;SPL;5701;14.29702;0;48.3;0.004388503;MPIB2
17.1;MPIB1;SPL;5701;14.29702;0;48.3;0.001350309;MPIB2
17.15;MPIB2;SPL;5701;14.29702;0;48.3;0.09485918;MPIB2
17.15;MPIB4;SPL;5701;14.29702;0;48.3;0.003858025;MPIB2
17.15;MPIB1;SPL;5701;14.29702;0;48.3;0.001253858;MPIB2
17.2;MPIB2;SPL;5701;14.29702;0;48.3;0.08256173;MPIB2
17.2;MPIB4;SPL;5701;14.29702;0;48.3;0.003954475;MPIB2
17.2;MPIB1;SPL;5701;14.29702;0;48.3;0.001350309;MPIB2
17.25;MPIB2;SPL;5701;14.29702;0;48.3;0.06978202;MPIB2
17.25;MPIB4;SPL;5701;14.29702;0;48.3;0.003713349;MPIB2
17.25;MPIB1;SPL;5701;14.29702;0;48.3;0.001350309;MPIB2
17.3;MPIB2;SPL;5701;14.29702;0;48.3;0.06076389;MPIB2
17.3;MPIB4;SPL;5701;14.29702;0;48.3;0.003520448;MPIB2
17.3;MPIB1;SPL;5701;14.29702;0;48.3;0.001446759;MPIB2
17.35;MPIB2;SPL;5701;14.29702;0;48.3;0.05386767;MPIB2
17.35;MPIB4;SPL;5701;14.29702;0;48.3;0.003423997;MPIB2
17.35;MPIB1;SPL;5701;14.29702;0;48.3;0.001302083;MPIB2
17.4;MPIB2;SPL;5701;14.29702;0;48.3;0.0398341;MPIB2
17.4;MPIB4;SPL;5701;14.29702;0;48.3;0.00308642;MPIB2
17.4;MPIB1;SPL;5701;14.29702;0;48.3;0.001350309;MPIB2
17.45;MPIB2;SPL;5701;14.29702;0;48.3;0.03616898;MPIB2
17.45;MPIB4;SPL;5701;14.29702;0;48.3;0.002748843;MPIB2
17.45;MPIB1;SPL;5701;14.29702;0;48.3;0.001398534;MPIB2
17.5;MPIB2;SPL;5701;14.29702;0;48.3;0.03718171;MPIB2
17.5;MPIB4;SPL;5701;14.29702;0;48.3;0.00236304;MPIB2
17.5;MPIB1;SPL;5701;14.29702;0;48.3;0.001398534;MPIB2
17.55;MPIB2;SPL;5701;14.29702;0;48.3;0.03149113;MPIB2
17.55;MPIB4;SPL;5701;14.29702;0;48.3;0.00226659;MPIB2
17.55;MPIB1;SPL;5701;14.29702;0;48.3;0.001060957;MPIB2
17.6;MPIB2;SPL;5701;14.29702;0;48.3;0.04099151;MPIB2
17.6;MPIB4;SPL;5701;14.29702;0;48.3;0.002218364;MPIB2
17.6;MPIB1;SPL;5701;14.29702;0;48.3;0.001060957;MPIB2
17.65;MPIB2;SPL;5701;14.29702;0;48.3;0.0304784;MPIB2
17.65;MPIB4;SPL;5701;14.29702;0;48.3;0.002170139;MPIB2
17.65;MPIB1;SPL;5701;14.29702;0;48.3;0.001012731;MPIB2
17.7;MPIB2;SPL;5701;14.29702;0;48.3;0.01350309;MPIB2
17.7;MPIB4;SPL;5701;14.29702;0;48.3;0.001446759;MPIB2
17.7;MPIB1;SPL;5701;14.29702;0;48.3;0.001109182;MPIB2
17.75;MPIB2;SPL;5701;14.29702;0;48.3;0.01244213;MPIB2
17.75;MPIB4;SPL;5701;14.29702;0;48.3;0.001398534;MPIB2
17.75;MPIB1;SPL;5701;14.29702;0;48.3;0.001060957;MPIB2
17.8;MPIB2;SPL;5701;14.29702;0;48.3;0.0123939;MPIB2
17.8;MPIB4;SPL;5701;14.29702;0;48.3;0.001302083;MPIB2
17.8;MPIB1;SPL;5701;14.29702;0;48.3;0.0008198302;MPIB2
17.85;MPIB2;SPL;5701;14.29702;0;48.3;0.0158179;MPIB2
17.85;MPIB4;SPL;5701;14.29702;0;48.3;0.001109182;MPIB2
17.85;MPIB1;SPL;5701;14.29702;0;48.3;0.0008680556;MPIB2
17.9;MPIB2;SPL;5701;14.29702;0;48.3;0.01413002;MPIB2
17.9;MPIB4;SPL;5701;14.29702;0;48.3;0.0007233796;MPIB2
17.9;MPIB1;SPL;5701;14.29702;0;48.3;0.0009162808;MPIB2
17.95;MPIB2;SPL;5701;14.29702;0;48.3;0.01085069;MPIB2
17.95;MPIB4;SPL;5701;14.29702;0;48.3;0.0001929012;MPIB2
17.95;MPIB1;SPL;5701;14.29702;0;48.3;0.0005787037;MPIB2
18;MPIB2;SPL;5701;14.29702;0;48.3;0.004436729;MPIB2
18;MPIB4;SPL;5701;14.29702;0;48.3;0.0002411265;MPIB2
18;MPIB1;SPL;5701;14.29702;0;48.3;0.000626929;MPIB2
18.05;MPIB2;SPL;5701;14.29702;0;48.3;0.001977238;MPIB2
18.05;MPIB4;SPL;5701;14.29702;0;48.3;0.0001446759;MPIB2
18.05;MPIB1;SPL;5701;14.29702;0;48.3;0.000626929;MPIB2
18.1;MPIB2;SPL;5701;14.29702;0;48.3;0.001929012;MPIB2
18.1;MPIB4;SPL;5701;14.29702;0;48.3;9.645062E-05;MPIB2
18.1;MPIB1;SPL;5701;14.29702;0;48.3;0.000626929;MPIB2
18.15;MPIB2;SPL;5701;14.29702;0;48.3;0.001929012;MPIB2
18.15;MPIB4;SPL;5701;14.29702;0;48.3;4.822531E-05;MPIB2
18.15;MPIB1;SPL;5701;14.29702;0;48.3;0.0005304784;MPIB2
18.2;MPIB2;SPL;5701;14.29702;0;48.3;0.001977238;MPIB2
18.2;MPIB4;SPL;5701;14.29702;0;48.3;4.822531E-05;MPIB2
18.2;MPIB1;SPL;5701;14.29702;0;48.3;0.0004822531;MPIB2
18.25;MPIB2;SPL;5701;14.29702;0;48.3;0.002314815;MPIB2
18.25;MPIB4;SPL;5701;14.29702;0;48.3;4.822531E-05;MPIB2
18.25;MPIB1;SPL;5701;14.29702;0;48.3;0.0003375772;MPIB2
18.3;MPIB4;SPL;5701;14.29702;0;48.3;4.822531E-05;MPIB2
18.3;MPIB1;SPL;5701;14.29702;0;48.3;0.0004822531;MPIB2
18.35;MPIB4;SPL;5701;14.29702;0;48.3;0.0001446759;MPIB2
18.35;MPIB1;SPL;5701;14.29702;0;48.3;0.0005304784;MPIB2
18.4;MPIB4;SPL;5701;14.29702;0;48.3;0.0001446759;MPIB2
18.4;MPIB1;SPL;5701;14.29702;0;48.3;0.0005787037;MPIB2
18.45;MPIB4;SPL;5701;14.29702;0;48.3;9.645062E-05;MPIB2
18.45;MPIB1;SPL;5701;14.29702;0;48.3;0.0001929012;MPIB2
18.5;MPIB1;SPL;5701;14.29702;0;48.3;0.0003375772;MPIB2
18.55;MPIB1;SPL;5701;14.29702;0;48.3;0.0001446759;MPIB2
18.6;MPIB1;SPL;5701;14.29702;0;48.3;0.0001446759;MPIB2
18.65;MPIB1;SPL;5701;14.29702;0;48.3;9.645062E-05;MPIB2
18.7;MPIB1;SPL;5701;14.29702;0;48.3;4.822531E-05;MPIB2
19.15;MPIB2;SPL;5889;48.5;0;14.5;0.001929012;MPIB3
19.15;MPIB3;SPL;5889;48.5;0;14.5;0.1360436;MPIB3
19.2;MPIB2;SPL;5889;48.5;0;14.5;0.001977238;MPIB3
19.2;MPIB3;SPL;5889;48.5;0;14.5;0.1305459;MPIB3
19.25;MPIB2;SPL;5889;48.5;0;14.5;0.002121913;MPIB3
19.25;MPIB3;SPL;5889;48.5;0;14.5;0.1208526;MPIB3
19.3;MPIB2;SPL;5889;48.5;0;14.5;0.002218364;MPIB3
19.3;MPIB3;SPL;5889;48.5;0;14.5;0.1118345;MPIB3
19.35;MPIB2;SPL;5889;48.5;0;14.5;0.002025463;MPIB3
19.35;MPIB3;SPL;5889;48.5;0;14.5;0.09823495;MPIB3
19.4;MPIB2;SPL;5889;48.5;0;14.5;0.002025463;MPIB3
19.4;MPIB3;SPL;5889;48.5;0;14.5;0.08743248;MPIB3
19.45;MPIB2;SPL;5889;48.5;0;14.5;0.002121913;MPIB3
19.45;MPIB3;SPL;5889;48.5;0;14.5;0.07663002;MPIB3
19.5;MPIB2;SPL;5889;48.5;0;14.5;0.002170139;MPIB3
19.5;MPIB3;SPL;5889;48.5;0;14.5;0.07045718;MPIB3
19.55;MPIB2;SPL;5889;48.5;0;14.5;0.00236304;MPIB3
19.55;MPIB3;SPL;5889;48.5;0;14.5;0.06278935;MPIB3
19.6;MPIB2;SPL;5889;48.5;0;14.5;0.001977238;MPIB3
19.6;MPIB3;SPL;5889;48.5;0;14.5;0.05579668;MPIB3
19.65;MPIB2;SPL;5889;48.5;0;14.5;0.001977238;MPIB3
19.65;MPIB3;SPL;5889;48.5;0;14.5;0.04947917;MPIB3
19.7;MPIB2;SPL;5889;48.5;0;14.5;0.001784336;MPIB3
19.7;MPIB3;SPL;5889;48.5;0;14.5;0.03891782;MPIB3
19.75;MPIB2;SPL;5889;48.5;0;14.5;0.001687886;MPIB3
19.75;MPIB3;SPL;5889;48.5;0;14.5;0.03419174;MPIB3
19.8;MPIB2;SPL;5889;48.5;0;14.5;0.001687886;MPIB3
19.8;MPIB3;SPL;5889;48.5;0;14.5;0.03081597;MPIB3
19.85;MPIB2;SPL;5889;48.5;0;14.5;0.00154321;MPIB3
19.85;MPIB3;SPL;5889;48.5;0;14.5;0.03071952;MPIB3
19.9;MPIB2;SPL;5889;48.5;0;14.5;0.001302083;MPIB3
19.9;MPIB3;SPL;5889;48.5;0;14.5;0.0270544;MPIB3
19.95;MPIB2;SPL;5889;48.5;0;14.5;0.001012731;MPIB3
19.95;MPIB3;SPL;5889;48.5;0;14.5;0.02150849;MPIB3
20;MPIB2;SPL;5889;48.5;0;14.5;0.001253858;MPIB3
20;MPIB3;SPL;5889;48.5;0;14.5;0.01986883;MPIB3
20.05;MPIB2;SPL;5889;48.5;0;14.5;0.0009162808;MPIB3
20.05;MPIB3;SPL;5889;48.5;0;14.5;0.01813272;MPIB3
20.1;MPIB2;SPL;5889;48.5;0;14.5;0.001109182;MPIB3
20.1;MPIB3;SPL;5889;48.5;0;14.5;0.01557677;MPIB3
20.15;MPIB2;SPL;5889;48.5;0;14.5;0.001060957;MPIB3
20.15;MPIB3;SPL;5889;48.5;0;14.5;0.01364776;MPIB3
20.2;MPIB2;SPL;5889;48.5;0;14.5;0.0009645062;MPIB3
20.2;MPIB3;SPL;5889;48.5;0;14.5;0.01263503;MPIB3
20.25;MPIB2;SPL;5889;48.5;0;14.5;0.0009645062;MPIB3
20.25;MPIB3;SPL;5889;48.5;0;14.5;0.01195988;MPIB3
20.3;MPIB2;SPL;5889;48.5;0;14.5;0.0007716049;MPIB3
20.3;MPIB3;SPL;5889;48.5;0;14.5;0.007716049;MPIB3
20.35;MPIB2;SPL;5889;48.5;0;14.5;0.0004822531;MPIB3
20.35;MPIB3;SPL;5889;48.5;0;14.5;0.008777007;MPIB3
20.4;MPIB2;SPL;5889;48.5;0;14.5;0.0006751543;MPIB3
20.4;MPIB3;SPL;5889;48.5;0;14.5;0.008391203;MPIB3
20.45;MPIB2;SPL;5889;48.5;0;14.5;0.0006751543;MPIB3
20.45;MPIB3;SPL;5889;48.5;0;14.5;0.00472608;MPIB3
20.5;MPIB2;SPL;5889;48.5;0;14.5;0.0006751543;MPIB3
20.5;MPIB3;SPL;5889;48.5;0;14.5;0.005353009;MPIB3
20.55;MPIB2;SPL;5889;48.5;0;14.5;0.0005304784;MPIB3
20.55;MPIB3;SPL;5889;48.5;0;14.5;0.00554591;MPIB3
20.6;MPIB2;SPL;5889;48.5;0;14.5;0.0005304784;MPIB3
20.6;MPIB3;SPL;5889;48.5;0;14.5;0.003616898;MPIB3
20.65;MPIB2;SPL;5889;48.5;0;14.5;0.0005304784;MPIB3
20.65;MPIB3;SPL;5889;48.5;0;14.5;0.007330247;MPIB3
20.7;MPIB2;SPL;5889;48.5;0;14.5;0.0006751543;MPIB3
20.75;MPIB2;SPL;5889;48.5;0;14.5;0.0004822531;MPIB3
20.8;MPIB2;SPL;5889;48.5;0;14.5;0.0003858025;MPIB3
20.85;MPIB2;SPL;5889;48.5;0;14.5;0.0002893519;MPIB3
20.9;MPIB2;SPL;5889;48.5;0;14.5;0.0003858025;MPIB3
20.95;MPIB2;SPL;5889;48.5;0;14.5;0.0001446759;MPIB3
21.05;MPIB2;SPL;5700;14.29963;0;46.28897;0.1501736;MPIB2
21.05;MPIB1;SPL;5700;14.29963;0;46.28897;0.001784336;MPIB2
21.1;MPIB2;SPL;5700;14.29963;0;46.28897;0.145544;MPIB2
21.1;MPIB1;SPL;5700;14.29963;0;46.28897;0.001929012;MPIB2
21.15;MPIB2;SPL;5700;14.29963;0;46.28897;0.1346933;MPIB2
21.15;MPIB1;SPL;5700;14.29963;0;46.28897;0.001880787;MPIB2
21.2;MPIB2;SPL;5700;14.29963;0;46.28897;0.1201292;MPIB2
21.2;MPIB1;SPL;5700;14.29963;0;46.28897;0.002121913;MPIB2
21.25;MPIB2;SPL;5700;14.29963;0;46.28897;0.1154514;MPIB2
21.25;MPIB1;SPL;5700;14.29963;0;46.28897;0.002073688;MPIB2
21.3;MPIB2;SPL;5700;14.29963;0;46.28897;0.1012249;MPIB2
21.3;MPIB1;SPL;5700;14.29963;0;46.28897;0.001929012;MPIB2
21.35;MPIB2;SPL;5700;14.29963;0;46.28897;0.09625772;MPIB2
21.35;MPIB1;SPL;5700;14.29963;0;46.28897;0.001977238;MPIB2
21.4;MPIB2;SPL;5700;14.29963;0;46.28897;0.08796296;MPIB2
21.4;MPIB1;SPL;5700;14.29963;0;46.28897;0.002121913;MPIB2
21.45;MPIB2;SPL;5700;14.29963;0;46.28897;0.07928241;MPIB2
21.45;MPIB1;SPL;5700;14.29963;0;46.28897;0.001977238;MPIB2
21.5;MPIB2;SPL;5700;14.29963;0;46.28897;0.0626929;MPIB2
21.5;MPIB1;SPL;5700;14.29963;0;46.28897;0.002025463;MPIB2
21.55;MPIB2;SPL;5700;14.29963;0;46.28897;0.06442901;MPIB2
21.55;MPIB1;SPL;5700;14.29963;0;46.28897;0.001784336;MPIB2
21.6;MPIB2;SPL;5700;14.29963;0;46.28897;0.06254823;MPIB2
21.6;MPIB1;SPL;5700;14.29963;0;46.28897;0.00163966;MPIB2
21.65;MPIB2;SPL;5700;14.29963;0;46.28897;0.06037809;MPIB2
21.65;MPIB1;SPL;5700;14.29963;0;46.28897;0.00154321;MPIB2
21.7;MPIB2;SPL;5700;14.29963;0;46.28897;0.06958912;MPIB2
21.7;MPIB1;SPL;5700;14.29963;0;46.28897;0.00163966;MPIB2
21.75;MPIB2;SPL;5700;14.29963;0;46.28897;0.1098573;MPIB2
21.75;MPIB1;SPL;5700;14.29963;0;46.28897;0.00163966;MPIB2
21.8;MPIB2;SPL;5700;14.29963;0;46.28897;0.0901331;MPIB2
21.8;MPIB1;SPL;5700;14.29963;0;46.28897;0.001205633;MPIB2
21.85;MPIB2;SPL;5700;14.29963;0;46.28897;0.05150463;MPIB2
21.85;MPIB1;SPL;5700;14.29963;0;46.28897;0.001157407;MPIB2
21.9;MPIB2;SPL;5700;14.29963;0;46.28897;0.02941744;MPIB2
21.9;MPIB1;SPL;5700;14.29963;0;46.28897;0.001012731;MPIB2
21.95;MPIB2;SPL;5700;14.29963;0;46.28897;0.02242477;MPIB2
21.95;MPIB1;SPL;5700;14.29963;0;46.28897;0.0008680556;MPIB2
22;MPIB2;SPL;5700;14.29963;0;46.28897;0.02416088;MPIB2
22;MPIB1;SPL;5700;14.29963;0;46.28897;0.0007716049;MPIB2
22.05;MPIB2;SPL;5700;14.29963;0;46.28897;0.01765046;MPIB2
22.05;MPIB1;SPL;5700;14.29963;0;46.28897;0.0008198302;MPIB2
22.1;MPIB2;SPL;5700;14.29963;0;46.28897;0.01572145;MPIB2
22.1;MPIB1;SPL;5700;14.29963;0;46.28897;0.0009645062;MPIB2
22.15;MPIB2;SPL;5700;14.29963;0;46.28897;0.01456404;MPIB2
22.15;MPIB1;SPL;5700;14.29963;0;46.28897;0.0008680556;MPIB2
22.2;MPIB2;SPL;5700;14.29963;0;46.28897;0.01244213;MPIB2
22.2;MPIB1;SPL;5700;14.29963;0;46.28897;0.0005787037;MPIB2
22.25;MPIB2;SPL;5700;14.29963;0;46.28897;0.008150077;MPIB2
22.25;MPIB1;SPL;5700;14.29963;0;46.28897;0.0005304784;MPIB2
22.3;MPIB2;SPL;5700;14.29963;0;46.28897;0.003665123;MPIB2
22.3;MPIB1;SPL;5700;14.29963;0;46.28897;0.0007716049;MPIB2
22.35;MPIB2;SPL;5700;14.29963;0;46.28897;0.001880787;MPIB2
22.35;MPIB1;SPL;5700;14.29963;0;46.28897;0.000626929;MPIB2
22.4;MPIB2;SPL;5700;14.29963;0;46.28897;0.002025463;MPIB2
22.4;MPIB1;SPL;5700;14.29963;0;46.28897;0.0006751543;MPIB2
22.45;MPIB2;SPL;5700;14.29963;0;46.28897;0.002121913;MPIB2
22.45;MPIB1;SPL;5700;14.29963;0;46.28897;0.0005304784;MPIB2
22.5;MPIB2;SPL;5700;14.29963;0;46.28897;0.002218364;MPIB2
22.5;MPIB1;SPL;5700;14.29963;0;46.28897;0.0007233796;MPIB2
22.55;MPIB2;SPL;5700;14.29963;0;46.28897;0.002073688;MPIB2
22.55;MPIB1;SPL;5700;14.29963;0;46.28897;0.0006751543;MPIB2
22.6;MPIB2;SPL;5700;14.29963;0;46.28897;0.002025463;MPIB2
22.6;MPIB1;SPL;5700;14.29963;0;46.28897;0.0003375772;MPIB2
22.65;MPIB2;SPL;5700;14.29963;0;46.28897;0.0009162808;MPIB2
22.65;MPIB1;SPL;5700;14.29963;0;46.28897;0.0002893519;MPIB2
22.7;MPIB2;SPL;5700;14.29963;0;46.28897;0.001157407;MPIB2
22.7;MPIB1;SPL;5700;14.29963;0;46.28897;0.0004340278;MPIB2
22.75;MPIB2;SPL;5700;14.29963;0;46.28897;0.001157407;MPIB2
22.75;MPIB1;SPL;5700;14.29963;0;46.28897;9.645062E-05;MPIB2
22.8;MPIB1;SPL;5700;14.29963;0;46.28897;4.822531E-05;MPIB2
22.85;MPIB1;SPL;5700;14.29963;0;46.28897;9.645062E-05;MPIB2
24.45;MPIB2;SPL;5680;13.41609;0;45.11502;0.1875482;MPIB2
24.45;MPIB1;SPL;5680;13.41609;0;45.11502;0.001350309;MPIB2
24.5;MPIB2;SPL;5680;13.41609;0;45.11502;0.1705729;MPIB2
24.5;MPIB3;SPL;5680;13.41609;0;45.11502;0.002073688;MPIB2
24.5;MPIB1;SPL;5680;13.41609;0;45.11502;0.00154321;MPIB2
24.55;MPIB2;SPL;5680;13.41609;0;45.11502;0.1661844;MPIB2
24.55;MPIB3;SPL;5680;13.41609;0;45.11502;0.00163966;MPIB2
24.55;MPIB1;SPL;5680;13.41609;0;45.11502;0.00163966;MPIB2
24.6;MPIB2;SPL;5680;13.41609;0;45.11502;0.1508488;MPIB2
24.6;MPIB3;SPL;5680;13.41609;0;45.11502;0.001398534;MPIB2
24.6;MPIB1;SPL;5680;13.41609;0;45.11502;0.001832562;MPIB2
24.65;MPIB2;SPL;5680;13.41609;0;45.11502;0.1398052;MPIB2
24.65;MPIB3;SPL;5680;13.41609;0;45.11502;0.001350309;MPIB2
24.65;MPIB1;SPL;5680;13.41609;0;45.11502;0.001832562;MPIB2
24.7;MPIB2;SPL;5680;13.41609;0;45.11502;0.1091339;MPIB2
24.7;MPIB3;SPL;5680;13.41609;0;45.11502;0.001446759;MPIB2
24.7;MPIB1;SPL;5680;13.41609;0;45.11502;0.001784336;MPIB2
24.75;MPIB2;SPL;5680;13.41609;0;45.11502;0.1039255;MPIB2
24.75;MPIB3;SPL;5680;13.41609;0;45.11502;0.001446759;MPIB2
24.75;MPIB1;SPL;5680;13.41609;0;45.11502;0.001880787;MPIB2
24.8;MPIB2;SPL;5680;13.41609;0;45.11502;0.09312307;MPIB2
24.8;MPIB3;SPL;5680;13.41609;0;45.11502;0.001832562;MPIB2
24.8;MPIB1;SPL;5680;13.41609;0;45.11502;0.001929012;MPIB2
24.85;MPIB2;SPL;5680;13.41609;0;45.11502;0.08622685;MPIB2
24.85;MPIB3;SPL;5680;13.41609;0;45.11502;0.001832562;MPIB2
24.85;MPIB1;SPL;5680;13.41609;0;45.11502;0.002025463;MPIB2
24.9;MPIB2;SPL;5680;13.41609;0;45.11502;0.08502122;MPIB2
24.9;MPIB3;SPL;5680;13.41609;0;45.11502;0.001687886;MPIB2
24.9;MPIB1;SPL;5680;13.41609;0;45.11502;0.001784336;MPIB2
24.95;MPIB2;SPL;5680;13.41609;0;45.11502;0.06640625;MPIB2
24.95;MPIB3;SPL;5680;13.41609;0;45.11502;0.001687886;MPIB2
24.95;MPIB1;SPL;5680;13.41609;0;45.11502;0.001687886;MPIB2
25;MPIB2;SPL;5680;13.41609;0;45.11502;0.05526621;MPIB2
25;MPIB3;SPL;5680;13.41609;0;45.11502;0.001494985;MPIB2
25;MPIB1;SPL;5680;13.41609;0;45.11502;0.001784336;MPIB2
25.05;MPIB2;SPL;5680;13.41609;0;45.11502;0.04224537;MPIB2
25.05;MPIB3;SPL;5680;13.41609;0;45.11502;0.001494985;MPIB2
25.05;MPIB1;SPL;5680;13.41609;0;45.11502;0.00154321;MPIB2
25.1;MPIB2;SPL;5680;13.41609;0;45.11502;0.0352527;MPIB2
25.1;MPIB3;SPL;5680;13.41609;0;45.11502;0.0009162808;MPIB2
25.1;MPIB1;SPL;5680;13.41609;0;45.11502;0.001398534;MPIB2
25.15;MPIB2;SPL;5680;13.41609;0;45.11502;0.02787423;MPIB2
25.15;MPIB3;SPL;5680;13.41609;0;45.11502;0.001012731;MPIB2
25.15;MPIB1;SPL;5680;13.41609;0;45.11502;0.001205633;MPIB2
25.2;MPIB2;SPL;5680;13.41609;0;45.11502;0.02314815;MPIB2
25.2;MPIB3;SPL;5680;13.41609;0;45.11502;0.001060957;MPIB2
25.2;MPIB1;SPL;5680;13.41609;0;45.11502;0.001109182;MPIB2
25.25;MPIB2;SPL;5680;13.41609;0;45.11502;0.01711999;MPIB2
25.25;MPIB3;SPL;5680;13.41609;0;45.11502;0.001302083;MPIB2
25.25;MPIB1;SPL;5680;13.41609;0;45.11502;0.001446759;MPIB2
25.3;MPIB2;SPL;5680;13.41609;0;45.11502;0.01186343;MPIB2
25.3;MPIB3;SPL;5680;13.41609;0;45.11502;0.001157407;MPIB2
25.3;MPIB1;SPL;5680;13.41609;0;45.11502;0.0007233796;MPIB2
25.35;MPIB2;SPL;5680;13.41609;0;45.11502;0.01114005;MPIB2
25.35;MPIB3;SPL;5680;13.41609;0;45.11502;0.0007716049;MPIB2
25.35;MPIB1;SPL;5680;13.41609;0;45.11502;0.0009162808;MPIB2
25.4;MPIB2;SPL;5680;13.41609;0;45.11502;0.01191165;MPIB2
25.4;MPIB3;SPL;5680;13.41609;0;45.11502;0.0006751543;MPIB2
25.4;MPIB1;SPL;5680;13.41609;0;45.11502;0.0008680556;MPIB2
25.45;MPIB2;SPL;5680;13.41609;0;45.11502;0.008825231;MPIB2
25.45;MPIB3;SPL;5680;13.41609;0;45.11502;0.0008198302;MPIB2
25.45;MPIB1;SPL;5680;13.41609;0;45.11502;0.0008198302;MPIB2
25.5;MPIB2;SPL;5680;13.41609;0;45.11502;0.01032022;MPIB2
25.5;MPIB3;SPL;5680;13.41609;0;45.11502;0.0007716049;MPIB2
25.5;MPIB1;SPL;5680;13.41609;0;45.11502;0.0007233796;MPIB2
25.55;MPIB2;SPL;5680;13.41609;0;45.11502;0.01070602;MPIB2
25.55;MPIB3;SPL;5680;13.41609;0;45.11502;0.0006751543;MPIB2
25.55;MPIB1;SPL;5680;13.41609;0;45.11502;0.0004340278;MPIB2
25.6;MPIB2;SPL;5680;13.41609;0;45.11502;0.005642361;MPIB2
25.6;MPIB3;SPL;5680;13.41609;0;45.11502;0.0005304784;MPIB2
25.6;MPIB1;SPL;5680;13.41609;0;45.11502;0.0007233796;MPIB2
25.65;MPIB2;SPL;5680;13.41609;0;45.11502;0.005497685;MPIB2
25.65;MPIB3;SPL;5680;13.41609;0;45.11502;0.0004340278;MPIB2
25.65;MPIB1;SPL;5680;13.41609;0;45.11502;0.0007233796;MPIB2
25.7;MPIB2;SPL;5680;13.41609;0;45.11502;0.005015432;MPIB2
25.7;MPIB3;SPL;5680;13.41609;0;45.11502;0.0004822531;MPIB2
25.7;MPIB1;SPL;5680;13.41609;0;45.11502;0.0003375772;MPIB2
25.75;MPIB2;SPL;5680;13.41609;0;45.11502;0.005401235;MPIB2
25.75;MPIB3;SPL;5680;13.41609;0;45.11502;0.0006751543;MPIB2
25.75;MPIB1;SPL;5680;13.41609;0;45.11502;0.0004340278;MPIB2
25.8;MPIB2;SPL;5680;13.41609;0;45.11502;0.005401235;MPIB2
25.8;MPIB3;SPL;5680;13.41609;0;45.11502;0.0005787037;MPIB2
25.8;MPIB1;SPL;5680;13.41609;0;45.11502;0.000626929;MPIB2
25.85;MPIB2;SPL;5680;13.41609;0;45.11502;0.004484954;MPIB2
25.85;MPIB3;SPL;5680;13.41609;0;45.11502;0.0003375772;MPIB2
25.85;MPIB1;SPL;5680;13.41609;0;45.11502;0.0004822531;MPIB2
25.9;MPIB2;SPL;5680;13.41609;0;45.11502;0.003472222;MPIB2
25.9;MPIB3;SPL;5680;13.41609;0;45.11502;0.0006751543;MPIB2
25.9;MPIB1;SPL;5680;13.41609;0;45.11502;0.0002893519;MPIB2
25.95;MPIB2;SPL;5680;13.41609;0;45.11502;0.00236304;MPIB2
25.95;MPIB3;SPL;5680;13.41609;0;45.11502;0.0005304784;MPIB2
25.95;MPIB1;SPL;5680;13.41609;0;45.11502;0.0004340278;MPIB2
26;MPIB2;SPL;5680;13.41609;0;45.11502;0.00226659;MPIB2
26;MPIB3;SPL;5680;13.41609;0;45.11502;0.0003858025;MPIB2
26;MPIB1;SPL;5680;13.41609;0;45.11502;0.0003858025;MPIB2
26.05;MPIB2;SPL;5680;13.41609;0;45.11502;0.00226659;MPIB2
26.05;MPIB3;SPL;5680;13.41609;0;45.11502;0.0002893519;MPIB2
26.05;MPIB1;SPL;5680;13.41609;0;45.11502;0.0001929012;MPIB2
26.1;MPIB2;SPL;5680;13.41609;0;45.11502;0.001494985;MPIB2
26.1;MPIB3;SPL;5680;13.41609;0;45.11502;0.0002411265;MPIB2
26.1;MPIB1;SPL;5680;13.41609;0;45.11502;0.0001929012;MPIB2
26.15;MPIB2;SPL;5680;13.41609;0;45.11502;0.00163966;MPIB2
26.15;MPIB3;SPL;5680;13.41609;0;45.11502;0.0001446759;MPIB2
26.15;MPIB1;SPL;5680;13.41609;0;45.11502;0.0001929012;MPIB2
26.2;MPIB2;SPL;5680;13.41609;0;45.11502;0.0004822531;MPIB2
26.2;MPIB3;SPL;5680;13.41609;0;45.11502;4.822531E-05;MPIB2
