"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.25;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.25;MPIB1;24.351097122652845;28.700728625059128;-0.6062977313995361;-0.5246713161468506;0.5975260138511658;[];
35.3;MPIB3;2.627727583341498;20.130226392289273;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.3;MPIB2;34.40046650374086;50.44042636088392;-0.9145373702049255;-0.404276967048645;0.010522084310650826;[];
35.3;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.3;MPIB1;24.55178014884632;28.701457262039185;-0.6062977313995361;-0.5246713161468506;0.5975260138511658;[];
35.35;MPIB3;2.628187967580475;20.326899091857513;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.35;MPIB2;34.18489987900705;50.441807472913695;-0.9134183526039124;-0.4067308008670807;0.012874066829681396;[];
35.35;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.35;MPIB1;24.66135309387505;28.701457262039185;-0.6062977313995361;-0.5246713161468506;0.5975260138511658;[];
35.4;MPIB3;2.628648351819452;20.532281263243362;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.4;MPIB2;34.067200488231265;50.441807472913695;-0.9134183526039124;-0.4067308008670807;0.012874066829681396;[];
35.4;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.4;MPIB1;24.72117992880976;28.701457262039185;-0.6062977313995361;-0.5246713161468506;0.5975260138511658;[];
35.45;MPIB3;2.629108736058429;20.742418806794007;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.45;MPIB2;34.002936613403335;50.441807472913695;-0.9134183526039124;-0.4067308008670807;0.012874066829681396;[];
35.45;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.45;MPIB1;24.75384538447838;28.701457262039185;-0.6062977313995361;-0.5246713161468506;0.5975260138511658;[];
35.5;MPIB3;2.629569120297406;20.955152783848177;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.5;MPIB2;33.96784853367171;50.441807472913695;-0.9069501757621765;-0.42095696926116943;0.012782901525497437;[];
35.5;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.5;MPIB1;24.75384538447838;28.701457262039185;-0.6036887168884277;-0.526954710483551;0.5981578826904297;[];
35.55;MPIB3;2.630029504536383;21.16930441375996;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.55;MPIB2;33.96784853367171;50.441807472913695;-0.9013423323631287;-0.43283456563949585;0.012703862972557545;[];
35.55;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.55;MPIB1;24.75384538447838;28.701457262039185;-0.6161138415336609;-0.526954710483551;0.5853516459465027;[];
35.6;MPIB3;2.63048988877536;21.384230082221904;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.6;MPIB2;33.96784853367171;50.441807472913695;-0.9002187848091125;-0.4351666569709778;0.012688026763498783;[];
35.6;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.6;MPIB1;24.78673582430224;28.701457262039185;-0.6659404635429382;-0.5022124648094177;0.5515637397766113;[];
35.65;MPIB3;2.630950273014337;21.599578375781306;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.65;MPIB2;33.932518783900036;50.441807472913695;-0.8967324495315552;-0.44223135709762573;0.015046712011098862;[];
35.65;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.65;MPIB1;24.78673582430224;28.701457262039185;-0.6870616674423218;-0.49314841628074646;0.5335434079170227;[];
35.7;MPIB3;2.631410657253314;21.81515742267075;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.7;MPIB2;33.932518783900036;50.441807472913695;-0.8967324495315552;-0.44223135709762573;0.015046712011098862;[];
35.7;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.7;MPIB1;24.78673582430224;28.701457262039185;-0.6898146867752075;-0.49314841628074646;0.5299792289733887;[];
35.75;MPIB3;2.631871041492291;22.03086246089302;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.75;MPIB2;33.932518783900036;50.441807472913695;-0.8967324495315552;-0.44223135709762573;0.015046712011098862;[];
35.75;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.75;MPIB1;24.78673582430224;28.701457262039185;-0.6898146867752075;-0.49314841628074646;0.5299792289733887;[];
35.8;MPIB3;2.6323314257312678;22.246636290390995;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.8;MPIB2;33.932518783900036;50.441807472913695;-0.8967324495315552;-0.44223135709762573;0.015046712011098862;[];
35.8;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.8;MPIB1;24.78673582430224;28.701457262039185;-0.6911843419075012;-0.49314841628074646;0.5281918048858643;[];
35.85;MPIB3;2.6327918099702448;22.46244767992988;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.85;MPIB2;33.932518783900036;50.441807472913695;-0.8967324495315552;-0.44223135709762573;0.015046712011098862;[];
35.85;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.85;MPIB1;24.78673582430224;28.701457262039185;-0.6911843419075012;-0.49314841628074646;0.5281918048858643;[];
35.9;MPIB3;2.6332521942092217;22.678279577253477;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.9;MPIB2;33.932518783900036;50.441807472913695;-0.8967324495315552;-0.44223135709762573;0.015046712011098862;[];
35.9;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.9;MPIB1;24.78673582430224;28.701457262039185;-0.6911843419075012;-0.49314841628074646;0.5281918048858643;[];
35.95;MPIB3;2.6332521942092217;22.678279577253477;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
35.95;MPIB2;33.932518783900036;50.441807472913695;-0.8967324495315552;-0.44223135709762573;0.015046712011098862;[];
35.95;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
35.95;MPIB1;24.78673582430224;28.701457262039185;-0.6911843419075012;-0.49314841628074646;0.5281918048858643;[];
36.0;MPIB3;2.6332521942092217;22.678279577253477;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
36.0;MPIB2;33.932518783900036;50.441807472913695;-0.895494818687439;-0.44455158710479736;0.019663836807012558;[];
36.0;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.0;MPIB1;24.78673582430224;28.701457262039185;-0.6911843419075012;-0.49314841628074646;0.5281918048858643;[];
36.05;MPIB3;2.6332521942092217;22.678279577253477;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
36.05;MPIB2;33.932518783900036;50.441807472913695;-0.8929564952850342;-0.44926875829696655;0.02663295529782772;[];
36.05;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.05;MPIB1;24.78673582430224;28.701457262039185;-0.6911843419075012;-0.49314841628074646;0.5281918048858643;[];
36.1;MPIB3;2.6332521942092217;22.678279577253477;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
36.1;MPIB2;33.932518783900036;50.441807472913695;-0.8929564952850342;-0.44926875829696655;0.02663295529782772;[];
36.1;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.1;MPIB1;24.78673582430224;28.701457262039185;-0.6911843419075012;-0.49314841628074646;0.5281918048858643;[];
36.15;MPIB3;2.6332521942092217;22.678279577253477;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
36.15;MPIB2;33.932518783900036;50.441807472913695;-0.8929564952850342;-0.44926875829696655;0.02663295529782772;[];
36.15;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.15;MPIB1;24.78673582430224;28.701457262039185;-0.6911843419075012;-0.49314841628074646;0.5281918048858643;[];
36.2;MPIB3;2.6332521942092217;22.678279577253477;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
36.2;MPIB2;33.932518783900036;50.441807472913695;-0.8929564952850342;-0.44926875829696655;0.02663295529782772;[];
36.2;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.2;MPIB1;24.78673582430224;28.701457262039185;-0.6911843419075012;-0.49314841628074646;0.5281918048858643;[];
36.25;MPIB3;2.6332521942092217;22.678279577253477;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
36.25;MPIB2;33.932518783900036;50.441807472913695;-0.8929564952850342;-0.44926875829696655;0.02663295529782772;[];
36.25;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.25;MPIB1;24.78673582430224;28.701457262039185;-0.6939598917961121;-0.49314841628074646;0.5245398283004761;[];
36.3;MPIB3;2.6332521942092217;22.678279577253477;0.003971693571656942;-0.5598674416542053;0.8285189867019653;[];
36.3;MPIB2;33.932518783900036;50.441807472913695;-0.8920801281929016;-0.44926875829696655;0.04768393561244011;[];
36.3;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.3;MPIB1;24.78673582430224;28.701457262039185;-0.7007894515991211;-0.49314841628074646;0.5153799057006836;[];
36.35;MPIB3;2.6332521942092217;22.678279577253477;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
36.35;MPIB2;33.932518783900036;50.441807472913695;-0.8901398181915283;-0.44926875829696655;0.07570862770080566;[];
36.35;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.35;MPIB1;24.78673582430224;28.701457262039185;-0.7021212577819824;-0.49314841628074646;0.5135641098022461;[];
36.4;MPIB3;2.6332521942092217;22.678279577253477;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
36.4;MPIB2;33.932518783900036;50.441807472913695;-0.8901398181915283;-0.44926875829696655;0.07570862770080566;[];
36.4;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.4;MPIB1;24.78673582430224;28.701457262039185;-0.7034482955932617;-0.49314841628074646;0.5117449164390564;[];
36.45;MPIB3;2.6332521942092217;22.678279577253477;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
36.45;MPIB2;33.932518783900036;50.441807472913695;-0.8890769481658936;-0.44926875829696655;0.08730825036764145;[];
36.45;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.45;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
36.5;MPIB3;2.6332521942092217;22.678279577253477;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
36.5;MPIB2;33.932518783900036;50.441807472913695;-0.8733803033828735;-0.4304995536804199;0.22760146856307983;[];
36.5;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.5;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
36.55;MPIB3;2.6332521942092217;22.678279577253477;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
36.55;MPIB2;33.932518783900036;50.441807472913695;-0.692012369632721;-0.3114960789680481;0.6511775851249695;[];
36.55;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.55;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
36.6;MPIB3;2.6332521942092217;22.678279577253477;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
36.6;MPIB2;33.932518783900036;50.441807472913695;-0.6416592597961426;-0.2889999747276306;0.7104219198226929;[];
36.6;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.6;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
36.65;MPIB3;2.6332521942092217;22.678279577253477;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
36.65;MPIB2;33.92940039429709;50.441807472913695;-0.5746979117393494;-0.2612568736076355;0.7755118608474731;[];
36.65;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.65;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
36.7;MPIB3;2.6332521942092217;22.678279577253477;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
36.7;MPIB2;33.92940039429709;50.441807472913695;-0.5000519156455994;-0.23851358890533447;0.8324751853942871;[];
36.7;MPIB4;45.35063108568488;8.719285848808653;-0.3279222249984741;-0.2789800465106964;-0.9025440812110901;[];
36.7;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
36.75;MPIB3;2.6332521942092217;22.678279577253477;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
36.75;MPIB2;33.92940039429709;50.441807472913695;-0.4824640154838562;-0.23851358890533447;0.8427902460098267;[];
36.75;MPIB4;45.35063108568488;8.719285848808653;-0.3276744484901428;-0.28146493434906006;-0.9018620252609253;[];
36.75;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
36.8;MPIB3;2.6332521942092217;22.678279577253477;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
36.8;MPIB2;33.92940039429709;50.441807472913695;-0.4802807867527008;-0.23851358890533447;0.8440362811088562;[];
36.8;MPIB4;45.35063108568488;8.719285848808653;-0.3276744484901428;-0.28146493434906006;-0.9018620252609253;[];
36.8;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
36.85;MPIB3;2.6332521942092217;22.678279577253477;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
36.85;MPIB2;33.92940039429709;50.441807472913695;-0.4802807867527008;-0.23851358890533447;0.8440362811088562;[];
36.85;MPIB4;45.35063108568488;8.719285848808653;-0.3276744484901428;-0.28146493434906006;-0.9018620252609253;[];
36.85;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
36.9;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
36.9;MPIB2;33.92940039429709;50.441807472913695;-0.4802807867527008;-0.23851358890533447;0.8440362811088562;[];
36.9;MPIB4;45.35063108568488;8.719285848808653;-0.3276744484901428;-0.28146493434906006;-0.9018620252609253;[];
36.9;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
36.95;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
36.95;MPIB2;33.92940039429709;50.441807472913695;-0.47582346200942993;-0.23851358890533447;0.846557080745697;[];
36.95;MPIB4;45.35063108568488;8.719285848808653;-0.32742443680763245;-0.2839479446411133;-0.901174008846283;[];
36.95;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
37.0;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.0;MPIB2;33.92940039429709;50.441807472913695;-0.4549146592617035;-0.24614089727401733;0.8558163046836853;[];
37.0;MPIB4;45.35063108568488;8.719285848808653;-0.31439128518104553;-0.29651716351509094;-0.9017657041549683;[];
37.0;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
37.05;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.05;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.05;MPIB4;45.35063108568488;8.719285848808653;-0.20629043877124786;-0.32884371280670166;-0.9215457439422607;[];
37.05;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
37.1;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.1;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.1;MPIB4;45.35063108568488;8.719285848808653;0.16499851644039154;-0.42095696926116943;-0.8919066190719604;[];
37.1;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
37.15;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.15;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.15;MPIB4;45.35063108568488;8.719285848808653;0.5864761471748352;-0.5112216472625732;-0.6281830072402954;[];
37.15;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
37.2;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.2;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.2;MPIB4;45.35063108568488;8.719285848808653;0.6584606170654297;-0.533538818359375;-0.5307347178459167;[];
37.2;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
37.25;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.25;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.25;MPIB4;45.35063108568488;8.719285848808653;0.6584606170654297;-0.533538818359375;-0.5307347178459167;[];
37.25;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
37.3;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.3;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.3;MPIB4;45.35063108568488;8.719285848808653;0.6584606170654297;-0.533538818359375;-0.5307347178459167;[];
37.3;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
37.35;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.35;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.35;MPIB4;45.35063108568488;8.719285848808653;0.6584606170654297;-0.533538818359375;-0.5307347178459167;[];
37.35;MPIB1;24.78673582430224;28.701457262039185;-0.7061370015144348;-0.49314841628074646;0.5080284476280212;[];
37.4;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.4;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.4;MPIB4;45.35063108568488;8.719285848808653;0.6584606170654297;-0.533538818359375;-0.5307347178459167;[];
37.4;MPIB1;24.706445164040133;28.757648076862097;-0.7210277915000916;-0.47477537393569946;0.5046058297157288;[];
37.45;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.45;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.45;MPIB4;45.35063108568488;8.719285848808653;0.6829679608345032;-0.5224658846855164;-0.5103908181190491;[];
37.45;MPIB1;24.57789457895319;28.837601946214562;-0.7772199511528015;-0.4375820457935333;0.45207929611206055;[];
37.5;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.5;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.5;MPIB4;45.35063108568488;8.719285848808653;0.781471848487854;-0.5224658846855164;-0.3409484028816223;[];
37.5;MPIB1;24.473638115684253;28.975274731533375;-0.8292998671531677;-0.4019079804420471;0.38815101981163025;[];
37.55;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.55;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.55;MPIB4;45.35063108568488;8.719285848808653;0.8203831911087036;-0.5358073711395264;-0.19948722422122955;[];
37.55;MPIB1;24.37753529519091;29.142449617008765;-0.8560470342636108;-0.3850736916065216;0.3447224795818329;[];
37.6;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.6;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.6;MPIB4;45.35063108568488;8.719285848808653;0.8229144811630249;-0.5358073711395264;-0.1887737363576889;[];
37.6;MPIB1;24.280650945973775;29.323323721871475;-0.8791965842247009;-0.3729189932346344;0.2964429557323456;[];
37.65;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.65;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.65;MPIB4;45.35063108568488;8.719285848808653;0.8243730664253235;-0.5358073711395264;-0.18229849636554718;[];
37.65;MPIB1;24.177804681785574;29.508713864735114;-0.896067202091217;-0.3729189932346344;0.24068371951580048;[];
37.7;MPIB3;2.6394157130268514;22.69999998807907;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.7;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.7;MPIB4;45.35063108568488;8.719285848808653;0.8388702273368835;-0.5179625153541565;-0.16711249947547913;[];
37.7;MPIB1;24.068564594963846;29.694682815690527;-0.9080287218093872;-0.36320239305496216;0.208573579788208;[];
37.75;MPIB3;2.642929676643421;22.79799973964691;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.75;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.75;MPIB4;45.35063108568488;8.719285848808653;0.8518452048301697;-0.49997231364250183;-0.15589864552021027;[];
37.75;MPIB1;23.955833480578804;29.880967795900773;-0.9080287218093872;-0.36320239305496216;0.208573579788208;[];
37.8;MPIB3;2.643136380385572;22.949507361785862;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.8;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.8;MPIB4;45.35063108568488;8.719285848808653;0.8586508631706238;-0.48855432868003845;-0.1547631174325943;[];
37.8;MPIB1;23.798278797269177;30.00236004663853;-0.9163641929626465;-0.3534461557865143;0.18785393238067627;[];
37.85;MPIB3;2.6433430841277232;23.130230284650082;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.85;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.85;MPIB4;45.35063108568488;8.719285848808653;0.8586508631706238;-0.48855432868003845;-0.1547631174325943;[];
37.85;MPIB1;23.712253930189945;30.068640223239953;-0.9288013577461243;-0.33869463205337524;0.15017633140087128;[];
37.9;MPIB3;2.6435497878698744;23.326904763563107;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.9;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.9;MPIB4;45.35063108568488;8.719285848808653;0.8602911233901978;-0.48629406094551086;-0.15276053547859192;[];
37.9;MPIB1;23.665284347309125;30.10482920386778;-0.9368922114372253;-0.3312872350215912;0.11145325005054474;[];
37.95;MPIB3;2.6437564916120255;23.53228879309043;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
37.95;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
37.95;MPIB4;45.35063108568488;8.719285848808653;0.8602911233901978;-0.48629406094551086;-0.15276053547859192;[];
37.95;MPIB1;23.639638952077348;30.124588389585654;-0.9453065991401672;-0.3214091956615448;0.05507468059659004;[];
38.0;MPIB3;2.6439631953541767;23.742428237805512;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
38.0;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
38.0;MPIB4;45.35063108568488;8.719285848808653;0.8602911233901978;-0.48629406094551086;-0.15276053547859192;[];
38.0;MPIB1;23.639638952077348;30.124588389585654;-0.9521839022636414;-0.30401602387428284;-0.02940455637872219;[];
38.05;MPIB3;2.644169899096328;23.955164139514693;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
38.05;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
38.05;MPIB4;45.35063108568488;8.719285848808653;0.8602911233901978;-0.48629406094551086;-0.15276053547859192;[];
38.05;MPIB1;23.639638952077348;30.124588389585654;-0.9543948173522949;-0.2889999747276306;-0.07454170286655426;[];
38.1;MPIB3;2.644376602838479;24.16931770690732;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
38.1;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
38.1;MPIB4;45.35063108568488;8.719285848808653;0.8602911233901978;-0.48629406094551086;-0.15276053547859192;[];
38.1;MPIB1;23.613816923534614;30.14448366719688;-0.9533700346946716;-0.2865208685398102;-0.09454482048749924;[];
38.15;MPIB3;2.64458330658063;24.384245319853022;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
38.15;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
38.15;MPIB4;45.35063108568488;8.719285848808653;0.8602911233901978;-0.48629406094551086;-0.15276053547859192;[];
38.15;MPIB1;23.613816923534614;30.14448366719688;-0.9524506330490112;-0.2789800465106964;-0.12229720503091812;[];
38.2;MPIB3;2.6447900103227813;24.59959556171978;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
38.2;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
38.2;MPIB4;45.35063108568488;8.719285848808653;0.8602911233901978;-0.48629406094551086;-0.15276053547859192;[];
38.2;MPIB1;23.539670463171205;30.13630842520314;-0.9514411687850952;-0.27142199873924255;-0.1450507789850235;[];
38.25;MPIB3;2.6449967140649324;24.815176559004243;0.0018269844586029649;-0.5598674416542053;0.828526496887207;[];
38.25;MPIB2;33.92940039429709;50.441807472913695;-0.44495970010757446;-0.25375300645828247;0.8588208556175232;[];
