Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.5;MPIB2;SPL;2562;21.39033;0;48.21095;0.03419174;MPIB2
31.5;MPIB1;SPL;2482;12.57364;0;50.50151;0.02059221;MPIB1
31.5;MPIB3;SPL;2482;12.57364;0;50.50151;0.0008198302;MPIB1
31.5;MPIB3;SPL;2562;21.39033;0;48.21095;0.0009162808;MPIB2
31.55;MPIB2;SPL;2562;21.39033;0;48.21095;0.02936921;MPIB2
31.55;MPIB1;SPL;2482;12.57364;0;50.50151;0.01480517;MPIB1
31.55;MPIB3;SPL;2482;12.57364;0;50.50151;0.0007716049;MPIB1
31.55;MPIB3;SPL;2562;21.39033;0;48.21095;0.0009162808;MPIB2
31.6;MPIB2;SPL;2562;21.39033;0;48.21095;0.02338927;MPIB2
31.6;MPIB1;SPL;2482;12.57364;0;50.50151;0.01316551;MPIB1
31.65;MPIB2;SPL;2562;21.39033;0;48.21095;0.02121914;MPIB2
31.65;MPIB1;SPL;2482;12.57364;0;50.50151;0.01533565;MPIB1
31.7;MPIB2;SPL;2562;21.39033;0;48.21095;0.01822917;MPIB2
31.7;MPIB1;SPL;2482;12.57364;0;50.50151;0.01808449;MPIB1
31.75;MPIB2;SPL;2562;21.39033;0;48.21095;0.01765046;MPIB2
31.75;MPIB1;SPL;2482;12.57364;0;50.50151;0.01861497;MPIB1
31.8;MPIB2;SPL;2562;21.39033;0;48.21095;0.01456404;MPIB2
31.8;MPIB1;SPL;2482;12.57364;0;50.50151;0.02088156;MPIB1
31.85;MPIB2;SPL;2562;21.39033;0;48.21095;0.01490162;MPIB2
31.85;MPIB1;SPL;2482;12.57364;0;50.50151;0.01750579;MPIB1
31.9;MPIB2;SPL;2562;21.39033;0;48.21095;0.0150463;MPIB2
31.9;MPIB1;SPL;2482;12.57364;0;50.50151;0.0162037;MPIB1
31.95;MPIB2;SPL;2562;21.39033;0;48.21095;0.01393711;MPIB2
31.95;MPIB1;SPL;2482;12.57364;0;50.50151;0.01494985;MPIB1
32;MPIB2;SPL;2562;21.39033;0;48.21095;0.0123939;MPIB2
32;MPIB1;SPL;2482;12.57364;0;50.50151;0.01384066;MPIB1
32.05;MPIB2;SPL;2562;21.39033;0;48.21095;0.009500386;MPIB2
32.05;MPIB1;SPL;2482;12.57364;0;50.50151;0.01557677;MPIB1
32.1;MPIB2;SPL;2562;21.39033;0;48.21095;0.006655093;MPIB2
32.1;MPIB1;SPL;2482;12.57364;0;50.50151;0.009596837;MPIB1
32.15;MPIB2;SPL;2562;21.39033;0;48.21095;0.004581404;MPIB2
32.15;MPIB1;SPL;2482;12.57364;0;50.50151;0.004581404;MPIB1
32.2;MPIB2;SPL;2562;21.39033;0;48.21095;0.003520448;MPIB2
32.2;MPIB1;SPL;2482;12.57364;0;50.50151;0.00462963;MPIB1
32.25;MPIB2;SPL;2562;21.39033;0;48.21095;0.002411265;MPIB2
32.25;MPIB1;SPL;2482;12.57364;0;50.50151;0.002314815;MPIB1
32.3;MPIB2;SPL;2562;21.39033;0;48.21095;0.001446759;MPIB2
32.35;MPIB2;SPL;2562;21.39033;0;48.21095;0.001446759;MPIB2
32.4;MPIB2;SPL;2562;21.39033;0;48.21095;0.001350309;MPIB2
32.45;MPIB2;SPL;2562;21.39033;0;48.21095;0.001446759;MPIB2
32.5;MPIB2;SPL;2562;21.39033;0;48.21095;0.001398534;MPIB2
32.55;MPIB2;SPL;2562;21.39033;0;48.21095;0.001205633;MPIB2
32.6;MPIB2;SPL;2562;21.39033;0;48.21095;0.001398534;MPIB2
32.65;MPIB2;SPL;2562;21.39033;0;48.21095;0.001446759;MPIB2
32.7;MPIB2;SPL;2562;21.39033;0;48.21095;0.0009162808;MPIB2
32.75;MPIB2;SPL;2562;21.39033;0;48.21095;0.0004822531;MPIB2
33.65;MPIB1;SPL;2481;11.96019;0;48.44835;0.1583719;MPIB1
33.7;MPIB1;SPL;2481;11.96019;0;48.44835;0.1567322;MPIB1
33.75;MPIB1;SPL;2481;11.96019;0;48.44835;0.1474248;MPIB1
33.8;MPIB1;SPL;2481;11.96019;0;48.44835;0.1324267;MPIB1
33.85;MPIB1;SPL;2481;11.96019;0;48.44835;0.117718;MPIB1
33.9;MPIB1;SPL;2481;11.96019;0;48.44835;0.1031057;MPIB1
33.95;MPIB1;SPL;2481;11.96019;0;48.44835;0.09215856;MPIB1
34;MPIB1;SPL;2481;11.96019;0;48.44835;0.07986111;MPIB1
34.05;MPIB1;SPL;2481;11.96019;0;48.44835;0.07436343;MPIB1
34.1;MPIB1;SPL;2481;11.96019;0;48.44835;0.06978202;MPIB1
34.15;MPIB1;SPL;2481;11.96019;0;48.44835;0.06505594;MPIB1
34.2;MPIB1;SPL;2481;11.96019;0;48.44835;0.04330633;MPIB1
34.25;MPIB1;SPL;2481;11.96019;0;48.44835;0.03814622;MPIB1
34.3;MPIB1;SPL;2481;11.96019;0;48.44835;0.02748843;MPIB1
34.35;MPIB1;SPL;2481;11.96019;0;48.44835;0.02739198;MPIB1
34.4;MPIB1;SPL;2481;11.96019;0;48.44835;0.02174961;MPIB1
34.45;MPIB2;SPL;2561;21.39033;0;48.21095;0.2332176;MPIB2
34.45;MPIB1;SPL;2561;21.39033;0;48.21095;0.01832562;MPIB2
34.45;MPIB1;SPL;2481;11.96019;0;48.44835;0.01760224;MPIB1
34.5;MPIB2;SPL;2561;21.39033;0;48.21095;0.2126254;MPIB2
34.5;MPIB1;SPL;2481;11.96019;0;48.44835;0.01663773;MPIB1
34.5;MPIB1;SPL;2561;21.39033;0;48.21095;0.01697531;MPIB2
34.55;MPIB2;SPL;2561;21.39033;0;48.21095;0.1995563;MPIB2
34.55;MPIB1;SPL;2481;11.96019;0;48.44835;0.01745756;MPIB1
34.55;MPIB1;SPL;2561;21.39033;0;48.21095;0.01625193;MPIB2
34.6;MPIB2;SPL;2561;21.39033;0;48.21095;0.1848476;MPIB2
34.6;MPIB1;SPL;2481;11.96019;0;48.44835;0.01692708;MPIB1
34.6;MPIB1;SPL;2561;21.39033;0;48.21095;0.015625;MPIB2
34.65;MPIB2;SPL;2561;21.39033;0;48.21095;0.1632909;MPIB2
34.65;MPIB1;SPL;2481;11.96019;0;48.44835;0.01716821;MPIB1
34.65;MPIB1;SPL;2561;21.39033;0;48.21095;0.01437114;MPIB2
34.7;MPIB2;SPL;2561;21.39033;0;48.21095;0.1355131;MPIB2
34.7;MPIB1;SPL;2481;11.96019;0;48.44835;0.02314815;MPIB1
34.7;MPIB1;SPL;2561;21.39033;0;48.21095;0.01287616;MPIB2
34.75;MPIB2;SPL;2561;21.39033;0;48.21095;0.1233121;MPIB2
34.75;MPIB1;SPL;2481;11.96019;0;48.44835;0.01369599;MPIB1
34.75;MPIB1;SPL;2561;21.39033;0;48.21095;0.01297261;MPIB2
34.8;MPIB2;SPL;2561;21.39033;0;48.21095;0.1040702;MPIB2
34.8;MPIB1;SPL;2481;11.96019;0;48.44835;0.009500386;MPIB1
34.8;MPIB1;SPL;2561;21.39033;0;48.21095;0.01287616;MPIB2
34.85;MPIB2;SPL;2561;21.39033;0;48.21095;0.09442516;MPIB2
34.85;MPIB1;SPL;2481;11.96019;0;48.44835;0.01191165;MPIB1
34.85;MPIB1;SPL;2561;21.39033;0;48.21095;0.01316551;MPIB2
34.9;MPIB2;SPL;2561;21.39033;0;48.21095;0.08072916;MPIB2
34.9;MPIB1;SPL;2481;11.96019;0;48.44835;0.01331019;MPIB1
34.9;MPIB1;SPL;2561;21.39033;0;48.21095;0.0114294;MPIB2
34.95;MPIB2;SPL;2561;21.39033;0;48.21095;0.06032986;MPIB2
34.95;MPIB1;SPL;2481;11.96019;0;48.44835;0.01335841;MPIB1
34.95;MPIB1;SPL;2561;21.39033;0;48.21095;0.009741512;MPIB2
35;MPIB2;SPL;2561;21.39033;0;48.21095;0.04552469;MPIB2
35;MPIB1;SPL;2481;11.96019;0;48.44835;0.009886188;MPIB1
35;MPIB1;SPL;2561;21.39033;0;48.21095;0.009018132;MPIB2
35.05;MPIB2;SPL;2561;21.39033;0;48.21095;0.04108796;MPIB2
35.05;MPIB1;SPL;2481;11.96019;0;48.44835;0.009741512;MPIB1
35.05;MPIB1;SPL;2561;21.39033;0;48.21095;0.007667824;MPIB2
35.1;MPIB2;SPL;2561;21.39033;0;48.21095;0.03737462;MPIB2
35.1;MPIB1;SPL;2481;11.96019;0;48.44835;0.009066358;MPIB1
35.1;MPIB1;SPL;2561;21.39033;0;48.21095;0.007282021;MPIB2
35.15;MPIB2;SPL;2561;21.39033;0;48.21095;0.03472222;MPIB2
35.15;MPIB1;SPL;2481;11.96019;0;48.44835;0.008728781;MPIB1
35.15;MPIB1;SPL;2561;21.39033;0;48.21095;0.005979938;MPIB2
35.2;MPIB2;SPL;2561;21.39033;0;48.21095;0.02608989;MPIB2
35.2;MPIB1;SPL;2481;11.96019;0;48.44835;0.00853588;MPIB1
35.2;MPIB1;SPL;2561;21.39033;0;48.21095;0.004774306;MPIB2
35.25;MPIB2;SPL;2561;21.39033;0;48.21095;0.02502893;MPIB2
35.25;MPIB1;SPL;2481;11.96019;0;48.44835;0.008777007;MPIB1
35.25;MPIB1;SPL;2561;21.39033;0;48.21095;0.004292052;MPIB2
35.3;MPIB2;SPL;2561;21.39033;0;48.21095;0.0194348;MPIB2
35.3;MPIB1;SPL;2481;11.96019;0;48.44835;0.008053627;MPIB1
35.3;MPIB1;SPL;2561;21.39033;0;48.21095;0.00308642;MPIB2
35.35;MPIB2;SPL;2561;21.39033;0;48.21095;0.02121914;MPIB2
35.35;MPIB1;SPL;2481;11.96019;0;48.44835;0.00617284;MPIB1
35.35;MPIB1;SPL;2561;21.39033;0;48.21095;0.003327546;MPIB2
35.4;MPIB2;SPL;2561;21.39033;0;48.21095;0.02440201;MPIB2
35.4;MPIB1;SPL;2561;21.39033;0;48.21095;0.00318287;MPIB2
35.45;MPIB2;SPL;2561;21.39033;0;48.21095;0.0272473;MPIB2
35.45;MPIB1;SPL;2561;21.39033;0;48.21095;0.002555941;MPIB2
35.5;MPIB2;SPL;2561;21.39033;0;48.21095;0.04050926;MPIB2
35.5;MPIB1;SPL;2561;21.39033;0;48.21095;0.002411265;MPIB2
35.55;MPIB2;SPL;2561;21.39033;0;48.21095;0.01229745;MPIB2
35.55;MPIB1;SPL;2561;21.39033;0;48.21095;0.002748843;MPIB2
35.6;MPIB1;SPL;2561;21.39033;0;48.21095;0.002121913;MPIB2
35.65;MPIB1;SPL;2561;21.39033;0;48.21095;0.001929012;MPIB2
35.7;MPIB1;SPL;2561;21.39033;0;48.21095;0.002121913;MPIB2
35.75;MPIB1;SPL;2561;21.39033;0;48.21095;0.001736111;MPIB2
35.8;MPIB1;SPL;2561;21.39033;0;48.21095;0.0009645062;MPIB2
35.85;MPIB1;SPL;2561;21.39033;0;48.21095;0.001109182;MPIB2
35.9;MPIB1;SPL;2561;21.39033;0;48.21095;0.001109182;MPIB2
35.9;MPIB4;SPL;2561;21.39033;0;48.21095;9.645062E-05;MPIB2
35.95;MPIB1;SPL;2561;21.39033;0;48.21095;0.001060957;MPIB2
35.95;MPIB4;SPL;2561;21.39033;0;48.21095;9.645062E-05;MPIB2
36;MPIB1;SPL;2561;21.39033;0;48.21095;0.0004340278;MPIB2
36;MPIB4;SPL;2561;21.39033;0;48.21095;4.822531E-05;MPIB2
36.05;MPIB1;SPL;2561;21.39033;0;48.21095;0.0004340278;MPIB2
36.1;MPIB1;SPL;2561;21.39033;0;48.21095;0.000626929;MPIB2
36.1;MPIB4;SPL;2561;21.39033;0;48.21095;0.0001446759;MPIB2
36.15;MPIB1;SPL;2561;21.39033;0;48.21095;0.0005787037;MPIB2
36.15;MPIB4;SPL;2561;21.39033;0;48.21095;0.0002893519;MPIB2
36.2;MPIB1;SPL;2561;21.39033;0;48.21095;4.822531E-05;MPIB2
36.2;MPIB4;SPL;2561;21.39033;0;48.21095;4.822531E-05;MPIB2
36.25;MPIB1;SPL;2561;21.39033;0;48.21095;4.822531E-05;MPIB2
36.65;MPIB1;SPL;2501;13.11488;0;47.8846;0.2401138;MPIB1
36.65;MPIB4;SPL;2501;13.11488;0;47.8846;0.003520448;MPIB1
36.7;MPIB1;SPL;2501;13.11488;0;47.8846;0.2368345;MPIB1
36.7;MPIB4;SPL;2501;13.11488;0;47.8846;0.003954475;MPIB1
36.75;MPIB1;SPL;2501;13.11488;0;47.8846;0.2133488;MPIB1
36.75;MPIB4;SPL;2501;13.11488;0;47.8846;0.003858025;MPIB1
36.8;MPIB1;SPL;2501;13.11488;0;47.8846;0.1836902;MPIB1
36.8;MPIB4;SPL;2501;13.11488;0;47.8846;0.003809799;MPIB1
36.85;MPIB1;SPL;2501;13.11488;0;47.8846;0.1669078;MPIB1
36.85;MPIB4;SPL;2501;13.11488;0;47.8846;0.003616898;MPIB1
36.9;MPIB1;SPL;2501;13.11488;0;47.8846;0.1478106;MPIB1
36.9;MPIB4;SPL;2501;13.11488;0;47.8846;0.00390625;MPIB1
36.95;MPIB1;SPL;2501;13.11488;0;47.8846;0.1289545;MPIB1
36.95;MPIB4;SPL;2501;13.11488;0;47.8846;0.00390625;MPIB1
37;MPIB1;SPL;2501;13.11488;0;47.8846;0.1092786;MPIB1
37;MPIB4;SPL;2501;13.11488;0;47.8846;0.003472222;MPIB1
37.05;MPIB1;SPL;2501;13.11488;0;47.8846;0.1028164;MPIB1
37.05;MPIB4;SPL;2501;13.11488;0;47.8846;0.004002701;MPIB1
37.1;MPIB1;SPL;2501;13.11488;0;47.8846;0.07267554;MPIB1
37.1;MPIB4;SPL;2501;13.11488;0;47.8846;0.003038194;MPIB1
37.15;MPIB1;SPL;2501;13.11488;0;47.8846;0.06645448;MPIB1
37.15;MPIB4;SPL;2501;13.11488;0;47.8846;0.003134645;MPIB1
37.2;MPIB1;SPL;2501;13.11488;0;47.8846;0.06110147;MPIB1
37.2;MPIB4;SPL;2501;13.11488;0;47.8846;0.002893518;MPIB1
37.25;MPIB1;SPL;2501;13.11488;0;47.8846;0.06389853;MPIB1
37.25;MPIB4;SPL;2501;13.11488;0;47.8846;0.001929012;MPIB1
37.3;MPIB1;SPL;2501;13.11488;0;47.8846;0.07146991;MPIB1
37.3;MPIB4;SPL;2501;13.11488;0;47.8846;0.001929012;MPIB1
37.35;MPIB1;SPL;2501;13.11488;0;47.8846;0.07663002;MPIB1
37.35;MPIB4;SPL;2501;13.11488;0;47.8846;0.001929012;MPIB1
37.4;MPIB1;SPL;2501;13.11488;0;47.8846;0.09278549;MPIB1
37.4;MPIB4;SPL;2501;13.11488;0;47.8846;0.00154321;MPIB1
37.45;MPIB1;SPL;2501;13.11488;0;47.8846;0.05386767;MPIB1
37.45;MPIB4;SPL;2501;13.11488;0;47.8846;0.001832562;MPIB1
37.5;MPIB1;SPL;2501;13.11488;0;47.8846;0.02276235;MPIB1
37.5;MPIB4;SPL;2501;13.11488;0;47.8846;0.001253858;MPIB1
37.55;MPIB1;SPL;2501;13.11488;0;47.8846;0.0002411265;MPIB1
37.55;MPIB4;SPL;2501;13.11488;0;47.8846;0.001494985;MPIB1
37.6;MPIB4;SPL;2501;13.11488;0;47.8846;0.0008680556;MPIB1
37.65;MPIB4;SPL;2501;13.11488;0;47.8846;0.0009162808;MPIB1
37.7;MPIB4;SPL;2501;13.11488;0;47.8846;0.0008198302;MPIB1
37.75;MPIB4;SPL;2501;13.11488;0;47.8846;0.0007233796;MPIB1
37.8;MPIB4;SPL;2501;13.11488;0;47.8846;0.000626929;MPIB1
37.85;MPIB2;SPL;2792;55.61043;0;18.38274;0.001012731;MPIB3
37.85;MPIB1;SPL;2792;55.61043;0;18.38274;0.001494985;MPIB3
37.85;MPIB4;SPL;2501;13.11488;0;47.8846;0.0004340278;MPIB1
37.85;MPIB3;SPL;2792;55.61043;0;18.38274;0.1916474;MPIB3
37.9;MPIB2;SPL;2792;55.61043;0;18.38274;0.001060957;MPIB3
37.9;MPIB1;SPL;2792;55.61043;0;18.38274;0.00163966;MPIB3
37.9;MPIB4;SPL;2501;13.11488;0;47.8846;0.0004822531;MPIB1
37.9;MPIB3;SPL;2792;55.61043;0;18.38274;0.1844618;MPIB3
37.95;MPIB2;SPL;2792;55.61043;0;18.38274;0.001012731;MPIB3
37.95;MPIB1;SPL;2792;55.61043;0;18.38274;0.001880787;MPIB3
37.95;MPIB4;SPL;2501;13.11488;0;47.8846;0.0005787037;MPIB1
37.95;MPIB3;SPL;2792;55.61043;0;18.38274;0.1801215;MPIB3
38;MPIB2;SPL;2792;55.61043;0;18.38274;0.001157407;MPIB3
38;MPIB1;SPL;2792;55.61043;0;18.38274;0.001687886;MPIB3
38;MPIB4;SPL;2501;13.11488;0;47.8846;0.000626929;MPIB1
38;MPIB3;SPL;2792;55.61043;0;18.38274;0.157311;MPIB3
38.05;MPIB2;SPL;2792;55.61043;0;18.38274;0.001205633;MPIB3
38.05;MPIB1;SPL;2792;55.61043;0;18.38274;0.001929012;MPIB3
38.05;MPIB4;SPL;2501;13.11488;0;47.8846;0.0007233796;MPIB1
38.05;MPIB3;SPL;2792;55.61043;0;18.38274;0.1435667;MPIB3
38.1;MPIB2;SPL;2792;55.61043;0;18.38274;0.001157407;MPIB3
38.1;MPIB1;SPL;2792;55.61043;0;18.38274;0.001784336;MPIB3
38.1;MPIB4;SPL;2501;13.11488;0;47.8846;0.0003375772;MPIB1
38.1;MPIB3;SPL;2792;55.61043;0;18.38274;0.1240837;MPIB3
38.15;MPIB2;SPL;2792;55.61043;0;18.38274;0.001205633;MPIB3
38.15;MPIB1;SPL;2792;55.61043;0;18.38274;0.001880787;MPIB3
38.15;MPIB4;SPL;2501;13.11488;0;47.8846;9.645062E-05;MPIB1
38.15;MPIB3;SPL;2792;55.61043;0;18.38274;0.116223;MPIB3
38.2;MPIB2;SPL;2792;55.61043;0;18.38274;0.001302083;MPIB3
38.2;MPIB1;SPL;2792;55.61043;0;18.38274;0.001880787;MPIB3
38.2;MPIB4;SPL;2501;13.11488;0;47.8846;0.0003375772;MPIB1
38.2;MPIB3;SPL;2792;55.61043;0;18.38274;0.1092786;MPIB3
38.25;MPIB2;SPL;2792;55.61043;0;18.38274;0.001446759;MPIB3
38.25;MPIB1;SPL;2792;55.61043;0;18.38274;0.001832562;MPIB3
38.25;MPIB4;SPL;2501;13.11488;0;47.8846;0.0001929012;MPIB1
38.25;MPIB3;SPL;2792;55.61043;0;18.38274;0.1026235;MPIB3
38.3;MPIB2;SPL;2792;55.61043;0;18.38274;0.001446759;MPIB3
38.3;MPIB1;SPL;2792;55.61043;0;18.38274;0.001494985;MPIB3
38.3;MPIB4;SPL;2501;13.11488;0;47.8846;0.0002411265;MPIB1
38.3;MPIB3;SPL;2792;55.61043;0;18.38274;0.0973669;MPIB3
38.35;MPIB1;SPL;2792;55.61043;0;18.38274;0.001687886;MPIB3
38.35;MPIB4;SPL;2501;13.11488;0;47.8846;0.0001929012;MPIB1
38.35;MPIB3;SPL;2792;55.61043;0;18.38274;0.1083623;MPIB3
38.4;MPIB2;SPL;2501;13.11488;0;47.8846;4.822531E-05;MPIB1
38.4;MPIB1;SPL;2792;55.61043;0;18.38274;0.001591435;MPIB3
38.4;MPIB4;SPL;2501;13.11488;0;47.8846;0.0001446759;MPIB1
38.4;MPIB3;SPL;2792;55.61043;0;18.38274;0.0857446;MPIB3
38.45;MPIB1;SPL;2792;55.61043;0;18.38274;0.001350309;MPIB3
38.45;MPIB4;SPL;2501;13.11488;0;47.8846;0.0001446759;MPIB1
38.45;MPIB3;SPL;2792;55.61043;0;18.38274;0.09076003;MPIB3
38.5;MPIB1;SPL;2792;55.61043;0;18.38274;0.001591435;MPIB3
38.5;MPIB3;SPL;2792;55.61043;0;18.38274;0.07320601;MPIB3
38.55;MPIB1;SPL;2792;55.61043;0;18.38274;0.001398534;MPIB3
38.55;MPIB3;SPL;2792;55.61043;0;18.38274;0.06037809;MPIB3
38.6;MPIB1;SPL;2792;55.61043;0;18.38274;0.001446759;MPIB3
38.6;MPIB3;SPL;2792;55.61043;0;18.38274;0.04779128;MPIB3
38.65;MPIB1;SPL;2792;55.61043;0;18.38274;0.001157407;MPIB3
38.65;MPIB3;SPL;2792;55.61043;0;18.38274;0.04094329;MPIB3
38.7;MPIB1;SPL;2792;55.61043;0;18.38274;0.001253858;MPIB3
38.7;MPIB3;SPL;2792;55.61043;0;18.38274;0.0308642;MPIB3
38.75;MPIB1;SPL;2792;55.61043;0;18.38274;0.001205633;MPIB3
38.75;MPIB3;SPL;2792;55.61043;0;18.38274;0.02830826;MPIB3
38.8;MPIB1;SPL;2792;55.61043;0;18.38274;0.001109182;MPIB3
38.8;MPIB3;SPL;2792;55.61043;0;18.38274;0.02121914;MPIB3
38.85;MPIB1;SPL;2792;55.61043;0;18.38274;0.0009162808;MPIB3
38.85;MPIB3;SPL;2792;55.61043;0;18.38274;0.01861497;MPIB3
38.9;MPIB2;SPL;2554;22.7;0;24.57145;0.003472222;MPIB4
38.9;MPIB1;SPL;2792;55.61043;0;18.38274;0.0008198302;MPIB3
38.9;MPIB1;SPL;2554;22.7;0;24.57145;0.002459491;MPIB4
38.9;MPIB4;SPL;2554;22.7;0;24.57145;0.1968075;MPIB4
38.9;MPIB3;SPL;2792;55.61043;0;18.38274;0.01634838;MPIB3
38.95;MPIB2;SPL;2554;22.7;0;24.57145;0.004002701;MPIB4
38.95;MPIB1;SPL;2792;55.61043;0;18.38274;0.001012731;MPIB3
38.95;MPIB1;SPL;2554;22.7;0;24.57145;0.002555941;MPIB4
38.95;MPIB4;SPL;2554;22.7;0;24.57145;0.1825328;MPIB4
38.95;MPIB3;SPL;2792;55.61043;0;18.38274;0.01422647;MPIB3
39;MPIB2;SPL;2554;22.7;0;24.57145;0.004484954;MPIB4
39;MPIB1;SPL;2792;55.61043;0;18.38274;0.001012731;MPIB3
39;MPIB1;SPL;2554;22.7;0;24.57145;0.002507716;MPIB4
39;MPIB4;SPL;2554;22.7;0;24.57145;0.1737558;MPIB4
39;MPIB3;SPL;2792;55.61043;0;18.38274;0.01133295;MPIB3
39.05;MPIB2;SPL;2554;22.7;0;24.57145;0.004581404;MPIB4
39.05;MPIB1;SPL;2792;55.61043;0;18.38274;0.0008198302;MPIB3
39.05;MPIB1;SPL;2554;22.7;0;24.57145;0.002797068;MPIB4
39.05;MPIB4;SPL;2554;22.7;0;24.57145;0.1579861;MPIB4
39.05;MPIB3;SPL;2792;55.61043;0;18.38274;0.01167052;MPIB3
39.1;MPIB2;SPL;2554;22.7;0;24.57145;0.004099151;MPIB4
39.1;MPIB1;SPL;2792;55.61043;0;18.38274;0.0007233796;MPIB3
39.1;MPIB1;SPL;2554;22.7;0;24.57145;0.002604167;MPIB4
39.1;MPIB4;SPL;2554;22.7;0;24.57145;0.14511;MPIB4
39.1;MPIB3;SPL;2792;55.61043;0;18.38274;0.009645062;MPIB3
39.15;MPIB2;SPL;2554;22.7;0;24.57145;0.004195602;MPIB4
39.15;MPIB1;SPL;2792;55.61043;0;18.38274;0.0004340278;MPIB3
39.15;MPIB1;SPL;2554;22.7;0;24.57145;0.002652392;MPIB4
39.15;MPIB4;SPL;2554;22.7;0;24.57145;0.1213831;MPIB4
39.15;MPIB3;SPL;2792;55.61043;0;18.38274;0.007619599;MPIB3
39.2;MPIB2;SPL;2554;22.7;0;24.57145;0.004677855;MPIB4
39.2;MPIB1;SPL;2792;55.61043;0;18.38274;0.0003858025;MPIB3
39.2;MPIB1;SPL;2554;22.7;0;24.57145;0.002652392;MPIB4
39.2;MPIB4;SPL;2554;22.7;0;24.57145;0.1107735;MPIB4
39.2;MPIB3;SPL;2792;55.61043;0;18.38274;0.006510417;MPIB3
39.25;MPIB2;SPL;2554;22.7;0;24.57145;0.00390625;MPIB4
39.25;MPIB1;SPL;2792;55.61043;0;18.38274;0.0004340278;MPIB3
39.25;MPIB1;SPL;2554;22.7;0;24.57145;0.002555941;MPIB4
39.25;MPIB4;SPL;2554;22.7;0;24.57145;0.09611304;MPIB4
39.25;MPIB3;SPL;2792;55.61043;0;18.38274;0.00544946;MPIB3
39.3;MPIB2;SPL;2554;22.7;0;24.57145;0.003761574;MPIB4
39.3;MPIB1;SPL;2792;55.61043;0;18.38274;0.0002411265;MPIB3
39.3;MPIB1;SPL;2554;22.7;0;24.57145;0.002700617;MPIB4
39.3;MPIB4;SPL;2554;22.7;0;24.57145;0.08130787;MPIB4
39.3;MPIB3;SPL;2792;55.61043;0;18.38274;0.004484954;MPIB3
39.35;MPIB2;SPL;2554;22.7;0;24.57145;0.003616898;MPIB4
39.35;MPIB1;SPL;2792;55.61043;0;18.38274;0.0003375772;MPIB3
39.35;MPIB1;SPL;2554;22.7;0;24.57145;0.00236304;MPIB4
39.35;MPIB4;SPL;2554;22.7;0;24.57145;0.07740162;MPIB4
39.35;MPIB3;SPL;2792;55.61043;0;18.38274;0.004243827;MPIB3
39.4;MPIB2;SPL;2554;22.7;0;24.57145;0.002700617;MPIB4
39.4;MPIB1;SPL;2792;55.61043;0;18.38274;0.0001446759;MPIB3
39.4;MPIB1;SPL;2554;22.7;0;24.57145;0.00236304;MPIB4
39.4;MPIB4;SPL;2554;22.7;0;24.57145;0.06819059;MPIB4
39.4;MPIB3;SPL;2792;55.61043;0;18.38274;0.003038194;MPIB3
39.45;MPIB2;SPL;2554;22.7;0;24.57145;0.002555941;MPIB4
39.45;MPIB1;SPL;2792;55.61043;0;18.38274;9.645062E-05;MPIB3
39.45;MPIB1;SPL;2554;22.7;0;24.57145;0.002218364;MPIB4
39.45;MPIB4;SPL;2554;22.7;0;24.57145;0.04581404;MPIB4
39.45;MPIB3;SPL;2792;55.61043;0;18.38274;0.001687886;MPIB3
39.5;MPIB2;SPL;2554;22.7;0;24.57145;0.002121913;MPIB4
39.5;MPIB1;SPL;2792;55.61043;0;18.38274;0.0002411265;MPIB3
39.5;MPIB1;SPL;2554;22.7;0;24.57145;0.002218364;MPIB4
39.5;MPIB4;SPL;2554;22.7;0;24.57145;0.0422936;MPIB4
39.5;MPIB3;SPL;2792;55.61043;0;18.38274;0.001494985;MPIB3
39.55;MPIB2;SPL;2554;22.7;0;24.57145;0.001977238;MPIB4
39.55;MPIB1;SPL;2792;55.61043;0;18.38274;0.0001446759;MPIB3
39.55;MPIB1;SPL;2554;22.7;0;24.57145;0.001736111;MPIB4
39.55;MPIB4;SPL;2554;22.7;0;24.57145;0.05246913;MPIB4
39.55;MPIB3;SPL;2792;55.61043;0;18.38274;0.0007716049;MPIB3
39.6;MPIB2;SPL;2554;22.7;0;24.57145;0.001736111;MPIB4
39.6;MPIB1;SPL;2792;55.61043;0;18.38274;9.645062E-05;MPIB3
39.6;MPIB1;SPL;2554;22.7;0;24.57145;0.00163966;MPIB4
39.6;MPIB4;SPL;2554;22.7;0;24.57145;0.05613426;MPIB4
39.6;MPIB3;SPL;2792;55.61043;0;18.38274;0.0007233796;MPIB3
39.65;MPIB2;SPL;2554;22.7;0;24.57145;0.001784336;MPIB4
39.65;MPIB1;SPL;2792;55.61043;0;18.38274;4.822531E-05;MPIB3
39.65;MPIB1;SPL;2554;22.7;0;24.57145;0.001350309;MPIB4
39.65;MPIB4;SPL;2554;22.7;0;24.57145;0.03568673;MPIB4
39.65;MPIB3;SPL;2792;55.61043;0;18.38274;0.0002893519;MPIB3
39.7;MPIB2;SPL;2554;22.7;0;24.57145;0.0009645062;MPIB4
39.7;MPIB2;SPL;2500;14.33972;0;45.89198;0.02416088;MPIB1
39.7;MPIB1;SPL;2500;14.33972;0;45.89198;0.1809896;MPIB1
39.7;MPIB1;SPL;2554;22.7;0;24.57145;0.001205633;MPIB4
39.7;MPIB4;SPL;2554;22.7;0;24.57145;0.02729552;MPIB4
