Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34;MPIB3;SPL;22755;53.86198;0;26.30204;0.00544946;MPIB4
34.05;MPIB2;SPL;22734;48.77435;0;23.21386;0.1380208;MPIB2
34.05;MPIB2;SPL;22755;53.86198;0;26.30204;0.0194348;MPIB4
34.05;MPIB4;SPL;22755;53.86198;0;26.30204;0.08424962;MPIB4
34.05;MPIB3;SPL;22734;48.77435;0;23.21386;0.008825231;MPIB2
34.05;MPIB3;SPL;22755;53.86198;0;26.30204;0.005111883;MPIB4
34.1;MPIB2;SPL;22734;48.77435;0;23.21386;0.1212867;MPIB2
34.1;MPIB2;SPL;22755;53.86198;0;26.30204;0.01957948;MPIB4
34.1;MPIB4;SPL;22755;53.86198;0;26.30204;0.07942709;MPIB4
34.1;MPIB3;SPL;22734;48.77435;0;23.21386;0.00863233;MPIB2
34.1;MPIB3;SPL;22755;53.86198;0;26.30204;0.005063657;MPIB4
34.15;MPIB2;SPL;22734;48.77435;0;23.21386;0.09702932;MPIB2
34.15;MPIB2;SPL;22755;53.86198;0;26.30204;0.01933835;MPIB4
34.15;MPIB4;SPL;22755;53.86198;0;26.30204;0.0745081;MPIB4
34.15;MPIB3;SPL;22734;48.77435;0;23.21386;0.008053627;MPIB2
34.15;MPIB3;SPL;22755;53.86198;0;26.30204;0.004774306;MPIB4
34.2;MPIB2;SPL;22734;48.77435;0;23.21386;0.08164544;MPIB2
34.2;MPIB2;SPL;22755;53.86198;0;26.30204;0.01890432;MPIB4
34.2;MPIB4;SPL;22755;53.86198;0;26.30204;0.07330247;MPIB4
34.2;MPIB3;SPL;22734;48.77435;0;23.21386;0.008053627;MPIB2
34.2;MPIB3;SPL;22755;53.86198;0;26.30204;0.005063657;MPIB4
34.25;MPIB2;SPL;22734;48.77435;0;23.21386;0.07706404;MPIB2
34.25;MPIB2;SPL;22755;53.86198;0;26.30204;0.01827739;MPIB4
34.25;MPIB4;SPL;22755;53.86198;0;26.30204;0.07219329;MPIB4
34.25;MPIB3;SPL;22734;48.77435;0;23.21386;0.007523148;MPIB2
34.25;MPIB3;SPL;22755;53.86198;0;26.30204;0.004050926;MPIB4
34.3;MPIB2;SPL;22734;48.77435;0;23.21386;0.07310957;MPIB2
34.3;MPIB2;SPL;22755;53.86198;0;26.30204;0.01871142;MPIB4
34.3;MPIB4;SPL;22755;53.86198;0;26.30204;0.06573109;MPIB4
34.3;MPIB3;SPL;22734;48.77435;0;23.21386;0.006558642;MPIB2
34.3;MPIB3;SPL;22755;53.86198;0;26.30204;0.003665123;MPIB4
34.35;MPIB2;SPL;22734;48.77435;0;23.21386;0.06413966;MPIB2
34.35;MPIB2;SPL;22755;53.86198;0;26.30204;0.01861497;MPIB4
34.35;MPIB4;SPL;22755;53.86198;0;26.30204;0.04991319;MPIB4
34.35;MPIB3;SPL;22734;48.77435;0;23.21386;0.006510417;MPIB2
34.35;MPIB3;SPL;22755;53.86198;0;26.30204;0.003472222;MPIB4
34.4;MPIB2;SPL;22734;48.77435;0;23.21386;0.05878665;MPIB2
34.4;MPIB2;SPL;22755;53.86198;0;26.30204;0.01567323;MPIB4
34.4;MPIB4;SPL;22755;53.86198;0;26.30204;0.03597608;MPIB4
34.4;MPIB3;SPL;22734;48.77435;0;23.21386;0.005931713;MPIB2
34.4;MPIB3;SPL;22755;53.86198;0;26.30204;0.002941744;MPIB4
34.45;MPIB2;SPL;22734;48.77435;0;23.21386;0.04499421;MPIB2
34.45;MPIB2;SPL;22755;53.86198;0;26.30204;0.01432292;MPIB4
34.45;MPIB4;SPL;22755;53.86198;0;26.30204;0.03250386;MPIB4
34.45;MPIB3;SPL;22734;48.77435;0;23.21386;0.005063657;MPIB2
34.45;MPIB3;SPL;22755;53.86198;0;26.30204;0.002797068;MPIB4
34.5;MPIB2;SPL;22734;48.77435;0;23.21386;0.05295139;MPIB2
34.5;MPIB2;SPL;22755;53.86198;0;26.30204;0.01355131;MPIB4
34.5;MPIB4;SPL;22755;53.86198;0;26.30204;0.03033372;MPIB4
34.5;MPIB3;SPL;22734;48.77435;0;23.21386;0.004002701;MPIB2
34.5;MPIB3;SPL;22755;53.86198;0;26.30204;0.002314815;MPIB4
34.55;MPIB2;SPL;22734;48.77435;0;23.21386;0.05705054;MPIB2
34.55;MPIB2;SPL;22755;53.86198;0;26.30204;0.01114005;MPIB4
34.55;MPIB4;SPL;22755;53.86198;0;26.30204;0.02628279;MPIB4
34.55;MPIB3;SPL;22734;48.77435;0;23.21386;0.004243827;MPIB2
34.55;MPIB3;SPL;22755;53.86198;0;26.30204;0.002025463;MPIB4
34.6;MPIB2;SPL;22734;48.77435;0;23.21386;0.04812886;MPIB2
34.6;MPIB2;SPL;22755;53.86198;0;26.30204;0.01003086;MPIB4
34.6;MPIB4;SPL;22755;53.86198;0;26.30204;0.02068866;MPIB4
34.6;MPIB3;SPL;22734;48.77435;0;23.21386;0.003858025;MPIB2
34.6;MPIB3;SPL;22755;53.86198;0;26.30204;0.001977238;MPIB4
34.65;MPIB2;SPL;22734;48.77435;0;23.21386;0.02025463;MPIB2
34.65;MPIB2;SPL;22755;53.86198;0;26.30204;0.007378472;MPIB4
34.65;MPIB4;SPL;22755;53.86198;0;26.30204;0.01552855;MPIB4
34.65;MPIB3;SPL;22734;48.77435;0;23.21386;0.002989969;MPIB2
34.65;MPIB3;SPL;22755;53.86198;0;26.30204;0.001494985;MPIB4
34.7;MPIB2;SPL;22734;48.77435;0;23.21386;0.02464313;MPIB2
34.7;MPIB2;SPL;22755;53.86198;0;26.30204;0.00544946;MPIB4
34.7;MPIB4;SPL;22755;53.86198;0;26.30204;0.01490162;MPIB4
34.7;MPIB3;SPL;22734;48.77435;0;23.21386;0.002700617;MPIB2
34.7;MPIB3;SPL;22755;53.86198;0;26.30204;0.001060957;MPIB4
34.75;MPIB2;SPL;22755;53.86198;0;26.30204;0.004581404;MPIB4
34.75;MPIB2;SPL;22734;48.77435;0;23.21386;0.005063657;MPIB2
34.75;MPIB4;SPL;22755;53.86198;0;26.30204;0.01494985;MPIB4
34.75;MPIB3;SPL;22734;48.77435;0;23.21386;0.003423997;MPIB2
34.75;MPIB3;SPL;22755;53.86198;0;26.30204;0.0009645062;MPIB4
34.8;MPIB2;SPL;22755;53.86198;0;26.30204;0.004099151;MPIB4
34.8;MPIB2;SPL;22734;48.77435;0;23.21386;0.005401235;MPIB2
34.8;MPIB4;SPL;22755;53.86198;0;26.30204;0.0120081;MPIB4
34.8;MPIB3;SPL;22734;48.77435;0;23.21386;0.002604167;MPIB2
34.8;MPIB3;SPL;22755;53.86198;0;26.30204;0.001350309;MPIB4
34.85;MPIB2;SPL;22755;53.86198;0;26.30204;0.004195602;MPIB4
34.85;MPIB4;SPL;22755;53.86198;0;26.30204;0.01046489;MPIB4
34.85;MPIB3;SPL;22734;48.77435;0;23.21386;0.002170139;MPIB2
34.85;MPIB3;SPL;22755;53.86198;0;26.30204;0.001060957;MPIB4
34.9;MPIB2;SPL;22755;53.86198;0;26.30204;0.004147376;MPIB4
34.9;MPIB4;SPL;22755;53.86198;0;26.30204;0.008342979;MPIB4
34.9;MPIB3;SPL;22734;48.77435;0;23.21386;0.003134645;MPIB2
34.9;MPIB3;SPL;22755;53.86198;0;26.30204;0.001012731;MPIB4
34.95;MPIB2;SPL;22755;53.86198;0;26.30204;0.003134645;MPIB4
34.95;MPIB4;SPL;22755;53.86198;0;26.30204;0.00708912;MPIB4
34.95;MPIB3;SPL;22734;48.77435;0;23.21386;0.002845293;MPIB2
34.95;MPIB3;SPL;22755;53.86198;0;26.30204;0.001109182;MPIB4
35;MPIB2;SPL;22755;53.86198;0;26.30204;0.002797068;MPIB4
35;MPIB4;SPL;22755;53.86198;0;26.30204;0.007282021;MPIB4
35;MPIB3;SPL;22734;48.77435;0;23.21386;0.001784336;MPIB2
35;MPIB3;SPL;22755;53.86198;0;26.30204;0.0008680556;MPIB4
35.05;MPIB2;SPL;22755;53.86198;0;26.30204;0.001060957;MPIB4
35.05;MPIB4;SPL;22755;53.86198;0;26.30204;0.007137346;MPIB4
35.05;MPIB3;SPL;22734;48.77435;0;23.21386;0.002025463;MPIB2
35.05;MPIB3;SPL;22755;53.86198;0;26.30204;0.0007233796;MPIB4
35.1;MPIB2;SPL;22755;53.86198;0;26.30204;0.0008198302;MPIB4
35.1;MPIB4;SPL;22755;53.86198;0;26.30204;0.004870756;MPIB4
35.1;MPIB3;SPL;22734;48.77435;0;23.21386;0.002459491;MPIB2
35.1;MPIB3;SPL;22755;53.86198;0;26.30204;0.0003858025;MPIB4
35.15;MPIB2;SPL;22755;53.86198;0;26.30204;0.001205633;MPIB4
35.15;MPIB4;SPL;22755;53.86198;0;26.30204;0.004581404;MPIB4
35.15;MPIB3;SPL;22734;48.77435;0;23.21386;0.001591435;MPIB2
35.15;MPIB3;SPL;22755;53.86198;0;26.30204;0.0006751543;MPIB4
35.2;MPIB2;SPL;22755;53.86198;0;26.30204;0.0009645062;MPIB4
35.2;MPIB4;SPL;22755;53.86198;0;26.30204;0.003231096;MPIB4
35.2;MPIB3;SPL;22734;48.77435;0;23.21386;0.001446759;MPIB2
35.2;MPIB3;SPL;22755;53.86198;0;26.30204;0.0004822531;MPIB4
35.25;MPIB2;SPL;22755;53.86198;0;26.30204;0.0004822531;MPIB4
35.25;MPIB4;SPL;22755;53.86198;0;26.30204;0.003134645;MPIB4
35.25;MPIB3;SPL;22734;48.77435;0;23.21386;0.001494985;MPIB2
35.25;MPIB3;SPL;22755;53.86198;0;26.30204;0.0006751543;MPIB4
35.3;MPIB2;SPL;22755;53.86198;0;26.30204;0.0003375772;MPIB4
35.3;MPIB4;SPL;22755;53.86198;0;26.30204;0.002797068;MPIB4
35.3;MPIB3;SPL;22734;48.77435;0;23.21386;0.0007233796;MPIB2
35.3;MPIB3;SPL;22755;53.86198;0;26.30204;0.0004340278;MPIB4
35.35;MPIB2;SPL;22755;53.86198;0;26.30204;0.0001446759;MPIB4
35.35;MPIB4;SPL;22755;53.86198;0;26.30204;0.002748843;MPIB4
35.35;MPIB3;SPL;22734;48.77435;0;23.21386;0.001205633;MPIB2
35.35;MPIB3;SPL;22755;53.86198;0;26.30204;9.645062E-05;MPIB4
35.4;MPIB2;SPL;22755;53.86198;0;26.30204;0.0001446759;MPIB4
35.4;MPIB4;SPL;22755;53.86198;0;26.30204;0.00226659;MPIB4
35.4;MPIB3;SPL;22734;48.77435;0;23.21386;0.001302083;MPIB2
35.4;MPIB3;SPL;22755;53.86198;0;26.30204;0.0004340278;MPIB4
35.45;MPIB2;SPL;22755;53.86198;0;26.30204;0.0001446759;MPIB4
35.45;MPIB4;SPL;22755;53.86198;0;26.30204;0.002170139;MPIB4
35.45;MPIB3;SPL;22734;48.77435;0;23.21386;0.001012731;MPIB2
35.45;MPIB3;SPL;22755;53.86198;0;26.30204;0.0002411265;MPIB4
35.5;MPIB2;SPL;22755;53.86198;0;26.30204;0.0001446759;MPIB4
35.5;MPIB4;SPL;22755;53.86198;0;26.30204;0.001446759;MPIB4
35.5;MPIB3;SPL;22734;48.77435;0;23.21386;0.0006751543;MPIB2
35.5;MPIB3;SPL;22755;53.86198;0;26.30204;0.0002411265;MPIB4
35.55;MPIB4;SPL;22755;53.86198;0;26.30204;0.0008680556;MPIB4
35.55;MPIB3;SPL;22734;48.77435;0;23.21386;0.0004822531;MPIB2
35.55;MPIB3;SPL;22755;53.86198;0;26.30204;0.0003375772;MPIB4
35.6;MPIB3;SPL;22734;48.77435;0;23.21386;0.0003858025;MPIB2
35.6;MPIB3;SPL;22755;53.86198;0;26.30204;9.645062E-05;MPIB4
35.65;MPIB3;SPL;22734;48.77435;0;23.21386;0.0002893519;MPIB2
36.9;MPIB2;SPL;22775;53.86198;0;26.30204;0.01432292;MPIB4
36.9;MPIB4;SPL;22775;53.86198;0;26.30204;0.1937211;MPIB4
36.9;MPIB3;SPL;22775;53.86198;0;26.30204;0.005883488;MPIB4
36.95;MPIB2;SPL;22775;53.86198;0;26.30204;0.01422647;MPIB4
36.95;MPIB4;SPL;22775;53.86198;0;26.30204;0.1880787;MPIB4
36.95;MPIB3;SPL;22775;53.86198;0;26.30204;0.006365741;MPIB4
37;MPIB2;SPL;22775;53.86198;0;26.30204;0.01413002;MPIB4
37;MPIB4;SPL;22775;53.86198;0;26.30204;0.1821952;MPIB4
37;MPIB3;SPL;22775;53.86198;0;26.30204;0.00617284;MPIB4
37.05;MPIB2;SPL;22775;53.86198;0;26.30204;0.01263503;MPIB4
37.05;MPIB4;SPL;22775;53.86198;0;26.30204;0.1662809;MPIB4
37.05;MPIB3;SPL;22775;53.86198;0;26.30204;0.005642361;MPIB4
37.1;MPIB2;SPL;22775;53.86198;0;26.30204;0.01234568;MPIB4
37.1;MPIB4;SPL;22775;53.86198;0;26.30204;0.1510899;MPIB4
37.1;MPIB3;SPL;22775;53.86198;0;26.30204;0.005497685;MPIB4
37.15;MPIB2;SPL;22775;53.86198;0;26.30204;0.01138117;MPIB4
37.15;MPIB4;SPL;22775;53.86198;0;26.30204;0.1326678;MPIB4
37.15;MPIB3;SPL;22775;53.86198;0;26.30204;0.005353009;MPIB4
37.2;MPIB2;SPL;22775;53.86198;0;26.30204;0.01080247;MPIB4
37.2;MPIB4;SPL;22775;53.86198;0;26.30204;0.1130883;MPIB4
37.2;MPIB3;SPL;22775;53.86198;0;26.30204;0.004581404;MPIB4
37.25;MPIB2;SPL;22775;53.86198;0;26.30204;0.009789738;MPIB4
37.25;MPIB4;SPL;22775;53.86198;0;26.30204;0.09215856;MPIB4
37.25;MPIB3;SPL;22775;53.86198;0;26.30204;0.004822531;MPIB4
37.3;MPIB2;SPL;22775;53.86198;0;26.30204;0.009114583;MPIB4
37.3;MPIB4;SPL;22775;53.86198;0;26.30204;0.08097029;MPIB4
37.3;MPIB3;SPL;22775;53.86198;0;26.30204;0.004484954;MPIB4
37.35;MPIB2;SPL;22775;53.86198;0;26.30204;0.007571374;MPIB4
37.35;MPIB4;SPL;22775;53.86198;0;26.30204;0.07503858;MPIB4
37.35;MPIB3;SPL;22775;53.86198;0;26.30204;0.003954475;MPIB4
37.4;MPIB2;SPL;22775;53.86198;0;26.30204;0.0078125;MPIB4
37.4;MPIB4;SPL;22775;53.86198;0;26.30204;0.06872106;MPIB4
37.4;MPIB3;SPL;22775;53.86198;0;26.30204;0.004195602;MPIB4
37.45;MPIB2;SPL;22775;53.86198;0;26.30204;0.005979938;MPIB4
37.45;MPIB4;SPL;22775;53.86198;0;26.30204;0.05936535;MPIB4
37.45;MPIB3;SPL;22775;53.86198;0;26.30204;0.003375772;MPIB4
37.5;MPIB2;SPL;22775;53.86198;0;26.30204;0.005353009;MPIB4
37.5;MPIB4;SPL;22775;53.86198;0;26.30204;0.05652006;MPIB4
37.5;MPIB3;SPL;22775;53.86198;0;26.30204;0.003520448;MPIB4
37.55;MPIB2;SPL;22775;53.86198;0;26.30204;0.005256559;MPIB4
37.55;MPIB4;SPL;22775;53.86198;0;26.30204;0.03949653;MPIB4
37.55;MPIB3;SPL;22775;53.86198;0;26.30204;0.002893518;MPIB4
37.6;MPIB2;SPL;22775;53.86198;0;26.30204;0.004436729;MPIB4
37.6;MPIB4;SPL;22775;53.86198;0;26.30204;0.04870756;MPIB4
37.6;MPIB3;SPL;22775;53.86198;0;26.30204;0.00236304;MPIB4
37.65;MPIB2;SPL;22775;53.86198;0;26.30204;0.003231096;MPIB4
37.65;MPIB4;SPL;22775;53.86198;0;26.30204;0.03264853;MPIB4
37.65;MPIB3;SPL;22775;53.86198;0;26.30204;0.00226659;MPIB4
37.7;MPIB2;SPL;22775;53.86198;0;26.30204;0.003231096;MPIB4
37.7;MPIB4;SPL;22775;53.86198;0;26.30204;0.02531829;MPIB4
37.7;MPIB3;SPL;22775;53.86198;0;26.30204;0.002073688;MPIB4
37.75;MPIB2;SPL;22775;53.86198;0;26.30204;0.002652392;MPIB4
37.75;MPIB4;SPL;22775;53.86198;0;26.30204;0.01880787;MPIB4
37.75;MPIB3;SPL;22775;53.86198;0;26.30204;0.001687886;MPIB4
37.8;MPIB2;SPL;22775;53.86198;0;26.30204;0.002797068;MPIB4
37.8;MPIB4;SPL;22775;53.86198;0;26.30204;0.01634838;MPIB4
37.8;MPIB3;SPL;22775;53.86198;0;26.30204;0.001350309;MPIB4
37.85;MPIB2;SPL;22775;53.86198;0;26.30204;0.002170139;MPIB4
37.85;MPIB4;SPL;22775;53.86198;0;26.30204;0.01316551;MPIB4
37.85;MPIB3;SPL;22775;53.86198;0;26.30204;0.00163966;MPIB4
37.9;MPIB2;SPL;22775;53.86198;0;26.30204;0.002025463;MPIB4
37.9;MPIB4;SPL;22775;53.86198;0;26.30204;0.01331019;MPIB4
37.9;MPIB3;SPL;22775;53.86198;0;26.30204;0.00154321;MPIB4
37.95;MPIB2;SPL;22775;53.86198;0;26.30204;0.001880787;MPIB4
37.95;MPIB4;SPL;22775;53.86198;0;26.30204;0.01224923;MPIB4
37.95;MPIB3;SPL;22775;53.86198;0;26.30204;0.001784336;MPIB4
38;MPIB2;SPL;22775;53.86198;0;26.30204;0.001977238;MPIB4
38;MPIB4;SPL;22775;53.86198;0;26.30204;0.01099537;MPIB4
38;MPIB3;SPL;22775;53.86198;0;26.30204;0.001398534;MPIB4
38.05;MPIB2;SPL;22775;53.86198;0;26.30204;0.00163966;MPIB4
38.05;MPIB4;SPL;22775;53.86198;0;26.30204;0.009886188;MPIB4
38.05;MPIB3;SPL;22775;53.86198;0;26.30204;0.001253858;MPIB4
38.1;MPIB2;SPL;22775;53.86198;0;26.30204;0.001929012;MPIB4
38.1;MPIB4;SPL;22775;53.86198;0;26.30204;0.009645062;MPIB4
38.1;MPIB3;SPL;22775;53.86198;0;26.30204;0.001253858;MPIB4
38.15;MPIB2;SPL;22775;53.86198;0;26.30204;0.001302083;MPIB4
38.15;MPIB4;SPL;22775;53.86198;0;26.30204;0.005208333;MPIB4
38.15;MPIB3;SPL;22775;53.86198;0;26.30204;0.001012731;MPIB4
38.2;MPIB2;SPL;22775;53.86198;0;26.30204;0.0009645062;MPIB4
38.2;MPIB4;SPL;22775;53.86198;0;26.30204;0.005690586;MPIB4
38.2;MPIB3;SPL;22775;53.86198;0;26.30204;0.001350309;MPIB4
38.25;MPIB2;SPL;22775;53.86198;0;26.30204;0.0005304784;MPIB4
38.25;MPIB4;SPL;22775;53.86198;0;26.30204;0.004677855;MPIB4
38.25;MPIB3;SPL;22775;53.86198;0;26.30204;0.00154321;MPIB4
38.3;MPIB4;SPL;22775;53.86198;0;26.30204;0.005015432;MPIB4
38.3;MPIB3;SPL;22775;53.86198;0;26.30204;0.001350309;MPIB4
38.35;MPIB4;SPL;22775;53.86198;0;26.30204;0.00154321;MPIB4
38.35;MPIB3;SPL;22775;53.86198;0;26.30204;0.0008680556;MPIB4
38.4;MPIB4;SPL;22775;53.86198;0;26.30204;0.002314815;MPIB4
38.4;MPIB3;SPL;22775;53.86198;0;26.30204;0.0007233796;MPIB4
38.45;MPIB4;SPL;22775;53.86198;0;26.30204;0.001446759;MPIB4
38.45;MPIB3;SPL;22775;53.86198;0;26.30204;0.0009162808;MPIB4
38.5;MPIB4;SPL;22775;53.86198;0;26.30204;0.002507716;MPIB4
38.5;MPIB3;SPL;22775;53.86198;0;26.30204;0.0006751543;MPIB4
38.55;MPIB4;SPL;22775;53.86198;0;26.30204;0.003375772;MPIB4
38.55;MPIB3;SPL;22775;53.86198;0;26.30204;0.0006751543;MPIB4
38.6;MPIB3;SPL;22775;53.86198;0;26.30204;0.0007716049;MPIB4
38.65;MPIB3;SPL;22775;53.86198;0;26.30204;0.0005304784;MPIB4
38.7;MPIB3;SPL;22775;53.86198;0;26.30204;0.0001446759;MPIB4
51.3;MPIB4;SPL;22657;39.5758;0;33.32358;0.09929591;MPIB3
51.3;MPIB3;SPL;22657;39.5758;0;33.32358;0.1649788;MPIB3
51.35;MPIB4;SPL;22657;39.5758;0;33.32358;0.07928241;MPIB3
51.35;MPIB3;SPL;22657;39.5758;0;33.32358;0.1589024;MPIB3
51.4;MPIB4;SPL;22657;39.5758;0;33.32358;0.06674383;MPIB3
51.4;MPIB3;SPL;22657;39.5758;0;33.32358;0.1518133;MPIB3
51.45;MPIB4;SPL;22657;39.5758;0;33.32358;0.05579668;MPIB3
51.45;MPIB3;SPL;22657;39.5758;0;33.32358;0.1304977;MPIB3
51.5;MPIB4;SPL;22657;39.5758;0;33.32358;0.05005787;MPIB3
51.5;MPIB3;SPL;22657;39.5758;0;33.32358;0.1189718;MPIB3
51.55;MPIB4;SPL;22657;39.5758;0;33.32358;0.03761574;MPIB3
51.55;MPIB3;SPL;22657;39.5758;0;33.32358;0.1032986;MPIB3
51.6;MPIB4;SPL;22657;39.5758;0;33.32358;0.03057485;MPIB3
51.6;MPIB3;SPL;22657;39.5758;0;33.32358;0.09239969;MPIB3
51.65;MPIB4;SPL;22657;39.5758;0;33.32358;0.02912809;MPIB3
51.65;MPIB3;SPL;22657;39.5758;0;33.32358;0.08342978;MPIB3
51.7;MPIB4;SPL;22657;39.5758;0;33.32358;0.02758488;MPIB3
51.7;MPIB3;SPL;22657;39.5758;0;33.32358;0.07315779;MPIB3
51.75;MPIB4;SPL;22657;39.5758;0;33.32358;0.02859761;MPIB3
51.75;MPIB3;SPL;22657;39.5758;0;33.32358;0.06987847;MPIB3
51.8;MPIB4;SPL;22657;39.5758;0;33.32358;0.0230517;MPIB3
51.8;MPIB3;SPL;22657;39.5758;0;33.32358;0.06264468;MPIB3
51.85;MPIB4;SPL;22657;39.5758;0;33.32358;0.008294753;MPIB3
51.85;MPIB3;SPL;22657;39.5758;0;33.32358;0.0466821;MPIB3
51.9;MPIB4;SPL;22657;39.5758;0;33.32358;0.01085069;MPIB3
51.9;MPIB3;SPL;22657;39.5758;0;33.32358;0.04205247;MPIB3
51.95;MPIB4;SPL;22657;39.5758;0;33.32358;0.01890432;MPIB3
51.95;MPIB3;SPL;22657;39.5758;0;33.32358;0.03626543;MPIB3
52;MPIB4;SPL;22657;39.5758;0;33.32358;0.01398534;MPIB3
52;MPIB3;SPL;22657;39.5758;0;33.32358;0.02999614;MPIB3
52.05;MPIB4;SPL;22657;39.5758;0;33.32358;0.01205633;MPIB3
52.05;MPIB3;SPL;22657;39.5758;0;33.32358;0.02454668;MPIB3
52.1;MPIB4;SPL;22657;39.5758;0;33.32358;0.01128472;MPIB3
52.1;MPIB3;SPL;22657;39.5758;0;33.32358;0.02281057;MPIB3
52.15;MPIB4;SPL;22657;39.5758;0;33.32358;0.009403936;MPIB3
52.15;MPIB3;SPL;22657;39.5758;0;33.32358;0.01470872;MPIB3
52.2;MPIB4;SPL;22657;39.5758;0;33.32358;0.008584104;MPIB3
52.2;MPIB3;SPL;22657;39.5758;0;33.32358;0.01461227;MPIB3
52.25;MPIB4;SPL;22657;39.5758;0;33.32358;0.008969908;MPIB3
52.25;MPIB3;SPL;22657;39.5758;0;33.32358;0.01321373;MPIB3
52.3;MPIB4;SPL;22657;39.5758;0;33.32358;0.007137346;MPIB3
52.3;MPIB3;SPL;22657;39.5758;0;33.32358;0.01359954;MPIB3
52.35;MPIB4;SPL;22657;39.5758;0;33.32358;0.005401235;MPIB3
52.35;MPIB3;SPL;22657;39.5758;0;33.32358;0.01195988;MPIB3
52.4;MPIB4;SPL;22657;39.5758;0;33.32358;0.004002701;MPIB3
52.4;MPIB3;SPL;22657;39.5758;0;33.32358;0.007667824;MPIB3
52.45;MPIB4;SPL;22657;39.5758;0;33.32358;0.003472222;MPIB3
52.45;MPIB3;SPL;22657;39.5758;0;33.32358;0.007185571;MPIB3
52.5;MPIB4;SPL;22657;39.5758;0;33.32358;0.002507716;MPIB3
52.5;MPIB3;SPL;22657;39.5758;0;33.32358;0.00708912;MPIB3
52.55;MPIB4;SPL;22657;39.5758;0;33.32358;0.0002893519;MPIB3
52.55;MPIB3;SPL;22657;39.5758;0;33.32358;0.005979938;MPIB3
52.6;MPIB3;SPL;22657;39.5758;0;33.32358;0.005160108;MPIB3
52.65;MPIB3;SPL;22657;39.5758;0;33.32358;0.003327546;MPIB3
52.7;MPIB3;SPL;22657;39.5758;0;33.32358;0.00236304;MPIB3
52.75;MPIB3;SPL;22657;39.5758;0;33.32358;0.001880787;MPIB3
52.8;MPIB3;SPL;22657;39.5758;0;33.32358;0.002025463;MPIB3
52.85;MPIB3;SPL;22657;39.5758;0;33.32358;0.001591435;MPIB3
52.9;MPIB3;SPL;22657;39.5758;0;33.32358;0.00163966;MPIB3
55.15;MPIB2;SPL;22637;36.8499;0;35.94664;0.009066358;MPIB4
55.15;MPIB4;SPL;22637;36.8499;0;35.94664;0.1823881;MPIB4
55.15;MPIB3;SPL;22637;36.8499;0;35.94664;0.03930363;MPIB4
55.2;MPIB2;SPL;22637;36.8499;0;35.94664;0.008391203;MPIB4
55.2;MPIB4;SPL;22637;36.8499;0;35.94664;0.1805556;MPIB4
55.2;MPIB3;SPL;22637;36.8499;0;35.94664;0.03679591;MPIB4
55.25;MPIB2;SPL;22637;36.8499;0;35.94664;0.007619599;MPIB4
55.25;MPIB4;SPL;22637;36.8499;0;35.94664;0.1747685;MPIB4
55.25;MPIB3;SPL;22637;36.8499;0;35.94664;0.03698881;MPIB4
55.3;MPIB2;SPL;22637;36.8499;0;35.94664;0.008005401;MPIB4
55.3;MPIB4;SPL;22637;36.8499;0;35.94664;0.1588059;MPIB4
55.3;MPIB3;SPL;22637;36.8499;0;35.94664;0.03684413;MPIB4
55.35;MPIB2;SPL;22637;36.8499;0;35.94664;0.006847994;MPIB4
55.35;MPIB4;SPL;22637;36.8499;0;35.94664;0.145978;MPIB4
55.35;MPIB3;SPL;22637;36.8499;0;35.94664;0.03361304;MPIB4
55.4;MPIB2;SPL;22637;36.8499;0;35.94664;0.006558642;MPIB4
55.4;MPIB4;SPL;22637;36.8499;0;35.94664;0.1257234;MPIB4
55.4;MPIB3;SPL;22637;36.8499;0;35.94664;0.03284144;MPIB4
55.45;MPIB2;SPL;22637;36.8499;0;35.94664;0.006655093;MPIB4
55.45;MPIB4;SPL;22637;36.8499;0;35.94664;0.1187307;MPIB4
55.45;MPIB3;SPL;22637;36.8499;0;35.94664;0.02961034;MPIB4
55.5;MPIB2;SPL;22637;36.8499;0;35.94664;0.006365741;MPIB4
55.5;MPIB4;SPL;22637;36.8499;0;35.94664;0.108941;MPIB4
55.5;MPIB3;SPL;22637;36.8499;0;35.94664;0.02787423;MPIB4
55.55;MPIB2;SPL;22637;36.8499;0;35.94664;0.005979938;MPIB4
55.55;MPIB4;SPL;22637;36.8499;0;35.94664;0.09876543;MPIB4
55.55;MPIB3;SPL;22637;36.8499;0;35.94664;0.02826003;MPIB4
55.6;MPIB2;SPL;22637;36.8499;0;35.94664;0.006365741;MPIB4
55.6;MPIB4;SPL;22637;36.8499;0;35.94664;0.08299576;MPIB4
55.6;MPIB3;SPL;22637;36.8499;0;35.94664;0.02416088;MPIB4
55.65;MPIB2;SPL;22637;36.8499;0;35.94664;0.005353009;MPIB4
55.65;MPIB4;SPL;22637;36.8499;0;35.94664;0.07923418;MPIB4
55.65;MPIB3;SPL;22637;36.8499;0;35.94664;0.02295525;MPIB4
55.7;MPIB2;SPL;22637;36.8499;0;35.94664;0.005256559;MPIB4
55.7;MPIB4;SPL;22637;36.8499;0;35.94664;0.06187307;MPIB4
55.7;MPIB3;SPL;22637;36.8499;0;35.94664;0.02112268;MPIB4
55.75;MPIB2;SPL;22637;36.8499;0;35.94664;0.00462963;MPIB4
55.75;MPIB4;SPL;22637;36.8499;0;35.94664;0.05656829;MPIB4
55.75;MPIB3;SPL;22637;36.8499;0;35.94664;0.01847029;MPIB4
