"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.6;MPIB2;18.381941568466715;42.12465937585054;0.6883082985877991;-0.61492919921875;-0.3847086727619171;[MPIB1,MPIB4];
9.6;MPIB1;40.5;51.5;0.4023939371109009;-0.46792641282081604;0.7867938876152039;[];
9.65;MPIB3;27.765092556494846;59.525585278883256;-0.8332840204238892;-0.5401714444160461;-0.11732587963342667;[MPIB2];
9.65;MPIB4;53.426506660332066;51.81425808079058;-0.020971888676285744;-0.6593217849731445;0.7515051364898682;[];
9.65;MPIB2;18.318047124170047;42.030012676204876;0.694699227809906;-0.6128858327865601;-0.3763921558856964;[MPIB1,MPIB4];
9.65;MPIB1;40.5;51.5;0.4023939371109009;-0.46792641282081604;0.7867938876152039;[];
9.7;MPIB3;27.668049757498874;59.511921712211944;-0.8332840204238892;-0.5401714444160461;-0.11732587963342667;[MPIB2];
9.7;MPIB4;53.423772886314524;52.029881499791685;-0.020971888676285744;-0.6593217849731445;0.7515051364898682;[];
9.7;MPIB2;18.28316075353192;41.9783355721959;0.7593311667442322;-0.5620104074478149;-0.32782816886901855;[MPIB1,MPIB4];
9.7;MPIB1;40.5;51.5;0.40035590529441833;-0.46792641282081604;0.7878329157829285;[];
9.75;MPIB3;27.51802158409671;59.49079783727157;-0.8332840204238892;-0.5401714444160461;-0.11732587963342667;[MPIB2];
9.75;MPIB4;53.42207236242304;52.24559713807781;-0.012955053709447384;-0.6652122139930725;0.7464781403541565;[];
9.75;MPIB2;18.264112792951032;41.95011987012967;0.7805285453796387;-0.5424286723136902;-0.31057843565940857;[MPIB1,MPIB4];
9.75;MPIB1;40.5;51.5;0.3983151614665985;-0.46792641282081604;0.7888666391372681;[];
9.8;MPIB3;27.33906339290847;59.46560063354315;-0.8332840204238892;-0.5401714444160461;-0.11732587963342667;[MPIB2];
9.8;MPIB4;53.42087914670175;52.461370615932935;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
9.8;MPIB2;18.264112792951032;41.95011987012967;0.781329870223999;-0.5424286723136902;-0.3085569143295288;[MPIB1,MPIB4];
9.8;MPIB1;40.5;51.5;0.3983151614665985;-0.46792641282081604;0.7888666391372681;[];
9.85;MPIB3;27.145157263894497;59.433120519524664;-0.8301472067832947;-0.533538818359375;-0.1615716814994812;[MPIB2];
9.85;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
9.85;MPIB2;18.339183834600693;41.89030637196902;0.781329870223999;-0.5424286723136902;-0.3085569143295288;[MPIB1,MPIB4];
9.85;MPIB1;40.5;51.5;0.39675790071487427;-0.46555230021476746;0.7910532355308533;[];
9.9;MPIB3;26.950879216399574;59.37309568764965;-0.8100817799568176;-0.4399081766605377;-0.38752108812332153;[MPIB2];
9.9;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
9.9;MPIB2;18.477000863708554;41.83006358351935;0.781329870223999;-0.5424286723136902;-0.3085569143295288;[MPIB1,MPIB4];
9.9;MPIB1;40.5;51.5;0.39675790071487427;-0.46555230021476746;0.7910532355308533;[];
9.95;MPIB3;26.764685493947134;59.28388524794147;-0.7639836668968201;-0.3558664619922638;-0.5381675362586975;[MPIB2];
9.95;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
9.95;MPIB2;18.643398702812224;41.76117484835342;0.781329870223999;-0.5424286723136902;-0.3085569143295288;[MPIB1,MPIB4];
9.95;MPIB1;40.5;51.5;0.39265719056129456;-0.46555230021476746;0.793096661567688;[];
10.0;MPIB3;26.584719880844332;59.17624834798167;-0.752466082572937;-0.3362579047679901;-0.5662726759910583;[MPIB2];
10.0;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.0;MPIB2;18.73425193351567;41.72356159458394;0.7826816439628601;-0.5401714444160461;-0.3090907633304596;[MPIB1,MPIB4];
10.0;MPIB1;40.5;51.5;0.39265719056129456;-0.46555230021476746;0.793096661567688;[MPIB4];
10.05;MPIB3;26.408154815841414;59.0585505995559;-0.752466082572937;-0.3362579047679901;-0.5662726759910583;[MPIB2];
10.05;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.05;MPIB2;18.783857803241602;41.7030247556404;0.7826816439628601;-0.5401714444160461;-0.3090907633304596;[MPIB1,MPIB4];
10.05;MPIB1;40.5;51.5;0.39265719056129456;-0.46555230021476746;0.793096661567688;[MPIB4];
10.1;MPIB3;26.23344645031669;58.93535962722967;-0.752466082572937;-0.3362579047679901;-0.5662726759910583;[MPIB2];
10.1;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.1;MPIB2;18.846938780109785;41.78296137274529;0.7826816439628601;-0.5401714444160461;-0.3090907633304596;[MPIB1,MPIB4];
10.1;MPIB1;40.5;51.5;0.39265719056129456;-0.46555230021476746;0.793096661567688;[MPIB4];
10.15;MPIB3;26.060217533914447;58.80855558292643;-0.7479910254478455;-0.3362579047679901;-0.5721707344055176;[MPIB2];
10.15;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.15;MPIB2;18.91737716633222;41.91775650322461;0.7826816439628601;-0.5401714444160461;-0.3090907633304596;[MPIB1,MPIB4];
10.15;MPIB1;40.5;51.5;0.39265719056129456;-0.46555230021476746;0.793096661567688;[MPIB4];
10.2;MPIB3;25.88842285654465;58.67896863613635;-0.7384527325630188;-0.3485085368156433;-0.577206015586853;[MPIB2];
10.2;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.2;MPIB2;18.955836529676823;41.99135465301492;0.7826816439628601;-0.5401714444160461;-0.3090907633304596;[MPIB1,MPIB4];
10.2;MPIB1;40.5;51.5;0.39265719056129456;-0.46555230021476746;0.793096661567688;[MPIB4];
10.25;MPIB3;25.71820473825936;58.54685331149102;-0.7211907505989075;-0.38020193576812744;-0.5790188908576965;[MPIB2];
10.25;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.25;MPIB2;18.976835344502046;42.031539247467975;0.7826816439628601;-0.5401714444160461;-0.3090907633304596;[MPIB1,MPIB4];
10.25;MPIB1;40.5;51.5;0.39265719056129456;-0.46555230021476746;0.793096661567688;[MPIB4];
10.3;MPIB3;25.54998968474667;58.41196859984498;-0.7041214108467102;-0.3995363116264343;-0.586952805519104;[MPIB2];
10.3;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.3;MPIB2;18.976835344502046;42.031539247467975;0.7765416502952576;-0.5490164160728455;-0.30899202823638916;[MPIB1,MPIB4];
10.3;MPIB1;40.5;51.5;0.39265719056129456;-0.46555230021476746;0.793096661567688;[MPIB4];
10.35;MPIB3;25.38504718976952;58.273046607241525;-0.6797958612442017;-0.4114549458026886;-0.6070507168769836;[MPIB2];
10.35;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.35;MPIB2;18.994560782863037;42.06545971193074;0.7735810279846191;-0.5511781573295593;-0.3125489354133606;[MPIB1,MPIB4];
10.35;MPIB1;40.5;51.5;0.39265719056129456;-0.46555230021476746;0.793096661567688;[MPIB4];
10.4;MPIB3;25.223798927648357;58.12984511582084;-0.6572747826576233;-0.42573419213294983;-0.6218250393867493;[MPIB2];
10.4;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.4;MPIB2;18.994560782863037;42.06545971193074;0.7735810279846191;-0.5511781573295593;-0.3125489354133606;[MPIB1,MPIB4];
10.4;MPIB1;40.5;51.5;0.39265719056129456;-0.46555230021476746;0.793096661567688;[MPIB4];
10.45;MPIB3;25.064567716900847;57.98430701777454;-0.6531553268432617;-0.4375820457935333;-0.6179277300834656;[MPIB2];
10.45;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.45;MPIB2;18.994560782863037;42.06545971193074;0.7585132122039795;-0.5577207207679749;-0.3369221091270447;[MPIB1,MPIB4];
10.45;MPIB1;40.5;51.5;0.39265719056129456;-0.46555230021476746;0.793096661567688;[MPIB4];
10.5;MPIB3;24.906263711163884;57.837677638540384;-0.644440770149231;-0.46555230021476746;-0.6065295934677124;[MPIB2];
10.5;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.5;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
10.5;MPIB1;40.5;51.5;0.4397360682487488;-0.44926875829696655;0.7776328325271606;[MPIB4];
10.55;MPIB3;24.819829713991968;57.75761798817939;-0.6480540037155151;-0.48403051495552063;-0.5879279375076294;[MPIB2];
10.55;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.55;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
10.55;MPIB1;40.5;51.5;0.59958416223526;-0.3946968615055084;0.696163535118103;[MPIB4];
10.6;MPIB3;24.772636746054513;57.713905414004955;-0.655880331993103;-0.4908948540687561;-0.5733770728111267;[MPIB2];
10.6;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.6;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
10.6;MPIB1;40.5;51.5;0.7283239960670471;-0.3238593637943268;0.6038216352462769;[MPIB4];
10.65;MPIB3;24.746869382567716;57.690038345733484;-0.6584320068359375;-0.49539870023727417;-0.566537618637085;[MPIB2];
10.65;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.65;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
10.65;MPIB1;40.5;51.5;0.7520750164985657;-0.30401602387428284;0.5847238302230835;[MPIB4];
10.7;MPIB3;24.746869382567716;57.690038345733484;-0.6584320068359375;-0.49539870023727417;-0.566537618637085;[MPIB2];
10.7;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.7;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
10.7;MPIB1;40.5;51.5;0.7686334848403931;-0.30401602387428284;0.5627800226211548;[MPIB4];
10.75;MPIB3;24.746869382567716;57.690038345733484;-0.6584320068359375;-0.49539870023727417;-0.566537618637085;[MPIB2];
10.75;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.75;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
10.75;MPIB1;40.5;51.5;0.7878444790840149;-0.29651716351509094;0.5397447347640991;[MPIB4];
10.8;MPIB3;24.720924545710613;57.66600689242327;-0.6584320068359375;-0.49539870023727417;-0.566537618637085;[MPIB2];
10.8;MPIB4;53.419685930980464;52.67717567419638;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.8;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
10.8;MPIB1;40.5;51.5;0.7892905473709106;-0.29651716351509094;0.5376278758049011;[MPIB4];
10.85;MPIB3;24.720924545710613;57.66600689242327;-0.6584320068359375;-0.49539870023727417;-0.566537618637085;[MPIB2];
10.85;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.85;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
10.85;MPIB1;40.5;51.5;0.7892905473709106;-0.29651716351509094;0.5376278758049011;[MPIB4];
10.9;MPIB3;24.720924545710613;57.66600689242327;-0.6584320068359375;-0.49539870023727417;-0.566537618637085;[MPIB2];
10.9;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.9;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
10.9;MPIB1;40.5;51.5;0.7906795740127563;-0.29651716351509094;0.5355829000473022;[MPIB4];
10.95;MPIB3;24.720924545710613;57.66600689242327;-0.6584320068359375;-0.49539870023727417;-0.566537618637085;[MPIB2];
10.95;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
10.95;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
10.95;MPIB1;40.5;51.5;0.8137151002883911;-0.29651716351509094;0.49989092350006104;[MPIB4];
11.0;MPIB3;24.720924545710613;57.66600689242327;-0.6584320068359375;-0.49539870023727417;-0.566537618637085;[MPIB2];
11.0;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.0;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.0;MPIB1;40.5;51.5;0.8446815609931946;-0.29651716351509094;0.4455741047859192;[MPIB4];
11.05;MPIB3;24.720924545710613;57.66600689242327;-0.6584320068359375;-0.49539870023727417;-0.566537618637085;[MPIB2];
11.05;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.05;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.05;MPIB1;40.5;51.5;0.8469771146774292;-0.29651716351509094;0.4411950707435608;[MPIB4];
11.1;MPIB3;24.720924545710613;57.66600689242327;-0.6584320068359375;-0.49539870023727417;-0.566537618637085;[MPIB2];
11.1;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.1;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.1;MPIB1;40.5;51.5;0.8469771146774292;-0.29651716351509094;0.4411950707435608;[MPIB4];
11.15;MPIB3;24.720924545710613;57.66600689242327;-0.6584320068359375;-0.49539870023727417;-0.566537618637085;[MPIB2];
11.15;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.15;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.15;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.2;MPIB3;24.720924545710613;57.66600689242327;-0.6584320068359375;-0.49539870023727417;-0.566537618637085;[MPIB2];
11.2;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.2;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.2;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.25;MPIB3;24.720924545710613;57.66600689242327;-0.6628116965293884;-0.49539870023727417;-0.5614073872566223;[MPIB2];
11.25;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.25;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.25;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.3;MPIB3;24.720924545710613;57.66600689242327;-0.6758669018745422;-0.49539870023727417;-0.5456202626228333;[MPIB2];
11.3;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.3;MPIB2;18.994560782863037;42.06545971193074;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.3;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.35;MPIB3;24.720924545710613;57.66600689242327;-0.6825358867645264;-0.49314841628074646;-0.5393210649490356;[MPIB2];
11.35;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.35;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.35;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.4;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
11.4;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.4;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.4;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.45;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
11.45;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.45;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.45;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.5;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
11.5;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.5;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.5;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.55;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
11.55;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.55;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.55;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.6;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
11.6;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.6;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.6;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.65;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
11.65;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.65;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.65;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.7;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
11.7;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.7;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.7;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.75;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
11.75;MPIB4;53.41729949953789;52.69999998807907;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.75;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.75;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.8;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
11.8;MPIB4;53.40298091088245;52.79799271374941;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.8;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.8;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.85;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
11.85;MPIB4;53.40178769516116;52.94948947385038;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.85;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.85;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.9;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
11.9;MPIB4;53.400594479439874;53.130199440143684;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.9;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.9;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
11.95;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
11.95;MPIB4;53.39940126371859;53.32685981887067;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
11.95;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
11.95;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
12.0;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
12.0;MPIB4;53.3982080479973;53.532229123798004;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
12.0;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[MPIB1,MPIB4];
12.0;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
12.05;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
12.05;MPIB4;53.397014832276014;53.742353502983065;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
12.05;MPIB2;18.997978789197585;42.07557194746363;0.7362884879112244;-0.5620104074478149;-0.37674182653427124;[];
12.05;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
12.1;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
12.1;MPIB4;53.39582161655473;53.95507415301438;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
12.1;MPIB2;19.023687781231782;41.97893322325575;0.7193285822868347;-0.5555702447891235;-0.41702279448509216;[];
12.1;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
12.15;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
12.15;MPIB4;53.39462840083344;54.16921236709243;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
12.15;MPIB2;19.023459768758162;41.82719119106616;0.5413225889205933;-0.42807504534721375;-0.7236348986625671;[];
12.15;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
12.2;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
12.2;MPIB4;53.39343518511215;54.384124571229876;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
12.2;MPIB2;19.006099148557528;41.64585853320861;0.5215319395065308;-0.41625523567199707;-0.7447572946548462;[];
12.2;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
12.25;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
12.25;MPIB4;53.39224196939087;54.59945937398885;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
12.25;MPIB2;18.977967634620907;41.44860591054078;0.5129335522651672;-0.4114549458026886;-0.7533472776412964;[];
12.25;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
12.3;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
12.3;MPIB4;53.39104875366958;54.81502491562199;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
12.3;MPIB2;18.94292956509638;41.24286127258452;0.5068102478981018;-0.404276967048645;-0.761336088180542;[];
12.3;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
12.35;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
12.35;MPIB4;53.38985553794829;55.030716440695045;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
12.35;MPIB2;18.965835019696968;41.041998125355946;0.39584797620773315;-0.3850736916065216;-0.8336392641067505;[];
12.35;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
12.4;MPIB3;24.720924545710613;57.66600689242327;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
12.4;MPIB4;53.38985553794829;55.148484027063944;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
12.4;MPIB2;18.965835019696968;41.041998125355946;0.39584797620773315;-0.3850736916065216;-0.8336392641067505;[];
12.4;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
12.45;MPIB3;24.52434360855434;57.51235087339339;-0.6853702068328857;-0.49314841628074646;-0.5357145071029663;[MPIB2];
12.45;MPIB4;53.38985553794829;55.212785136690115;-0.00904818344861269;-0.6690688729286194;0.7430812120437622;[];
12.45;MPIB2;19.218160554188607;40.7700961846372;0.30063506960868835;-0.3946968615055084;-0.8681954741477966;[];
12.45;MPIB1;40.5;51.5;0.8481584191322327;-0.29651716351509094;0.4389198124408722;[MPIB4];
