Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.1;MPIB2;SPL;11323;18.61697;0;52.76009;0.002507716;MPIB1
46.1;MPIB1;SPL;11323;18.61697;0;52.76009;0.04595872;MPIB1
46.1;MPIB4;SPL;11323;18.61697;0;52.76009;0.00163966;MPIB1
46.1;MPIB3;SPL;11323;18.61697;0;52.76009;0.0002411265;MPIB1
46.15;MPIB2;SPL;11323;18.61697;0;52.76009;0.00236304;MPIB1
46.15;MPIB1;SPL;11323;18.61697;0;52.76009;0.04108796;MPIB1
46.15;MPIB4;SPL;11323;18.61697;0;52.76009;0.001446759;MPIB1
46.15;MPIB3;SPL;11323;18.61697;0;52.76009;0.0002411265;MPIB1
46.2;MPIB2;SPL;11323;18.61697;0;52.76009;0.002218364;MPIB1
46.2;MPIB1;SPL;11323;18.61697;0;52.76009;0.03370949;MPIB1
46.2;MPIB4;SPL;11323;18.61697;0;52.76009;0.001494985;MPIB1
46.2;MPIB3;SPL;11323;18.61697;0;52.76009;9.645062E-05;MPIB1
46.25;MPIB2;SPL;11323;18.61697;0;52.76009;0.002121913;MPIB1
46.25;MPIB1;SPL;11323;18.61697;0;52.76009;0.02555941;MPIB1
46.25;MPIB4;SPL;11323;18.61697;0;52.76009;0.00154321;MPIB1
46.25;MPIB3;SPL;11323;18.61697;0;52.76009;4.822531E-05;MPIB1
46.3;MPIB2;SPL;11323;18.61697;0;52.76009;0.001977238;MPIB1
46.3;MPIB1;SPL;11323;18.61697;0;52.76009;0.02377508;MPIB1
46.3;MPIB4;SPL;11323;18.61697;0;52.76009;0.001350309;MPIB1
46.35;MPIB2;SPL;11323;18.61697;0;52.76009;0.001784336;MPIB1
46.35;MPIB1;SPL;11323;18.61697;0;52.76009;0.01856674;MPIB1
46.35;MPIB4;SPL;11323;18.61697;0;52.76009;0.001302083;MPIB1
46.35;MPIB3;SPL;11323;18.61697;0;52.76009;9.645062E-05;MPIB1
46.4;MPIB2;SPL;11323;18.61697;0;52.76009;0.001398534;MPIB1
46.4;MPIB1;SPL;11323;18.61697;0;52.76009;0.0150463;MPIB1
46.4;MPIB4;SPL;11323;18.61697;0;52.76009;0.001109182;MPIB1
46.4;MPIB3;SPL;11323;18.61697;0;52.76009;9.645062E-05;MPIB1
46.45;MPIB2;SPL;11323;18.61697;0;52.76009;0.00154321;MPIB1
46.45;MPIB1;SPL;11323;18.61697;0;52.76009;0.01089892;MPIB1
46.45;MPIB4;SPL;11323;18.61697;0;52.76009;0.001157407;MPIB1
46.5;MPIB2;SPL;11323;18.61697;0;52.76009;0.001302083;MPIB1
46.5;MPIB1;SPL;11323;18.61697;0;52.76009;0.01099537;MPIB1
46.5;MPIB4;SPL;11323;18.61697;0;52.76009;0.0008198302;MPIB1
46.55;MPIB2;SPL;11323;18.61697;0;52.76009;0.0009162808;MPIB1
46.55;MPIB1;SPL;11323;18.61697;0;52.76009;0.007667824;MPIB1
46.55;MPIB4;SPL;11323;18.61697;0;52.76009;0.0009645062;MPIB1
46.6;MPIB2;SPL;11323;18.61697;0;52.76009;0.0008680556;MPIB1
46.6;MPIB1;SPL;11323;18.61697;0;52.76009;0.0112365;MPIB1
46.6;MPIB4;SPL;11323;18.61697;0;52.76009;0.0008198302;MPIB1
46.65;MPIB2;SPL;11323;18.61697;0;52.76009;0.001060957;MPIB1
46.65;MPIB1;SPL;11323;18.61697;0;52.76009;0.005594136;MPIB1
46.65;MPIB4;SPL;11323;18.61697;0;52.76009;0.0006751543;MPIB1
46.7;MPIB2;SPL;11323;18.61697;0;52.76009;0.001157407;MPIB1
46.7;MPIB1;SPL;11323;18.61697;0;52.76009;0.00544946;MPIB1
46.7;MPIB4;SPL;11323;18.61697;0;52.76009;0.0007716049;MPIB1
46.75;MPIB2;SPL;11323;18.61697;0;52.76009;0.0007716049;MPIB1
46.75;MPIB1;SPL;11323;18.61697;0;52.76009;0.006703318;MPIB1
46.75;MPIB4;SPL;11323;18.61697;0;52.76009;0.0007233796;MPIB1
46.8;MPIB2;SPL;11323;18.61697;0;52.76009;0.0004822531;MPIB1
46.8;MPIB4;SPL;11323;18.61697;0;52.76009;0.0004822531;MPIB1
46.85;MPIB2;SPL;11323;18.61697;0;52.76009;0.0006751543;MPIB1
46.85;MPIB4;SPL;11323;18.61697;0;52.76009;0.0005787037;MPIB1
46.9;MPIB2;SPL;11323;18.61697;0;52.76009;0.000626929;MPIB1
46.9;MPIB4;SPL;11323;18.61697;0;52.76009;0.0004822531;MPIB1
46.95;MPIB2;SPL;11323;18.61697;0;52.76009;0.0005787037;MPIB1
46.95;MPIB4;SPL;11323;18.61697;0;52.76009;0.0005304784;MPIB1
47;MPIB2;SPL;11323;18.61697;0;52.76009;0.0008680556;MPIB1
47;MPIB4;SPL;11323;18.61697;0;52.76009;0.0004822531;MPIB1
47.05;MPIB2;SPL;11323;18.61697;0;52.76009;0.0007716049;MPIB1
47.05;MPIB4;SPL;11323;18.61697;0;52.76009;0.0003375772;MPIB1
47.05;MPIB3;SPL;11497;46.0259;0;35.71613;0.1332947;MPIB3
47.1;MPIB2;SPL;11323;18.61697;0;52.76009;0.0005787037;MPIB1
47.1;MPIB4;SPL;11323;18.61697;0;52.76009;0.0002411265;MPIB1
47.1;MPIB3;SPL;11497;46.0259;0;35.71613;0.1404321;MPIB3
47.15;MPIB2;SPL;11323;18.61697;0;52.76009;0.0003375772;MPIB1
47.15;MPIB4;SPL;11323;18.61697;0;52.76009;0.0001929012;MPIB1
47.15;MPIB3;SPL;11497;46.0259;0;35.71613;0.13614;MPIB3
47.2;MPIB2;SPL;11377;27.59504;0;31.53924;0.1812307;MPIB2
47.2;MPIB2;SPL;11323;18.61697;0;52.76009;0.0002893519;MPIB1
47.2;MPIB4;SPL;11323;18.61697;0;52.76009;0.0001929012;MPIB1
47.2;MPIB4;SPL;11377;27.59504;0;31.53924;0.003713349;MPIB2
47.2;MPIB3;SPL;11497;46.0259;0;35.71613;0.1325714;MPIB3
47.2;MPIB3;SPL;11377;27.59504;0;31.53924;0.003038194;MPIB2
47.25;MPIB2;SPL;11377;27.59504;0;31.53924;0.1923708;MPIB2
47.25;MPIB2;SPL;11323;18.61697;0;52.76009;9.645062E-05;MPIB1
47.25;MPIB4;SPL;11323;18.61697;0;52.76009;0.0002411265;MPIB1
47.25;MPIB4;SPL;11377;27.59504;0;31.53924;0.004002701;MPIB2
47.25;MPIB3;SPL;11497;46.0259;0;35.71613;0.1218171;MPIB3
47.25;MPIB3;SPL;11377;27.59504;0;31.53924;0.003809799;MPIB2
47.3;MPIB2;SPL;11377;27.59504;0;31.53924;0.1865355;MPIB2
47.3;MPIB2;SPL;11323;18.61697;0;52.76009;0.0001446759;MPIB1
47.3;MPIB4;SPL;11323;18.61697;0;52.76009;0.0001929012;MPIB1
47.3;MPIB4;SPL;11377;27.59504;0;31.53924;0.004292052;MPIB2
47.3;MPIB3;SPL;11497;46.0259;0;35.71613;0.11087;MPIB3
47.3;MPIB3;SPL;11377;27.59504;0;31.53924;0.004002701;MPIB2
47.35;MPIB2;SPL;11377;27.59504;0;31.53924;0.1883198;MPIB2
47.35;MPIB2;SPL;11323;18.61697;0;52.76009;4.822531E-05;MPIB1
47.35;MPIB4;SPL;11323;18.61697;0;52.76009;4.822531E-05;MPIB1
47.35;MPIB4;SPL;11377;27.59504;0;31.53924;0.004388503;MPIB2
47.35;MPIB3;SPL;11497;46.0259;0;35.71613;0.101032;MPIB3
47.35;MPIB3;SPL;11377;27.59504;0;31.53924;0.004195602;MPIB2
47.4;MPIB2;SPL;11377;27.59504;0;31.53924;0.1707176;MPIB2
47.4;MPIB2;SPL;11323;18.61697;0;52.76009;4.822531E-05;MPIB1
47.4;MPIB4;SPL;11377;27.59504;0;31.53924;0.004340278;MPIB2
47.4;MPIB3;SPL;11497;46.0259;0;35.71613;0.08805941;MPIB3
47.4;MPIB3;SPL;11377;27.59504;0;31.53924;0.003279321;MPIB2
47.45;MPIB2;SPL;11377;27.59504;0;31.53924;0.1504147;MPIB2
47.45;MPIB4;SPL;11377;27.59504;0;31.53924;0.004050926;MPIB2
47.45;MPIB3;SPL;11497;46.0259;0;35.71613;0.08275463;MPIB3
47.45;MPIB3;SPL;11377;27.59504;0;31.53924;0.003665123;MPIB2
47.5;MPIB2;SPL;11377;27.59504;0;31.53924;0.1353684;MPIB2
47.5;MPIB4;SPL;11377;27.59504;0;31.53924;0.003665123;MPIB2
47.5;MPIB3;SPL;11497;46.0259;0;35.71613;0.08299576;MPIB3
47.5;MPIB3;SPL;11377;27.59504;0;31.53924;0.004581404;MPIB2
47.55;MPIB2;SPL;11377;27.59504;0;31.53924;0.1212867;MPIB2
47.55;MPIB4;SPL;11377;27.59504;0;31.53924;0.004050926;MPIB2
47.55;MPIB3;SPL;11497;46.0259;0;35.71613;0.09191744;MPIB3
47.55;MPIB3;SPL;11377;27.59504;0;31.53924;0.002845293;MPIB2
47.6;MPIB2;SPL;11377;27.59504;0;31.53924;0.1120274;MPIB2
47.6;MPIB4;SPL;11377;27.59504;0;31.53924;0.003038194;MPIB2
47.6;MPIB3;SPL;11497;46.0259;0;35.71613;0.1094714;MPIB3
47.6;MPIB3;SPL;11377;27.59504;0;31.53924;0.002170139;MPIB2
47.65;MPIB2;SPL;11377;27.59504;0;31.53924;0.09249614;MPIB2
47.65;MPIB4;SPL;11377;27.59504;0;31.53924;0.0007233796;MPIB2
47.65;MPIB3;SPL;11497;46.0259;0;35.71613;0.1052758;MPIB3
47.65;MPIB3;SPL;11377;27.59504;0;31.53924;0.0007233796;MPIB2
47.7;MPIB2;SPL;11377;27.59504;0;31.53924;0.1031539;MPIB2
47.7;MPIB4;SPL;11377;27.59504;0;31.53924;0.0001446759;MPIB2
47.7;MPIB3;SPL;11497;46.0259;0;35.71613;0.07547261;MPIB3
47.7;MPIB3;SPL;11377;27.59504;0;31.53924;0.001880787;MPIB2
47.75;MPIB2;SPL;11377;27.59504;0;31.53924;0.08810764;MPIB2
47.75;MPIB3;SPL;11497;46.0259;0;35.71613;0.07383294;MPIB3
47.75;MPIB3;SPL;11377;27.59504;0;31.53924;0.001784336;MPIB2
47.8;MPIB2;SPL;11377;27.59504;0;31.53924;0.06929976;MPIB2
47.8;MPIB2;SPL;11497;46.0259;0;35.71613;0.0009162808;MPIB3
47.8;MPIB3;SPL;11497;46.0259;0;35.71613;0.04103974;MPIB3
47.8;MPIB3;SPL;11377;27.59504;0;31.53924;0.001253858;MPIB2
47.85;MPIB2;SPL;11377;27.59504;0;31.53924;0.05189043;MPIB2
47.85;MPIB2;SPL;11497;46.0259;0;35.71613;0.0005787037;MPIB3
47.85;MPIB3;SPL;11497;46.0259;0;35.71613;0.02435378;MPIB3
47.85;MPIB3;SPL;11377;27.59504;0;31.53924;0.0008680556;MPIB2
47.9;MPIB2;SPL;11377;27.59504;0;31.53924;0.04489776;MPIB2
47.9;MPIB2;SPL;11497;46.0259;0;35.71613;0.0003375772;MPIB3
47.9;MPIB3;SPL;11497;46.0259;0;35.71613;0.01499807;MPIB3
47.9;MPIB3;SPL;11377;27.59504;0;31.53924;0.000626929;MPIB2
47.95;MPIB2;SPL;11377;27.59504;0;31.53924;0.03380594;MPIB2
47.95;MPIB2;SPL;11497;46.0259;0;35.71613;0.0003858025;MPIB3
47.95;MPIB3;SPL;11497;46.0259;0;35.71613;0.012201;MPIB3
47.95;MPIB3;SPL;11377;27.59504;0;31.53924;0.0006751543;MPIB2
48;MPIB2;SPL;11377;27.59504;0;31.53924;0.03173225;MPIB2
48;MPIB2;SPL;11497;46.0259;0;35.71613;0.0004822531;MPIB3
48;MPIB3;SPL;11497;46.0259;0;35.71613;0.01277971;MPIB3
48;MPIB3;SPL;11377;27.59504;0;31.53924;0.0002893519;MPIB2
48.05;MPIB2;SPL;11377;27.59504;0;31.53924;0.02338927;MPIB2
48.05;MPIB2;SPL;11497;46.0259;0;35.71613;0.0004822531;MPIB3
48.05;MPIB3;SPL;11497;46.0259;0;35.71613;0.009500386;MPIB3
48.05;MPIB3;SPL;11377;27.59504;0;31.53924;0.0004822531;MPIB2
48.1;MPIB2;SPL;11377;27.59504;0;31.53924;0.01755401;MPIB2
48.1;MPIB2;SPL;11497;46.0259;0;35.71613;0.0005304784;MPIB3
48.1;MPIB3;SPL;11497;46.0259;0;35.71613;0.009500386;MPIB3
48.1;MPIB3;SPL;11377;27.59504;0;31.53924;0.0001929012;MPIB2
48.15;MPIB2;SPL;11377;27.59504;0;31.53924;0.0163966;MPIB2
48.15;MPIB2;SPL;11497;46.0259;0;35.71613;0.0008680556;MPIB3
48.15;MPIB3;SPL;11497;46.0259;0;35.71613;0.01003086;MPIB3
48.15;MPIB3;SPL;11377;27.59504;0;31.53924;0.0003858025;MPIB2
48.2;MPIB2;SPL;11377;27.59504;0;31.53924;0.01388889;MPIB2
48.2;MPIB2;SPL;11497;46.0259;0;35.71613;0.0005304784;MPIB3
48.2;MPIB3;SPL;11497;46.0259;0;35.71613;0.008873457;MPIB3
48.2;MPIB3;SPL;11377;27.59504;0;31.53924;0.0002411265;MPIB2
48.25;MPIB2;SPL;11377;27.59504;0;31.53924;0.01041667;MPIB2
48.25;MPIB2;SPL;11497;46.0259;0;35.71613;0.0007233796;MPIB3
48.25;MPIB3;SPL;11497;46.0259;0;35.71613;0.009211034;MPIB3
48.25;MPIB3;SPL;11377;27.59504;0;31.53924;0.0005787037;MPIB2
48.3;MPIB2;SPL;11377;27.59504;0;31.53924;0.008584104;MPIB2
48.3;MPIB2;SPL;11497;46.0259;0;35.71613;0.0005304784;MPIB3
48.3;MPIB3;SPL;11497;46.0259;0;35.71613;0.009741512;MPIB3
48.3;MPIB3;SPL;11377;27.59504;0;31.53924;0.0001929012;MPIB2
48.35;MPIB2;SPL;11377;27.59504;0;31.53924;0.008391203;MPIB2
48.35;MPIB2;SPL;11497;46.0259;0;35.71613;0.0003858025;MPIB3
48.35;MPIB3;SPL;11497;46.0259;0;35.71613;0.009837963;MPIB3
48.35;MPIB3;SPL;11377;27.59504;0;31.53924;0.0001929012;MPIB2
48.4;MPIB2;SPL;11377;27.59504;0;31.53924;0.007282021;MPIB2
48.4;MPIB2;SPL;11497;46.0259;0;35.71613;0.0003858025;MPIB3
48.4;MPIB3;SPL;11497;46.0259;0;35.71613;0.006703318;MPIB3
48.4;MPIB3;SPL;11377;27.59504;0;31.53924;0.0001446759;MPIB2
48.45;MPIB2;SPL;11377;27.59504;0;31.53924;0.005690586;MPIB2
48.45;MPIB2;SPL;11497;46.0259;0;35.71613;0.0005304784;MPIB3
48.45;MPIB3;SPL;11497;46.0259;0;35.71613;0.00699267;MPIB3
48.45;MPIB3;SPL;11377;27.59504;0;31.53924;9.645062E-05;MPIB2
48.5;MPIB2;SPL;11377;27.59504;0;31.53924;0.004774306;MPIB2
48.5;MPIB2;SPL;11497;46.0259;0;35.71613;0.0003858025;MPIB3
48.5;MPIB3;SPL;11497;46.0259;0;35.71613;0.006799769;MPIB3
48.5;MPIB3;SPL;11377;27.59504;0;31.53924;4.822531E-05;MPIB2
48.55;MPIB2;SPL;11377;27.59504;0;31.53924;0.003375772;MPIB2
48.55;MPIB2;SPL;11497;46.0259;0;35.71613;0.0003375772;MPIB3
48.55;MPIB3;SPL;11497;46.0259;0;35.71613;0.006221065;MPIB3
48.55;MPIB3;SPL;11377;27.59504;0;31.53924;0.0001446759;MPIB2
48.6;MPIB2;SPL;11377;27.59504;0;31.53924;0.002652392;MPIB2
48.6;MPIB2;SPL;11497;46.0259;0;35.71613;0.0002411265;MPIB3
48.6;MPIB3;SPL;11497;46.0259;0;35.71613;0.00554591;MPIB3
48.6;MPIB3;SPL;11377;27.59504;0;31.53924;0.0002411265;MPIB2
48.65;MPIB2;SPL;11377;27.59504;0;31.53924;0.002652392;MPIB2
48.65;MPIB2;SPL;11497;46.0259;0;35.71613;0.0001929012;MPIB3
48.65;MPIB3;SPL;11497;46.0259;0;35.71613;0.005401235;MPIB3
48.65;MPIB3;SPL;11377;27.59504;0;31.53924;0.0001929012;MPIB2
48.7;MPIB2;SPL;11377;27.59504;0;31.53924;0.002073688;MPIB2
48.7;MPIB2;SPL;11497;46.0259;0;35.71613;0.0003375772;MPIB3
48.7;MPIB3;SPL;11497;46.0259;0;35.71613;0.002941744;MPIB3
48.7;MPIB3;SPL;11377;27.59504;0;31.53924;9.645062E-05;MPIB2
48.75;MPIB2;SPL;11377;27.59504;0;31.53924;0.001591435;MPIB2
48.75;MPIB2;SPL;11497;46.0259;0;35.71613;9.645062E-05;MPIB3
48.75;MPIB3;SPL;11497;46.0259;0;35.71613;0.003134645;MPIB3
48.75;MPIB3;SPL;11377;27.59504;0;31.53924;9.645062E-05;MPIB2
48.8;MPIB2;SPL;11377;27.59504;0;31.53924;0.001060957;MPIB2
48.8;MPIB2;SPL;11497;46.0259;0;35.71613;4.822531E-05;MPIB3
48.8;MPIB3;SPL;11497;46.0259;0;35.71613;0.003375772;MPIB3
48.8;MPIB3;SPL;11377;27.59504;0;31.53924;9.645062E-05;MPIB2
48.85;MPIB2;SPL;11377;27.59504;0;31.53924;0.0008680556;MPIB2
48.85;MPIB2;SPL;11497;46.0259;0;35.71613;4.822531E-05;MPIB3
48.9;MPIB2;SPL;11377;27.59504;0;31.53924;0.000626929;MPIB2
48.9;MPIB2;SPL;11497;46.0259;0;35.71613;4.822531E-05;MPIB3
48.9;MPIB3;SPL;11377;27.59504;0;31.53924;4.822531E-05;MPIB2
48.95;MPIB2;SPL;11377;27.59504;0;31.53924;0.0005787037;MPIB2
48.95;MPIB3;SPL;11377;27.59504;0;31.53924;4.822531E-05;MPIB2
49;MPIB2;SPL;11377;27.59504;0;31.53924;0.0005304784;MPIB2
49;MPIB3;SPL;11377;27.59504;0;31.53924;4.822531E-05;MPIB2
49.15;MPIB2;SPL;11324;18.00894;0;55.27204;0.005015432;MPIB1
49.15;MPIB1;SPL;11324;18.00894;0;55.27204;0.1654128;MPIB1
49.2;MPIB2;SPL;11324;18.00894;0;55.27204;0.005787037;MPIB1
49.2;MPIB1;SPL;11324;18.00894;0;55.27204;0.1598187;MPIB1
49.25;MPIB2;SPL;11324;18.00894;0;55.27204;0.005642361;MPIB1
49.25;MPIB1;SPL;11324;18.00894;0;55.27204;0.1458816;MPIB1
49.3;MPIB2;SPL;11324;18.00894;0;55.27204;0.005304784;MPIB1
49.3;MPIB1;SPL;11324;18.00894;0;55.27204;0.1405285;MPIB1
49.35;MPIB2;SPL;11324;18.00894;0;55.27204;0.004918981;MPIB1
49.35;MPIB1;SPL;11324;18.00894;0;55.27204;0.1269772;MPIB1
49.4;MPIB2;SPL;11324;18.00894;0;55.27204;0.004822531;MPIB1
49.4;MPIB1;SPL;11324;18.00894;0;55.27204;0.1079765;MPIB1
49.45;MPIB2;SPL;11324;18.00894;0;55.27204;0.004099151;MPIB1
49.45;MPIB1;SPL;11324;18.00894;0;55.27204;0.09727044;MPIB1
49.5;MPIB2;SPL;11324;18.00894;0;55.27204;0.004147376;MPIB1
49.5;MPIB1;SPL;11324;18.00894;0;55.27204;0.08492476;MPIB1
49.55;MPIB2;SPL;11324;18.00894;0;55.27204;0.004340278;MPIB1
49.55;MPIB1;SPL;11324;18.00894;0;55.27204;0.07605131;MPIB1
49.6;MPIB2;SPL;11324;18.00894;0;55.27204;0.003858025;MPIB1
49.6;MPIB1;SPL;11324;18.00894;0;55.27204;0.06717785;MPIB1
49.65;MPIB2;SPL;11324;18.00894;0;55.27204;0.003472222;MPIB1
49.65;MPIB1;SPL;11324;18.00894;0;55.27204;0.07595486;MPIB1
49.7;MPIB2;SPL;11324;18.00894;0;55.27204;0.003375772;MPIB1
49.7;MPIB1;SPL;11324;18.00894;0;55.27204;0.04812886;MPIB1
49.75;MPIB2;SPL;11324;18.00894;0;55.27204;0.003375772;MPIB1
49.75;MPIB1;SPL;11324;18.00894;0;55.27204;0.0428723;MPIB1
49.8;MPIB2;SPL;11324;18.00894;0;55.27204;0.002797068;MPIB1
49.8;MPIB1;SPL;11324;18.00894;0;55.27204;0.04036458;MPIB1
49.85;MPIB2;SPL;11324;18.00894;0;55.27204;0.001929012;MPIB1
49.85;MPIB1;SPL;11324;18.00894;0;55.27204;0.04320988;MPIB1
49.9;MPIB2;SPL;11324;18.00894;0;55.27204;0.00226659;MPIB1
49.9;MPIB1;SPL;11324;18.00894;0;55.27204;0.03573496;MPIB1
49.95;MPIB2;SPL;11324;18.00894;0;55.27204;0.001687886;MPIB1
49.95;MPIB1;SPL;11324;18.00894;0;55.27204;0.03043017;MPIB1
50;MPIB2;SPL;11324;18.00894;0;55.27204;0.00163966;MPIB1
50;MPIB1;SPL;11324;18.00894;0;55.27204;0.0236304;MPIB1
50.05;MPIB2;SPL;11324;18.00894;0;55.27204;0.001157407;MPIB1
50.05;MPIB1;SPL;11324;18.00894;0;55.27204;0.01827739;MPIB1
50.1;MPIB2;SPL;11324;18.00894;0;55.27204;0.001205633;MPIB1
50.1;MPIB1;SPL;11324;18.00894;0;55.27204;0.01755401;MPIB1
50.15;MPIB2;SPL;11324;18.00894;0;55.27204;0.001012731;MPIB1
50.15;MPIB1;SPL;11324;18.00894;0;55.27204;0.01456404;MPIB1
50.2;MPIB2;SPL;11324;18.00894;0;55.27204;0.0008198302;MPIB1
50.2;MPIB1;SPL;11324;18.00894;0;55.27204;0.007523148;MPIB1
50.25;MPIB2;SPL;11397;27.59504;0;31.53924;0.2201003;MPIB2
50.25;MPIB2;SPL;11324;18.00894;0;55.27204;0.0009162808;MPIB1
50.25;MPIB1;SPL;11324;18.00894;0;55.27204;0.008342979;MPIB1
50.25;MPIB4;SPL;11397;27.59504;0;31.53924;0.0005304784;MPIB2
50.3;MPIB2;SPL;11397;27.59504;0;31.53924;0.2240548;MPIB2
50.3;MPIB2;SPL;11324;18.00894;0;55.27204;0.0007233796;MPIB1
50.3;MPIB1;SPL;11324;18.00894;0;55.27204;0.01224923;MPIB1
50.3;MPIB4;SPL;11397;27.59504;0;31.53924;0.0005787037;MPIB2
50.35;MPIB2;SPL;11397;27.59504;0;31.53924;0.2092496;MPIB2
50.35;MPIB2;SPL;11324;18.00894;0;55.27204;0.0004340278;MPIB1
50.35;MPIB1;SPL;11324;18.00894;0;55.27204;0.002314815;MPIB1
50.35;MPIB4;SPL;11397;27.59504;0;31.53924;0.0004340278;MPIB2
50.4;MPIB2;SPL;11397;27.59504;0;31.53924;0.195409;MPIB2
50.4;MPIB2;SPL;11324;18.00894;0;55.27204;0.0004822531;MPIB1
50.4;MPIB1;SPL;11324;18.00894;0;55.27204;0.002941744;MPIB1
50.4;MPIB4;SPL;11397;27.59504;0;31.53924;0.0003858025;MPIB2
50.45;MPIB2;SPL;11397;27.59504;0;31.53924;0.1749132;MPIB2
50.45;MPIB2;SPL;11324;18.00894;0;55.27204;0.0005787037;MPIB1
50.45;MPIB1;SPL;11324;18.00894;0;55.27204;0.004099151;MPIB1
50.45;MPIB4;SPL;11397;27.59504;0;31.53924;0.0003375772;MPIB2
50.5;MPIB2;SPL;11397;27.59504;0;31.53924;0.1463156;MPIB2
50.5;MPIB2;SPL;11324;18.00894;0;55.27204;0.0004822531;MPIB1
50.5;MPIB1;SPL;11324;18.00894;0;55.27204;0.00462963;MPIB1
50.5;MPIB4;SPL;11397;27.59504;0;31.53924;0.0003375772;MPIB2
50.55;MPIB2;SPL;11397;27.59504;0;31.53924;0.1262056;MPIB2
50.55;MPIB2;SPL;11324;18.00894;0;55.27204;0.0006751543;MPIB1
50.55;MPIB1;SPL;11324;18.00894;0;55.27204;0.004340278;MPIB1
50.55;MPIB4;SPL;11397;27.59504;0;31.53924;0.0002893519;MPIB2
50.6;MPIB2;SPL;11397;27.59504;0;31.53924;0.1066262;MPIB2
50.6;MPIB2;SPL;11324;18.00894;0;55.27204;0.0005304784;MPIB1
50.6;MPIB1;SPL;11324;18.00894;0;55.27204;0.004918981;MPIB1
50.6;MPIB4;SPL;11397;27.59504;0;31.53924;0.0002893519;MPIB2
50.65;MPIB2;SPL;11397;27.59504;0;31.53924;0.09630594;MPIB2
50.65;MPIB2;SPL;11324;18.00894;0;55.27204;0.0003375772;MPIB1
50.65;MPIB1;SPL;11324;18.00894;0;55.27204;0.005931713;MPIB1
50.65;MPIB4;SPL;11397;27.59504;0;31.53924;0.0002893519;MPIB2
50.7;MPIB2;SPL;11397;27.59504;0;31.53924;0.08863812;MPIB2
50.7;MPIB1;SPL;11324;18.00894;0;55.27204;0.007233796;MPIB1
50.7;MPIB4;SPL;11397;27.59504;0;31.53924;0.0001446759;MPIB2
50.75;MPIB2;SPL;11397;27.59504;0;31.53924;0.08005401;MPIB2
50.75;MPIB1;SPL;11324;18.00894;0;55.27204;0.007233796;MPIB1
50.75;MPIB4;SPL;11397;27.59504;0;31.53924;0.0002411265;MPIB2
50.8;MPIB2;SPL;11397;27.59504;0;31.53924;0.07489391;MPIB2
50.8;MPIB1;SPL;11324;18.00894;0;55.27204;0.008053627;MPIB1
50.8;MPIB4;SPL;11397;27.59504;0;31.53924;0.0001929012;MPIB2
50.85;MPIB2;SPL;11397;27.59504;0;31.53924;0.06587577;MPIB2
50.85;MPIB1;SPL;11324;18.00894;0;55.27204;0.001157407;MPIB1
50.85;MPIB4;SPL;11397;27.59504;0;31.53924;0.0001446759;MPIB2
50.9;MPIB2;SPL;11397;27.59504;0;31.53924;0.0543017;MPIB2
50.9;MPIB4;SPL;11397;27.59504;0;31.53924;9.645062E-05;MPIB2
50.95;MPIB2;SPL;11397;27.59504;0;31.53924;0.04663387;MPIB2
50.95;MPIB4;SPL;11397;27.59504;0;31.53924;9.645062E-05;MPIB2
51;MPIB2;SPL;11397;27.59504;0;31.53924;0.0388696;MPIB2
51;MPIB4;SPL;11397;27.59504;0;31.53924;4.822531E-05;MPIB2
51.05;MPIB2;SPL;11397;27.59504;0;31.53924;0.03081597;MPIB2
51.05;MPIB4;SPL;11397;27.59504;0;31.53924;4.822531E-05;MPIB2
51.1;MPIB2;SPL;11397;27.59504;0;31.53924;0.02117091;MPIB2
51.1;MPIB4;SPL;11397;27.59504;0;31.53924;4.822531E-05;MPIB2
51.15;MPIB2;SPL;11397;27.59504;0;31.53924;0.0192419;MPIB2
51.15;MPIB4;SPL;11397;27.59504;0;31.53924;4.822531E-05;MPIB2
51.2;MPIB2;SPL;11397;27.59504;0;31.53924;0.01683063;MPIB2
51.25;MPIB2;SPL;11397;27.59504;0;31.53924;0.01856674;MPIB2
51.25;MPIB4;SPL;11350;23.41089;0;13.23334;0.1135224;MPIB4
51.3;MPIB2;SPL;11397;27.59504;0;31.53924;0.01654128;MPIB2
51.3;MPIB4;SPL;11350;23.41089;0;13.23334;0.1034433;MPIB4
51.35;MPIB2;SPL;11397;27.59504;0;31.53924;0.01475694;MPIB2
51.35;MPIB4;SPL;11350;23.41089;0;13.23334;0.09929591;MPIB4
51.4;MPIB2;SPL;11397;27.59504;0;31.53924;0.01234568;MPIB2
51.4;MPIB4;SPL;11350;23.41089;0;13.23334;0.08805941;MPIB4
51.45;MPIB2;SPL;11397;27.59504;0;31.53924;0.01046489;MPIB2
51.45;MPIB4;SPL;11350;23.41089;0;13.23334;0.07711226;MPIB4
51.5;MPIB2;SPL;11397;27.59504;0;31.53924;0.009693287;MPIB2
51.5;MPIB4;SPL;11350;23.41089;0;13.23334;0.06520062;MPIB4
51.55;MPIB2;SPL;11397;27.59504;0;31.53924;0.008969908;MPIB2
51.55;MPIB4;SPL;11350;23.41089;0;13.23334;0.05748457;MPIB4
51.6;MPIB2;SPL;11397;27.59504;0;31.53924;0.007233796;MPIB2
51.6;MPIB4;SPL;11350;23.41089;0;13.23334;0.05680941;MPIB4
