"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.25;MPIB4;31.87151594672026;40.12761722163094;0.17509262263774872;-0.4090942442417145;0.8954958915710449;[MPIB3];
6.25;MPIB1;8.284568943325583;46.05918002918142;0.015418898314237595;-0.5022124648094177;-0.8645586371421814;[MPIB2];
6.3;MPIB3;43.69999998807907;53.482226601662376;0.9005011916160583;-0.43283456563949585;-0.04095073416829109;[];
6.3;MPIB2;13.5;26.5;-0.5002028942108154;-0.29651716351509094;0.8135233521461487;[MPIB1];
6.3;MPIB4;31.87649234208252;40.16239058643319;0.18825381994247437;-0.4186075031757355;0.8884004354476929;[MPIB3];
6.3;MPIB1;8.284568943325583;46.05918002918142;0.015418898314237595;-0.5022124648094177;-0.8645586371421814;[MPIB2];
6.35;MPIB3;43.69999998807907;53.482226601662376;0.9005011916160583;-0.43283456563949585;-0.04095073416829109;[];
6.35;MPIB2;13.5;26.5;-0.5002028942108154;-0.29651716351509094;0.8135233521461487;[MPIB1];
6.35;MPIB4;31.87649234208252;40.16239058643319;0.1877935230731964;-0.4233904778957367;0.8862282037734985;[MPIB3];
6.35;MPIB1;8.284568943325583;46.05918002918142;0.015418898314237595;-0.5022124648094177;-0.8645586371421814;[MPIB2];
6.4;MPIB3;43.69999998807907;53.482226601662376;0.9005011916160583;-0.43283456563949585;-0.04095073416829109;[];
6.4;MPIB2;13.5;26.5;-0.5002028942108154;-0.29651716351509094;0.8135233521461487;[MPIB1];
6.4;MPIB4;31.87649234208252;40.16239058643319;0.19394861161708832;-0.4304995536804199;0.881464421749115;[MPIB3];
6.4;MPIB1;8.284568943325583;46.05918002918142;0.015418898314237595;-0.5022124648094177;-0.8645586371421814;[MPIB2];
6.45;MPIB3;43.69999998807907;53.482226601662376;0.9005011916160583;-0.43283456563949585;-0.04095073416829109;[];
6.45;MPIB2;13.5;26.5;-0.5002028942108154;-0.29651716351509094;0.8135233521461487;[MPIB1];
6.45;MPIB4;31.87649234208252;40.19740345366847;0.19370843470096588;-0.43283456563949585;0.8803728818893433;[MPIB3];
6.45;MPIB1;8.284568943325583;46.05918002918142;0.015418898314237595;-0.5022124648094177;-0.8645586371421814;[MPIB2];
6.5;MPIB3;43.69999998807907;53.482226601662376;0.9005011916160583;-0.43283456563949585;-0.04095073416829109;[];
6.5;MPIB2;13.5;26.5;-0.5002028942108154;-0.29651716351509094;0.8135233521461487;[MPIB1];
6.5;MPIB4;31.87649234208252;40.19740345366847;0.19370843470096588;-0.43283456563949585;0.8803728818893433;[MPIB3];
6.5;MPIB1;8.284568943325583;46.05918002918142;0.015418898314237595;-0.5022124648094177;-0.8645586371421814;[MPIB2];
6.55;MPIB3;43.69999998807907;53.482226601662376;0.9005011916160583;-0.43283456563949585;-0.04095073416829109;[];
6.55;MPIB2;13.5;26.5;-0.4366956353187561;-0.29898834228515625;0.8484386801719666;[MPIB1,MPIB3];
6.55;MPIB4;31.87649234208252;40.19740345366847;0.19370843470096588;-0.43283456563949585;0.8803728818893433;[MPIB3];
6.55;MPIB1;8.284568943325583;46.05918002918142;0.015418898314237595;-0.5022124648094177;-0.8645586371421814;[MPIB2];
6.6;MPIB3;43.69999998807907;53.451062625134625;0.8993787169456482;-0.4351666569709778;-0.04089968651533127;[];
6.6;MPIB2;13.5;26.5;-0.17529134452342987;-0.29898834228515625;0.9379894137382507;[MPIB1,MPIB3,MPIB4];
6.6;MPIB4;31.87649234208252;40.19740345366847;0.19370843470096588;-0.43283456563949585;0.8803728818893433;[MPIB3];
6.6;MPIB1;8.274962402594902;45.96119561835903;0.015442032366991043;-0.49997231364250183;-0.8658557534217834;[MPIB2];
6.65;MPIB3;43.69999998807907;53.451062625134625;0.8982082605361938;-0.4375820457935333;-0.040846459567546844;[];
6.65;MPIB2;13.5;26.5;-0.06868148595094681;-0.3014575242996216;0.9509737491607666;[MPIB1,MPIB3,MPIB4];
6.65;MPIB4;31.87649234208252;40.19740345366847;0.19370843470096588;-0.43283456563949585;0.8803728818893433;[MPIB3];
6.65;MPIB1;8.276963533082672;45.80971656334148;0.018945971503853798;-0.3729189932346344;-0.9276346564292908;[MPIB2];
6.7;MPIB3;43.69999998807907;53.451062625134625;0.8982082605361938;-0.4375820457935333;-0.040846459567546844;[];
6.7;MPIB2;13.5;26.5;-0.02880873531103134;-0.30894404649734497;0.9506141543388367;[MPIB1,MPIB3,MPIB4];
6.7;MPIB4;31.87649234208252;40.19740345366847;0.19370843470096588;-0.43283456563949585;0.8803728818893433;[MPIB3];
6.7;MPIB1;8.278964663570441;45.629029429200784;0.019608428701758385;-0.2789800465106964;-0.9600699543952942;[MPIB2];
6.75;MPIB3;43.69999998807907;53.451062625134625;0.8982082605361938;-0.4375820457935333;-0.040846459567546844;[];
6.75;MPIB2;13.5;26.5;0.08068910241127014;-0.30894404649734497;0.9476214647293091;[MPIB1,MPIB3,MPIB4];
6.75;MPIB4;31.87649234208252;40.19740345366847;0.19370843470096588;-0.43283456563949585;0.8803728818893433;[MPIB3];
6.75;MPIB1;8.280965794058211;45.432394682006475;0.01968158408999443;-0.2663431465625763;-0.9636517763137817;[MPIB2];
6.8;MPIB3;43.69999998807907;53.451062625134625;0.8959327340126038;-0.44223135709762573;-0.04074297845363617;[];
6.8;MPIB2;13.5;26.5;0.16708344221115112;-0.30894404649734497;0.9362586736679077;[MPIB1,MPIB3,MPIB4];
6.8;MPIB4;31.87649234208252;40.19740345366847;0.19370843470096588;-0.43283456563949585;0.8803728818893433;[MPIB3];
6.8;MPIB1;8.282713288738087;45.22704768674555;0.01718701794743538;-0.2663431465625763;-0.9636995196342468;[MPIB2];
6.85;MPIB3;43.69999998807907;53.451062625134625;0.8948882222175598;-0.44455158710479736;-0.03837445750832558;[];
6.85;MPIB2;13.5;26.5;0.1695064753293991;-0.30894404649734497;0.9358230233192444;[MPIB1,MPIB3,MPIB4];
6.85;MPIB4;31.87649234208252;40.19740345366847;0.19321520626544952;-0.4375820457935333;0.8781312108039856;[MPIB3];
6.85;MPIB1;8.284460783417963;45.01694380348772;0.01718701794743538;-0.2663431465625763;-0.9636995196342468;[MPIB2];
6.9;MPIB3;43.69999998807907;53.451062625134625;0.8948882222175598;-0.44455158710479736;-0.03837445750832558;[];
6.9;MPIB2;13.5;26.5;0.24020983278751373;-0.3064810633659363;0.9210388660430908;[MPIB1,MPIB3,MPIB4];
6.9;MPIB4;31.87649234208252;40.19740345366847;0.19321520626544952;-0.4375820457935333;0.8781312108039856;[MPIB3];
6.9;MPIB1;8.285691578703627;44.804234806169944;0.012078478001058102;-0.2739124894142151;-0.9616525173187256;[MPIB2];
6.95;MPIB3;43.69999998807907;53.42065895427976;0.8936924934387207;-0.446954607963562;-0.03832317888736725;[];
6.95;MPIB2;13.5;26.5;0.300713449716568;-0.29898834228515625;0.9056062698364258;[MPIB1,MPIB3,MPIB4];
6.95;MPIB4;31.87649234208252;40.19740345366847;0.19321520626544952;-0.4375820457935333;0.8781312108039856;[MPIB3];
6.95;MPIB1;8.286668708146244;44.590100562837875;0.009424638003110886;-0.32630735635757446;-0.9451854825019836;[MPIB2];
7.0;MPIB3;43.69999998807907;53.42065895427976;0.8936924934387207;-0.446954607963562;-0.03832317888736725;[];
7.0;MPIB2;13.5;26.5;0.300713449716568;-0.29898834228515625;0.9056062698364258;[MPIB1,MPIB3,MPIB4];
7.0;MPIB4;31.87649234208252;40.19740345366847;0.19321520626544952;-0.4375820457935333;0.8781312108039856;[MPIB3];
7.0;MPIB1;8.287392165168349;44.37518592971975;0.006891875062137842;-0.3582844138145447;-0.9335526823997498;[MPIB2];
7.05;MPIB3;43.69999998807907;53.42065895427976;0.8925333619117737;-0.44926875829696655;-0.03827347233891487;[];
7.05;MPIB2;13.5;26.5;0.300713449716568;-0.29898834228515625;0.9056062698364258;[MPIB1,MPIB3,MPIB4];
7.05;MPIB4;31.87649234208252;40.19740345366847;0.19321520626544952;-0.4375820457935333;0.8781312108039856;[MPIB3];
7.05;MPIB1;8.288115622190453;44.159845203728935;0.0068420106545090675;-0.37540847063064575;-0.9267982244491577;[MPIB2];
7.1;MPIB3;43.69999998807907;53.42065895427976;0.8903425931930542;-0.4539734125137329;-0.033477090299129486;[];
7.1;MPIB2;13.5;26.5;0.3030567169189453;-0.29898834228515625;0.9048247933387756;[MPIB1,MPIB3,MPIB4];
7.1;MPIB4;31.87649234208252;40.19740345366847;0.2093459963798523;-0.4375820457935333;0.8744259476661682;[MPIB3];
7.1;MPIB1;8.288115622190453;44.04226915368119;0.006797857582569122;-0.38984647393226624;-0.9208173751831055;[MPIB2];
7.15;MPIB3;43.69999998807907;53.42065895427976;0.8904262781143188;-0.4539734125137329;-0.031172243878245354;[];
7.15;MPIB2;13.5;26.5;0.3053979277610779;-0.29898834228515625;0.9040372967720032;[MPIB1,MPIB3,MPIB4];
7.15;MPIB4;31.87649234208252;40.19740345366847;0.22072936594486237;-0.4375820457935333;0.8716220855712891;[MPIB3];
7.15;MPIB1;8.288115622190453;43.97807262289851;0.006782584358006716;-0.3946968615055084;-0.9187484979629517;[MPIB2];
7.2;MPIB3;43.69999998807907;53.42065895427976;0.8893289566040039;-0.45627835392951965;-0.028743751347064972;[];
7.2;MPIB2;13.5;26.5;0.3053979277610779;-0.29898834228515625;0.9040372967720032;[MPIB1,MPIB3,MPIB4];
7.2;MPIB4;31.87649234208252;40.19740345366847;0.2229849100112915;-0.4375820457935333;0.8710477948188782;[MPIB3];
7.2;MPIB1;8.288115622190453;43.94302131301987;0.011512698605656624;-0.3995363116264343;-0.9166067838668823;[MPIB2];
7.25;MPIB3;43.69999998807907;53.42065895427976;0.8894004225730896;-0.45627835392951965;-0.02644154615700245;[];
7.25;MPIB2;13.5;26.5;0.3053979277610779;-0.29898834228515625;0.9040372967720032;[MPIB1,MPIB3,MPIB4];
7.25;MPIB4;31.87649234208252;40.19740345366847;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.25;MPIB1;8.288115622190453;43.94302131301987;0.013973254710435867;-0.3995363116264343;-0.9165725708007812;[MPIB2];
7.3;MPIB3;43.797970458865166;53.39666787101913;0.8895253539085388;-0.45627835392951965;-0.021836621686816216;[];
7.3;MPIB2;13.5;26.5;0.3053979277610779;-0.29898834228515625;0.9040372967720032;[MPIB1,MPIB3,MPIB4];
7.3;MPIB4;31.87649234208252;40.19740345366847;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.3;MPIB1;8.288115622190453;43.94302131301987;0.013973254710435867;-0.3995363116264343;-0.9165725708007812;[MPIB2];
7.35;MPIB3;43.949448697551524;53.39503310699973;0.8896695375442505;-0.45627835392951965;-0.014842879958450794;[];
7.35;MPIB2;13.5;26.5;0.31482845544815063;-0.29898834228515625;0.9007965326309204;[MPIB1,MPIB3,MPIB4];
7.35;MPIB4;31.87649234208252;40.19740345366847;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.35;MPIB1;8.288115622190453;43.90772858635441;0.013973254710435867;-0.3995363116264343;-0.9165725708007812;[MPIB2];
7.4;MPIB3;44.13014621166896;53.39366138957001;0.8897061347961426;-0.45627835392951965;-0.012454542331397533;[];
7.4;MPIB2;13.5;26.5;0.32663267850875854;-0.29898834228515625;0.8965837359428406;[MPIB1,MPIB3,MPIB4];
7.4;MPIB4;31.87649234208252;40.19740345366847;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.4;MPIB1;8.288115622190453;43.90772858635441;0.013973254710435867;-0.3995363116264343;-0.9165725708007812;[MPIB2];
7.45;MPIB3;44.326803241125944;53.39279700272044;0.8897587060928345;-0.45627835392951965;-0.007848221808671951;[];
7.45;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
7.45;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.45;MPIB1;8.288115622190453;43.90772858635441;0.013973254710435867;-0.3995363116264343;-0.9165725708007812;[MPIB2];
7.5;MPIB3;44.53217793696425;53.392703046417125;0.8897929191589355;-0.45627835392951965;-8.530785562470555E-4;[];
7.5;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
7.5;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.5;MPIB1;8.288115622190453;43.90772858635441;0.013973254710435867;-0.3995363116264343;-0.9165725708007812;[MPIB2];
7.55;MPIB3;44.742311614932284;53.39312584853059;0.8897850513458252;-0.45627835392951965;0.00383884203620255;[];
7.55;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
7.55;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.55;MPIB1;8.288115622190453;43.90772858635441;0.013973254710435867;-0.3995363116264343;-0.9165725708007812;[MPIB2];
7.6;MPIB3;44.95504226693348;53.39380232859429;0.8897721171379089;-0.45627835392951965;0.00614211754873395;[];
7.6;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
7.6;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.6;MPIB1;8.288115622190453;43.90772858635441;0.013973254710435867;-0.3995363116264343;-0.9165725708007812;[MPIB2];
7.65;MPIB3;45.16919086692149;53.39447880865799;0.8897721171379089;-0.45627835392951965;0.00614211754873395;[];
7.65;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
7.65;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.65;MPIB1;8.288115622190453;43.90772858635441;0.013973254710435867;-0.3995363116264343;-0.9165725708007812;[MPIB2];
7.7;MPIB3;45.384113666600214;53.395155288721696;0.8897721171379089;-0.45627835392951965;0.00614211754873395;[];
7.7;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
7.7;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.7;MPIB1;8.288115622190453;43.90772858635441;0.013973254710435867;-0.3995363116264343;-0.9165725708007812;[MPIB2];
7.75;MPIB3;45.59945917935917;53.3958317687854;0.8897721171379089;-0.45627835392951965;0.00614211754873395;[];
7.75;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
7.75;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.75;MPIB1;8.288115622190453;43.90772858635441;0.013973254710435867;-0.3995363116264343;-0.9165725708007812;[MPIB2];
7.8;MPIB3;45.81503549348675;53.3965082488491;0.8897721171379089;-0.45627835392951965;0.00614211754873395;[];
7.8;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
7.8;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.8;MPIB1;8.288115622190453;43.90772858635441;0.016345836222171783;-0.3995363116264343;-0.916533350944519;[MPIB2];
7.85;MPIB3;46.030737825176224;53.397184728912805;0.8897721171379089;-0.45627835392951965;0.00614211754873395;[];
7.85;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
7.85;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.85;MPIB1;8.288115622190453;43.90772858635441;0.02120322920382023;-0.39707398414611816;-0.9175035357475281;[MPIB2];
7.9;MPIB3;46.24649162496144;53.39914828449281;0.8931742310523987;-0.44926875829696655;0.017899485304951668;[];
7.9;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
7.9;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.9;MPIB1;8.288115622190453;43.90772858635441;0.025981998071074486;-0.3946968615055084;-0.918406069278717;[MPIB2];
7.95;MPIB3;46.46223959638616;53.4023891862368;0.8963680863380432;-0.44223135709762573;0.02965950034558773;[];
7.95;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
7.95;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
7.95;MPIB1;8.288115622190453;43.90772858635441;0.028390737250447273;-0.39231711626052856;-0.9193541407585144;[MPIB2];
8.0;MPIB3;46.67797533307025;53.40589300988967;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.0;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.0;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
8.0;MPIB1;8.386068919388272;43.90763837751058;0.028390737250447273;-0.39231711626052856;-0.9193541407585144;[MPIB2];
8.05;MPIB3;46.67797533307025;53.40589300988967;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.05;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.05;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
8.05;MPIB1;8.439551425870414;43.90763837751058;0.016401352360844612;-0.39231711626052856;-0.9196462035179138;[MPIB2];
8.1;MPIB3;46.67797533307025;53.40589300988967;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.1;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.1;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
8.1;MPIB1;8.468959581543642;43.809638603591;0.0019400465534999967;-0.39231711626052856;-0.9197903871536255;[MPIB2];
8.15;MPIB3;46.67797533307025;53.40589300988967;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.15;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.15;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
8.15;MPIB1;8.484706381076805;43.65813122256773;-0.0029100668616592884;-0.39231711626052856;-0.9197878241539001;[MPIB2];
8.2;MPIB3;46.67797533307025;53.40589300988967;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.2;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.2;MPIB4;31.87649234208252;40.200493873551466;0.2253223955631256;-0.4375820457935333;0.8704460859298706;[MPIB3];
8.2;MPIB1;8.493304134620564;43.57540818292054;-0.007671918720006943;-0.39231711626052856;-0.9197604060173035;[MPIB2];
8.25;MPIB3;46.67797533307025;53.40589300988967;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.25;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.25;MPIB4;31.87649234208252;40.200493873551466;0.22982580959796906;-0.4375820457935333;0.8692678809165955;[MPIB3];
8.25;MPIB1;8.49799850860072;43.53024139802693;-0.010052775032818317;-0.39231711626052856;-0.9197374582290649;[MPIB2];
8.3;MPIB3;46.69999998807907;53.42691595180685;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.3;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.3;MPIB4;31.87649234208252;40.200493873551466;0.23186519742012024;-0.4399081766605377;0.8675503134727478;[MPIB3];
8.3;MPIB1;8.49799850860072;43.53024139802693;-0.010052775032818317;-0.39231711626052856;-0.9197374582290649;[MPIB2];
8.35;MPIB3;46.69999998807907;53.42691595180685;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.35;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.35;MPIB4;31.87649234208252;40.200493873551466;0.23186519742012024;-0.4399081766605377;0.8675503134727478;[MPIB3];
8.35;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
8.4;MPIB3;46.69999998807907;53.42691595180685;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.4;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.4;MPIB4;31.87649234208252;40.200493873551466;0.23381245136260986;-0.44223135709762573;0.8658447265625;[MPIB3];
8.4;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
8.45;MPIB3;46.69999998807907;53.42691595180685;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.45;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.45;MPIB4;31.87649234208252;40.200493873551466;0.23381245136260986;-0.44223135709762573;0.8658447265625;[MPIB3];
8.45;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
8.5;MPIB3;46.69999998807907;53.42691595180685;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.5;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.5;MPIB4;31.87649234208252;40.200493873551466;0.23381245136260986;-0.44223135709762573;0.8658447265625;[MPIB3];
8.5;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
8.55;MPIB3;46.69999998807907;53.42691595180685;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.55;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.55;MPIB4;31.87649234208252;40.200493873551466;0.23381245136260986;-0.44223135709762573;0.8658447265625;[MPIB3];
8.55;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
8.6;MPIB3;46.69999998807907;53.42691595180685;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.6;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.6;MPIB4;31.87649234208252;40.200493873551466;0.23381245136260986;-0.44223135709762573;0.8658447265625;[MPIB3];
8.6;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
8.65;MPIB3;46.69999998807907;53.42691595180685;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.65;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.65;MPIB4;31.87649234208252;40.200493873551466;0.23381245136260986;-0.44223135709762573;0.8658447265625;[MPIB3];
8.65;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
8.7;MPIB3;46.69999998807907;53.42691595180685;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.7;MPIB2;13.5;26.5;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.7;MPIB4;31.87649234208252;40.200493873551466;0.23381245136260986;-0.44223135709762573;0.8658447265625;[MPIB3];
8.7;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
8.75;MPIB3;46.69999998807907;53.45845036468262;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.75;MPIB2;13.534259490668774;26.591813303530216;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.75;MPIB4;31.87649234208252;40.200493873551466;0.23381245136260986;-0.44223135709762573;0.8658447265625;[MPIB3];
8.75;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
8.8;MPIB3;46.69999998807907;53.45845036468262;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.8;MPIB2;13.587224665415413;26.733756676610682;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.8;MPIB4;31.87649234208252;40.200493873551466;0.23381245136260986;-0.44223135709762573;0.8658447265625;[MPIB3];
8.8;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
8.85;MPIB3;46.69999998807907;53.45845036468262;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.85;MPIB2;13.650403144854867;26.90307107084479;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.85;MPIB4;31.87649234208252;40.200493873551466;0.23381245136260986;-0.44223135709762573;0.8658447265625;[MPIB3];
8.85;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
8.9;MPIB3;46.69999998807907;53.45845036468262;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.9;MPIB2;13.699999988079071;27.08733004436462;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.9;MPIB4;31.87649234208252;40.200493873551466;0.23381245136260986;-0.44223135709762573;0.8658447265625;[MPIB3];
8.9;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
8.95;MPIB3;46.69999998807907;53.45845036468262;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
8.95;MPIB2;13.699999988079071;27.279748759122242;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
8.95;MPIB4;31.87649234208252;40.200493873551466;0.23381245136260986;-0.44223135709762573;0.8658447265625;[MPIB3];
8.95;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
9.0;MPIB3;46.69999998807907;53.45845036468262;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
9.0;MPIB2;13.699999988079071;27.4766226931132;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
9.0;MPIB4;31.87649234208252;40.200493873551466;0.23381245136260986;-0.44223135709762573;0.8658447265625;[MPIB3];
9.0;MPIB1;8.49799850860072;43.49211538623726;-0.017302777618169785;-0.38984647393226624;-0.9206798672676086;[MPIB2];
9.05;MPIB3;46.69999998807907;53.45845036468262;0.897426426410675;-0.4399081766605377;0.032106488943099976;[];
9.05;MPIB2;13.734259478747845;27.67592917708808;0.33367112278938293;-0.29898834228515625;0.8939881920814514;[MPIB1,MPIB3,MPIB4];
