Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.1;MPIB1;SPL;1718;18.73489;0;41.44576;0.002555941;MPIB3
27.1;MPIB4;SPL;1718;18.73489;0;41.44576;0.003665123;MPIB3
27.1;MPIB2;SPL;1718;18.73489;0;41.44576;0.001157407;MPIB3
27.1;MPIB3;SPL;1718;18.73489;0;41.44576;0.02261767;MPIB3
27.15;MPIB1;SPL;1718;18.73489;0;41.44576;0.002025463;MPIB3
27.15;MPIB4;SPL;1718;18.73489;0;41.44576;0.002170139;MPIB3
27.15;MPIB2;SPL;1718;18.73489;0;41.44576;0.001157407;MPIB3
27.2;MPIB1;SPL;1718;18.73489;0;41.44576;0.002170139;MPIB3
27.2;MPIB4;SPL;1718;18.73489;0;41.44576;0.002700617;MPIB3
27.2;MPIB2;SPL;1718;18.73489;0;41.44576;0.001109182;MPIB3
27.25;MPIB1;SPL;1718;18.73489;0;41.44576;0.001494985;MPIB3
27.25;MPIB4;SPL;1718;18.73489;0;41.44576;0.00226659;MPIB3
27.25;MPIB2;SPL;1718;18.73489;0;41.44576;0.001157407;MPIB3
27.3;MPIB1;SPL;1718;18.73489;0;41.44576;0.001302083;MPIB3
27.3;MPIB4;SPL;1718;18.73489;0;41.44576;0.002507716;MPIB3
27.3;MPIB2;SPL;1718;18.73489;0;41.44576;0.001157407;MPIB3
27.35;MPIB1;SPL;1718;18.73489;0;41.44576;0.001205633;MPIB3
27.35;MPIB4;SPL;1718;18.73489;0;41.44576;0.001687886;MPIB3
27.35;MPIB2;SPL;1718;18.73489;0;41.44576;0.001060957;MPIB3
27.4;MPIB1;SPL;1718;18.73489;0;41.44576;0.0009162808;MPIB3
27.4;MPIB4;SPL;1718;18.73489;0;41.44576;0.001977238;MPIB3
27.4;MPIB2;SPL;1718;18.73489;0;41.44576;0.001157407;MPIB3
27.45;MPIB1;SPL;1718;18.73489;0;41.44576;0.001012731;MPIB3
27.45;MPIB4;SPL;1718;18.73489;0;41.44576;0.001687886;MPIB3
27.45;MPIB2;SPL;1718;18.73489;0;41.44576;0.001060957;MPIB3
27.5;MPIB1;SPL;1718;18.73489;0;41.44576;0.000626929;MPIB3
27.5;MPIB4;SPL;1718;18.73489;0;41.44576;0.0008680556;MPIB3
27.5;MPIB2;SPL;1718;18.73489;0;41.44576;0.001253858;MPIB3
27.55;MPIB1;SPL;1718;18.73489;0;41.44576;0.0005304784;MPIB3
27.55;MPIB4;SPL;1718;18.73489;0;41.44576;0.001157407;MPIB3
27.55;MPIB2;SPL;1718;18.73489;0;41.44576;0.001060957;MPIB3
27.6;MPIB1;SPL;1718;18.73489;0;41.44576;0.0003858025;MPIB3
27.6;MPIB4;SPL;1718;18.73489;0;41.44576;0.0009645062;MPIB3
27.6;MPIB2;SPL;1718;18.73489;0;41.44576;0.0009645062;MPIB3
27.65;MPIB1;SPL;1718;18.73489;0;41.44576;0.0002893519;MPIB3
27.65;MPIB4;SPL;1718;18.73489;0;41.44576;0.0008680556;MPIB3
27.65;MPIB2;SPL;1718;18.73489;0;41.44576;0.0009162808;MPIB3
27.7;MPIB1;SPL;1718;18.73489;0;41.44576;0.0001929012;MPIB3
27.7;MPIB4;SPL;1718;18.73489;0;41.44576;0.0009162808;MPIB3
27.7;MPIB2;SPL;1718;18.73489;0;41.44576;0.0008198302;MPIB3
27.75;MPIB1;SPL;1718;18.73489;0;41.44576;0.0003858025;MPIB3
27.75;MPIB4;SPL;1718;18.73489;0;41.44576;0.0005304784;MPIB3
27.75;MPIB2;SPL;1718;18.73489;0;41.44576;0.0005304784;MPIB3
27.8;MPIB1;SPL;1718;18.73489;0;41.44576;0.0002893519;MPIB3
27.8;MPIB4;SPL;1718;18.73489;0;41.44576;0.000626929;MPIB3
27.8;MPIB2;SPL;1718;18.73489;0;41.44576;0.0007233796;MPIB3
27.85;MPIB1;SPL;1718;18.73489;0;41.44576;9.645062E-05;MPIB3
27.85;MPIB4;SPL;1718;18.73489;0;41.44576;0.0003858025;MPIB3
27.85;MPIB2;SPL;1718;18.73489;0;41.44576;0.0006751543;MPIB3
27.9;MPIB1;SPL;1718;18.73489;0;41.44576;9.645062E-05;MPIB3
27.9;MPIB4;SPL;1718;18.73489;0;41.44576;0.0004340278;MPIB3
27.9;MPIB2;SPL;1718;18.73489;0;41.44576;0.0005304784;MPIB3
27.95;MPIB1;SPL;1718;18.73489;0;41.44576;9.645062E-05;MPIB3
27.95;MPIB4;SPL;1718;18.73489;0;41.44576;0.0001446759;MPIB3
27.95;MPIB2;SPL;1718;18.73489;0;41.44576;0.000626929;MPIB3
28;MPIB1;SPL;1718;18.73489;0;41.44576;4.822531E-05;MPIB3
28;MPIB4;SPL;1718;18.73489;0;41.44576;0.0002411265;MPIB3
28;MPIB2;SPL;1718;18.73489;0;41.44576;0.0004340278;MPIB3
28.05;MPIB1;SPL;1718;18.73489;0;41.44576;9.645062E-05;MPIB3
28.05;MPIB4;SPL;1718;18.73489;0;41.44576;0.0002893519;MPIB3
28.05;MPIB2;SPL;1718;18.73489;0;41.44576;0.0004340278;MPIB3
28.1;MPIB1;SPL;1718;18.73489;0;41.44576;9.645062E-05;MPIB3
28.1;MPIB4;SPL;1718;18.73489;0;41.44576;0.0001446759;MPIB3
28.1;MPIB2;SPL;1718;18.73489;0;41.44576;0.0001929012;MPIB3
28.15;MPIB1;SPL;1718;18.73489;0;41.44576;4.822531E-05;MPIB3
28.15;MPIB4;SPL;1718;18.73489;0;41.44576;0.0003858025;MPIB3
28.15;MPIB2;SPL;1718;18.73489;0;41.44576;0.0001929012;MPIB3
28.2;MPIB1;SPL;1718;18.73489;0;41.44576;4.822531E-05;MPIB3
28.2;MPIB4;SPL;1718;18.73489;0;41.44576;9.645062E-05;MPIB3
28.2;MPIB2;SPL;1718;18.73489;0;41.44576;0.0002411265;MPIB3
28.25;MPIB4;SPL;1718;18.73489;0;41.44576;9.645062E-05;MPIB3
28.25;MPIB2;SPL;1718;18.73489;0;41.44576;0.0003858025;MPIB3
28.3;MPIB1;SPL;1718;18.73489;0;41.44576;4.822531E-05;MPIB3
28.3;MPIB4;SPL;1718;18.73489;0;41.44576;0.0001929012;MPIB3
28.3;MPIB2;SPL;1718;18.73489;0;41.44576;0.0004822531;MPIB3
28.35;MPIB1;SPL;1718;18.73489;0;41.44576;4.822531E-05;MPIB3
28.35;MPIB4;SPL;1718;18.73489;0;41.44576;4.822531E-05;MPIB3
28.35;MPIB2;SPL;1718;18.73489;0;41.44576;0.0003375772;MPIB3
28.4;MPIB4;SPL;1718;18.73489;0;41.44576;4.822531E-05;MPIB3
28.4;MPIB2;SPL;1718;18.73489;0;41.44576;0.0004822531;MPIB3
28.45;MPIB4;SPL;1718;18.73489;0;41.44576;4.822531E-05;MPIB3
28.45;MPIB2;SPL;1718;18.73489;0;41.44576;9.645062E-05;MPIB3
28.5;MPIB1;SPL;1718;18.73489;0;41.44576;4.822531E-05;MPIB3
28.5;MPIB4;SPL;1718;18.73489;0;41.44576;4.822531E-05;MPIB3
28.5;MPIB2;SPL;1718;18.73489;0;41.44576;4.822531E-05;MPIB3
28.55;MPIB2;SPL;1718;18.73489;0;41.44576;4.822531E-05;MPIB3
29.85;MPIB1;SPL;1737;18.24425;0;37.88992;0.003327546;MPIB3
29.85;MPIB3;SPL;1737;18.24425;0;37.88992;0.1689333;MPIB3
29.9;MPIB1;SPL;1737;18.24425;0;37.88992;0.003568673;MPIB3
29.9;MPIB3;SPL;1737;18.24425;0;37.88992;0.1730806;MPIB3
29.95;MPIB1;SPL;1737;18.24425;0;37.88992;0.003520448;MPIB3
29.95;MPIB3;SPL;1737;18.24425;0;37.88992;0.1636285;MPIB3
30;MPIB1;SPL;1737;18.24425;0;37.88992;0.003038194;MPIB3
30;MPIB3;SPL;1737;18.24425;0;37.88992;0.1343075;MPIB3
30.05;MPIB1;SPL;1737;18.24425;0;37.88992;0.002893518;MPIB3
30.05;MPIB3;SPL;1737;18.24425;0;37.88992;0.1274113;MPIB3
30.1;MPIB1;SPL;1737;18.24425;0;37.88992;0.003038194;MPIB3
30.1;MPIB3;SPL;1737;18.24425;0;37.88992;0.1330536;MPIB3
30.15;MPIB1;SPL;1737;18.24425;0;37.88992;0.002845293;MPIB3
30.15;MPIB3;SPL;1737;18.24425;0;37.88992;0.1232157;MPIB3
30.2;MPIB1;SPL;1737;18.24425;0;37.88992;0.002555941;MPIB3
30.2;MPIB3;SPL;1737;18.24425;0;37.88992;0.1158372;MPIB3
30.25;MPIB1;SPL;1737;18.24425;0;37.88992;0.00236304;MPIB3
30.25;MPIB3;SPL;1737;18.24425;0;37.88992;0.1004533;MPIB3
30.3;MPIB1;SPL;1737;18.24425;0;37.88992;0.001977238;MPIB3
30.3;MPIB3;SPL;1737;18.24425;0;37.88992;0.08424962;MPIB3
30.35;MPIB1;SPL;1737;18.24425;0;37.88992;0.001832562;MPIB3
30.35;MPIB3;SPL;1737;18.24425;0;37.88992;0.08376736;MPIB3
30.4;MPIB1;SPL;1737;18.24425;0;37.88992;0.0009645062;MPIB3
30.4;MPIB3;SPL;1737;18.24425;0;37.88992;0.06997492;MPIB3
30.45;MPIB1;SPL;1737;18.24425;0;37.88992;0.0009645062;MPIB3
30.45;MPIB3;SPL;1737;18.24425;0;37.88992;0.03322724;MPIB3
30.5;MPIB1;SPL;1737;18.24425;0;37.88992;0.001302083;MPIB3
30.5;MPIB4;SPL;1784;28.67991;0;56.52918;0.2418981;MPIB4
30.5;MPIB2;SPL;1784;28.67991;0;56.52918;0.0009162808;MPIB4
30.5;MPIB3;SPL;1737;18.24425;0;37.88992;0.02276235;MPIB3
30.55;MPIB1;SPL;1737;18.24425;0;37.88992;0.002073688;MPIB3
30.55;MPIB4;SPL;1784;28.67991;0;56.52918;0.1880787;MPIB4
30.55;MPIB2;SPL;1784;28.67991;0;56.52918;0.0008680556;MPIB4
30.55;MPIB3;SPL;1737;18.24425;0;37.88992;0.02459491;MPIB3
30.6;MPIB1;SPL;1737;18.24425;0;37.88992;0.001880787;MPIB3
30.6;MPIB4;SPL;1784;28.67991;0;56.52918;0.1617959;MPIB4
30.6;MPIB2;SPL;1784;28.67991;0;56.52918;0.0009162808;MPIB4
30.6;MPIB3;SPL;1737;18.24425;0;37.88992;0.01490162;MPIB3
30.65;MPIB1;SPL;1737;18.24425;0;37.88992;0.001832562;MPIB3
30.65;MPIB4;SPL;1784;28.67991;0;56.52918;0.1475212;MPIB4
30.65;MPIB2;SPL;1784;28.67991;0;56.52918;0.0009162808;MPIB4
30.65;MPIB3;SPL;1737;18.24425;0;37.88992;0.008391203;MPIB3
30.7;MPIB1;SPL;1737;18.24425;0;37.88992;0.00163966;MPIB3
30.7;MPIB4;SPL;1784;28.67991;0;56.52918;0.08241706;MPIB4
30.7;MPIB2;SPL;1784;28.67991;0;56.52918;0.0009645062;MPIB4
30.7;MPIB3;SPL;1737;18.24425;0;37.88992;0.006221065;MPIB3
30.75;MPIB1;SPL;1737;18.24425;0;37.88992;0.001302083;MPIB3
30.75;MPIB4;SPL;1784;28.67991;0;56.52918;0.03255208;MPIB4
30.75;MPIB2;SPL;1784;28.67991;0;56.52918;0.001060957;MPIB4
30.8;MPIB1;SPL;1737;18.24425;0;37.88992;0.001398534;MPIB3
30.8;MPIB2;SPL;1784;28.67991;0;56.52918;0.0009162808;MPIB4
30.85;MPIB1;SPL;1737;18.24425;0;37.88992;0.001157407;MPIB3
30.85;MPIB2;SPL;1784;28.67991;0;56.52918;0.0008680556;MPIB4
30.9;MPIB1;SPL;1737;18.24425;0;37.88992;0.000626929;MPIB3
30.9;MPIB2;SPL;1784;28.67991;0;56.52918;0.0009162808;MPIB4
30.95;MPIB1;SPL;1737;18.24425;0;37.88992;0.0007233796;MPIB3
30.95;MPIB2;SPL;1784;28.67991;0;56.52918;0.000626929;MPIB4
31;MPIB1;SPL;1737;18.24425;0;37.88992;0.0004822531;MPIB3
31;MPIB2;SPL;1784;28.67991;0;56.52918;0.0007716049;MPIB4
31.05;MPIB1;SPL;1737;18.24425;0;37.88992;0.0007716049;MPIB3
31.05;MPIB2;SPL;1784;28.67991;0;56.52918;0.000626929;MPIB4
31.1;MPIB1;SPL;1737;18.24425;0;37.88992;0.0006751543;MPIB3
31.1;MPIB2;SPL;1784;28.67991;0;56.52918;0.0007233796;MPIB4
31.15;MPIB1;SPL;1737;18.24425;0;37.88992;0.000626929;MPIB3
31.15;MPIB2;SPL;1784;28.67991;0;56.52918;0.0007716049;MPIB4
31.2;MPIB1;SPL;1737;18.24425;0;37.88992;0.0003858025;MPIB3
31.2;MPIB2;SPL;1784;28.67991;0;56.52918;0.0007716049;MPIB4
31.25;MPIB1;SPL;1737;18.24425;0;37.88992;0.0002893519;MPIB3
31.25;MPIB2;SPL;1784;28.67991;0;56.52918;0.0008680556;MPIB4
31.3;MPIB1;SPL;1737;18.24425;0;37.88992;0.0001929012;MPIB3
31.3;MPIB2;SPL;1784;28.67991;0;56.52918;0.0007716049;MPIB4
31.35;MPIB1;SPL;1737;18.24425;0;37.88992;0.0001929012;MPIB3
31.35;MPIB2;SPL;1784;28.67991;0;56.52918;0.0005304784;MPIB4
31.4;MPIB1;SPL;1737;18.24425;0;37.88992;0.0001929012;MPIB3
31.4;MPIB2;SPL;1784;28.67991;0;56.52918;0.0006751543;MPIB4
31.45;MPIB1;SPL;1737;18.24425;0;37.88992;0.0002411265;MPIB3
31.45;MPIB2;SPL;1784;28.67991;0;56.52918;0.000626929;MPIB4
31.5;MPIB1;SPL;1737;18.24425;0;37.88992;0.0001929012;MPIB3
31.5;MPIB2;SPL;1784;28.67991;0;56.52918;0.0002893519;MPIB4
31.55;MPIB1;SPL;1737;18.24425;0;37.88992;0.0003375772;MPIB3
31.55;MPIB2;SPL;1784;28.67991;0;56.52918;0.0003858025;MPIB4
31.6;MPIB1;SPL;1737;18.24425;0;37.88992;9.645062E-05;MPIB3
31.6;MPIB2;SPL;1784;28.67991;0;56.52918;0.0002893519;MPIB4
31.65;MPIB1;SPL;1737;18.24425;0;37.88992;4.822531E-05;MPIB3
31.65;MPIB2;SPL;1784;28.67991;0;56.52918;0.0002893519;MPIB4
31.7;MPIB2;SPL;1784;28.67991;0;56.52918;0.0002411265;MPIB4
31.75;MPIB2;SPL;1784;28.67991;0;56.52918;0.0002411265;MPIB4
31.8;MPIB2;SPL;1784;28.67991;0;56.52918;0.0002411265;MPIB4
31.85;MPIB2;SPL;1784;28.67991;0;56.52918;0.0001929012;MPIB4
31.9;MPIB2;SPL;1784;28.67991;0;56.52918;0.0003858025;MPIB4
31.95;MPIB2;SPL;1784;28.67991;0;56.52918;0.0002893519;MPIB4
32;MPIB2;SPL;1784;28.67991;0;56.52918;0.0001446759;MPIB4
32.05;MPIB2;SPL;1784;28.67991;0;56.52918;0.0001929012;MPIB4
32.1;MPIB2;SPL;1784;28.67991;0;56.52918;4.822531E-05;MPIB4
32.15;MPIB2;SPL;1784;28.67991;0;56.52918;4.822531E-05;MPIB4
32.2;MPIB2;SPL;1784;28.67991;0;56.52918;4.822531E-05;MPIB4
32.3;MPIB2;SPL;1784;28.67991;0;56.52918;4.822531E-05;MPIB4
32.35;MPIB2;SPL;1784;28.67991;0;56.52918;0.0001446759;MPIB4
33.05;MPIB4;SPL;1764;25.54546;0;56.51278;0.2402585;MPIB4
33.05;MPIB2;SPL;1764;25.54546;0;56.51278;0.0009645062;MPIB4
33.1;MPIB4;SPL;1764;25.54546;0;56.51278;0.2255015;MPIB4
33.1;MPIB2;SPL;1764;25.54546;0;56.51278;0.001205633;MPIB4
33.15;MPIB4;SPL;1764;25.54546;0;56.51278;0.2299383;MPIB4
33.15;MPIB2;SPL;1764;25.54546;0;56.51278;0.001253858;MPIB4
33.2;MPIB4;SPL;1764;25.54546;0;56.51278;0.1834973;MPIB4
33.2;MPIB2;SPL;1764;25.54546;0;56.51278;0.001302083;MPIB4
33.25;MPIB4;SPL;1764;25.54546;0;56.51278;0.1548997;MPIB4
33.25;MPIB2;SPL;1764;25.54546;0;56.51278;0.001302083;MPIB4
33.3;MPIB4;SPL;1764;25.54546;0;56.51278;0.1746238;MPIB4
33.3;MPIB2;SPL;1764;25.54546;0;56.51278;0.001398534;MPIB4
33.35;MPIB4;SPL;1764;25.54546;0;56.51278;0.07238619;MPIB4
33.35;MPIB2;SPL;1764;25.54546;0;56.51278;0.001350309;MPIB4
33.4;MPIB4;SPL;1764;25.54546;0;56.51278;0.007426698;MPIB4
33.4;MPIB2;SPL;1764;25.54546;0;56.51278;0.001398534;MPIB4
33.45;MPIB2;SPL;1764;25.54546;0;56.51278;0.001446759;MPIB4
33.5;MPIB2;SPL;1764;25.54546;0;56.51278;0.001398534;MPIB4
33.55;MPIB2;SPL;1764;25.54546;0;56.51278;0.001350309;MPIB4
33.6;MPIB2;SPL;1764;25.54546;0;56.51278;0.001398534;MPIB4
33.65;MPIB2;SPL;1764;25.54546;0;56.51278;0.001446759;MPIB4
33.7;MPIB2;SPL;1764;25.54546;0;56.51278;0.001302083;MPIB4
33.75;MPIB2;SPL;1764;25.54546;0;56.51278;0.001205633;MPIB4
33.8;MPIB2;SPL;1764;25.54546;0;56.51278;0.001446759;MPIB4
33.85;MPIB2;SPL;1764;25.54546;0;56.51278;0.001060957;MPIB4
33.9;MPIB2;SPL;1764;25.54546;0;56.51278;0.001109182;MPIB4
33.95;MPIB2;SPL;1764;25.54546;0;56.51278;0.001012731;MPIB4
34;MPIB2;SPL;1764;25.54546;0;56.51278;0.0007233796;MPIB4
34.05;MPIB2;SPL;1764;25.54546;0;56.51278;0.0007716049;MPIB4
34.1;MPIB2;SPL;1764;25.54546;0;56.51278;0.0006751543;MPIB4
34.15;MPIB2;SPL;1764;25.54546;0;56.51278;0.0007716049;MPIB4
34.2;MPIB2;SPL;1764;25.54546;0;56.51278;0.0007716049;MPIB4
34.25;MPIB2;SPL;1764;25.54546;0;56.51278;0.0005304784;MPIB4
34.3;MPIB2;SPL;1764;25.54546;0;56.51278;0.000626929;MPIB4
34.35;MPIB2;SPL;1764;25.54546;0;56.51278;0.0004822531;MPIB4
34.4;MPIB2;SPL;1764;25.54546;0;56.51278;0.000626929;MPIB4
34.45;MPIB2;SPL;1764;25.54546;0;56.51278;0.0005787037;MPIB4
34.5;MPIB2;SPL;1764;25.54546;0;56.51278;0.0004340278;MPIB4
34.55;MPIB2;SPL;1764;25.54546;0;56.51278;0.0002893519;MPIB4
34.6;MPIB2;SPL;1764;25.54546;0;56.51278;9.645062E-05;MPIB4
34.65;MPIB2;SPL;1764;25.54546;0;56.51278;0.0002893519;MPIB4
34.7;MPIB2;SPL;1764;25.54546;0;56.51278;0.0003858025;MPIB4
34.75;MPIB2;SPL;1764;25.54546;0;56.51278;4.822531E-05;MPIB4
34.8;MPIB2;SPL;1764;25.54546;0;56.51278;0.0001446759;MPIB4
34.85;MPIB2;SPL;1764;25.54546;0;56.51278;0.0001446759;MPIB4
36.6;MPIB1;SPL;1734;19.16502;0;29.32032;0.001350309;MPIB3
36.6;MPIB3;SPL;1734;19.16502;0;29.32032;0.1733218;MPIB3
36.65;MPIB1;SPL;1734;19.16502;0;29.32032;0.001012731;MPIB3
36.65;MPIB3;SPL;1734;19.16502;0;29.32032;0.1752025;MPIB3
36.7;MPIB1;SPL;1734;19.16502;0;29.32032;0.0009645062;MPIB3
36.7;MPIB3;SPL;1734;19.16502;0;29.32032;0.1755884;MPIB3
36.75;MPIB1;SPL;1734;19.16502;0;29.32032;0.0008198302;MPIB3
36.75;MPIB3;SPL;1734;19.16502;0;29.32032;0.1672936;MPIB3
36.8;MPIB1;SPL;1734;19.16502;0;29.32032;0.0009645062;MPIB3
36.8;MPIB3;SPL;1734;19.16502;0;29.32032;0.1572145;MPIB3
36.85;MPIB1;SPL;1734;19.16502;0;29.32032;0.0008198302;MPIB3
36.85;MPIB3;SPL;1734;19.16502;0;29.32032;0.1372492;MPIB3
36.9;MPIB1;SPL;1734;19.16502;0;29.32032;0.0007233796;MPIB3
36.9;MPIB3;SPL;1734;19.16502;0;29.32032;0.1187789;MPIB3
36.95;MPIB1;SPL;1734;19.16502;0;29.32032;0.0009645062;MPIB3
36.95;MPIB3;SPL;1734;19.16502;0;29.32032;0.1141975;MPIB3
37;MPIB1;SPL;1734;19.16502;0;29.32032;0.000626929;MPIB3
37;MPIB3;SPL;1734;19.16502;0;29.32032;0.1153067;MPIB3
37.05;MPIB1;SPL;1734;19.16502;0;29.32032;0.0007233796;MPIB3
37.05;MPIB3;SPL;1734;19.16502;0;29.32032;0.1046007;MPIB3
37.1;MPIB1;SPL;1734;19.16502;0;29.32032;0.0007233796;MPIB3
37.1;MPIB3;SPL;1734;19.16502;0;29.32032;0.08424962;MPIB3
37.15;MPIB1;SPL;1734;19.16502;0;29.32032;0.000626929;MPIB3
37.15;MPIB3;SPL;1734;19.16502;0;29.32032;0.07986111;MPIB3
37.2;MPIB1;SPL;1734;19.16502;0;29.32032;0.0005304784;MPIB3
37.2;MPIB3;SPL;1734;19.16502;0;29.32032;0.09336419;MPIB3
37.25;MPIB1;SPL;1734;19.16502;0;29.32032;0.0001446759;MPIB3
37.25;MPIB3;SPL;1734;19.16502;0;29.32032;0.05970293;MPIB3
37.3;MPIB1;SPL;1734;19.16502;0;29.32032;4.822531E-05;MPIB3
37.3;MPIB3;SPL;1734;19.16502;0;29.32032;0.04123264;MPIB3
37.35;MPIB3;SPL;1734;19.16502;0;29.32032;0.02150849;MPIB3
38.1;MPIB2;SPL;1734;19.16502;0;29.32032;0.0003858025;MPIB3
38.15;MPIB2;SPL;1734;19.16502;0;29.32032;0.0002411265;MPIB3
38.2;MPIB2;SPL;1734;19.16502;0;29.32032;0.0001929012;MPIB3
38.25;MPIB2;SPL;1734;19.16502;0;29.32032;0.0003858025;MPIB3
38.3;MPIB2;SPL;1734;19.16502;0;29.32032;0.0002411265;MPIB3
38.35;MPIB2;SPL;1734;19.16502;0;29.32032;9.645062E-05;MPIB3
38.4;MPIB2;SPL;1734;19.16502;0;29.32032;4.822531E-05;MPIB3
38.45;MPIB2;SPL;1734;19.16502;0;29.32032;9.645062E-05;MPIB3
40.75;MPIB4;SPL;1704;16.05791;0;56.50366;0.1893808;MPIB4
40.75;MPIB2;SPL;1704;16.05791;0;56.50366;0.001157407;MPIB4
40.8;MPIB4;SPL;1704;16.05791;0;56.50366;0.1798322;MPIB4
40.8;MPIB2;SPL;1704;16.05791;0;56.50366;0.001109182;MPIB4
40.85;MPIB4;SPL;1704;16.05791;0;56.50366;0.1640143;MPIB4
40.85;MPIB2;SPL;1704;16.05791;0;56.50366;0.001157407;MPIB4
40.9;MPIB4;SPL;1704;16.05791;0;56.50366;0.1618441;MPIB4
40.9;MPIB2;SPL;1704;16.05791;0;56.50366;0.001205633;MPIB4
40.95;MPIB4;SPL;1704;16.05791;0;56.50366;0.150463;MPIB4
40.95;MPIB2;SPL;1704;16.05791;0;56.50366;0.001205633;MPIB4
41;MPIB4;SPL;1704;16.05791;0;56.50366;0.1369599;MPIB4
41;MPIB2;SPL;1704;16.05791;0;56.50366;0.001012731;MPIB4
41.05;MPIB4;SPL;1704;16.05791;0;56.50366;0.129485;MPIB4
41.05;MPIB2;SPL;1704;16.05791;0;56.50366;0.001205633;MPIB4
41.1;MPIB4;SPL;1704;16.05791;0;56.50366;0.1320891;MPIB4
41.1;MPIB2;SPL;1704;16.05791;0;56.50366;0.001302083;MPIB4
41.15;MPIB4;SPL;1704;16.05791;0;56.50366;0.1313657;MPIB4
41.15;MPIB2;SPL;1704;16.05791;0;56.50366;0.001736111;MPIB4
41.2;MPIB4;SPL;1704;16.05791;0;56.50366;0.119647;MPIB4
41.2;MPIB2;SPL;1704;16.05791;0;56.50366;0.00154321;MPIB4
41.25;MPIB4;SPL;1704;16.05791;0;56.50366;0.1082658;MPIB4
41.25;MPIB2;SPL;1704;16.05791;0;56.50366;0.001494985;MPIB4
41.3;MPIB4;SPL;1704;16.05791;0;56.50366;0.05560378;MPIB4
41.3;MPIB2;SPL;1704;16.05791;0;56.50366;0.001157407;MPIB4
41.35;MPIB2;SPL;1704;16.05791;0;56.50366;0.001253858;MPIB4
41.4;MPIB2;SPL;1704;16.05791;0;56.50366;0.001350309;MPIB4
41.45;MPIB2;SPL;1704;16.05791;0;56.50366;0.001302083;MPIB4
41.5;MPIB2;SPL;1704;16.05791;0;56.50366;0.001253858;MPIB4
41.55;MPIB2;SPL;1704;16.05791;0;56.50366;0.001109182;MPIB4
41.6;MPIB2;SPL;1704;16.05791;0;56.50366;0.001302083;MPIB4
41.65;MPIB2;SPL;1704;16.05791;0;56.50366;0.0008198302;MPIB4
41.7;MPIB2;SPL;1704;16.05791;0;56.50366;0.0007233796;MPIB4
41.75;MPIB2;SPL;1704;16.05791;0;56.50366;0.0007233796;MPIB4
41.8;MPIB2;SPL;1704;16.05791;0;56.50366;0.000626929;MPIB4
41.85;MPIB2;SPL;1704;16.05791;0;56.50366;0.0009162808;MPIB4
41.9;MPIB2;SPL;1704;16.05791;0;56.50366;0.0005787037;MPIB4
41.95;MPIB2;SPL;1704;16.05791;0;56.50366;0.0005304784;MPIB4
42;MPIB2;SPL;1704;16.05791;0;56.50366;0.0005304784;MPIB4
42.05;MPIB2;SPL;1704;16.05791;0;56.50366;0.0004340278;MPIB4
42.1;MPIB2;SPL;1704;16.05791;0;56.50366;0.0003375772;MPIB4
42.15;MPIB2;SPL;1704;16.05791;0;56.50366;0.0005304784;MPIB4
42.2;MPIB2;SPL;1704;16.05791;0;56.50366;0.0005304784;MPIB4
42.25;MPIB2;SPL;1704;16.05791;0;56.50366;0.0005787037;MPIB4
42.3;MPIB2;SPL;1704;16.05791;0;56.50366;0.0005304784;MPIB4
42.35;MPIB2;SPL;1704;16.05791;0;56.50366;0.0005787037;MPIB4
42.4;MPIB2;SPL;1704;16.05791;0;56.50366;4.822531E-05;MPIB4
42.45;MPIB2;SPL;1704;16.05791;0;56.50366;0.0001446759;MPIB4
42.5;MPIB2;SPL;1704;16.05791;0;56.50366;0.0001929012;MPIB4
42.55;MPIB2;SPL;1704;16.05791;0;56.50366;9.645062E-05;MPIB4
42.6;MPIB2;SPL;1704;16.05791;0;56.50366;4.822531E-05;MPIB4
43.4;MPIB2;SPL;1957;53.77911;0;33.87183;0.1334877;MPIB2
43.45;MPIB2;SPL;1957;53.77911;0;33.87183;0.1328607;MPIB2
43.5;MPIB2;SPL;1957;53.77911;0;33.87183;0.138262;MPIB2
43.55;MPIB2;SPL;1957;53.77911;0;33.87183;0.1295332;MPIB2
43.6;MPIB2;SPL;1957;53.77911;0;33.87183;0.1178627;MPIB2
43.65;MPIB2;SPL;1957;53.77911;0;33.87183;0.1046971;MPIB2
43.7;MPIB2;SPL;1957;53.77911;0;33.87183;0.09302662;MPIB2
43.75;MPIB2;SPL;1957;53.77911;0;33.87183;0.08294753;MPIB2
43.8;MPIB2;SPL;1957;53.77911;0;33.87183;0.07021605;MPIB2
43.85;MPIB2;SPL;1957;53.77911;0;33.87183;0.07445987;MPIB2
43.9;MPIB2;SPL;1957;53.77911;0;33.87183;0.08777006;MPIB2
43.95;MPIB2;SPL;1957;53.77911;0;33.87183;0.08627508;MPIB2
44;MPIB2;SPL;1957;53.77911;0;33.87183;0.1002604;MPIB2
44.05;MPIB2;SPL;1957;53.77911;0;33.87183;0.0668885;MPIB2
44.1;MPIB2;SPL;1957;53.77911;0;33.87183;0.05160108;MPIB2
44.15;MPIB2;SPL;1957;53.77911;0;33.87183;0.04755015;MPIB2
44.2;MPIB2;SPL;1957;53.77911;0;33.87183;0.03674769;MPIB2
44.25;MPIB2;SPL;1957;53.77911;0;33.87183;0.03433642;MPIB2
