Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.15;MPIB3;SPL;51239;3.295983;0;44.70983;0.0007716049;MPIB2
14.2;MPIB1;SPL;51239;3.295983;0;44.70983;9.645062E-05;MPIB2
14.2;MPIB2;SPL;51239;3.295983;0;44.70983;0.01789159;MPIB2
14.2;MPIB3;SPL;51239;3.295983;0;44.70983;0.0009162808;MPIB2
14.25;MPIB2;SPL;51239;3.295983;0;44.70983;0.01697531;MPIB2
14.25;MPIB3;SPL;51239;3.295983;0;44.70983;0.0007233796;MPIB2
14.3;MPIB2;SPL;51239;3.295983;0;44.70983;0.01157407;MPIB2
14.3;MPIB3;SPL;51239;3.295983;0;44.70983;0.000626929;MPIB2
14.35;MPIB2;SPL;51239;3.295983;0;44.70983;0.009500386;MPIB2
14.35;MPIB3;SPL;51239;3.295983;0;44.70983;0.0005304784;MPIB2
14.4;MPIB2;SPL;51239;3.295983;0;44.70983;0.007185571;MPIB2
14.4;MPIB3;SPL;51239;3.295983;0;44.70983;0.000626929;MPIB2
14.45;MPIB2;SPL;51239;3.295983;0;44.70983;0.006896219;MPIB2
14.45;MPIB3;SPL;51239;3.295983;0;44.70983;0.0007716049;MPIB2
14.5;MPIB2;SPL;51239;3.295983;0;44.70983;0.006317515;MPIB2
14.5;MPIB3;SPL;51239;3.295983;0;44.70983;0.0004340278;MPIB2
14.55;MPIB2;SPL;51239;3.295983;0;44.70983;0.006510417;MPIB2
14.55;MPIB3;SPL;51239;3.295983;0;44.70983;0.0005304784;MPIB2
14.6;MPIB2;SPL;51239;3.295983;0;44.70983;0.005835262;MPIB2
14.6;MPIB3;SPL;51239;3.295983;0;44.70983;0.0006751543;MPIB2
14.65;MPIB2;SPL;51239;3.295983;0;44.70983;0.005642361;MPIB2
14.65;MPIB3;SPL;51239;3.295983;0;44.70983;0.000626929;MPIB2
14.7;MPIB2;SPL;51239;3.295983;0;44.70983;0.005208333;MPIB2
14.7;MPIB3;SPL;51239;3.295983;0;44.70983;0.0003375772;MPIB2
14.75;MPIB2;SPL;51239;3.295983;0;44.70983;0.00472608;MPIB2
14.75;MPIB3;SPL;51239;3.295983;0;44.70983;0.0001446759;MPIB2
14.8;MPIB2;SPL;51239;3.295983;0;44.70983;0.005256559;MPIB2
14.8;MPIB3;SPL;51239;3.295983;0;44.70983;0.0001446759;MPIB2
14.85;MPIB2;SPL;51239;3.295983;0;44.70983;0.005208333;MPIB2
14.85;MPIB3;SPL;51239;3.295983;0;44.70983;0.0001446759;MPIB2
14.9;MPIB2;SPL;51239;3.295983;0;44.70983;0.005256559;MPIB2
14.9;MPIB3;SPL;51239;3.295983;0;44.70983;0.0001446759;MPIB2
14.95;MPIB2;SPL;51239;3.295983;0;44.70983;0.004292052;MPIB2
14.95;MPIB3;SPL;51239;3.295983;0;44.70983;0.0001446759;MPIB2
15;MPIB3;SPL;51239;3.295983;0;44.70983;4.822531E-05;MPIB2
16.35;MPIB1;SPL;51519;47.59937;0;40.7;0.1438561;MPIB1
16.35;MPIB2;SPL;51519;47.59937;0;40.7;0.001012731;MPIB1
16.4;MPIB1;SPL;51519;47.59937;0;40.7;0.137201;MPIB1
16.4;MPIB2;SPL;51519;47.59937;0;40.7;0.001012731;MPIB1
16.45;MPIB1;SPL;51519;47.59937;0;40.7;0.1481481;MPIB1
16.45;MPIB2;SPL;51519;47.59937;0;40.7;0.001060957;MPIB1
16.5;MPIB1;SPL;51519;47.59937;0;40.7;0.1568287;MPIB1
16.5;MPIB2;SPL;51519;47.59937;0;40.7;0.001060957;MPIB1
16.55;MPIB1;SPL;51519;47.59937;0;40.7;0.1917438;MPIB1
16.55;MPIB2;SPL;51519;47.59937;0;40.7;0.001060957;MPIB1
16.6;MPIB1;SPL;51519;47.59937;0;40.7;0.1916474;MPIB1
16.6;MPIB2;SPL;51519;47.59937;0;40.7;0.001109182;MPIB1
16.65;MPIB1;SPL;51519;47.59937;0;40.7;0.09659529;MPIB1
16.65;MPIB2;SPL;51260;4.151692;0;44.70786;0.2737269;MPIB2
16.65;MPIB2;SPL;51519;47.59937;0;40.7;0.001109182;MPIB1
16.65;MPIB3;SPL;51260;4.151692;0;44.70786;0.001060957;MPIB2
16.7;MPIB1;SPL;51519;47.59937;0;40.7;0.05237269;MPIB1
16.7;MPIB2;SPL;51260;4.151692;0;44.70786;0.2844329;MPIB2
16.7;MPIB2;SPL;51519;47.59937;0;40.7;0.001012731;MPIB1
16.7;MPIB3;SPL;51260;4.151692;0;44.70786;0.001157407;MPIB2
16.75;MPIB1;SPL;51519;47.59937;0;40.7;0.002025463;MPIB1
16.75;MPIB2;SPL;51260;4.151692;0;44.70786;0.2853974;MPIB2
16.75;MPIB2;SPL;51519;47.59937;0;40.7;0.001060957;MPIB1
16.75;MPIB3;SPL;51260;4.151692;0;44.70786;0.001205633;MPIB2
16.8;MPIB2;SPL;51260;4.151692;0;44.70786;0.2634549;MPIB2
16.8;MPIB2;SPL;51519;47.59937;0;40.7;0.001060957;MPIB1
16.8;MPIB3;SPL;51260;4.151692;0;44.70786;0.001253858;MPIB2
16.85;MPIB2;SPL;51260;4.151692;0;44.70786;0.2562693;MPIB2
16.85;MPIB2;SPL;51519;47.59937;0;40.7;0.0009645062;MPIB1
16.85;MPIB3;SPL;51260;4.151692;0;44.70786;0.001205633;MPIB2
16.9;MPIB2;SPL;51260;4.151692;0;44.70786;0.2242959;MPIB2
16.9;MPIB2;SPL;51519;47.59937;0;40.7;0.001012731;MPIB1
16.9;MPIB3;SPL;51260;4.151692;0;44.70786;0.001205633;MPIB2
16.95;MPIB2;SPL;51260;4.151692;0;44.70786;0.2195216;MPIB2
16.95;MPIB2;SPL;51519;47.59937;0;40.7;0.001060957;MPIB1
16.95;MPIB3;SPL;51260;4.151692;0;44.70786;0.001205633;MPIB2
17;MPIB2;SPL;51260;4.151692;0;44.70786;0.1514757;MPIB2
17;MPIB2;SPL;51519;47.59937;0;40.7;0.0007233796;MPIB1
17;MPIB3;SPL;51260;4.151692;0;44.70786;0.001302083;MPIB2
17.05;MPIB2;SPL;51260;4.151692;0;44.70786;0.1362847;MPIB2
17.05;MPIB2;SPL;51519;47.59937;0;40.7;0.0006751543;MPIB1
17.05;MPIB3;SPL;51260;4.151692;0;44.70786;0.001253858;MPIB2
17.1;MPIB2;SPL;51260;4.151692;0;44.70786;0.09129051;MPIB2
17.1;MPIB2;SPL;51519;47.59937;0;40.7;0.0009162808;MPIB1
17.1;MPIB3;SPL;51260;4.151692;0;44.70786;0.001157407;MPIB2
17.15;MPIB2;SPL;51260;4.151692;0;44.70786;0.07957176;MPIB2
17.15;MPIB2;SPL;51519;47.59937;0;40.7;0.0008680556;MPIB1
17.15;MPIB3;SPL;51260;4.151692;0;44.70786;0.001157407;MPIB2
17.2;MPIB2;SPL;51260;4.151692;0;44.70786;0.06428434;MPIB2
17.2;MPIB2;SPL;51519;47.59937;0;40.7;0.0005304784;MPIB1
17.2;MPIB3;SPL;51260;4.151692;0;44.70786;0.001157407;MPIB2
17.25;MPIB2;SPL;51260;4.151692;0;44.70786;0.05835262;MPIB2
17.25;MPIB2;SPL;51519;47.59937;0;40.7;0.0002893519;MPIB1
17.25;MPIB3;SPL;51260;4.151692;0;44.70786;0.001157407;MPIB2
17.3;MPIB2;SPL;51260;4.151692;0;44.70786;0.04972029;MPIB2
17.3;MPIB2;SPL;51519;47.59937;0;40.7;0.0005787037;MPIB1
17.3;MPIB3;SPL;51260;4.151692;0;44.70786;0.001060957;MPIB2
17.35;MPIB2;SPL;51260;4.151692;0;44.70786;0.04118441;MPIB2
17.35;MPIB2;SPL;51519;47.59937;0;40.7;0.0003858025;MPIB1
17.35;MPIB3;SPL;51260;4.151692;0;44.70786;0.001012731;MPIB2
17.4;MPIB2;SPL;51260;4.151692;0;44.70786;0.03679591;MPIB2
17.4;MPIB2;SPL;51519;47.59937;0;40.7;0.0003858025;MPIB1
17.4;MPIB3;SPL;51260;4.151692;0;44.70786;0.001109182;MPIB2
17.45;MPIB2;SPL;51260;4.151692;0;44.70786;0.03028549;MPIB2
17.45;MPIB2;SPL;51519;47.59937;0;40.7;0.0002893519;MPIB1
17.45;MPIB3;SPL;51260;4.151692;0;44.70786;0.0009645062;MPIB2
17.5;MPIB2;SPL;51260;4.151692;0;44.70786;0.02681327;MPIB2
17.5;MPIB2;SPL;51519;47.59937;0;40.7;0.0007233796;MPIB1
17.5;MPIB3;SPL;51260;4.151692;0;44.70786;0.0009162808;MPIB2
17.55;MPIB2;SPL;51260;4.151692;0;44.70786;0.02035108;MPIB2
17.55;MPIB2;SPL;51519;47.59937;0;40.7;0.0006751543;MPIB1
17.55;MPIB3;SPL;51260;4.151692;0;44.70786;0.0005787037;MPIB2
17.6;MPIB2;SPL;51260;4.151692;0;44.70786;0.01832562;MPIB2
17.6;MPIB2;SPL;51519;47.59937;0;40.7;0.0008680556;MPIB1
17.6;MPIB3;SPL;51260;4.151692;0;44.70786;0.0005787037;MPIB2
17.65;MPIB2;SPL;51260;4.151692;0;44.70786;0.01837384;MPIB2
17.65;MPIB2;SPL;51519;47.59937;0;40.7;0.0008680556;MPIB1
17.65;MPIB3;SPL;51260;4.151692;0;44.70786;0.0007233796;MPIB2
17.7;MPIB2;SPL;51260;4.151692;0;44.70786;0.01740934;MPIB2
17.7;MPIB2;SPL;51519;47.59937;0;40.7;0.0005304784;MPIB1
17.7;MPIB3;SPL;51260;4.151692;0;44.70786;0.0004822531;MPIB2
17.75;MPIB2;SPL;51260;4.151692;0;44.70786;0.0163966;MPIB2
17.75;MPIB2;SPL;51519;47.59937;0;40.7;0.0004822531;MPIB1
17.75;MPIB3;SPL;51260;4.151692;0;44.70786;0.0005787037;MPIB2
17.8;MPIB2;SPL;51260;4.151692;0;44.70786;0.01287616;MPIB2
17.8;MPIB2;SPL;51519;47.59937;0;40.7;0.0003858025;MPIB1
17.8;MPIB3;SPL;51260;4.151692;0;44.70786;0.0004822531;MPIB2
17.85;MPIB2;SPL;51260;4.151692;0;44.70786;0.009982639;MPIB2
17.85;MPIB2;SPL;51519;47.59937;0;40.7;0.0003375772;MPIB1
17.85;MPIB3;SPL;51260;4.151692;0;44.70786;0.0004340278;MPIB2
17.9;MPIB4;SPL;51468;43.85439;0;8.744108;0.008005401;MPIB3
17.9;MPIB2;SPL;51260;4.151692;0;44.70786;0.01065779;MPIB2
17.9;MPIB2;SPL;51519;47.59937;0;40.7;0.0003375772;MPIB1
17.9;MPIB2;SPL;51468;43.85439;0;8.744108;0.0004340278;MPIB3
17.9;MPIB3;SPL;51468;43.85439;0;8.744108;0.1915509;MPIB3
17.9;MPIB3;SPL;51260;4.151692;0;44.70786;0.0003858025;MPIB2
17.95;MPIB4;SPL;51468;43.85439;0;8.744108;0.008921682;MPIB3
17.95;MPIB2;SPL;51260;4.151692;0;44.70786;0.01032022;MPIB2
17.95;MPIB2;SPL;51519;47.59937;0;40.7;9.645062E-05;MPIB1
17.95;MPIB2;SPL;51468;43.85439;0;8.744108;0.0003375772;MPIB3
17.95;MPIB3;SPL;51468;43.85439;0;8.744108;0.1927083;MPIB3
17.95;MPIB3;SPL;51260;4.151692;0;44.70786;0.0003858025;MPIB2
18;MPIB4;SPL;51468;43.85439;0;8.744108;0.008777007;MPIB3
18;MPIB2;SPL;51260;4.151692;0;44.70786;0.009645062;MPIB2
18;MPIB2;SPL;51519;47.59937;0;40.7;0.0001929012;MPIB1
18;MPIB2;SPL;51468;43.85439;0;8.744108;0.0003858025;MPIB3
18;MPIB3;SPL;51468;43.85439;0;8.744108;0.1926119;MPIB3
18;MPIB3;SPL;51260;4.151692;0;44.70786;0.0003375772;MPIB2
18.05;MPIB4;SPL;51468;43.85439;0;8.744108;0.00853588;MPIB3
18.05;MPIB2;SPL;51260;4.151692;0;44.70786;0.009886188;MPIB2
18.05;MPIB2;SPL;51519;47.59937;0;40.7;0.0002411265;MPIB1
18.05;MPIB2;SPL;51468;43.85439;0;8.744108;0.0003858025;MPIB3
18.05;MPIB3;SPL;51468;43.85439;0;8.744108;0.1803627;MPIB3
18.05;MPIB3;SPL;51260;4.151692;0;44.70786;0.0003375772;MPIB2
18.1;MPIB4;SPL;51468;43.85439;0;8.744108;0.008342979;MPIB3
18.1;MPIB2;SPL;51260;4.151692;0;44.70786;0.007233796;MPIB2
18.1;MPIB2;SPL;51519;47.59937;0;40.7;0.0001929012;MPIB1
18.1;MPIB2;SPL;51468;43.85439;0;8.744108;0.0004340278;MPIB3
18.1;MPIB3;SPL;51468;43.85439;0;8.744108;0.1749132;MPIB3
18.1;MPIB3;SPL;51260;4.151692;0;44.70786;0.0003375772;MPIB2
18.15;MPIB4;SPL;51468;43.85439;0;8.744108;0.008150077;MPIB3
18.15;MPIB2;SPL;51260;4.151692;0;44.70786;0.00708912;MPIB2
18.15;MPIB2;SPL;51519;47.59937;0;40.7;0.0001446759;MPIB1
18.15;MPIB2;SPL;51468;43.85439;0;8.744108;0.0004340278;MPIB3
18.15;MPIB3;SPL;51468;43.85439;0;8.744108;0.1511863;MPIB3
18.15;MPIB3;SPL;51260;4.151692;0;44.70786;0.0003858025;MPIB2
18.2;MPIB4;SPL;51468;43.85439;0;8.744108;0.008246528;MPIB3
18.2;MPIB2;SPL;51260;4.151692;0;44.70786;0.007957176;MPIB2
18.2;MPIB2;SPL;51468;43.85439;0;8.744108;0.0004340278;MPIB3
18.2;MPIB3;SPL;51468;43.85439;0;8.744108;0.1338735;MPIB3
18.2;MPIB3;SPL;51260;4.151692;0;44.70786;0.0002893519;MPIB2
18.25;MPIB4;SPL;51468;43.85439;0;8.744108;0.007474923;MPIB3
18.25;MPIB2;SPL;51260;4.151692;0;44.70786;0.007667824;MPIB2
18.25;MPIB2;SPL;51468;43.85439;0;8.744108;0.0004340278;MPIB3
18.25;MPIB3;SPL;51468;43.85439;0;8.744108;0.1102913;MPIB3
18.25;MPIB3;SPL;51260;4.151692;0;44.70786;0.0001929012;MPIB2
18.3;MPIB4;SPL;51468;43.85439;0;8.744108;0.007619599;MPIB3
18.3;MPIB2;SPL;51260;4.151692;0;44.70786;0.004967207;MPIB2
18.3;MPIB2;SPL;51468;43.85439;0;8.744108;0.0004340278;MPIB3
18.3;MPIB3;SPL;51468;43.85439;0;8.744108;0.1001157;MPIB3
18.35;MPIB4;SPL;51468;43.85439;0;8.744108;0.006413966;MPIB3
18.35;MPIB2;SPL;51260;4.151692;0;44.70786;0.004388503;MPIB2
18.35;MPIB2;SPL;51468;43.85439;0;8.744108;0.0005304784;MPIB3
18.35;MPIB3;SPL;51468;43.85439;0;8.744108;0.0773534;MPIB3
18.4;MPIB4;SPL;51468;43.85439;0;8.744108;0.006558642;MPIB3
18.4;MPIB2;SPL;51260;4.151692;0;44.70786;0.004533179;MPIB2
18.4;MPIB2;SPL;51468;43.85439;0;8.744108;0.0005304784;MPIB3
18.4;MPIB3;SPL;51468;43.85439;0;8.744108;0.07002315;MPIB3
18.45;MPIB4;SPL;51468;43.85439;0;8.744108;0.005111883;MPIB3
18.45;MPIB2;SPL;51260;4.151692;0;44.70786;0.003279321;MPIB2
18.45;MPIB2;SPL;51468;43.85439;0;8.744108;0.0005304784;MPIB3
18.45;MPIB3;SPL;51468;43.85439;0;8.744108;0.06331983;MPIB3
18.5;MPIB4;SPL;51468;43.85439;0;8.744108;0.005160108;MPIB3
18.5;MPIB2;SPL;51468;43.85439;0;8.744108;0.0005304784;MPIB3
18.5;MPIB3;SPL;51468;43.85439;0;8.744108;0.07200038;MPIB3
18.55;MPIB4;SPL;51468;43.85439;0;8.744108;0.004050926;MPIB3
18.55;MPIB2;SPL;51468;43.85439;0;8.744108;0.0004340278;MPIB3
18.55;MPIB3;SPL;51468;43.85439;0;8.744108;0.0630787;MPIB3
18.6;MPIB4;SPL;51468;43.85439;0;8.744108;0.004388503;MPIB3
18.6;MPIB2;SPL;51468;43.85439;0;8.744108;0.0003858025;MPIB3
18.6;MPIB3;SPL;51468;43.85439;0;8.744108;0.05015432;MPIB3
18.65;MPIB4;SPL;51468;43.85439;0;8.744108;0.003809799;MPIB3
18.65;MPIB2;SPL;51468;43.85439;0;8.744108;0.0005304784;MPIB3
18.65;MPIB3;SPL;51468;43.85439;0;8.744108;0.04851466;MPIB3
18.7;MPIB4;SPL;51468;43.85439;0;8.744108;0.003423997;MPIB3
18.7;MPIB2;SPL;51468;43.85439;0;8.744108;0.0004340278;MPIB3
18.7;MPIB3;SPL;51468;43.85439;0;8.744108;0.02907986;MPIB3
18.75;MPIB4;SPL;51468;43.85439;0;8.744108;0.00226659;MPIB3
18.75;MPIB2;SPL;51468;43.85439;0;8.744108;0.0005304784;MPIB3
18.75;MPIB3;SPL;51468;43.85439;0;8.744108;0.005401235;MPIB3
18.8;MPIB4;SPL;51468;43.85439;0;8.744108;0.002507716;MPIB3
18.8;MPIB2;SPL;51468;43.85439;0;8.744108;0.0004340278;MPIB3
18.8;MPIB3;SPL;51468;43.85439;0;8.744108;0.003134645;MPIB3
18.85;MPIB4;SPL;51468;43.85439;0;8.744108;0.001784336;MPIB3
18.85;MPIB2;SPL;51468;43.85439;0;8.744108;0.0004340278;MPIB3
18.85;MPIB3;SPL;51468;43.85439;0;8.744108;0.001977238;MPIB3
18.9;MPIB4;SPL;51468;43.85439;0;8.744108;0.001784336;MPIB3
18.9;MPIB2;SPL;51468;43.85439;0;8.744108;0.0003858025;MPIB3
18.95;MPIB4;SPL;51468;43.85439;0;8.744108;0.00163966;MPIB3
18.95;MPIB2;SPL;51468;43.85439;0;8.744108;0.0002893519;MPIB3
19;MPIB4;SPL;51468;43.85439;0;8.744108;0.001977238;MPIB3
19;MPIB2;SPL;51468;43.85439;0;8.744108;0.0002893519;MPIB3
19.05;MPIB4;SPL;51468;43.85439;0;8.744108;0.001205633;MPIB3
19.05;MPIB2;SPL;51468;43.85439;0;8.744108;0.0004340278;MPIB3
19.1;MPIB4;SPL;51468;43.85439;0;8.744108;0.001253858;MPIB3
19.1;MPIB2;SPL;51468;43.85439;0;8.744108;0.0004340278;MPIB3
19.15;MPIB4;SPL;51468;43.85439;0;8.744108;0.001398534;MPIB3
19.15;MPIB2;SPL;51468;43.85439;0;8.744108;0.0002893519;MPIB3
19.2;MPIB4;SPL;51468;43.85439;0;8.744108;0.001253858;MPIB3
19.2;MPIB2;SPL;51468;43.85439;0;8.744108;0.0002411265;MPIB3
19.25;MPIB4;SPL;51468;43.85439;0;8.744108;0.001253858;MPIB3
19.25;MPIB2;SPL;51468;43.85439;0;8.744108;0.0002411265;MPIB3
19.3;MPIB4;SPL;51468;43.85439;0;8.744108;0.001446759;MPIB3
19.3;MPIB2;SPL;51468;43.85439;0;8.744108;0.0003375772;MPIB3
19.35;MPIB4;SPL;51468;43.85439;0;8.744108;0.001253858;MPIB3
19.35;MPIB2;SPL;51468;43.85439;0;8.744108;0.0003858025;MPIB3
19.4;MPIB4;SPL;51468;43.85439;0;8.744108;0.001350309;MPIB3
19.4;MPIB2;SPL;51468;43.85439;0;8.744108;0.0002411265;MPIB3
19.45;MPIB4;SPL;51468;43.85439;0;8.744108;0.0008680556;MPIB3
19.45;MPIB2;SPL;51468;43.85439;0;8.744108;0.0003375772;MPIB3
19.5;MPIB4;SPL;51468;43.85439;0;8.744108;0.001109182;MPIB3
19.5;MPIB2;SPL;51468;43.85439;0;8.744108;0.0001929012;MPIB3
19.55;MPIB4;SPL;51468;43.85439;0;8.744108;0.001060957;MPIB3
19.55;MPIB2;SPL;51468;43.85439;0;8.744108;0.0001446759;MPIB3
19.6;MPIB4;SPL;51468;43.85439;0;8.744108;0.0003858025;MPIB3
19.6;MPIB2;SPL;51468;43.85439;0;8.744108;9.645062E-05;MPIB3
19.65;MPIB4;SPL;51468;43.85439;0;8.744108;0.0007716049;MPIB3
19.65;MPIB2;SPL;51468;43.85439;0;8.744108;0.0001446759;MPIB3
19.7;MPIB4;SPL;51468;43.85439;0;8.744108;0.000626929;MPIB3
19.7;MPIB2;SPL;51468;43.85439;0;8.744108;0.0001446759;MPIB3
19.75;MPIB4;SPL;51468;43.85439;0;8.744108;0.0001929012;MPIB3
19.75;MPIB2;SPL;51468;43.85439;0;8.744108;9.645062E-05;MPIB3
20.5;MPIB1;SPL;51259;5.016272;0;44.08483;0.001591435;MPIB2
20.5;MPIB2;SPL;51259;5.016272;0;44.08483;0.211902;MPIB2
20.55;MPIB1;SPL;51259;5.016272;0;44.08483;0.001736111;MPIB2
20.55;MPIB2;SPL;51259;5.016272;0;44.08483;0.2278646;MPIB2
20.6;MPIB1;SPL;51259;5.016272;0;44.08483;0.001591435;MPIB2
20.6;MPIB2;SPL;51259;5.016272;0;44.08483;0.2260803;MPIB2
20.65;MPIB1;SPL;51259;5.016272;0;44.08483;0.001687886;MPIB2
20.65;MPIB2;SPL;51259;5.016272;0;44.08483;0.2162905;MPIB2
20.7;MPIB1;SPL;51259;5.016272;0;44.08483;0.00163966;MPIB2
20.7;MPIB2;SPL;51259;5.016272;0;44.08483;0.1990259;MPIB2
20.75;MPIB1;SPL;51259;5.016272;0;44.08483;0.001494985;MPIB2
20.75;MPIB2;SPL;51259;5.016272;0;44.08483;0.1711516;MPIB2
20.8;MPIB1;SPL;51259;5.016272;0;44.08483;0.00154321;MPIB2
20.8;MPIB2;SPL;51259;5.016272;0;44.08483;0.151331;MPIB2
20.85;MPIB1;SPL;51259;5.016272;0;44.08483;0.001398534;MPIB2
20.85;MPIB2;SPL;51259;5.016272;0;44.08483;0.1338252;MPIB2
20.9;MPIB1;SPL;51259;5.016272;0;44.08483;0.00154321;MPIB2
20.9;MPIB2;SPL;51259;5.016272;0;44.08483;0.1128472;MPIB2
20.95;MPIB1;SPL;51259;5.016272;0;44.08483;0.001446759;MPIB2
20.95;MPIB2;SPL;51259;5.016272;0;44.08483;0.09582369;MPIB2
21;MPIB1;SPL;51259;5.016272;0;44.08483;0.001446759;MPIB2
21;MPIB2;SPL;51259;5.016272;0;44.08483;0.08463541;MPIB2
21.05;MPIB1;SPL;51259;5.016272;0;44.08483;0.001398534;MPIB2
21.05;MPIB2;SPL;51259;5.016272;0;44.08483;0.0665027;MPIB2
21.1;MPIB1;SPL;51259;5.016272;0;44.08483;0.001253858;MPIB2
21.1;MPIB2;SPL;51259;5.016272;0;44.08483;0.05979938;MPIB2
21.15;MPIB1;SPL;51259;5.016272;0;44.08483;0.001060957;MPIB2
21.15;MPIB2;SPL;51259;5.016272;0;44.08483;0.0464892;MPIB2
21.2;MPIB1;SPL;51259;5.016272;0;44.08483;0.0009645062;MPIB2
21.2;MPIB2;SPL;51259;5.016272;0;44.08483;0.04132909;MPIB2
21.25;MPIB1;SPL;51259;5.016272;0;44.08483;0.0007716049;MPIB2
21.25;MPIB2;SPL;51259;5.016272;0;44.08483;0.03703704;MPIB2
21.3;MPIB1;SPL;51259;5.016272;0;44.08483;0.001060957;MPIB2
21.3;MPIB2;SPL;51259;5.016272;0;44.08483;0.04388503;MPIB2
21.35;MPIB1;SPL;51259;5.016272;0;44.08483;0.000626929;MPIB2
21.35;MPIB4;SPL;51489;43.86119;0;10.7;0.02903164;MPIB3
21.35;MPIB2;SPL;51259;5.016272;0;44.08483;0.03645833;MPIB2
21.35;MPIB2;SPL;51489;43.86119;0;10.7;0.001205633;MPIB3
21.35;MPIB3;SPL;51489;43.86119;0;10.7;0.1539834;MPIB3
21.4;MPIB1;SPL;51259;5.016272;0;44.08483;0.0007233796;MPIB2
21.4;MPIB4;SPL;51489;43.86119;0;10.7;0.02956211;MPIB3
21.4;MPIB2;SPL;51259;5.016272;0;44.08483;0.0422936;MPIB2
21.4;MPIB2;SPL;51489;43.86119;0;10.7;0.001157407;MPIB3
21.4;MPIB3;SPL;51489;43.86119;0;10.7;0.1530189;MPIB3
21.45;MPIB1;SPL;51259;5.016272;0;44.08483;0.0004822531;MPIB2
21.45;MPIB4;SPL;51489;43.86119;0;10.7;0.02951389;MPIB3
21.45;MPIB2;SPL;51259;5.016272;0;44.08483;0.04176312;MPIB2
21.45;MPIB2;SPL;51489;43.86119;0;10.7;0.0001446759;MPIB3
21.45;MPIB3;SPL;51489;43.86119;0;10.7;0.1431327;MPIB3
21.5;MPIB1;SPL;51259;5.016272;0;44.08483;0.0003858025;MPIB2
21.5;MPIB4;SPL;51489;43.86119;0;10.7;0.02946566;MPIB3
21.5;MPIB2;SPL;51259;5.016272;0;44.08483;0.03732639;MPIB2
21.5;MPIB2;SPL;51489;43.86119;0;10.7;0.0007233796;MPIB3
21.5;MPIB3;SPL;51489;43.86119;0;10.7;0.1298708;MPIB3
21.55;MPIB1;SPL;51259;5.016272;0;44.08483;0.0004340278;MPIB2
21.55;MPIB4;SPL;51489;43.86119;0;10.7;0.02695795;MPIB3
21.55;MPIB2;SPL;51259;5.016272;0;44.08483;0.0310571;MPIB2
21.55;MPIB2;SPL;51489;43.86119;0;10.7;0.001060957;MPIB3
21.55;MPIB3;SPL;51489;43.86119;0;10.7;0.1277006;MPIB3
21.6;MPIB1;SPL;51259;5.016272;0;44.08483;0.0002411265;MPIB2
21.6;MPIB4;SPL;51489;43.86119;0;10.7;0.02565586;MPIB3
21.6;MPIB2;SPL;51259;5.016272;0;44.08483;0.03255208;MPIB2
21.6;MPIB2;SPL;51489;43.86119;0;10.7;0.001109182;MPIB3
21.6;MPIB3;SPL;51489;43.86119;0;10.7;0.1092303;MPIB3
21.65;MPIB1;SPL;51259;5.016272;0;44.08483;0.0003375772;MPIB2
21.65;MPIB4;SPL;51489;43.86119;0;10.7;0.02348573;MPIB3
21.65;MPIB2;SPL;51259;5.016272;0;44.08483;0.02329282;MPIB2
21.65;MPIB2;SPL;51489;43.86119;0;10.7;0.001109182;MPIB3
21.65;MPIB3;SPL;51489;43.86119;0;10.7;0.09379823;MPIB3
21.7;MPIB1;SPL;51259;5.016272;0;44.08483;0.0003858025;MPIB2
21.7;MPIB4;SPL;51489;43.86119;0;10.7;0.02199074;MPIB3
21.7;MPIB2;SPL;51259;5.016272;0;44.08483;0.01644483;MPIB2
21.7;MPIB2;SPL;51489;43.86119;0;10.7;0.001253858;MPIB3
21.7;MPIB3;SPL;51489;43.86119;0;10.7;0.0823206;MPIB3
21.75;MPIB1;SPL;51259;5.016272;0;44.08483;0.0002893519;MPIB2
21.75;MPIB4;SPL;51489;43.86119;0;10.7;0.02054398;MPIB3
21.75;MPIB2;SPL;51259;5.016272;0;44.08483;0.01490162;MPIB2
21.75;MPIB2;SPL;51489;43.86119;0;10.7;0.001350309;MPIB3
21.75;MPIB3;SPL;51489;43.86119;0;10.7;0.08772184;MPIB3
21.8;MPIB1;SPL;51259;5.016272;0;44.08483;0.0003375772;MPIB2
21.8;MPIB4;SPL;51489;43.86119;0;10.7;0.01750579;MPIB3
21.8;MPIB2;SPL;51259;5.016272;0;44.08483;0.01576968;MPIB2
21.8;MPIB2;SPL;51489;43.86119;0;10.7;0.001350309;MPIB3
21.8;MPIB3;SPL;51489;43.86119;0;10.7;0.0939429;MPIB3
21.85;MPIB1;SPL;51259;5.016272;0;44.08483;0.0001446759;MPIB2
21.85;MPIB4;SPL;51489;43.86119;0;10.7;0.01552855;MPIB3
21.85;MPIB2;SPL;51259;5.016272;0;44.08483;0.01461227;MPIB2
21.85;MPIB2;SPL;51489;43.86119;0;10.7;0.001109182;MPIB3
21.85;MPIB3;SPL;51489;43.86119;0;10.7;0.09235147;MPIB3
21.9;MPIB1;SPL;51259;5.016272;0;44.08483;0.0001446759;MPIB2
21.9;MPIB4;SPL;51489;43.86119;0;10.7;0.01393711;MPIB3
21.9;MPIB2;SPL;51259;5.016272;0;44.08483;0.009596837;MPIB2
21.9;MPIB2;SPL;51489;43.86119;0;10.7;0.001157407;MPIB3
