"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB2;54.5;19.5;-0.6394858956336975;-0.1538393348455429;0.7532343864440918;[];
0.7;MPIB1;51.5;13.5;0.9832630753517151;0.0;0.18219153583049774;[];
0.7;MPIB4;25.5;45.5;0.5665503144264221;-0.10965044796466827;-0.8166863322257996;[];
0.7;MPIB3;26.424471989274025;28.437553886324167;-0.7417424917221069;-0.27142199873924255;-0.6132683157920837;[];
0.75;MPIB2;54.5;19.5;-0.55455082654953;-0.460964173078537;0.6927531957626343;[];
0.75;MPIB1;51.5;13.5;0.9814616441726685;-0.026170559227466583;0.18985037505626678;[];
0.75;MPIB4;25.5;45.5;0.5020416975021362;-0.4019079804420471;-0.7657372951507568;[];
0.75;MPIB3;26.320744140067063;28.327966220270525;-0.6069440841674805;-0.3064810633659363;-0.733234167098999;[];
0.8;MPIB2;54.5;19.5;-0.5050253868103027;-0.5577207207679749;0.6586411595344543;[];
0.8;MPIB1;51.5;13.5;0.6007245779037476;-0.3582844138145447;0.7146314978599548;[];
0.8;MPIB4;25.5;45.5;0.492060124874115;-0.49314841628074646;-0.7173556685447693;[];
0.8;MPIB3;26.27330290446571;28.1705635956516;0.08540474623441696;-0.41381287574768066;-0.9063072204589844;[];
0.85;MPIB2;54.5;19.5;-0.4344663918018341;-0.6787725687026978;0.5919553637504578;[];
0.85;MPIB1;51.5;13.5;0.5988726615905762;-0.3582844138145447;0.7161840796470642;[];
0.85;MPIB4;25.5;45.5;0.49287092685699463;-0.5022124648094177;-0.7104769945144653;[];
0.85;MPIB3;26.270746941775315;27.989443401821063;0.21712449193000793;-0.4114549458026886;-0.8851496577262878;[];
0.9;MPIB2;54.5;19.5;-0.43293261528015137;-0.6787725687026978;0.5930780172348022;[];
0.9;MPIB1;51.5;13.5;0.6355253458023071;-0.3582844138145447;0.6838681697845459;[];
0.9;MPIB4;25.5;45.5;0.4921281635761261;-0.5044492483139038;-0.7094062566757202;[];
0.9;MPIB3;26.294093896731965;27.795373413696836;0.21762916445732117;-0.4067308008670807;-0.8872070908546448;[];
0.95;MPIB2;54.5;19.5;-0.42979928851127625;-0.6787725687026978;0.5953526496887207;[];
0.95;MPIB1;51.5;13.5;0.6970601677894592;-0.3582844138145447;0.6210275888442993;[];
0.95;MPIB4;25.5;45.5;0.4921281635761261;-0.5044492483139038;-0.7094062566757202;[];
0.95;MPIB3;26.306841335618856;27.68941118787322;0.21762916445732117;-0.4067308008670807;-0.8872070908546448;[];
1.0;MPIB2;54.5;19.5;-0.42979928851127625;-0.6787725687026978;0.5953526496887207;[];
1.0;MPIB1;51.5;13.5;0.7239881157875061;-0.3582844138145447;0.5894143581390381;[];
1.0;MPIB4;25.5;45.5;0.49135440587997437;-0.5067653059959412;-0.7082908749580383;[];
1.0;MPIB3;26.3138014380595;27.631555805853452;0.21762916445732117;-0.4067308008670807;-0.8872070908546448;[];
1.05;MPIB2;54.5;19.5;-0.42825672030448914;-0.6787725687026978;0.5964632630348206;[];
1.05;MPIB1;51.5;13.5;0.7324076294898987;-0.36078935861587524;0.5773608088493347;[];
1.05;MPIB4;25.5;45.5;0.49135440587997437;-0.5067653059959412;-0.7082908749580383;[];
1.05;MPIB3;26.317601654433474;27.599966763601515;0.21762916445732117;-0.4067308008670807;-0.8872070908546448;[];
1.1;MPIB2;54.5;19.5;-0.42825672030448914;-0.6787725687026978;0.5964632630348206;[];
1.1;MPIB1;51.5;13.5;0.7709228992462158;-0.3705158829689026;0.5180057883262634;[];
1.1;MPIB4;25.5;45.5;0.49135440587997437;-0.5067653059959412;-0.7082908749580383;[];
1.1;MPIB3;26.317601654433474;27.599966763601515;0.2130330353975296;-0.4067308008670807;-0.8883218765258789;[];
1.15;MPIB2;54.5;19.5;-0.43082642555236816;-0.6768693923950195;0.596775472164154;[];
1.15;MPIB1;51.5;13.5;0.8019112944602966;-0.3705158829689026;0.4686046242713928;[];
1.15;MPIB4;25.5;45.5;0.49135440587997437;-0.5067653059959412;-0.7082908749580383;[];
1.15;MPIB3;26.317601654433474;27.599966763601515;0.20580463111400604;-0.4090942442417145;-0.8889402747154236;[];
1.2;MPIB2;54.5;19.5;-0.4448293447494507;-0.6593217849731445;0.6060747504234314;[];
1.2;MPIB1;51.5;13.5;0.808341383934021;-0.3729189932346344;0.45546606183052063;[];
1.2;MPIB4;25.5;45.5;0.49135440587997437;-0.5067653059959412;-0.7082908749580383;[];
1.2;MPIB3;26.317601654433474;27.56816015101893;0.15775255858898163;-0.45157986879348755;-0.8781300783157349;[];
1.25;MPIB2;54.5;19.5;-0.4510943591594696;-0.6533905863761902;0.6078648567199707;[];
1.25;MPIB1;51.58587750047445;13.547212842851877;0.8121764659881592;-0.37540847063064575;0.4465099573135376;[];
1.25;MPIB4;25.5;45.5;0.49135440587997437;-0.5067653059959412;-0.7082908749580383;[];
1.25;MPIB3;26.317601654433474;27.56816015101893;0.1375800222158432;-0.47249555587768555;-0.8704825043678284;[];
1.3;MPIB2;54.5;19.5;-0.45736250281333923;-0.6474190354347229;0.6095682978630066;[];
1.3;MPIB1;51.71937582082296;13.618847843072388;0.8173673748970032;-0.38020193576812744;0.4327697157859802;[];
1.3;MPIB4;25.5;45.5;0.49135440587997437;-0.5067653059959412;-0.7082908749580383;[];
1.3;MPIB3;26.317601654433474;27.56816015101893;0.13513794541358948;-0.47477537393569946;-0.8696240186691284;[];
1.35;MPIB2;54.5;19.5;-0.4609886705875397;-0.6433912515640259;0.6110995411872864;[];
1.35;MPIB1;51.87970027109441;13.702223764158163;0.825154721736908;-0.38020193576812744;0.4177304804325104;[];
1.35;MPIB4;25.5;45.5;0.49135440587997437;-0.5067653059959412;-0.7082908749580383;[];
1.35;MPIB3;26.317601654433474;27.56816015101893;0.1328863948583603;-0.47477537393569946;-0.8699709177017212;[];
1.4;MPIB2;54.5;19.5;-0.4609886705875397;-0.6433912515640259;0.6110995411872864;[];
1.4;MPIB1;51.87970027109441;13.702223764158163;0.825154721736908;-0.38020193576812744;0.4177304804325104;[];
1.4;MPIB4;25.5;45.5;0.49135440587997437;-0.5067653059959412;-0.7082908749580383;[];
1.4;MPIB3;26.317601654433474;27.56816015101893;0.1328863948583603;-0.47477537393569946;-0.8699709177017212;[];
1.45;MPIB2;54.5;19.5;-0.4609886705875397;-0.6433912515640259;0.6110995411872864;[];
1.45;MPIB1;52.2391441687912;13.882272126636025;0.8326653838157654;-0.38020193576812744;0.4025511145591736;[];
1.45;MPIB4;25.5;45.5;0.49135440587997437;-0.5067653059959412;-0.7082908749580383;[];
1.45;MPIB3;26.317601654433474;27.56816015101893;0.12396039068698883;-0.47249555587768555;-0.8725261688232422;[];
1.5;MPIB2;54.5;19.5;-0.4688423275947571;-0.6373530626296997;0.6114521622657776;[];
1.5;MPIB1;52.2391441687912;13.882272126636025;0.8326653838157654;-0.38020193576812744;0.4025511145591736;[];
1.5;MPIB4;25.5;45.5;0.49135440587997437;-0.5067653059959412;-0.7082908749580383;[];
1.5;MPIB3;26.317601654433474;27.56816015101893;0.0752808079123497;-0.4304995536804199;-0.8994044661521912;[];
1.55;MPIB2;54.5;19.5;-0.47565704584121704;-0.6333551406860352;0.610342264175415;[];
1.55;MPIB1;52.39447386147833;13.959236952736035;0.8339805006980896;-0.3850736916065216;0.3951285183429718;[];
1.55;MPIB4;25.5;45.5;0.49135440587997437;-0.5067653059959412;-0.7082908749580383;[];
1.55;MPIB3;26.317601654433474;27.56816015101893;0.03559545800089836;-0.4090942442417145;-0.9117583632469177;[];
1.6;MPIB2;54.5;19.5;-0.4782450199127197;-0.6313498020172119;0.6103975772857666;[];
1.6;MPIB1;52.42442617423558;13.974078123813996;0.8339805006980896;-0.3850736916065216;0.3951285183429718;[];
1.6;MPIB4;25.5;45.5;0.4906049370765686;-0.5089951753616333;-0.7072105407714844;[];
1.6;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
1.65;MPIB2;54.5;19.5;-0.48187708854675293;-0.6272518038749695;0.611764669418335;[];
1.65;MPIB1;52.42442617423558;13.974078123813996;0.8350382447242737;-0.3850736916065216;0.3928883373737335;[];
1.65;MPIB4;25.5;45.5;0.49243396520614624;-0.5089951753616333;-0.7059381604194641;[];
1.65;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
1.7;MPIB2;54.5;19.5;-0.48187708854675293;-0.6272518038749695;0.611764669418335;[];
1.7;MPIB1;52.42442617423558;13.974078123813996;0.8351463675498962;-0.3874613642692566;0.39030200242996216;[];
1.7;MPIB4;25.5;45.5;0.49243396520614624;-0.5089951753616333;-0.7059381604194641;[];
1.7;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
1.75;MPIB2;54.5;19.5;-0.48288026452064514;-0.6252336502075195;0.6130382418632507;[];
1.75;MPIB1;52.4545847843076;13.986605795748659;0.8351463675498962;-0.3874613642692566;0.39030200242996216;[];
1.75;MPIB4;25.5;45.5;0.49243396520614624;-0.5089951753616333;-0.7059381604194641;[];
1.75;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
1.8;MPIB2;54.5;19.5;-0.48288026452064514;-0.6252336502075195;0.6130382418632507;[];
1.8;MPIB1;52.4545847843076;13.986605795748659;0.8351463675498962;-0.3874613642692566;0.39030200242996216;[];
1.8;MPIB4;25.5;45.5;0.49243396520614624;-0.5089951753616333;-0.7059381604194641;[];
1.8;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
1.85;MPIB2;54.5;19.5;-0.4927753210067749;-0.61492919921875;0.615582287311554;[];
1.85;MPIB1;52.4545847843076;13.986605795748659;0.8351463675498962;-0.3874613642692566;0.39030200242996216;[];
1.85;MPIB4;25.5;45.5;0.49579426646232605;-0.5044492483139038;-0.7068489193916321;[];
1.85;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
1.9;MPIB2;54.5;19.5;-0.5094836354255676;-0.6003865003585815;0.6163362264633179;[];
1.9;MPIB1;52.4545847843076;13.986605795748659;0.8344608545303345;-0.39707398414611816;0.3820176124572754;[];
1.9;MPIB4;25.5;45.5;0.49470844864845276;-0.5022124648094177;-0.7091987729072571;[];
1.9;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
1.95;MPIB2;54.5;19.5;-0.5251757502555847;-0.5877386927604675;0.6153556108474731;[];
1.95;MPIB1;52.4545847843076;13.986605795748659;0.835529088973999;-0.404276967048645;0.37199512124061584;[];
1.95;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
1.95;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
2.0;MPIB2;54.5;19.5;-0.5570927262306213;-0.5533362030982971;0.6191756129264832;[];
2.0;MPIB1;52.4545847843076;13.986605795748659;0.835529088973999;-0.404276967048645;0.37199512124061584;[];
2.0;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.0;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
2.05;MPIB2;54.5;19.5;-0.573875904083252;-0.533538818359375;0.6212215423583984;[];
2.05;MPIB1;52.4545847843076;13.986605795748659;0.835529088973999;-0.404276967048645;0.37199512124061584;[];
2.05;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.05;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
2.1;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.1;MPIB1;52.4545847843076;13.986605795748659;0.835529088973999;-0.404276967048645;0.37199512124061584;[];
2.1;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.1;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
2.15;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.15;MPIB1;52.4545847843076;13.986605795748659;0.8393847346305847;-0.3995363116264343;0.36842063069343567;[];
2.15;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.15;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
2.2;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.2;MPIB1;52.4545847843076;13.986605795748659;0.8393847346305847;-0.3995363116264343;0.36842063069343567;[];
2.2;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.2;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
2.25;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.25;MPIB1;52.4545847843076;13.986605795748659;0.8393847346305847;-0.3995363116264343;0.36842063069343567;[];
2.25;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.25;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
2.3;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.3;MPIB1;52.4545847843076;13.986605795748659;0.8393847346305847;-0.3995363116264343;0.36842063069343567;[];
2.3;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.3;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
2.35;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.35;MPIB1;52.4545847843076;13.986605795748659;0.8403639793395996;-0.39707398414611816;0.368850439786911;[];
2.35;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.35;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
2.4;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.4;MPIB1;52.4545847843076;13.986605795748659;0.8450747728347778;-0.3874613642692566;0.3683120608329773;[];
2.4;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.4;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
2.45;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.45;MPIB1;52.4545847843076;13.986605795748659;0.8459915518760681;-0.3850736916065216;0.3687116503715515;[];
2.45;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.45;MPIB3;26.317601654433474;27.56816015101893;0.03318611532449722;-0.4067308008670807;-0.9129061102867126;[];
2.5;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.5;MPIB1;52.4545847843076;13.986605795748659;0.8459915518760681;-0.3850736916065216;0.3687116503715515;[];
2.5;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.5;MPIB3;26.317601654433474;27.56816015101893;0.030787231400609016;-0.4090942442417145;-0.9119333624839783;[];
2.55;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.55;MPIB1;52.4545847843076;13.986605795748659;0.8459915518760681;-0.3850736916065216;0.3687116503715515;[];
2.55;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.55;MPIB3;26.317601654433474;27.56816015101893;0.03064127452671528;-0.4186075031757355;-0.9076100587844849;[];
2.6;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.6;MPIB1;52.4545847843076;13.986605795748659;0.8459915518760681;-0.3850736916065216;0.3687116503715515;[];
2.6;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.6;MPIB3;26.317601654433474;27.56816015101893;0.03287000209093094;-0.42573419213294983;-0.9042102098464966;[];
2.65;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.65;MPIB1;52.4545847843076;13.986605795748659;0.8459915518760681;-0.3850736916065216;0.3687116503715515;[];
2.65;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.65;MPIB3;26.317601654433474;27.56816015101893;0.03282984718680382;-0.42807504534721375;-0.903105616569519;[];
2.7;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.7;MPIB1;52.4545847843076;13.986605795748659;0.8459915518760681;-0.3850736916065216;0.3687116503715515;[];
2.7;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.7;MPIB3;26.317601654433474;27.56816015101893;0.03282984718680382;-0.42807504534721375;-0.903105616569519;[];
2.75;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.75;MPIB1;52.4545847843076;13.986605795748659;0.8459915518760681;-0.3850736916065216;0.3687116503715515;[];
2.75;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.75;MPIB3;26.317601654433474;27.56816015101893;0.03512168303132057;-0.4351666569709778;-0.8996228575706482;[];
2.8;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.8;MPIB1;52.4545847843076;13.986605795748659;0.8478890657424927;-0.3826834261417389;0.3669297993183136;[];
2.8;MPIB4;25.5;45.5;0.49618956446647644;-0.4977288246154785;-0.7113220691680908;[];
2.8;MPIB3;26.317601654433474;27.56816015101893;0.03512168303132057;-0.4351666569709778;-0.8996228575706482;[];
2.85;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.85;MPIB1;52.4545847843076;13.986605795748659;0.8488709926605225;-0.3826834261417389;0.3646523356437683;[];
2.85;MPIB4;25.5;45.5;0.4939154088497162;-0.49314841628074646;-0.7160795331001282;[];
2.85;MPIB3;26.317601654433474;27.56816015101893;0.03512168303132057;-0.4351666569709778;-0.8996228575706482;[];
2.9;MPIB2;54.5;19.5;-0.5764200687408447;-0.5313476920127869;0.6207440495491028;[];
2.9;MPIB1;52.4545847843076;13.986605795748659;0.8488709926605225;-0.3826834261417389;0.3646523356437683;[];
2.9;MPIB4;25.5;45.5;0.4939154088497162;-0.49314841628074646;-0.7160795331001282;[];
2.9;MPIB3;26.317601654433474;27.56816015101893;0.03512168303132057;-0.4351666569709778;-0.8996228575706482;[];
2.95;MPIB2;54.5;19.5;-0.5773541927337646;-0.5291529893875122;0.6217500567436218;[];
2.95;MPIB1;52.4545847843076;13.986605795748659;0.8488709926605225;-0.3826834261417389;0.3646523356437683;[];
2.95;MPIB4;25.5;45.5;0.4939154088497162;-0.49314841628074646;-0.7160795331001282;[];
2.95;MPIB3;26.317601654433474;27.56816015101893;0.03512168303132057;-0.4351666569709778;-0.8996228575706482;[];
3.0;MPIB2;54.5;19.5;-0.5773541927337646;-0.5291529893875122;0.6217500567436218;[];
3.0;MPIB1;52.4545847843076;13.986605795748659;0.8488709926605225;-0.3826834261417389;0.3646523356437683;[];
3.0;MPIB4;25.5;45.5;0.4939154088497162;-0.49314841628074646;-0.7160795331001282;[];
3.0;MPIB3;26.317601654433474;27.56816015101893;0.03512168303132057;-0.4351666569709778;-0.8996228575706482;[];
3.05;MPIB2;54.5;19.5;-0.5773541927337646;-0.5291529893875122;0.6217500567436218;[];
3.05;MPIB1;52.4545847843076;13.986605795748659;0.8488709926605225;-0.3826834261417389;0.3646523356437683;[];
3.05;MPIB4;25.5;45.5;0.492060124874115;-0.49314841628074646;-0.7173556685447693;[];
3.05;MPIB3;26.317601654433474;27.56816015101893;0.03512168303132057;-0.4351666569709778;-0.8996228575706482;[];
3.1;MPIB2;54.5;19.5;-0.5773541927337646;-0.5291529893875122;0.6217500567436218;[];
3.1;MPIB1;52.4545847843076;13.986605795748659;0.8488709926605225;-0.3826834261417389;0.3646523356437683;[];
3.1;MPIB4;25.5;45.5;0.492060124874115;-0.49314841628074646;-0.7173556685447693;[];
3.1;MPIB3;26.317601654433474;27.56816015101893;0.03512168303132057;-0.4351666569709778;-0.8996228575706482;[];
3.15;MPIB2;54.5;19.5;-0.5773541927337646;-0.5291529893875122;0.6217500567436218;[];
3.15;MPIB1;52.4545847843076;13.986605795748659;0.8488709926605225;-0.3826834261417389;0.3646523356437683;[];
3.15;MPIB4;25.5;45.5;0.49091941118240356;-0.4908948540687561;-0.7196793556213379;[];
3.15;MPIB3;26.317601654433474;27.56816015101893;0.03512168303132057;-0.4351666569709778;-0.8996228575706482;[];
3.2;MPIB2;54.5;19.5;-0.5773541927337646;-0.5291529893875122;0.6217500567436218;[];
3.2;MPIB1;52.4545847843076;13.986605795748659;0.8488709926605225;-0.3826834261417389;0.3646523356437683;[];
3.2;MPIB4;25.5;45.5;0.49091941118240356;-0.4908948540687561;-0.7196793556213379;[];
3.2;MPIB3;26.317601654433474;27.56816015101893;0.03512168303132057;-0.4351666569709778;-0.8996228575706482;[];
3.25;MPIB2;54.5;19.5;-0.5850613117218018;-0.5224658846855164;0.6201993823051453;[];
3.25;MPIB1;52.4545847843076;13.986605795748659;0.8488709926605225;-0.3826834261417389;0.3646523356437683;[];
3.25;MPIB4;25.5;45.5;0.49091941118240356;-0.4908948540687561;-0.7196793556213379;[];
3.25;MPIB3;26.317601654433474;27.56816015101893;0.03512168303132057;-0.4351666569709778;-0.8996228575706482;[];
3.3;MPIB2;54.5;19.5;-0.5919998288154602;-0.513526976108551;0.6210810542106628;[];
3.3;MPIB1;52.4545847843076;13.986605795748659;0.8488709926605225;-0.3826834261417389;0.3646523356437683;[];
3.3;MPIB4;25.5;45.5;0.49091941118240356;-0.4908948540687561;-0.7196793556213379;[];
3.3;MPIB3;26.321424705895424;27.470234756245446;0.03512168303132057;-0.4351666569709778;-0.8996228575706482;[];
