"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.05;MPIB2;3.300000011920929;26.5862271255358;-0.8164355754852295;-0.5684955716133118;-0.10077718645334244;[];
21.05;MPIB1;25.443578362877588;16.566977095532053;0.5786666870117188;-0.49314841628074646;0.6495130658149719;[];
21.1;MPIB3;57.02895758851675;45.37120580856819;-0.881390392780304;-0.29651716351509094;0.3676605224609375;[];
21.1;MPIB4;25.5;26.5;0.7358121275901794;-0.3995363116264343;-0.5467002391815186;[];
21.1;MPIB2;3.300000011920929;26.5862271255358;-0.7863768935203552;-0.5940809845924377;-0.16907848417758942;[];
21.1;MPIB1;25.443578362877588;16.566977095532053;0.4994800388813019;-0.4067308008670807;0.7648650407791138;[];
21.15;MPIB3;57.02895758851675;45.37120580856819;-0.8440399765968323;-0.29651716351509094;0.44678837060928345;[];
21.15;MPIB4;25.5;26.5;0.8284094929695129;-0.42573419213294983;-0.36388763785362244;[];
21.15;MPIB2;3.328798357397318;26.490909766744437;-0.7567979693412781;-0.6107624769210815;-0.2326657772064209;[];
21.15;MPIB1;25.443578362877588;16.566977095532053;0.464518278837204;-0.38984647393226624;0.7950934767723083;[];
21.2;MPIB3;57.02895758851675;45.37120580856819;-0.8226711750030518;-0.29898834228515625;0.48349085450172424;[];
21.2;MPIB4;25.5;26.5;0.8647310137748718;-0.42573419213294983;-0.2663019299507141;[];
21.2;MPIB2;3.384124207691343;26.350122261226943;-0.7138224244117737;-0.6252336502075195;-0.31535184383392334;[];
21.2;MPIB1;25.443578362877588;16.566977095532053;0.4624585807323456;-0.38984647393226624;0.7962931990623474;[];
21.25;MPIB3;57.02895758851675;45.37120580856819;-0.8226711750030518;-0.29898834228515625;0.48349085450172424;[];
21.25;MPIB4;25.5;26.5;0.8887692093849182;-0.4067308008670807;-0.211158886551857;[];
21.25;MPIB2;3.384124207691343;26.350122261226943;-0.7138224244117737;-0.6252336502075195;-0.31535184383392334;[];
21.25;MPIB1;25.443578362877588;16.566977095532053;0.4624585807323456;-0.38984647393226624;0.7962931990623474;[];
21.3;MPIB3;57.02895758851675;45.37120580856819;-0.8181776404380798;-0.3014575242996216;0.48954421281814575;[];
21.3;MPIB4;25.5;26.5;0.9149087071418762;-0.38020193576812744;-0.13535532355308533;[];
21.3;MPIB2;3.477374869903315;25.984595544724527;-0.30061253905296326;-0.6128858327865601;-0.7306915521621704;[];
21.3;MPIB1;25.443578362877588;16.566977095532053;0.4624585807323456;-0.38984647393226624;0.7962931990623474;[];
21.35;MPIB3;57.02895758851675;45.37120580856819;-0.8181776404380798;-0.3014575242996216;0.48954421281814575;[];
21.35;MPIB4;25.5;26.5;0.9169164299964905;-0.3778064548969269;-0.12829449772834778;[];
21.35;MPIB2;3.476457084354365;25.789058119051248;-0.26668858528137207;-0.5940809845924377;-0.7588500380516052;[];
21.35;MPIB1;25.443578362877588;16.566977095532053;0.4540124535560608;-0.38020193576812744;0.8057615756988525;[];
21.4;MPIB3;57.02895758851675;45.37120580856819;-0.8181776404380798;-0.3014575242996216;0.48954421281814575;[];
21.4;MPIB4;25.5;26.5;0.9169164299964905;-0.3778064548969269;-0.12829449772834778;[];
21.4;MPIB2;3.4444523256387356;25.589668040972867;-0.2657017707824707;-0.5813601613044739;-0.7689812779426575;[];
21.4;MPIB1;25.443578362877588;16.566977095532053;0.4172670543193817;-0.3582844138145447;0.8351384997367859;[];
21.45;MPIB3;57.02895758851675;45.37120580856819;-0.8181776404380798;-0.3014575242996216;0.48954421281814575;[];
21.45;MPIB4;25.5;26.5;0.9169164299964905;-0.3778064548969269;-0.12829449772834778;[];
21.45;MPIB2;3.3974080175394192;25.38736855218903;-0.24639108777046204;-0.5771399736404419;-0.7785309553146362;[];
21.45;MPIB1;25.443578362877588;16.566977095532053;0.39492979645729065;-0.34608107805252075;0.8509970903396606;[];
21.5;MPIB3;57.02895758851675;45.37120580856819;-0.8155848383903503;-0.3014575242996216;0.4938517212867737;[];
21.5;MPIB4;25.5;26.5;0.9217616319656372;-0.3681102991104126;-0.1215919777750969;[];
21.5;MPIB2;3.3724734654842905;25.178915911871627;0.006060028914362192;-0.6128858327865601;-0.7900894284248352;[];
21.5;MPIB1;25.443578362877588;16.566977095532053;0.31628742814064026;-0.3189568817615509;0.8934040665626526;[];
21.55;MPIB3;57.02895758851675;45.37120580856819;-0.8155848383903503;-0.3014575242996216;0.4938517212867737;[];
21.55;MPIB4;25.5;26.5;0.9246030449867249;-0.36320239305496216;-0.11457891017198563;[];
21.55;MPIB2;3.3987016438841238;24.97556541637161;0.30914226174354553;-0.6493897438049316;-0.6947152614593506;[];
21.55;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
21.6;MPIB3;57.02895758851675;45.37120580856819;-0.8155848383903503;-0.3014575242996216;0.4938517212867737;[];
21.6;MPIB4;25.5;26.5;0.9338943362236023;-0.34365129470825195;-0.0984036922454834;[];
21.6;MPIB2;3.476648125440761;24.789999172943084;0.49145054817199707;-0.6533905863761902;-0.5757275819778442;[];
21.6;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
21.65;MPIB3;57.02895758851675;45.37120580856819;-0.8155848383903503;-0.3014575242996216;0.4938517212867737;[];
21.65;MPIB4;25.5;26.5;0.9395161867141724;-0.33372852206230164;-0.07664300501346588;[];
21.65;MPIB2;3.616972615793543;24.70970054626872;0.6358039975166321;-0.6533905863761902;-0.4107787609100342;[];
21.65;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
21.7;MPIB3;57.02895758851675;45.37120580856819;-0.8155848383903503;-0.3014575242996216;0.4938517212867737;[];
21.7;MPIB4;25.5;26.5;0.9409484267234802;-0.3312872350215912;-0.06931781768798828;[];
21.7;MPIB2;3.7907696414009706;24.689438746239347;0.6521700620651245;-0.6454440355300903;-0.39746904373168945;[];
21.7;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
21.75;MPIB3;57.02895758851675;45.37120580856819;-0.8155848383903503;-0.3014575242996216;0.4938517212867737;[];
21.75;MPIB4;25.5;26.5;0.9409484267234802;-0.3312872350215912;-0.06931781768798828;[];
21.75;MPIB2;3.982656617481439;24.702711011418586;0.659570574760437;-0.6394193172454834;-0.39498767256736755;[];
21.75;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
21.8;MPIB3;57.02895758851675;45.37120580856819;-0.8155848383903503;-0.3014575242996216;0.4938517212867737;[];
21.8;MPIB4;25.5;26.5;0.9409484267234802;-0.3312872350215912;-0.06931781768798828;[];
21.8;MPIB2;4.170567589843927;24.65807676550611;0.6620522737503052;-0.6252336502075195;-0.4131295680999756;[];
21.8;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
21.85;MPIB3;57.02895758851675;45.37120580856819;-0.8155848383903503;-0.3014575242996216;0.4938517212867737;[];
21.85;MPIB4;25.5;26.5;0.9409484267234802;-0.3312872350215912;-0.06931781768798828;[];
21.85;MPIB2;4.352887936837192;24.576710249272367;0.644076406955719;-0.6107624769210815;-0.4604802429676056;[];
21.85;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
21.9;MPIB3;57.02895758851675;45.37120580856819;-0.8155848383903503;-0.3014575242996216;0.4938517212867737;[];
21.9;MPIB4;25.5;26.5;0.9409484267234802;-0.3312872350215912;-0.06931781768798828;[];
21.9;MPIB2;4.531555836571215;24.47445793133633;0.6405037045478821;-0.6087107062339783;-0.4681171774864197;[];
21.9;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
21.95;MPIB3;57.02895758851675;45.37120580856819;-0.8155848383903503;-0.3014575242996216;0.4938517212867737;[];
21.95;MPIB4;25.597912803292274;26.495867148041725;0.9426587820053101;-0.3312872350215912;-0.039789170026779175;[];
21.95;MPIB2;4.708073983901272;24.36058977553617;0.6392447352409363;-0.6087107062339783;-0.46983492374420166;[];
21.95;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
22.0;MPIB3;57.02895758851675;45.37120580856819;-0.8155848383903503;-0.3014575242996216;0.4938517212867737;[];
22.0;MPIB4;25.749345488827203;26.49353725090623;0.9432315230369568;-0.3312872350215912;-0.022431161254644394;[];
22.0;MPIB2;4.883418366282399;24.30000001192093;0.6392447352409363;-0.6087107062339783;-0.46983492374420166;[];
22.0;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
22.05;MPIB3;57.02895758851675;45.37120580856819;-0.8142133951187134;-0.3064810633659363;0.49302124977111816;[];
22.05;MPIB4;25.93002626695511;26.493001702590846;0.9434840679168701;-0.3312872350215912;-0.005156009458005428;[];
22.05;MPIB2;4.979156410182668;24.30000001192093;0.6125919818878174;-0.6313498020172119;-0.47543099522590637;[];
22.05;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
22.1;MPIB3;57.02895758851675;45.37120580856819;-0.8142133951187134;-0.3064810633659363;0.49302124977111816;[];
22.1;MPIB4;26.126676758813346;26.49349027336575;0.9434865117073059;-0.3312872350215912;0.004703731741756201;[];
22.1;MPIB2;5.031429388223842;24.30000001192093;0.5955826640129089;-0.6533905863761902;-0.4671907424926758;[];
22.1;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
22.15;MPIB3;57.02895758851675;45.37120580856819;-0.8142133951187134;-0.3064810633659363;0.49302124977111816;[];
22.15;MPIB4;26.332046715381125;26.493978844140656;0.9434865117073059;-0.3312872350215912;0.004703731741756201;[];
22.15;MPIB2;5.031429388223842;24.30000001192093;0.5942497253417969;-0.6553480625152588;-0.46614518761634827;[];
22.15;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
22.2;MPIB3;57.02895758851675;45.37120580856819;-0.8142133951187134;-0.3064810633659363;0.49302124977111816;[];
22.2;MPIB4;26.54217750023338;26.49446741491556;0.9434865117073059;-0.3312872350215912;0.004703731741756201;[];
22.2;MPIB2;5.075553852291364;24.30000001192093;0.5963388085365295;-0.6593217849731445;-0.4577988386154175;[];
22.2;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
22.25;MPIB3;57.02895758851675;45.37120580856819;-0.8142133951187134;-0.3064810633659363;0.49302124977111816;[];
22.25;MPIB4;26.656908922089087;26.49446741491556;0.9417107105255127;-0.3362579047679901;0.007132681552320719;[];
22.25;MPIB2;5.075553852291364;24.30000001192093;0.5975218415260315;-0.6593217849731445;-0.45625361800193787;[];
22.25;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
22.3;MPIB3;56.945128073834454;45.421966129887295;-0.8142133951187134;-0.3064810633659363;0.49302124977111816;[];
22.3;MPIB4;26.719552285698455;26.49446741491556;0.9315224885940552;-0.36320239305496216;0.016881173476576805;[];
22.3;MPIB2;5.075553852291364;24.30000001192093;0.5975218415260315;-0.6593217849731445;-0.45625361800193787;[];
22.3;MPIB1;25.443578362877588;16.566977095532053;0.30040353536605835;-0.31395483016967773;0.9006291627883911;[];
22.35;MPIB3;56.81565931293011;45.50065841666233;-0.8129344582557678;-0.3064810633659363;0.49512726068496704;[];
22.35;MPIB4;26.753755566202017;26.49446741491556;0.9255971312522888;-0.3778064548969269;0.021567845717072487;[];
22.35;MPIB2;5.075553852291364;24.30000001192093;0.5975218415260315;-0.6593217849731445;-0.45625361800193787;[];
22.35;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
22.4;MPIB3;56.66154149248204;45.595042193134844;-0.8103123307228088;-0.3064810633659363;0.499407023191452;[];
22.4;MPIB4;26.753755566202017;26.49446741491556;0.9255971312522888;-0.3778064548969269;0.021567845717072487;[];
22.4;MPIB2;5.029233484087172;24.30000001192093;0.5975218415260315;-0.6593217849731445;-0.45625361800193787;[];
22.4;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
22.45;MPIB3;56.49409866425371;45.698209311417855;-0.8090168237686157;-0.3064810633659363;0.5015029311180115;[];
22.45;MPIB4;26.880594262343152;26.4970039522741;0.9245571494102478;-0.38020193576812744;0.023938367143273354;[];
22.45;MPIB2;4.937285779650892;24.30000001192093;0.5975218415260315;-0.6593217849731445;-0.45625361800193787;[];
22.45;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
22.5;MPIB3;56.3193803809323;45.806172134886424;-0.8090168237686157;-0.3064810633659363;0.5015029311180115;[];
22.5;MPIB4;27.037577045714443;26.50082700373605;0.9190922379493713;-0.39231711626052856;0.03588177636265755;[];
22.5;MPIB2;4.82760774720748;24.30000001192093;0.5975218415260315;-0.6593217849731445;-0.45625361800193787;[];
22.5;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
22.55;MPIB3;56.141098191651054;45.91740664334429;-0.8029859066009521;-0.31395483016967773;0.506545901298523;[];
22.55;MPIB4;27.221169750634317;26.505673171952367;0.9134789109230042;-0.404276967048645;0.04522750899195671;[];
22.55;MPIB2;4.7677235345377085;24.30000001192093;0.5975218415260315;-0.6593217849731445;-0.45625361800193787;[];
22.55;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
22.6;MPIB3;56.04375610499695;45.978140692016694;-0.7941406965255737;-0.32630735635757446;0.5126450061798096;[];
22.6;MPIB4;27.41920317757672;26.512057676445693;0.8949533700942993;-0.44223135709762573;0.058428555727005005;[];
22.6;MPIB2;4.735026750622183;24.30000001192093;0.5975218415260315;-0.6593217849731445;-0.45625361800193787;[];
22.6;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
22.65;MPIB3;55.99060731951044;46.01130148644356;-0.7849302887916565;-0.34365129470825195;0.515486478805542;[];
22.65;MPIB4;27.527329441246366;26.515543616303944;0.8708896636962891;-0.48629406094551086;0.07062441110610962;[];
22.65;MPIB2;4.798788582787552;24.30000001192093;0.6402531266212463;-0.6394193172454834;-0.4255872964859009;[];
22.65;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
22.7;MPIB3;55.961588079264146;46.02940728230365;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
22.7;MPIB4;27.58636638806729;26.515543616303944;0.8654009699821472;-0.49539870023727417;0.074691042304039;[];
22.7;MPIB2;4.921373821342968;24.30000001192093;0.7004269361495972;-0.6231363415718079;-0.34786456823349;[];
22.7;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
22.75;MPIB3;55.961588079264146;46.02940728230365;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
22.75;MPIB4;27.618600564775647;26.515543616303944;0.8640726804733276;-0.4977288246154785;0.07457640022039413;[];
22.75;MPIB2;5.076860124221753;24.30000001192093;0.713961660861969;-0.6128858327865601;-0.3384328782558441;[];
22.75;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
22.8;MPIB3;55.961588079264146;46.02940728230365;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
22.8;MPIB4;27.618600564775647;26.515543616303944;0.854846179485321;-0.513526976108551;0.07378008216619492;[];
22.8;MPIB2;5.161755655454385;24.30000001192093;0.7177496552467346;-0.6087107062339783;-0.3379558026790619;[];
22.8;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
22.85;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
22.85;MPIB4;27.618600564775647;26.515543616303944;0.8453330993652344;-0.5291529893875122;0.07295902818441391;[];
22.85;MPIB2;5.208108620891494;24.30000001192093;0.7177496552467346;-0.6087107062339783;-0.3379558026790619;[];
22.85;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
22.9;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
22.9;MPIB4;27.65105675519453;26.515543616303944;0.8369384407997131;-0.5424286723136902;0.07223450392484665;[];
22.9;MPIB2;5.208108620891494;24.30000001192093;0.7137600183486938;-0.606654942035675;-0.34989145398139954;[];
22.9;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
22.95;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
22.95;MPIB4;27.65105675519453;26.515543616303944;0.835536539554596;-0.5446015000343323;0.0721135064959526;[];
22.95;MPIB2;5.247235906814126;24.30000001192093;0.6363883018493652;-0.6433912515640259;-0.4253975749015808;[];
22.95;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.0;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.0;MPIB4;27.65105675519453;26.515543616303944;0.8374741673469543;-0.5424286723136902;0.0657329112291336;[];
23.0;MPIB2;5.196538243143777;24.30000001192093;0.6018679141998291;-0.6632054448127747;-0.4447677731513977;[];
23.0;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.05;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.05;MPIB4;27.65105675519453;26.515543616303944;0.8417001962661743;-0.5358073711395264;0.06606461107730865;[];
23.05;MPIB2;5.1091813128534795;24.30000001192093;0.583838164806366;-0.6768693923950195;-0.44820231199264526;[];
23.05;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.1;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.1;MPIB4;27.65105675519453;26.515543616303944;0.8417001962661743;-0.5358073711395264;0.06606461107730865;[];
23.1;MPIB2;4.998799663877207;24.30000001192093;0.5533962249755859;-0.6939714550971985;-0.46050015091896057;[];
23.1;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.15;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.15;MPIB4;27.65105675519453;26.515543616303944;0.8417001962661743;-0.5358073711395264;0.06606461107730865;[];
23.15;MPIB2;4.875846517038212;24.30000001192093;0.5533962249755859;-0.6939714550971985;-0.46050015091896057;[];
23.15;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.2;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.2;MPIB4;27.65105675519453;26.515543616303944;0.8417001962661743;-0.5358073711395264;0.06606461107730865;[];
23.2;MPIB2;4.808714091066463;24.30000001192093;0.5533962249755859;-0.6939714550971985;-0.46050015091896057;[];
23.2;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.25;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.25;MPIB4;27.65105675519453;26.515543616303944;0.8417001962661743;-0.5358073711395264;0.06606461107730865;[];
23.25;MPIB2;4.772059782228439;24.30000001192093;0.5497588515281677;-0.6939714550971985;-0.4648365080356598;[];
23.25;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.3;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.3;MPIB4;27.65105675519453;26.515543616303944;0.8417001962661743;-0.5358073711395264;0.06606461107730865;[];
23.3;MPIB2;4.772059782228439;24.30000001192093;0.545006275177002;-0.6921053528785706;-0.47314122319221497;[];
23.3;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.35;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.35;MPIB4;27.65105675519453;26.515543616303944;0.8417001962661743;-0.5358073711395264;0.06606461107730865;[];
23.35;MPIB2;4.741119288806203;24.30000001192093;0.545127809047699;-0.6902346014976501;-0.4757269322872162;[];
23.35;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.4;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.4;MPIB4;27.65105675519453;26.515543616303944;0.8417001962661743;-0.5358073711395264;0.06606461107730865;[];
23.4;MPIB2;4.741119288806203;24.30000001192093;0.545127809047699;-0.6902346014976501;-0.4757269322872162;[];
23.4;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.45;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.45;MPIB4;27.65105675519453;26.515543616303944;0.8417001962661743;-0.5358073711395264;0.06606461107730865;[];
23.45;MPIB2;4.741119288806203;24.30000001192093;0.545127809047699;-0.6902346014976501;-0.4757269322872162;[];
23.45;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.5;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.5;MPIB4;27.65105675519453;26.515543616303944;0.8417001962661743;-0.5358073711395264;0.06606461107730865;[];
23.5;MPIB2;4.741119288806203;24.30000001192093;0.545127809047699;-0.6902346014976501;-0.4757269322872162;[];
23.5;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.55;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.55;MPIB4;27.65105675519453;26.515543616303944;0.8417001962661743;-0.5358073711395264;0.06606461107730865;[];
23.55;MPIB2;4.741119288806203;24.30000001192093;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
23.55;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.6;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.6;MPIB4;27.65105675519453;26.515543616303944;0.8417001962661743;-0.5358073711395264;0.06606461107730865;[];
23.6;MPIB2;4.741119288806203;24.30000001192093;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
23.6;MPIB1;25.443578362877588;16.566977095532053;0.30065974593162537;-0.3114960789680481;0.9013972878456116;[];
23.65;MPIB3;55.93236896826379;46.04469067668404;-0.7834322452545166;-0.3485085368156433;0.5145027041435242;[];
23.65;MPIB4;27.65105675519453;26.515543616303944;0.8417001962661743;-0.5358073711395264;0.06606461107730865;[];
23.65;MPIB2;4.741119288806203;24.30000001192093;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
23.65;MPIB1;25.443578362877588;16.566977095532053;0.30092334747314453;-0.30894404649734497;0.9021875262260437;[];
23.7;MPIB3;55.93236896826379;46.04469067668404;-0.7406607866287231;-0.3485085368156433;0.5743698477745056;[];
23.7;MPIB4;27.65105675519453;26.515543616303944;0.8399616479873657;-0.5379912257194519;0.07030540704727173;[];
23.7;MPIB2;4.741119288806203;24.30000001192093;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
23.7;MPIB1;25.443578362877588;16.566977095532053;0.30092334747314453;-0.30894404649734497;0.9021875262260437;[];
23.75;MPIB3;55.93236896826379;46.04469067668404;-0.3614756166934967;-0.29147714376449585;0.8856201171875;[];
23.75;MPIB4;27.65105675519453;26.515543616303944;0.8380700349807739;-0.5379912257194519;0.09009446948766708;[];
23.75;MPIB2;4.741119288806203;24.30000001192093;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
23.75;MPIB1;25.443578362877588;16.566977095532053;0.30092334747314453;-0.30894404649734497;0.9021875262260437;[];
23.8;MPIB3;55.93236896826379;46.04469067668404;0.337730348110199;-0.1847361922264099;0.9229171276092529;[];
23.8;MPIB4;27.65105675519453;26.515543616303944;0.8356379866600037;-0.5313476920127869;0.13889728486537933;[];
23.8;MPIB2;4.741119288806203;24.30000001192093;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
23.8;MPIB1;25.443578362877588;16.566977095532053;0.30092334747314453;-0.30894404649734497;0.9021875262260437;[];
23.85;MPIB3;55.93236896826379;46.04469067668404;0.4563557505607605;-0.17190642654895782;0.8730149865150452;[];
23.85;MPIB4;27.65105675519453;26.515543616303944;0.8397104740142822;-0.5112216472625732;0.18290546536445618;[];
23.85;MPIB2;4.741119288806203;24.30000001192093;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
23.85;MPIB1;25.443578362877588;16.566977095532053;0.30092334747314453;-0.30894404649734497;0.9021875262260437;[];
23.9;MPIB3;55.93236896826379;46.04469067668404;0.4563557505607605;-0.17190642654895782;0.8730149865150452;[];
23.9;MPIB4;27.65105675519453;26.515543616303944;0.800645649433136;-0.4816797375679016;0.3561883866786957;[];
23.9;MPIB2;4.741119288806203;24.30000001192093;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
23.9;MPIB1;25.443578362877588;16.566977095532053;0.30092334747314453;-0.30894404649734497;0.9021875262260437;[];
23.95;MPIB3;55.97776009573094;46.13154482906546;0.4563557505607605;-0.17190642654895782;0.8730149865150452;[];
23.95;MPIB4;27.65105675519453;26.515543616303944;0.5670512318611145;-0.42807504534721375;0.7036551237106323;[];
23.95;MPIB2;4.741119288806203;24.30000001192093;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
23.95;MPIB1;25.443578362877588;16.566977095532053;0.30092334747314453;-0.30894404649734497;0.9021875262260437;[];
24.0;MPIB3;55.97776009573094;46.13154482906546;0.4563557505607605;-0.17190642654895782;0.8730149865150452;[];
24.0;MPIB4;27.65105675519453;26.515543616303944;0.49250873923301697;-0.3946968615055084;0.7756158709526062;[];
24.0;MPIB2;4.805732442578915;24.235563278198242;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
24.0;MPIB1;25.443578362877588;16.566977095532053;0.30092334747314453;-0.30894404649734497;0.9021875262260437;[];
24.05;MPIB3;56.13164129211625;46.42599049775163;0.4563557505607605;-0.17190642654895782;0.8730149865150452;[];
24.05;MPIB4;27.65105675519453;26.515543616303944;0.4870684742927551;-0.38259485363960266;0.7850589752197266;[];
24.05;MPIB2;4.9198844678948035;24.135944083776423;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
24.05;MPIB1;25.443578362877588;16.566977095532053;0.30092334747314453;-0.30894404649734497;0.9021875262260437;[];
24.1;MPIB3;56.222736179593575;46.600297012694426;0.4563557505607605;-0.17190642654895782;0.8730149865150452;[];
24.1;MPIB4;27.65105675519453;26.515543616303944;0.4813072085380554;-0.3705158829689026;0.7943521738052368;[];
