Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.55;MPIB3;SPL;23235;6.242843;0;27.00709;0.0004822531;MPIB4
22.55;MPIB3;SPL;23275;12.67502;0;29.78148;9.645062E-05;MPIB2
22.55;MPIB2;SPL;23235;6.242843;0;27.00709;0.005401235;MPIB4
22.55;MPIB1;SPL;23235;6.242843;0;27.00709;0.0004822531;MPIB4
22.55;MPIB1;SPL;23275;12.67502;0;29.78148;9.645062E-05;MPIB2
22.6;MPIB3;SPL;23235;6.242843;0;27.00709;0.0003375772;MPIB4
22.6;MPIB2;SPL;23235;6.242843;0;27.00709;0.005787037;MPIB4
22.6;MPIB1;SPL;23235;6.242843;0;27.00709;0.0005304784;MPIB4
22.65;MPIB3;SPL;23235;6.242843;0;27.00709;0.0003858025;MPIB4
22.65;MPIB2;SPL;23235;6.242843;0;27.00709;0.004677855;MPIB4
22.65;MPIB1;SPL;23235;6.242843;0;27.00709;0.0003375772;MPIB4
22.7;MPIB3;SPL;23235;6.242843;0;27.00709;0.0003375772;MPIB4
22.7;MPIB2;SPL;23235;6.242843;0;27.00709;0.003568673;MPIB4
22.7;MPIB1;SPL;23235;6.242843;0;27.00709;0.0002411265;MPIB4
22.75;MPIB3;SPL;23235;6.242843;0;27.00709;0.0003375772;MPIB4
22.75;MPIB2;SPL;23235;6.242843;0;27.00709;0.00308642;MPIB4
22.75;MPIB1;SPL;23235;6.242843;0;27.00709;0.0003858025;MPIB4
22.8;MPIB3;SPL;23235;6.242843;0;27.00709;0.0001929012;MPIB4
22.8;MPIB2;SPL;23235;6.242843;0;27.00709;0.002748843;MPIB4
22.8;MPIB1;SPL;23235;6.242843;0;27.00709;0.0003858025;MPIB4
22.85;MPIB3;SPL;23235;6.242843;0;27.00709;0.0002411265;MPIB4
22.85;MPIB2;SPL;23235;6.242843;0;27.00709;0.002073688;MPIB4
22.85;MPIB1;SPL;23235;6.242843;0;27.00709;0.0003375772;MPIB4
22.9;MPIB3;SPL;23235;6.242843;0;27.00709;0.0002893519;MPIB4
22.9;MPIB2;SPL;23235;6.242843;0;27.00709;0.002314815;MPIB4
22.9;MPIB1;SPL;23235;6.242843;0;27.00709;0.0002893519;MPIB4
22.95;MPIB3;SPL;23235;6.242843;0;27.00709;0.0001929012;MPIB4
22.95;MPIB2;SPL;23235;6.242843;0;27.00709;0.002025463;MPIB4
22.95;MPIB1;SPL;23235;6.242843;0;27.00709;0.0001929012;MPIB4
23;MPIB3;SPL;23235;6.242843;0;27.00709;4.822531E-05;MPIB4
23;MPIB2;SPL;23235;6.242843;0;27.00709;0.001494985;MPIB4
23;MPIB1;SPL;23235;6.242843;0;27.00709;0.0001446759;MPIB4
23.05;MPIB3;SPL;23235;6.242843;0;27.00709;4.822531E-05;MPIB4
23.05;MPIB2;SPL;23235;6.242843;0;27.00709;0.0002893519;MPIB4
23.8;MPIB2;SPL;23254;10.92627;0;28.16339;0.1395158;MPIB2
23.8;MPIB1;SPL;23254;10.92627;0;28.16339;0.002797068;MPIB2
23.85;MPIB2;SPL;23254;10.92627;0;28.16339;0.203559;MPIB2
23.85;MPIB1;SPL;23254;10.92627;0;28.16339;0.002652392;MPIB2
23.9;MPIB2;SPL;23254;10.92627;0;28.16339;0.2143615;MPIB2
23.9;MPIB1;SPL;23254;10.92627;0;28.16339;0.003038194;MPIB2
23.95;MPIB2;SPL;23254;10.92627;0;28.16339;0.1992188;MPIB2
23.95;MPIB1;SPL;23254;10.92627;0;28.16339;0.003231096;MPIB2
24;MPIB2;SPL;23254;10.92627;0;28.16339;0.1882234;MPIB2
24;MPIB1;SPL;23254;10.92627;0;28.16339;0.003279321;MPIB2
24.05;MPIB2;SPL;23254;10.92627;0;28.16339;0.142554;MPIB2
24.05;MPIB1;SPL;23254;10.92627;0;28.16339;0.003423997;MPIB2
24.1;MPIB2;SPL;23254;10.92627;0;28.16339;0.1193094;MPIB2
24.1;MPIB1;SPL;23254;10.92627;0;28.16339;0.003568673;MPIB2
24.15;MPIB2;SPL;23254;10.92627;0;28.16339;0.09809028;MPIB2
24.15;MPIB1;SPL;23254;10.92627;0;28.16339;0.003038194;MPIB2
24.2;MPIB2;SPL;23254;10.92627;0;28.16339;0.08998843;MPIB2
24.2;MPIB1;SPL;23254;10.92627;0;28.16339;0.00308642;MPIB2
24.25;MPIB2;SPL;23254;10.92627;0;28.16339;0.08260995;MPIB2
24.25;MPIB1;SPL;23254;10.92627;0;28.16339;0.002989969;MPIB2
24.3;MPIB2;SPL;23254;10.92627;0;28.16339;0.07489391;MPIB2
24.3;MPIB1;SPL;23254;10.92627;0;28.16339;0.002700617;MPIB2
24.35;MPIB2;SPL;23254;10.92627;0;28.16339;0.06756366;MPIB2
24.35;MPIB1;SPL;23254;10.92627;0;28.16339;0.002507716;MPIB2
24.4;MPIB2;SPL;23254;10.92627;0;28.16339;0.06196952;MPIB2
24.4;MPIB1;SPL;23254;10.92627;0;28.16339;0.002652392;MPIB2
24.45;MPIB2;SPL;23254;10.92627;0;28.16339;0.0543017;MPIB2
24.45;MPIB1;SPL;23254;10.92627;0;28.16339;0.00226659;MPIB2
24.5;MPIB2;SPL;23254;10.92627;0;28.16339;0.043451;MPIB2
24.5;MPIB1;SPL;23254;10.92627;0;28.16339;0.001880787;MPIB2
24.55;MPIB2;SPL;23254;10.92627;0;28.16339;0.03496335;MPIB2
24.55;MPIB1;SPL;23254;10.92627;0;28.16339;0.00163966;MPIB2
24.6;MPIB2;SPL;23254;10.92627;0;28.16339;0.0350598;MPIB2
24.6;MPIB1;SPL;23254;10.92627;0;28.16339;0.001784336;MPIB2
24.65;MPIB2;SPL;23254;10.92627;0;28.16339;0.02575232;MPIB2
24.65;MPIB1;SPL;23254;10.92627;0;28.16339;0.001687886;MPIB2
24.7;MPIB2;SPL;23254;10.92627;0;28.16339;0.01875965;MPIB2
24.7;MPIB1;SPL;23254;10.92627;0;28.16339;0.0009645062;MPIB2
24.75;MPIB2;SPL;23254;10.92627;0;28.16339;0.01441937;MPIB2
24.75;MPIB1;SPL;23254;10.92627;0;28.16339;0.001157407;MPIB2
24.8;MPIB2;SPL;23254;10.92627;0;28.16339;0.01451582;MPIB2
24.8;MPIB1;SPL;23254;10.92627;0;28.16339;0.0004822531;MPIB2
24.85;MPIB2;SPL;23254;10.92627;0;28.16339;0.01422647;MPIB2
24.85;MPIB1;SPL;23254;10.92627;0;28.16339;0.0001929012;MPIB2
24.9;MPIB2;SPL;23254;10.92627;0;28.16339;0.01195988;MPIB2
24.9;MPIB1;SPL;23254;10.92627;0;28.16339;9.645062E-05;MPIB2
24.95;MPIB2;SPL;23254;10.92627;0;28.16339;0.009837963;MPIB2
24.95;MPIB1;SPL;23254;10.92627;0;28.16339;4.822531E-05;MPIB2
25;MPIB2;SPL;23254;10.92627;0;28.16339;0.007860726;MPIB2
25.05;MPIB2;SPL;23254;10.92627;0;28.16339;0.006751543;MPIB2
25.1;MPIB2;SPL;23254;10.92627;0;28.16339;0.005353009;MPIB2
25.1;MPIB2;SPL;23236;5.919681;0;29.78428;0.03814622;MPIB4
25.1;MPIB4;SPL;23236;5.919681;0;29.78428;0.1534047;MPIB4
25.15;MPIB2;SPL;23254;10.92627;0;28.16339;0.005111883;MPIB2
25.15;MPIB2;SPL;23236;5.919681;0;29.78428;0.04099151;MPIB4
25.15;MPIB4;SPL;23236;5.919681;0;29.78428;0.1530671;MPIB4
25.2;MPIB2;SPL;23254;10.92627;0;28.16339;0.004050926;MPIB2
25.2;MPIB2;SPL;23236;5.919681;0;29.78428;0.04070216;MPIB4
25.2;MPIB4;SPL;23236;5.919681;0;29.78428;0.140625;MPIB4
25.25;MPIB2;SPL;23236;5.919681;0;29.78428;0.04084684;MPIB4
25.25;MPIB2;SPL;23254;10.92627;0;28.16339;0.003520448;MPIB2
25.25;MPIB4;SPL;23236;5.919681;0;29.78428;0.1302083;MPIB4
25.3;MPIB2;SPL;23236;5.919681;0;29.78428;0.04137731;MPIB4
25.3;MPIB2;SPL;23254;10.92627;0;28.16339;0.002507716;MPIB2
25.3;MPIB4;SPL;23236;5.919681;0;29.78428;0.1162712;MPIB4
25.35;MPIB2;SPL;23236;5.919681;0;29.78428;0.03698881;MPIB4
25.35;MPIB2;SPL;23254;10.92627;0;28.16339;0.002604167;MPIB2
25.35;MPIB4;SPL;23236;5.919681;0;29.78428;0.1031057;MPIB4
25.4;MPIB2;SPL;23236;5.919681;0;29.78428;0.03737462;MPIB4
25.4;MPIB2;SPL;23254;10.92627;0;28.16339;0.002652392;MPIB2
25.4;MPIB4;SPL;23236;5.919681;0;29.78428;0.0889757;MPIB4
25.45;MPIB2;SPL;23236;5.919681;0;29.78428;0.03501157;MPIB4
25.45;MPIB2;SPL;23254;10.92627;0;28.16339;0.00226659;MPIB2
25.45;MPIB4;SPL;23236;5.919681;0;29.78428;0.07976466;MPIB4
25.5;MPIB2;SPL;23236;5.919681;0;29.78428;0.03250386;MPIB4
25.5;MPIB2;SPL;23254;10.92627;0;28.16339;0.001157407;MPIB2
25.5;MPIB4;SPL;23236;5.919681;0;29.78428;0.078125;MPIB4
25.55;MPIB2;SPL;23236;5.919681;0;29.78428;0.02999614;MPIB4
25.55;MPIB4;SPL;23236;5.919681;0;29.78428;0.07744984;MPIB4
25.6;MPIB2;SPL;23236;5.919681;0;29.78428;0.02729552;MPIB4
25.6;MPIB2;SPL;23254;10.92627;0;28.16339;0.002170139;MPIB2
25.6;MPIB4;SPL;23236;5.919681;0;29.78428;0.06785301;MPIB4
25.65;MPIB2;SPL;23236;5.919681;0;29.78428;0.02560764;MPIB4
25.65;MPIB4;SPL;23236;5.919681;0;29.78428;0.05897955;MPIB4
25.7;MPIB2;SPL;23236;5.919681;0;29.78428;0.02295525;MPIB4
25.7;MPIB4;SPL;23236;5.919681;0;29.78428;0.06119792;MPIB4
25.75;MPIB2;SPL;23236;5.919681;0;29.78428;0.0188561;MPIB4
25.75;MPIB4;SPL;23236;5.919681;0;29.78428;0.0464892;MPIB4
25.8;MPIB2;SPL;23236;5.919681;0;29.78428;0.01678241;MPIB4
25.8;MPIB4;SPL;23236;5.919681;0;29.78428;0.03303434;MPIB4
25.85;MPIB2;SPL;23236;5.919681;0;29.78428;0.01538387;MPIB4
25.85;MPIB4;SPL;23236;5.919681;0;29.78428;0.04374035;MPIB4
25.9;MPIB2;SPL;23236;5.919681;0;29.78428;0.01475694;MPIB4
25.9;MPIB4;SPL;23236;5.919681;0;29.78428;0.0150463;MPIB4
25.95;MPIB2;SPL;23236;5.919681;0;29.78428;0.01350309;MPIB4
26;MPIB2;SPL;23236;5.919681;0;29.78428;0.009548611;MPIB4
26.05;MPIB2;SPL;23236;5.919681;0;29.78428;0.008921682;MPIB4
26.1;MPIB2;SPL;23236;5.919681;0;29.78428;0.009307484;MPIB4
26.15;MPIB2;SPL;23236;5.919681;0;29.78428;0.007474923;MPIB4
26.2;MPIB2;SPL;23236;5.919681;0;29.78428;0.007282021;MPIB4
26.25;MPIB2;SPL;23236;5.919681;0;29.78428;0.006413966;MPIB4
26.3;MPIB2;SPL;23236;5.919681;0;29.78428;0.006221065;MPIB4
26.35;MPIB2;SPL;23236;5.919681;0;29.78428;0.005401235;MPIB4
26.4;MPIB2;SPL;23236;5.919681;0;29.78428;0.005497685;MPIB4
26.45;MPIB2;SPL;23255;10.82826;0;28.96716;0.1730806;MPIB2
26.45;MPIB2;SPL;23236;5.919681;0;29.78428;0.004243827;MPIB4
26.5;MPIB2;SPL;23255;10.82826;0;28.96716;0.1850405;MPIB2
26.5;MPIB2;SPL;23236;5.919681;0;29.78428;0.003279321;MPIB4
26.55;MPIB2;SPL;23255;10.82826;0;28.96716;0.1829668;MPIB2
26.55;MPIB2;SPL;23236;5.919681;0;29.78428;0.002845293;MPIB4
26.6;MPIB2;SPL;23255;10.82826;0;28.96716;0.1678241;MPIB2
26.6;MPIB2;SPL;23236;5.919681;0;29.78428;0.002604167;MPIB4
26.65;MPIB2;SPL;23255;10.82826;0;28.96716;0.158613;MPIB2
26.65;MPIB2;SPL;23236;5.919681;0;29.78428;0.002555941;MPIB4
26.7;MPIB2;SPL;23255;10.82826;0;28.96716;0.132716;MPIB2
26.7;MPIB2;SPL;23236;5.919681;0;29.78428;0.002652392;MPIB4
26.75;MPIB2;SPL;23255;10.82826;0;28.96716;0.1136671;MPIB2
26.75;MPIB2;SPL;23236;5.919681;0;29.78428;0.002073688;MPIB4
26.8;MPIB2;SPL;23236;5.919681;0;29.78428;0.002507716;MPIB4
26.8;MPIB2;SPL;23255;10.82826;0;28.96716;0.08878279;MPIB2
26.85;MPIB2;SPL;23255;10.82826;0;28.96716;0.09963349;MPIB2
26.85;MPIB2;SPL;23236;5.919681;0;29.78428;0.001398534;MPIB4
26.9;MPIB2;SPL;23255;10.82826;0;28.96716;0.1026235;MPIB2
26.9;MPIB2;SPL;23236;5.919681;0;29.78428;0.0008680556;MPIB4
26.95;MPIB2;SPL;23255;10.82826;0;28.96716;0.09027778;MPIB2
27;MPIB2;SPL;23255;10.82826;0;28.96716;0.08362269;MPIB2
27.05;MPIB2;SPL;23255;10.82826;0;28.96716;0.08478009;MPIB2
27.1;MPIB2;SPL;23255;10.82826;0;28.96716;0.04417438;MPIB2
27.15;MPIB2;SPL;23255;10.82826;0;28.96716;0.04176312;MPIB2
27.2;MPIB2;SPL;23255;10.82826;0;28.96716;0.03703704;MPIB2
27.25;MPIB2;SPL;23255;10.82826;0;28.96716;0.03848379;MPIB2
27.3;MPIB2;SPL;23255;10.82826;0;28.96716;0.02628279;MPIB2
27.35;MPIB2;SPL;23255;10.82826;0;28.96716;0.02589699;MPIB2
27.4;MPIB2;SPL;23255;10.82826;0;28.96716;0.0198206;MPIB2
27.45;MPIB2;SPL;23255;10.82826;0;28.96716;0.01605903;MPIB2
27.5;MPIB2;SPL;23255;10.82826;0;28.96716;0.009596837;MPIB2
27.55;MPIB2;SPL;23255;10.82826;0;28.96716;0.008680556;MPIB2
27.6;MPIB2;SPL;23255;10.82826;0;28.96716;0.00699267;MPIB2
27.65;MPIB2;SPL;23255;10.82826;0;28.96716;0.006076389;MPIB2
27.7;MPIB2;SPL;23255;10.82826;0;28.96716;0.004484954;MPIB2
27.75;MPIB2;SPL;23255;10.82826;0;28.96716;0.004243827;MPIB2
27.8;MPIB2;SPL;23255;10.82826;0;28.96716;0.004774306;MPIB2
27.85;MPIB2;SPL;23255;10.82826;0;28.96716;0.004292052;MPIB2
27.9;MPIB2;SPL;23255;10.82826;0;28.96716;0.004388503;MPIB2
27.95;MPIB2;SPL;23255;10.82826;0;28.96716;0.00318287;MPIB2
28;MPIB2;SPL;23255;10.82826;0;28.96716;0.003375772;MPIB2
28.05;MPIB2;SPL;23255;10.82826;0;28.96716;0.00318287;MPIB2
28.1;MPIB2;SPL;23255;10.82826;0;28.96716;0.00226659;MPIB2
28.15;MPIB2;SPL;23255;10.82826;0;28.96716;0.0009645062;MPIB2
28.4;MPIB1;SPL;23349;24.3;0;14.21756;0.1728395;MPIB1
28.45;MPIB1;SPL;23349;24.3;0;14.21756;0.1665702;MPIB1
28.5;MPIB1;SPL;23349;24.3;0;14.21756;0.1560571;MPIB1
28.55;MPIB1;SPL;23349;24.3;0;14.21756;0.1450135;MPIB1
28.6;MPIB1;SPL;23349;24.3;0;14.21756;0.1281346;MPIB1
28.65;MPIB1;SPL;23349;24.3;0;14.21756;0.109809;MPIB1
28.7;MPIB1;SPL;23349;24.3;0;14.21756;0.09712577;MPIB1
28.75;MPIB1;SPL;23349;24.3;0;14.21756;0.08463541;MPIB1
28.8;MPIB1;SPL;23349;24.3;0;14.21756;0.08405671;MPIB1
28.85;MPIB1;SPL;23349;24.3;0;14.21756;0.07171103;MPIB1
28.9;MPIB1;SPL;23349;24.3;0;14.21756;0.06843171;MPIB1
28.95;MPIB1;SPL;23349;24.3;0;14.21756;0.07605131;MPIB1
29;MPIB1;SPL;23349;24.3;0;14.21756;0.08420139;MPIB1
29.05;MPIB1;SPL;23349;24.3;0;14.21756;0.06032986;MPIB1
29.1;MPIB1;SPL;23349;24.3;0;14.21756;0.1095197;MPIB1
29.15;MPIB1;SPL;23349;24.3;0;14.21756;0.04374035;MPIB1
29.2;MPIB1;SPL;23349;24.3;0;14.21756;0.04340278;MPIB1
29.25;MPIB1;SPL;23349;24.3;0;14.21756;0.03303434;MPIB1
29.3;MPIB1;SPL;23349;24.3;0;14.21756;0.03477045;MPIB1
29.35;MPIB2;SPL;23256;10.13893;0;29.72606;0.1601563;MPIB2
29.35;MPIB1;SPL;23349;24.3;0;14.21756;0.02922454;MPIB1
29.35;MPIB1;SPL;23256;10.13893;0;29.72606;0.004292052;MPIB2
29.4;MPIB2;SPL;23256;10.13893;0;29.72606;0.1606867;MPIB2
29.4;MPIB1;SPL;23349;24.3;0;14.21756;0.02618634;MPIB1
29.4;MPIB1;SPL;23256;10.13893;0;29.72606;0.001109182;MPIB2
29.45;MPIB2;SPL;23256;10.13893;0;29.72606;0.1501736;MPIB2
29.45;MPIB1;SPL;23349;24.3;0;14.21756;0.01948302;MPIB1
29.45;MPIB1;SPL;23256;10.13893;0;29.72606;0.001109182;MPIB2
29.5;MPIB2;SPL;23256;10.13893;0;29.72606;0.1278935;MPIB2
29.5;MPIB1;SPL;23349;24.3;0;14.21756;0.01364776;MPIB1
29.5;MPIB1;SPL;23256;10.13893;0;29.72606;0.0001446759;MPIB2
29.55;MPIB2;SPL;23256;10.13893;0;29.72606;0.1152103;MPIB2
29.55;MPIB1;SPL;23349;24.3;0;14.21756;0.00935571;MPIB1
29.6;MPIB2;SPL;23256;10.13893;0;29.72606;0.09799383;MPIB2
29.6;MPIB1;SPL;23349;24.3;0;14.21756;0.009307484;MPIB1
29.65;MPIB2;SPL;23256;10.13893;0;29.72606;0.09157986;MPIB2
29.65;MPIB1;SPL;23349;24.3;0;14.21756;0.009596837;MPIB1
29.7;MPIB2;SPL;23256;10.13893;0;29.72606;0.08772184;MPIB2
29.7;MPIB1;SPL;23349;24.3;0;14.21756;0.01017554;MPIB1
29.75;MPIB2;SPL;23256;10.13893;0;29.72606;0.09500386;MPIB2
29.75;MPIB1;SPL;23349;24.3;0;14.21756;0.01089892;MPIB1
29.8;MPIB2;SPL;23256;10.13893;0;29.72606;0.08497299;MPIB2
29.8;MPIB1;SPL;23349;24.3;0;14.21756;0.009066358;MPIB1
29.85;MPIB2;SPL;23256;10.13893;0;29.72606;0.07923418;MPIB2
29.85;MPIB1;SPL;23349;24.3;0;14.21756;0.008294753;MPIB1
29.9;MPIB2;SPL;23256;10.13893;0;29.72606;0.06741899;MPIB2
29.9;MPIB1;SPL;23349;24.3;0;14.21756;0.008777007;MPIB1
29.95;MPIB2;SPL;23256;10.13893;0;29.72606;0.0625;MPIB2
29.95;MPIB1;SPL;23349;24.3;0;14.21756;0.006751543;MPIB1
30;MPIB2;SPL;23256;10.13893;0;29.72606;0.0470679;MPIB2
30;MPIB1;SPL;23349;24.3;0;14.21756;0.00708912;MPIB1
30.05;MPIB2;SPL;23256;10.13893;0;29.72606;0.04200424;MPIB2
30.1;MPIB2;SPL;23256;10.13893;0;29.72606;0.0352527;MPIB2
30.15;MPIB2;SPL;23256;10.13893;0;29.72606;0.03129822;MPIB2
30.2;MPIB2;SPL;23256;10.13893;0;29.72606;0.02478781;MPIB2
30.25;MPIB2;SPL;23256;10.13893;0;29.72606;0.02136381;MPIB2
30.3;MPIB2;SPL;23256;10.13893;0;29.72606;0.01658951;MPIB2
30.35;MPIB2;SPL;23256;10.13893;0;29.72606;0.01413002;MPIB2
30.4;MPIB2;SPL;23256;10.13893;0;29.72606;0.01422647;MPIB2
30.45;MPIB2;SPL;23256;10.13893;0;29.72606;0.01253858;MPIB2
30.5;MPIB2;SPL;23256;10.13893;0;29.72606;0.01065779;MPIB2
30.55;MPIB2;SPL;23256;10.13893;0;29.72606;0.008873457;MPIB2
30.6;MPIB2;SPL;23256;10.13893;0;29.72606;0.009018132;MPIB2
30.65;MPIB2;SPL;23256;10.13893;0;29.72606;0.008487654;MPIB2
30.7;MPIB2;SPL;23256;10.13893;0;29.72606;0.006221065;MPIB2
30.75;MPIB2;SPL;23256;10.13893;0;29.72606;0.005787037;MPIB2
30.8;MPIB2;SPL;23256;10.13893;0;29.72606;0.004870756;MPIB2
30.85;MPIB2;SPL;23256;10.13893;0;29.72606;0.004002701;MPIB2
30.9;MPIB2;SPL;23256;10.13893;0;29.72606;0.003520448;MPIB2
30.95;MPIB2;SPL;23256;10.13893;0;29.72606;0.003568673;MPIB2
31;MPIB2;SPL;23256;10.13893;0;29.72606;0.002989969;MPIB2
31.05;MPIB3;SPL;23256;10.13893;0;29.72606;0.0001929012;MPIB2
31.05;MPIB2;SPL;23256;10.13893;0;29.72606;0.002797068;MPIB2
31.1;MPIB3;SPL;23256;10.13893;0;29.72606;0.0002893519;MPIB2
31.1;MPIB2;SPL;23256;10.13893;0;29.72606;0.002507716;MPIB2
31.15;MPIB3;SPL;23256;10.13893;0;29.72606;9.645062E-05;MPIB2
31.15;MPIB2;SPL;23256;10.13893;0;29.72606;0.001929012;MPIB2
32.1;MPIB3;SPL;23329;23.53478;0;12.82194;0.001302083;MPIB1
32.1;MPIB1;SPL;23329;23.53478;0;12.82194;0.1774691;MPIB1
32.15;MPIB3;SPL;23329;23.53478;0;12.82194;0.001350309;MPIB1
32.15;MPIB1;SPL;23329;23.53478;0;12.82194;0.1741898;MPIB1
32.2;MPIB3;SPL;23329;23.53478;0;12.82194;0.001398534;MPIB1
32.2;MPIB1;SPL;23329;23.53478;0;12.82194;0.1696566;MPIB1
32.25;MPIB3;SPL;23329;23.53478;0;12.82194;0.001302083;MPIB1
32.25;MPIB1;SPL;23329;23.53478;0;12.82194;0.1552373;MPIB1
32.3;MPIB3;SPL;23329;23.53478;0;12.82194;0.001350309;MPIB1
32.3;MPIB1;SPL;23329;23.53478;0;12.82194;0.1450617;MPIB1
32.35;MPIB3;SPL;23329;23.53478;0;12.82194;0.00154321;MPIB1
32.35;MPIB1;SPL;23329;23.53478;0;12.82194;0.1247106;MPIB1
32.4;MPIB3;SPL;23329;23.53478;0;12.82194;0.001591435;MPIB1
32.4;MPIB1;SPL;23329;23.53478;0;12.82194;0.1132813;MPIB1
32.45;MPIB3;SPL;23329;23.53478;0;12.82194;0.001494985;MPIB1
32.45;MPIB1;SPL;23329;23.53478;0;12.82194;0.1073013;MPIB1
32.5;MPIB3;SPL;23329;23.53478;0;12.82194;0.001350309;MPIB1
32.5;MPIB1;SPL;23329;23.53478;0;12.82194;0.1131366;MPIB1
32.55;MPIB3;SPL;23329;23.53478;0;12.82194;0.001446759;MPIB1
32.55;MPIB1;SPL;23329;23.53478;0;12.82194;0.08043981;MPIB1
32.6;MPIB3;SPL;23329;23.53478;0;12.82194;0.001591435;MPIB1
32.6;MPIB1;SPL;23329;23.53478;0;12.82194;0.08371913;MPIB1
32.65;MPIB3;SPL;23329;23.53478;0;12.82194;0.001446759;MPIB1
32.65;MPIB1;SPL;23329;23.53478;0;12.82194;0.06201775;MPIB1
32.7;MPIB3;SPL;23329;23.53478;0;12.82194;0.001398534;MPIB1
32.7;MPIB1;SPL;23329;23.53478;0;12.82194;0.05092593;MPIB1
32.75;MPIB3;SPL;23329;23.53478;0;12.82194;0.001157407;MPIB1
32.75;MPIB1;SPL;23329;23.53478;0;12.82194;0.04123264;MPIB1
32.8;MPIB3;SPL;23329;23.53478;0;12.82194;0.001302083;MPIB1
32.8;MPIB1;SPL;23329;23.53478;0;12.82194;0.03530093;MPIB1
32.85;MPIB3;SPL;23329;23.53478;0;12.82194;0.001157407;MPIB1
32.85;MPIB1;SPL;23329;23.53478;0;12.82194;0.02734375;MPIB1
32.9;MPIB3;SPL;23329;23.53478;0;12.82194;0.001205633;MPIB1
32.9;MPIB1;SPL;23329;23.53478;0;12.82194;0.02121914;MPIB1
32.95;MPIB3;SPL;23329;23.53478;0;12.82194;0.0009645062;MPIB1
32.95;MPIB1;SPL;23329;23.53478;0;12.82194;0.01813272;MPIB1
33;MPIB3;SPL;23329;23.53478;0;12.82194;0.0006751543;MPIB1
33;MPIB1;SPL;23329;23.53478;0;12.82194;0.0154321;MPIB1
33.05;MPIB3;SPL;23329;23.53478;0;12.82194;0.0009645062;MPIB1
33.05;MPIB1;SPL;23329;23.53478;0;12.82194;0.01157407;MPIB1
33.1;MPIB3;SPL;23329;23.53478;0;12.82194;0.0009162808;MPIB1
33.1;MPIB1;SPL;23329;23.53478;0;12.82194;0.01080247;MPIB1
33.15;MPIB3;SPL;23329;23.53478;0;12.82194;0.0008680556;MPIB1
33.15;MPIB1;SPL;23329;23.53478;0;12.82194;0.01017554;MPIB1
33.2;MPIB3;SPL;23329;23.53478;0;12.82194;0.0007233796;MPIB1
33.2;MPIB1;SPL;23329;23.53478;0;12.82194;0.009596837;MPIB1
33.25;MPIB3;SPL;23329;23.53478;0;12.82194;0.0007233796;MPIB1
33.25;MPIB1;SPL;23329;23.53478;0;12.82194;0.007957176;MPIB1
33.3;MPIB3;SPL;23329;23.53478;0;12.82194;0.0007716049;MPIB1
33.3;MPIB1;SPL;23329;23.53478;0;12.82194;0.006847994;MPIB1
33.35;MPIB3;SPL;23329;23.53478;0;12.82194;0.0005304784;MPIB1
33.35;MPIB1;SPL;23329;23.53478;0;12.82194;0.004484954;MPIB1
33.4;MPIB3;SPL;23329;23.53478;0;12.82194;0.0005304784;MPIB1
33.4;MPIB1;SPL;23329;23.53478;0;12.82194;0.004099151;MPIB1
33.45;MPIB3;SPL;23329;23.53478;0;12.82194;0.0003375772;MPIB1
33.45;MPIB1;SPL;23329;23.53478;0;12.82194;0.003134645;MPIB1
33.5;MPIB3;SPL;23329;23.53478;0;12.82194;0.0004340278;MPIB1
33.5;MPIB1;SPL;23329;23.53478;0;12.82194;0.003520448;MPIB1
33.55;MPIB3;SPL;23329;23.53478;0;12.82194;0.0001929012;MPIB1
33.55;MPIB1;SPL;23329;23.53478;0;12.82194;0.002989969;MPIB1
33.6;MPIB3;SPL;23329;23.53478;0;12.82194;0.0002411265;MPIB1
33.6;MPIB1;SPL;23329;23.53478;0;12.82194;0.00226659;MPIB1
33.65;MPIB3;SPL;23329;23.53478;0;12.82194;0.0004822531;MPIB1
33.65;MPIB1;SPL;23329;23.53478;0;12.82194;0.001591435;MPIB1
33.7;MPIB3;SPL;23329;23.53478;0;12.82194;0.0002893519;MPIB1
33.7;MPIB1;SPL;23329;23.53478;0;12.82194;0.001253858;MPIB1
33.75;MPIB3;SPL;23329;23.53478;0;12.82194;0.0002411265;MPIB1
33.75;MPIB1;SPL;23329;23.53478;0;12.82194;0.001157407;MPIB1
33.8;MPIB3;SPL;23329;23.53478;0;12.82194;0.0001929012;MPIB1
33.8;MPIB1;SPL;23329;23.53478;0;12.82194;0.0007716049;MPIB1
33.85;MPIB3;SPL;23329;23.53478;0;12.82194;0.0002411265;MPIB1
33.85;MPIB1;SPL;23329;23.53478;0;12.82194;0.0006751543;MPIB1
33.9;MPIB3;SPL;23329;23.53478;0;12.82194;9.645062E-05;MPIB1
33.95;MPIB3;SPL;23329;23.53478;0;12.82194;9.645062E-05;MPIB1
35.4;MPIB3;SPL;23330;23.53478;0;12.82194;0.001591435;MPIB1
35.4;MPIB1;SPL;23330;23.53478;0;12.82194;0.1878858;MPIB1
35.45;MPIB3;SPL;23330;23.53478;0;12.82194;0.001687886;MPIB1
35.45;MPIB1;SPL;23330;23.53478;0;12.82194;0.18451;MPIB1
35.5;MPIB3;SPL;23330;23.53478;0;12.82194;0.001687886;MPIB1
35.5;MPIB1;SPL;23330;23.53478;0;12.82194;0.1749132;MPIB1
