Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.3;MPIB4;SPL;45068;41.73788;0;7.076016;0.114728;MPIB4
44.35;MPIB2;SPL;44829;5.655565;0;9.481871;0.0002411265;MPIB1
44.35;MPIB4;SPL;45068;41.73788;0;7.076016;0.09722222;MPIB4
44.4;MPIB2;SPL;44829;5.655565;0;9.481871;0.0002411265;MPIB1
44.4;MPIB4;SPL;45068;41.73788;0;7.076016;0.08396026;MPIB4
44.45;MPIB2;SPL;44829;5.655565;0;9.481871;0.0001446759;MPIB1
44.45;MPIB4;SPL;45068;41.73788;0;7.076016;0.07990934;MPIB4
44.5;MPIB2;SPL;44829;5.655565;0;9.481871;9.645062E-05;MPIB1
44.5;MPIB4;SPL;45068;41.73788;0;7.076016;0.0857446;MPIB4
44.55;MPIB2;SPL;44829;5.655565;0;9.481871;0.0001929012;MPIB1
44.55;MPIB4;SPL;45068;41.73788;0;7.076016;0.08854166;MPIB4
44.6;MPIB2;SPL;44829;5.655565;0;9.481871;0.0001929012;MPIB1
44.6;MPIB4;SPL;45068;41.73788;0;7.076016;0.07093943;MPIB4
44.65;MPIB4;SPL;45068;41.73788;0;7.076016;0.06785301;MPIB4
44.7;MPIB4;SPL;45068;41.73788;0;7.076016;0.07441165;MPIB4
44.75;MPIB4;SPL;45068;41.73788;0;7.076016;0.07151813;MPIB4
44.8;MPIB4;SPL;45068;41.73788;0;7.076016;0.02555941;MPIB4
44.85;MPIB4;SPL;45068;41.73788;0;7.076016;0.001350309;MPIB4
46.75;MPIB1;SPL;45069;41.45695;0;9.428911;0.002314815;MPIB4
46.75;MPIB4;SPL;45069;41.45695;0;9.428911;0.1457851;MPIB4
46.8;MPIB1;SPL;45069;41.45695;0;9.428911;0.002652392;MPIB4
46.8;MPIB4;SPL;45069;41.45695;0;9.428911;0.1391782;MPIB4
46.85;MPIB1;SPL;45069;41.45695;0;9.428911;0.002170139;MPIB4
46.85;MPIB4;SPL;45069;41.45695;0;9.428911;0.1309799;MPIB4
46.9;MPIB1;SPL;45069;41.45695;0;9.428911;0.002218364;MPIB4
46.9;MPIB4;SPL;45069;41.45695;0;9.428911;0.1172357;MPIB4
46.95;MPIB1;SPL;45069;41.45695;0;9.428911;0.002748843;MPIB4
46.95;MPIB4;SPL;45069;41.45695;0;9.428911;0.1094232;MPIB4
47;MPIB1;SPL;45069;41.45695;0;9.428911;0.002555941;MPIB4
47;MPIB4;SPL;45069;41.45695;0;9.428911;0.1024306;MPIB4
47.05;MPIB1;SPL;45069;41.45695;0;9.428911;0.00236304;MPIB4
47.05;MPIB4;SPL;45069;41.45695;0;9.428911;0.09510031;MPIB4
47.1;MPIB1;SPL;45069;41.45695;0;9.428911;0.002652392;MPIB4
47.1;MPIB4;SPL;45069;41.45695;0;9.428911;0.0865162;MPIB4
47.15;MPIB1;SPL;45069;41.45695;0;9.428911;0.002507716;MPIB4
47.15;MPIB4;SPL;45069;41.45695;0;9.428911;0.08087384;MPIB4
47.2;MPIB1;SPL;45069;41.45695;0;9.428911;0.002411265;MPIB4
47.2;MPIB4;SPL;45069;41.45695;0;9.428911;0.09268904;MPIB4
47.25;MPIB1;SPL;45069;41.45695;0;9.428911;0.002411265;MPIB4
47.25;MPIB4;SPL;45069;41.45695;0;9.428911;0.09698109;MPIB4
47.3;MPIB1;SPL;45069;41.45695;0;9.428911;0.00226659;MPIB4
47.3;MPIB4;SPL;45069;41.45695;0;9.428911;0.08912037;MPIB4
47.35;MPIB1;SPL;45069;41.45695;0;9.428911;0.002459491;MPIB4
47.35;MPIB4;SPL;45069;41.45695;0;9.428911;0.0867091;MPIB4
47.4;MPIB1;SPL;45069;41.45695;0;9.428911;0.002025463;MPIB4
47.4;MPIB4;SPL;45069;41.45695;0;9.428911;0.03496335;MPIB4
47.45;MPIB1;SPL;45069;41.45695;0;9.428911;0.001832562;MPIB4
47.5;MPIB1;SPL;45069;41.45695;0;9.428911;0.00154321;MPIB4
47.55;MPIB1;SPL;45069;41.45695;0;9.428911;0.001446759;MPIB4
47.6;MPIB1;SPL;45069;41.45695;0;9.428911;0.001591435;MPIB4
47.65;MPIB1;SPL;45069;41.45695;0;9.428911;0.001302083;MPIB4
47.7;MPIB1;SPL;45069;41.45695;0;9.428911;0.001109182;MPIB4
47.75;MPIB2;SPL;44857;9.616221;0;36.55709;0.1242284;MPIB2
47.75;MPIB1;SPL;44857;9.616221;0;36.55709;0.002314815;MPIB2
47.75;MPIB1;SPL;45069;41.45695;0;9.428911;0.0007716049;MPIB4
47.75;MPIB4;SPL;44857;9.616221;0;36.55709;0.001977238;MPIB2
47.8;MPIB2;SPL;44857;9.616221;0;36.55709;0.1330536;MPIB2
47.8;MPIB1;SPL;44857;9.616221;0;36.55709;0.002314815;MPIB2
47.8;MPIB1;SPL;45069;41.45695;0;9.428911;0.001060957;MPIB4
47.8;MPIB4;SPL;44857;9.616221;0;36.55709;0.00236304;MPIB2
47.85;MPIB2;SPL;44857;9.616221;0;36.55709;0.132716;MPIB2
47.85;MPIB1;SPL;44857;9.616221;0;36.55709;0.002073688;MPIB2
47.85;MPIB1;SPL;45069;41.45695;0;9.428911;0.001012731;MPIB4
47.85;MPIB4;SPL;44857;9.616221;0;36.55709;0.002459491;MPIB2
47.9;MPIB2;SPL;44857;9.616221;0;36.55709;0.12799;MPIB2
47.9;MPIB1;SPL;44857;9.616221;0;36.55709;0.002170139;MPIB2
47.9;MPIB1;SPL;45069;41.45695;0;9.428911;0.0007716049;MPIB4
47.9;MPIB4;SPL;44857;9.616221;0;36.55709;0.002314815;MPIB2
47.95;MPIB2;SPL;44857;9.616221;0;36.55709;0.1197917;MPIB2
47.95;MPIB1;SPL;44857;9.616221;0;36.55709;0.001977238;MPIB2
47.95;MPIB1;SPL;45069;41.45695;0;9.428911;0.0009645062;MPIB4
47.95;MPIB4;SPL;44857;9.616221;0;36.55709;0.002121913;MPIB2
48;MPIB2;SPL;44857;9.616221;0;36.55709;0.1048418;MPIB2
48;MPIB1;SPL;44857;9.616221;0;36.55709;0.002411265;MPIB2
48;MPIB1;SPL;45069;41.45695;0;9.428911;0.0005304784;MPIB4
48;MPIB4;SPL;44857;9.616221;0;36.55709;0.002459491;MPIB2
48.05;MPIB2;SPL;44857;9.616221;0;36.55709;0.09211034;MPIB2
48.05;MPIB1;SPL;44857;9.616221;0;36.55709;0.002555941;MPIB2
48.05;MPIB1;SPL;45069;41.45695;0;9.428911;0.0007716049;MPIB4
48.05;MPIB4;SPL;44857;9.616221;0;36.55709;0.002411265;MPIB2
48.1;MPIB2;SPL;44857;9.616221;0;36.55709;0.08588927;MPIB2
48.1;MPIB1;SPL;44857;9.616221;0;36.55709;0.001977238;MPIB2
48.1;MPIB1;SPL;45069;41.45695;0;9.428911;0.0007233796;MPIB4
48.1;MPIB4;SPL;44857;9.616221;0;36.55709;0.002604167;MPIB2
48.15;MPIB2;SPL;44857;9.616221;0;36.55709;0.08000579;MPIB2
48.15;MPIB1;SPL;44857;9.616221;0;36.55709;0.002025463;MPIB2
48.15;MPIB1;SPL;45069;41.45695;0;9.428911;0.0006751543;MPIB4
48.15;MPIB4;SPL;44857;9.616221;0;36.55709;0.00236304;MPIB2
48.2;MPIB2;SPL;44857;9.616221;0;36.55709;0.06794946;MPIB2
48.2;MPIB1;SPL;44857;9.616221;0;36.55709;0.001977238;MPIB2
48.2;MPIB1;SPL;45069;41.45695;0;9.428911;0.0003858025;MPIB4
48.2;MPIB4;SPL;44857;9.616221;0;36.55709;0.002507716;MPIB2
48.25;MPIB2;SPL;44857;9.616221;0;36.55709;0.06119792;MPIB2
48.25;MPIB1;SPL;44857;9.616221;0;36.55709;0.001832562;MPIB2
48.25;MPIB1;SPL;45069;41.45695;0;9.428911;0.0005304784;MPIB4
48.25;MPIB4;SPL;44857;9.616221;0;36.55709;0.002170139;MPIB2
48.3;MPIB2;SPL;44857;9.616221;0;36.55709;0.0581115;MPIB2
48.3;MPIB1;SPL;44857;9.616221;0;36.55709;0.001832562;MPIB2
48.3;MPIB1;SPL;45069;41.45695;0;9.428911;0.0002893519;MPIB4
48.3;MPIB4;SPL;44857;9.616221;0;36.55709;0.001880787;MPIB2
48.35;MPIB2;SPL;44857;9.616221;0;36.55709;0.04518712;MPIB2
48.35;MPIB1;SPL;44857;9.616221;0;36.55709;0.00154321;MPIB2
48.35;MPIB1;SPL;45069;41.45695;0;9.428911;0.0004340278;MPIB4
48.35;MPIB4;SPL;44857;9.616221;0;36.55709;0.001977238;MPIB2
48.4;MPIB2;SPL;44857;9.616221;0;36.55709;0.03737462;MPIB2
48.4;MPIB1;SPL;44857;9.616221;0;36.55709;0.001205633;MPIB2
48.4;MPIB1;SPL;45069;41.45695;0;9.428911;0.0002411265;MPIB4
48.4;MPIB4;SPL;44857;9.616221;0;36.55709;0.001494985;MPIB2
48.45;MPIB2;SPL;44857;9.616221;0;36.55709;0.03578318;MPIB2
48.45;MPIB1;SPL;44857;9.616221;0;36.55709;0.001253858;MPIB2
48.45;MPIB1;SPL;45069;41.45695;0;9.428911;0.0002411265;MPIB4
48.45;MPIB4;SPL;44857;9.616221;0;36.55709;0.001398534;MPIB2
48.5;MPIB2;SPL;44857;9.616221;0;36.55709;0.03139468;MPIB2
48.5;MPIB1;SPL;44857;9.616221;0;36.55709;0.0006751543;MPIB2
48.5;MPIB1;SPL;45069;41.45695;0;9.428911;0.0002893519;MPIB4
48.5;MPIB4;SPL;44857;9.616221;0;36.55709;0.001302083;MPIB2
48.55;MPIB2;SPL;44857;9.616221;0;36.55709;0.02541474;MPIB2
48.55;MPIB1;SPL;44857;9.616221;0;36.55709;0.001350309;MPIB2
48.55;MPIB1;SPL;45069;41.45695;0;9.428911;0.0002411265;MPIB4
48.55;MPIB4;SPL;44857;9.616221;0;36.55709;0.001446759;MPIB2
48.6;MPIB2;SPL;44857;9.616221;0;36.55709;0.01818094;MPIB2
48.6;MPIB1;SPL;44857;9.616221;0;36.55709;0.0009162808;MPIB2
48.6;MPIB1;SPL;45069;41.45695;0;9.428911;9.645062E-05;MPIB4
48.6;MPIB4;SPL;44857;9.616221;0;36.55709;0.001012731;MPIB2
48.65;MPIB2;SPL;44857;9.616221;0;36.55709;0.01736111;MPIB2
48.65;MPIB1;SPL;44857;9.616221;0;36.55709;0.0004822531;MPIB2
48.65;MPIB4;SPL;44857;9.616221;0;36.55709;0.0006751543;MPIB2
48.7;MPIB2;SPL;44857;9.616221;0;36.55709;0.01740934;MPIB2
48.7;MPIB1;SPL;44857;9.616221;0;36.55709;0.0009162808;MPIB2
48.7;MPIB4;SPL;44857;9.616221;0;36.55709;0.0007233796;MPIB2
48.75;MPIB2;SPL;44857;9.616221;0;36.55709;0.01750579;MPIB2
48.75;MPIB1;SPL;44857;9.616221;0;36.55709;0.0007233796;MPIB2
48.75;MPIB4;SPL;44857;9.616221;0;36.55709;0.0006751543;MPIB2
48.8;MPIB2;SPL;44857;9.616221;0;36.55709;0.01726466;MPIB2
48.8;MPIB1;SPL;44857;9.616221;0;36.55709;0.001253858;MPIB2
48.8;MPIB4;SPL;44857;9.616221;0;36.55709;0.000626929;MPIB2
48.85;MPIB2;SPL;44857;9.616221;0;36.55709;0.01808449;MPIB2
48.85;MPIB1;SPL;44857;9.616221;0;36.55709;0.0009645062;MPIB2
48.85;MPIB4;SPL;44857;9.616221;0;36.55709;0.0006751543;MPIB2
48.9;MPIB2;SPL;44857;9.616221;0;36.55709;0.005160108;MPIB2
48.9;MPIB1;SPL;44857;9.616221;0;36.55709;0.0008198302;MPIB2
48.9;MPIB4;SPL;44857;9.616221;0;36.55709;0.0003858025;MPIB2
48.95;MPIB2;SPL;44857;9.616221;0;36.55709;0.002797068;MPIB2
48.95;MPIB1;SPL;44857;9.616221;0;36.55709;0.001012731;MPIB2
48.95;MPIB4;SPL;44857;9.616221;0;36.55709;0.000626929;MPIB2
49;MPIB2;SPL;44857;9.616221;0;36.55709;0.005208333;MPIB2
49;MPIB1;SPL;44857;9.616221;0;36.55709;0.0007716049;MPIB2
49;MPIB4;SPL;44857;9.616221;0;36.55709;0.0005787037;MPIB2
49.05;MPIB1;SPL;44857;9.616221;0;36.55709;0.000626929;MPIB2
49.05;MPIB4;SPL;44857;9.616221;0;36.55709;0.0005304784;MPIB2
49.1;MPIB1;SPL;44857;9.616221;0;36.55709;0.0003375772;MPIB2
49.1;MPIB4;SPL;44857;9.616221;0;36.55709;0.0004340278;MPIB2
49.15;MPIB1;SPL;44857;9.616221;0;36.55709;0.0004822531;MPIB2
49.15;MPIB4;SPL;44857;9.616221;0;36.55709;0.0005787037;MPIB2
49.2;MPIB1;SPL;44857;9.616221;0;36.55709;0.0002893519;MPIB2
49.2;MPIB4;SPL;44857;9.616221;0;36.55709;0.0005787037;MPIB2
49.25;MPIB1;SPL;44857;9.616221;0;36.55709;0.0003375772;MPIB2
49.25;MPIB4;SPL;44857;9.616221;0;36.55709;0.0004340278;MPIB2
49.3;MPIB1;SPL;44857;9.616221;0;36.55709;0.0002893519;MPIB2
49.3;MPIB4;SPL;44857;9.616221;0;36.55709;0.0002893519;MPIB2
49.35;MPIB1;SPL;44857;9.616221;0;36.55709;0.0002411265;MPIB2
49.35;MPIB4;SPL;44857;9.616221;0;36.55709;0.0003375772;MPIB2
49.4;MPIB1;SPL;44857;9.616221;0;36.55709;0.0002893519;MPIB2
49.4;MPIB4;SPL;44857;9.616221;0;36.55709;0.0001929012;MPIB2
49.45;MPIB1;SPL;44857;9.616221;0;36.55709;0.0001929012;MPIB2
49.45;MPIB4;SPL;44857;9.616221;0;36.55709;9.645062E-05;MPIB2
49.5;MPIB1;SPL;44857;9.616221;0;36.55709;0.0002893519;MPIB2
49.5;MPIB4;SPL;44857;9.616221;0;36.55709;0.0001929012;MPIB2
49.55;MPIB1;SPL;44857;9.616221;0;36.55709;0.0002411265;MPIB2
49.55;MPIB4;SPL;44857;9.616221;0;36.55709;0.0001446759;MPIB2
49.6;MPIB1;SPL;44857;9.616221;0;36.55709;9.645062E-05;MPIB2
49.6;MPIB4;SPL;44857;9.616221;0;36.55709;9.645062E-05;MPIB2
49.7;MPIB1;SPL;45003;29.48251;0;51.40768;0.001157407;MPIB3
49.7;MPIB3;SPL;45003;29.48251;0;51.40768;0.1413484;MPIB3
49.7;MPIB4;SPL;45003;29.48251;0;51.40768;0.001012731;MPIB3
49.75;MPIB1;SPL;45003;29.48251;0;51.40768;0.001109182;MPIB3
49.75;MPIB3;SPL;45003;29.48251;0;51.40768;0.1435667;MPIB3
49.75;MPIB4;SPL;45003;29.48251;0;51.40768;0.0009645062;MPIB3
49.8;MPIB1;SPL;45003;29.48251;0;51.40768;0.001060957;MPIB3
49.8;MPIB3;SPL;45003;29.48251;0;51.40768;0.1384549;MPIB3
49.8;MPIB4;SPL;45003;29.48251;0;51.40768;0.001060957;MPIB3
49.85;MPIB1;SPL;45003;29.48251;0;51.40768;0.001591435;MPIB3
49.85;MPIB3;SPL;45003;29.48251;0;51.40768;0.1284722;MPIB3
49.85;MPIB4;SPL;45003;29.48251;0;51.40768;0.001205633;MPIB3
49.9;MPIB1;SPL;45003;29.48251;0;51.40768;0.00154321;MPIB3
49.9;MPIB3;SPL;45003;29.48251;0;51.40768;0.1148727;MPIB3
49.9;MPIB4;SPL;45003;29.48251;0;51.40768;0.001109182;MPIB3
49.95;MPIB1;SPL;45003;29.48251;0;51.40768;0.001494985;MPIB3
49.95;MPIB3;SPL;45003;29.48251;0;51.40768;0.1053241;MPIB3
49.95;MPIB4;SPL;45003;29.48251;0;51.40768;0.001109182;MPIB3
50;MPIB1;SPL;45003;29.48251;0;51.40768;0.001398534;MPIB3
50;MPIB3;SPL;45003;29.48251;0;51.40768;0.123939;MPIB3
50;MPIB4;SPL;45003;29.48251;0;51.40768;0.001157407;MPIB3
50.05;MPIB1;SPL;45003;29.48251;0;51.40768;0.00163966;MPIB3
50.05;MPIB3;SPL;45003;29.48251;0;51.40768;0.1212867;MPIB3
50.05;MPIB4;SPL;45003;29.48251;0;51.40768;0.001253858;MPIB3
50.1;MPIB1;SPL;45003;29.48251;0;51.40768;0.001398534;MPIB3
50.1;MPIB3;SPL;45003;29.48251;0;51.40768;0.1049865;MPIB3
50.1;MPIB4;SPL;45003;29.48251;0;51.40768;0.001302083;MPIB3
50.15;MPIB1;SPL;45003;29.48251;0;51.40768;0.001591435;MPIB3
50.15;MPIB3;SPL;45003;29.48251;0;51.40768;0.1107253;MPIB3
50.15;MPIB4;SPL;45003;29.48251;0;51.40768;0.001253858;MPIB3
50.2;MPIB1;SPL;45003;29.48251;0;51.40768;0.001494985;MPIB3
50.2;MPIB3;SPL;45003;29.48251;0;51.40768;0.04075038;MPIB3
50.2;MPIB4;SPL;45003;29.48251;0;51.40768;0.001398534;MPIB3
50.25;MPIB1;SPL;45003;29.48251;0;51.40768;0.00163966;MPIB3
50.25;MPIB4;SPL;45003;29.48251;0;51.40768;0.001302083;MPIB3
50.3;MPIB1;SPL;45003;29.48251;0;51.40768;0.001302083;MPIB3
50.3;MPIB4;SPL;45003;29.48251;0;51.40768;0.001253858;MPIB3
50.35;MPIB1;SPL;45003;29.48251;0;51.40768;0.001302083;MPIB3
50.35;MPIB4;SPL;45003;29.48251;0;51.40768;0.0009645062;MPIB3
50.4;MPIB1;SPL;45003;29.48251;0;51.40768;0.001398534;MPIB3
50.4;MPIB4;SPL;45003;29.48251;0;51.40768;0.0009645062;MPIB3
50.45;MPIB1;SPL;45003;29.48251;0;51.40768;0.001302083;MPIB3
50.45;MPIB4;SPL;45003;29.48251;0;51.40768;0.001012731;MPIB3
50.5;MPIB1;SPL;45003;29.48251;0;51.40768;0.001350309;MPIB3
50.5;MPIB4;SPL;45003;29.48251;0;51.40768;0.001012731;MPIB3
50.55;MPIB1;SPL;45003;29.48251;0;51.40768;0.001012731;MPIB3
50.55;MPIB4;SPL;45003;29.48251;0;51.40768;0.0007233796;MPIB3
50.6;MPIB1;SPL;45003;29.48251;0;51.40768;0.0009645062;MPIB3
50.6;MPIB4;SPL;45003;29.48251;0;51.40768;0.0007716049;MPIB3
50.65;MPIB1;SPL;45003;29.48251;0;51.40768;0.0008198302;MPIB3
50.65;MPIB4;SPL;45003;29.48251;0;51.40768;0.0008680556;MPIB3
50.7;MPIB1;SPL;45003;29.48251;0;51.40768;0.0008198302;MPIB3
50.7;MPIB4;SPL;45003;29.48251;0;51.40768;0.0008680556;MPIB3
50.75;MPIB1;SPL;45003;29.48251;0;51.40768;0.0009162808;MPIB3
50.75;MPIB4;SPL;45003;29.48251;0;51.40768;0.0009645062;MPIB3
50.8;MPIB1;SPL;45003;29.48251;0;51.40768;0.000626929;MPIB3
50.8;MPIB4;SPL;45003;29.48251;0;51.40768;0.0006751543;MPIB3
50.85;MPIB1;SPL;45003;29.48251;0;51.40768;0.0006751543;MPIB3
50.85;MPIB4;SPL;45003;29.48251;0;51.40768;0.0008198302;MPIB3
50.9;MPIB1;SPL;45003;29.48251;0;51.40768;0.000626929;MPIB3
50.9;MPIB4;SPL;45003;29.48251;0;51.40768;0.0004822531;MPIB3
50.95;MPIB1;SPL;45003;29.48251;0;51.40768;0.0007233796;MPIB3
50.95;MPIB4;SPL;45003;29.48251;0;51.40768;0.000626929;MPIB3
51;MPIB1;SPL;45003;29.48251;0;51.40768;0.0005787037;MPIB3
51;MPIB4;SPL;45003;29.48251;0;51.40768;0.0004822531;MPIB3
51.05;MPIB1;SPL;45003;29.48251;0;51.40768;0.0007716049;MPIB3
51.05;MPIB4;SPL;45003;29.48251;0;51.40768;0.0004822531;MPIB3
51.1;MPIB1;SPL;45003;29.48251;0;51.40768;0.0006751543;MPIB3
51.1;MPIB4;SPL;45003;29.48251;0;51.40768;0.0004822531;MPIB3
51.15;MPIB1;SPL;45003;29.48251;0;51.40768;0.0004340278;MPIB3
51.15;MPIB4;SPL;45003;29.48251;0;51.40768;0.0002893519;MPIB3
51.2;MPIB1;SPL;45003;29.48251;0;51.40768;0.0003858025;MPIB3
51.2;MPIB4;SPL;45003;29.48251;0;51.40768;0.0005304784;MPIB3
51.25;MPIB1;SPL;45003;29.48251;0;51.40768;0.0004340278;MPIB3
51.25;MPIB4;SPL;45003;29.48251;0;51.40768;0.0003858025;MPIB3
51.3;MPIB1;SPL;45003;29.48251;0;51.40768;0.0004340278;MPIB3
51.3;MPIB4;SPL;45003;29.48251;0;51.40768;0.0001929012;MPIB3
51.35;MPIB1;SPL;45003;29.48251;0;51.40768;0.0001929012;MPIB3
51.35;MPIB4;SPL;45003;29.48251;0;51.40768;0.0001929012;MPIB3
51.4;MPIB1;SPL;45003;29.48251;0;51.40768;0.0002411265;MPIB3
51.4;MPIB4;SPL;45003;29.48251;0;51.40768;0.0002893519;MPIB3
51.45;MPIB1;SPL;45003;29.48251;0;51.40768;0.0001929012;MPIB3
51.45;MPIB4;SPL;45003;29.48251;0;51.40768;0.0001446759;MPIB3
51.5;MPIB1;SPL;45003;29.48251;0;51.40768;0.0002411265;MPIB3
51.5;MPIB4;SPL;45003;29.48251;0;51.40768;0.0001446759;MPIB3
53.6;MPIB2;SPL;44875;11.0538;0;30.31792;0.1311246;MPIB2
53.6;MPIB1;SPL;44875;11.0538;0;30.31792;0.01335841;MPIB2
53.65;MPIB2;SPL;44875;11.0538;0;30.31792;0.1155478;MPIB2
53.65;MPIB1;SPL;44875;11.0538;0;30.31792;0.01432292;MPIB2
53.7;MPIB2;SPL;44875;11.0538;0;30.31792;0.1141975;MPIB2
53.7;MPIB1;SPL;44875;11.0538;0;30.31792;0.01519097;MPIB2
53.75;MPIB2;SPL;44875;11.0538;0;30.31792;0.1058546;MPIB2
53.75;MPIB1;SPL;44875;11.0538;0;30.31792;0.01364776;MPIB2
53.8;MPIB2;SPL;44875;11.0538;0;30.31792;0.09471451;MPIB2
53.8;MPIB1;SPL;44875;11.0538;0;30.31792;0.01297261;MPIB2
53.85;MPIB2;SPL;44875;11.0538;0;30.31792;0.08318866;MPIB2
53.85;MPIB1;SPL;44875;11.0538;0;30.31792;0.01282793;MPIB2
53.9;MPIB2;SPL;44875;11.0538;0;30.31792;0.07325424;MPIB2
53.9;MPIB1;SPL;44875;11.0538;0;30.31792;0.01210455;MPIB2
53.95;MPIB2;SPL;44875;11.0538;0;30.31792;0.0695409;MPIB2
53.95;MPIB1;SPL;44875;11.0538;0;30.31792;0.01089892;MPIB2
54;MPIB2;SPL;44875;11.0538;0;30.31792;0.06939622;MPIB2
54;MPIB1;SPL;44875;11.0538;0;30.31792;0.01012731;MPIB2
54.05;MPIB2;SPL;44875;11.0538;0;30.31792;0.06529707;MPIB2
54.05;MPIB1;SPL;44875;11.0538;0;30.31792;0.009982639;MPIB2
54.1;MPIB2;SPL;44875;11.0538;0;30.31792;0.06216242;MPIB2
54.1;MPIB1;SPL;44875;11.0538;0;30.31792;0.009259259;MPIB2
54.15;MPIB2;SPL;44875;11.0538;0;30.31792;0.05782215;MPIB2
54.15;MPIB1;SPL;44872;10.27854;0;19.3119;0.1692708;MPIB1
54.15;MPIB1;SPL;44875;11.0538;0;30.31792;0.006847994;MPIB2
54.2;MPIB2;SPL;44875;11.0538;0;30.31792;0.06004051;MPIB2
54.2;MPIB1;SPL;44872;10.27854;0;19.3119;0.1670525;MPIB1
54.2;MPIB1;SPL;44875;11.0538;0;30.31792;0.006751543;MPIB2
54.25;MPIB2;SPL;44875;11.0538;0;30.31792;0.04822531;MPIB2
54.25;MPIB1;SPL;44872;10.27854;0;19.3119;0.1590471;MPIB1
54.25;MPIB1;SPL;44875;11.0538;0;30.31792;0.004581404;MPIB2
54.3;MPIB2;SPL;44875;11.0538;0;30.31792;0.0398341;MPIB2
54.3;MPIB1;SPL;44872;10.27854;0;19.3119;0.1413484;MPIB1
54.3;MPIB1;SPL;44875;11.0538;0;30.31792;0.005063657;MPIB2
54.35;MPIB2;SPL;44875;11.0538;0;30.31792;0.03587963;MPIB2
54.35;MPIB1;SPL;44872;10.27854;0;19.3119;0.133343;MPIB1
54.35;MPIB1;SPL;44875;11.0538;0;30.31792;0.004243827;MPIB2
54.4;MPIB2;SPL;44875;11.0538;0;30.31792;0.02850116;MPIB2
54.4;MPIB1;SPL;44872;10.27854;0;19.3119;0.1157407;MPIB1
54.4;MPIB1;SPL;44875;11.0538;0;30.31792;0.00308642;MPIB2
54.45;MPIB2;SPL;44875;11.0538;0;30.31792;0.02507716;MPIB2
54.45;MPIB1;SPL;44872;10.27854;0;19.3119;0.1002122;MPIB1
54.45;MPIB1;SPL;44875;11.0538;0;30.31792;0.003231096;MPIB2
54.5;MPIB2;SPL;44875;11.0538;0;30.31792;0.01900077;MPIB2
54.5;MPIB1;SPL;44872;10.27854;0;19.3119;0.08396026;MPIB1
54.5;MPIB1;SPL;44875;11.0538;0;30.31792;0.002797068;MPIB2
54.55;MPIB2;SPL;44875;11.0538;0;30.31792;0.0162037;MPIB2
54.55;MPIB1;SPL;44872;10.27854;0;19.3119;0.07894483;MPIB1
54.55;MPIB1;SPL;44875;11.0538;0;30.31792;0.001832562;MPIB2
54.6;MPIB2;SPL;44875;11.0538;0;30.31792;0.01610725;MPIB2
54.6;MPIB1;SPL;44875;11.0538;0;30.31792;0.00154321;MPIB2
54.6;MPIB1;SPL;44872;10.27854;0;19.3119;0.07441165;MPIB1
54.65;MPIB2;SPL;44875;11.0538;0;30.31792;0.01355131;MPIB2
54.65;MPIB1;SPL;44872;10.27854;0;19.3119;0.08198302;MPIB1
54.65;MPIB1;SPL;44875;11.0538;0;30.31792;0.001350309;MPIB2
54.7;MPIB2;SPL;44875;11.0538;0;30.31792;0.01282793;MPIB2
54.7;MPIB1;SPL;44875;11.0538;0;30.31792;0.001060957;MPIB2
54.7;MPIB1;SPL;44872;10.27854;0;19.3119;0.08482832;MPIB1
54.75;MPIB2;SPL;44875;11.0538;0;30.31792;0.00945216;MPIB2
54.75;MPIB1;SPL;44875;11.0538;0;30.31792;0.0003375772;MPIB2
54.75;MPIB1;SPL;44872;10.27854;0;19.3119;0.1225405;MPIB1
54.8;MPIB2;SPL;44875;11.0538;0;30.31792;0.01085069;MPIB2
54.8;MPIB1;SPL;44875;11.0538;0;30.31792;0.0002411265;MPIB2
54.8;MPIB1;SPL;44872;10.27854;0;19.3119;0.1384549;MPIB1
54.85;MPIB2;SPL;44875;11.0538;0;30.31792;0.01205633;MPIB2
54.85;MPIB1;SPL;44872;10.27854;0;19.3119;0.0787037;MPIB1
54.85;MPIB1;SPL;44875;11.0538;0;30.31792;4.822531E-05;MPIB2
54.9;MPIB2;SPL;44875;11.0538;0;30.31792;0.01355131;MPIB2
54.9;MPIB1;SPL;44872;10.27854;0;19.3119;0.02864583;MPIB1
54.95;MPIB2;SPL;44875;11.0538;0;30.31792;0.01215278;MPIB2
55;MPIB2;SPL;44875;11.0538;0;30.31792;0.009837963;MPIB2
55.05;MPIB2;SPL;44875;11.0538;0;30.31792;0.006413966;MPIB2
58.15;MPIB2;SPL;45073;41.46021;0;21.71202;0.002459491;MPIB4
58.15;MPIB1;SPL;45073;41.46021;0;21.71202;0.002218364;MPIB4
58.15;MPIB4;SPL;45073;41.46021;0;21.71202;0.1413484;MPIB4
58.2;MPIB2;SPL;45073;41.46021;0;21.71202;0.001880787;MPIB4
58.2;MPIB1;SPL;45073;41.46021;0;21.71202;0.002459491;MPIB4
58.2;MPIB4;SPL;45073;41.46021;0;21.71202;0.1528742;MPIB4
58.25;MPIB2;SPL;45073;41.46021;0;21.71202;0.001157407;MPIB4
58.25;MPIB1;SPL;45073;41.46021;0;21.71202;0.002507716;MPIB4
58.25;MPIB4;SPL;45073;41.46021;0;21.71202;0.1519097;MPIB4
