"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.35;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
1.35;MPIB2;47.9001108473808;6.570518820559272;-0.9265313744544983;-0.34365129470825195;0.15291011333465576;[];
1.35;MPIB1;28.170310527424363;24.2908662365071;0.8106191158294678;0.039202336221933365;-0.5842600464820862;[];
1.35;MPIB4;28.014701617019455;53.14012556311786;-0.6681632399559021;0.0679221898317337;-0.7409078478813171;[];
1.4;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
1.4;MPIB2;47.70881346719409;6.618829733348917;-0.9316889047622681;-0.3312872350215912;0.14881058037281036;[];
1.4;MPIB1;28.338272819716167;24.16070139283633;0.8060801029205322;0.036615606397390366;-0.5906727313995361;[];
1.4;MPIB4;28.014701617019455;53.14012556311786;-0.6835712194442749;0.0679221898317337;-0.7267165184020996;[];
1.45;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
1.45;MPIB2;47.50898235779755;6.667704899162629;-0.9248403310775757;-0.3114960789680481;0.21813704073429108;[];
1.45;MPIB1;28.429980241959584;24.089631379937117;0.8002659678459167;0.018310872837901115;-0.5993655323982239;[];
1.45;MPIB4;28.014701617019455;53.14012556311786;-0.6854501366615295;0.0679221898317337;-0.7249446511268616;[];
1.5;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
1.5;MPIB2;47.306242949119564;6.723323770555737;-0.914629340171814;-0.2889999747276306;0.2826288938522339;[];
1.5;MPIB1;28.480052500320426;24.05082714838693;0.7956386804580688;0.00776569964364171;-0.6057215929031372;[];
1.5;MPIB4;28.014701617019455;53.14012556311786;-0.6986095905303955;0.0679221898317337;-0.7122718691825867;[];
1.55;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
1.55;MPIB2;47.10304089983936;6.786042553300945;-0.9050635099411011;-0.2839479446411133;0.3165145516395569;[];
1.55;MPIB1;28.50739195656115;24.029640035499597;0.7940891981124878;-0.0025885896757245064;-0.6077953577041626;[];
1.55;MPIB4;28.014701617019455;53.14012556311786;-0.7254992127418518;0.07843998074531555;-0.6837382912635803;[];
1.6;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
1.6;MPIB2;46.90358213669617;6.862357200285686;-0.8574745655059814;-0.31395483016967773;0.4075690805912018;[];
1.6;MPIB1;28.50739195656115;24.029640035499597;0.7859433889389038;-0.01562679372727871;-0.6180985569953918;[];
1.6;MPIB4;28.014701617019455;53.14012556311786;-0.7917040586471558;0.09668128192424774;-0.6032059192657471;[];
1.65;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
1.65;MPIB2;46.7096136528902;6.952688290734045;-0.8219175338745117;-0.3214091956615448;0.47020143270492554;[];
1.65;MPIB1;28.50739195656115;24.029640035499597;0.7788535356521606;-0.04178880527615547;-0.6258057355880737;[];
1.65;MPIB4;28.014701617019455;53.14012556311786;-0.8229761719703674;0.10450303554534912;-0.5583809614181519;[];
1.7;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
1.7;MPIB2;46.51876911203874;7.050892394473948;-0.8206976056098938;-0.3214091956615448;0.47232747077941895;[];
1.7;MPIB1;28.534919714000807;24.00830699583426;0.7616926431655884;-0.08627490699291229;-0.642156183719635;[];
1.7;MPIB4;28.014701617019455;53.14012556311786;-0.8511144518852234;0.10450303554534912;-0.5144737958908081;[];
1.75;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
1.75;MPIB2;46.32976177678847;7.1536229952743895;-0.8187037706375122;-0.3238593637943268;0.4741102159023285;[];
1.75;MPIB1;28.534919714000807;24.00830699583426;0.741523027420044;-0.1252647489309311;-0.6591119170188904;[];
1.75;MPIB4;28.014701617019455;53.14012556311786;-0.8763787746429443;0.10965044796466827;-0.4689745008945465;[];
1.8;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
1.8;MPIB2;46.14175755591293;7.258825063756973;-0.8179753422737122;-0.32630735635757446;0.47368839383125305;[];
1.8;MPIB1;28.534919714000807;24.00830699583426;0.7185733318328857;-0.1744559109210968;-0.6731898188591003;[];
1.8;MPIB4;27.984455424034877;53.22398073932456;-0.9008071422576904;0.10965044796466827;-0.42014673352241516;[];
1.85;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
1.85;MPIB2;46.0391072393918;7.31626539982031;-0.8164745569229126;-0.3312872350215912;0.4728192985057831;[];
1.85;MPIB1;28.534919714000807;24.00830699583426;0.7032198905944824;-0.20786167681217194;-0.6798795461654663;[];
1.85;MPIB4;27.92440431268983;53.363042451932216;-0.9186002016067505;0.10965044796466827;-0.37967151403427124;[];
1.9;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
1.9;MPIB2;45.9830601600612;7.347627826953726;-0.8134332299232483;-0.3411290943622589;0.47105807065963745;[];
1.9;MPIB1;28.534919714000807;24.00830699583426;0.6959879994392395;-0.2308715432882309;-0.6798940896987915;[];
1.9;MPIB4;27.856565946606224;53.530487716019195;-0.9292411804199219;0.09925742447376251;-0.3558915853500366;[];
1.95;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
1.95;MPIB2;45.95245845119223;7.364751714157563;-0.8029141426086426;-0.3729189932346344;0.46496647596359253;[];
1.95;MPIB1;28.534919714000807;24.00830699583426;0.6882158517837524;-0.26384714245796204;-0.6757920980453491;[];
1.95;MPIB4;27.78544282430289;53.71379495047199;-0.933645486831665;0.09143160283565521;-0.34633275866508484;[];
2.0;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.0;MPIB2;45.95245845119223;7.364751714157563;-0.7757847309112549;-0.4067308008670807;0.48234519362449646;[];
2.0;MPIB1;28.534919714000807;24.00830699583426;0.6841297149658203;-0.2839479446411133;-0.6717796921730042;[];
2.0;MPIB4;27.713249612941354;53.90602792830927;-0.9363393187522888;0.09143160283565521;-0.33898213505744934;[];
2.05;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.05;MPIB2;45.95245845119223;7.364751714157563;-0.7670262455940247;-0.41625523567199707;0.488190233707428;[];
2.05;MPIB1;28.534919714000807;24.00830699583426;0.6814087629318237;-0.29651716351509094;-0.6691079139709473;[];
2.05;MPIB4;27.642165024007227;54.103729768298365;-0.9426102638244629;0.08885355293750763;-0.3218555152416229;[];
2.1;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.1;MPIB2;45.92164597227645;7.379206263600366;-0.7572691440582275;-0.42807504534721375;0.49317440390586853;[];
2.1;MPIB1;28.534919714000807;24.00830699583426;0.6868708729743958;-0.3312872350215912;-0.6468362808227539;[];
2.1;MPIB4;27.57289765629116;54.30482261347984;-0.9473612904548645;0.08102033287286758;-0.3097454905509949;[];
2.15;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.15;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.15;MPIB1;28.534919714000807;24.00830699583426;0.7041939496994019;-0.45157986879348755;-0.5478222966194153;[];
2.15;MPIB4;27.44138799647635;54.38587486241252;-0.9544358253479004;0.05749255791306496;-0.2928256690502167;[];
2.2;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.2;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.2;MPIB1;28.534919714000807;24.00830699583426;0.6987942457199097;-0.533538818359375;-0.4763784110546112;[];
2.2;MPIB4;27.275173875558494;54.40384669382874;-0.9627197980880737;0.036615606397390366;-0.26801103353500366;[];
2.25;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.25;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.25;MPIB1;28.534919714000807;24.00830699583426;0.6997725963592529;-0.5663641095161438;-0.43527063727378845;[];
2.25;MPIB4;27.184420954996085;54.413659314921745;-0.9627197980880737;0.036615606397390366;-0.26801103353500366;[];
2.3;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.3;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.3;MPIB1;28.534919714000807;24.00830699583426;0.6946541666984558;-0.5877386927604675;-0.4146415889263153;[];
2.3;MPIB4;27.1348698546135;54.41901700666085;-0.9483775496482849;0.05232319235801697;-0.3127974569797516;[];
2.35;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.35;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.35;MPIB1;28.534919714000807;24.00830699583426;0.6946865916252136;-0.5961612462997437;-0.4023810029029846;[];
2.35;MPIB4;27.1348698546135;54.41901700666085;-0.9068251252174377;0.09143160283565521;-0.41147106885910034;[];
2.4;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.4;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.4;MPIB1;28.534919714000807;24.00830699583426;0.6946865916252136;-0.5961612462997437;-0.4023810029029846;[];
2.4;MPIB4;27.09304297138874;54.41901700666085;-0.8952747583389282;0.12012668699026108;-0.4290136694908142;[];
2.45;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.45;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.45;MPIB1;28.534919714000807;24.00830699583426;0.6946865916252136;-0.5961612462997437;-0.4023810029029846;[];
2.45;MPIB4;27.09304297138874;54.41901700666085;-0.8953853845596313;0.1382848173379898;-0.4232756793498993;[];
2.5;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.5;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.5;MPIB1;28.534919714000807;24.00830699583426;0.6946865916252136;-0.5961612462997437;-0.4023810029029846;[];
2.5;MPIB4;27.09304297138874;54.41901700666085;-0.9357092976570129;0.14341038465499878;-0.3223065137863159;[];
2.55;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.55;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.55;MPIB1;28.534919714000807;24.00830699583426;0.6946865916252136;-0.5961612462997437;-0.4023810029029846;[];
2.55;MPIB4;27.09304297138874;54.41901700666085;-0.9853426218032837;0.14341038465499878;-0.09237604588270187;[];
2.6;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.6;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.6;MPIB1;28.534919714000807;24.00830699583426;0.6927088499069214;-0.6024546027183533;-0.3963720202445984;[];
2.6;MPIB4;27.09304297138874;54.41901700666085;-0.9894832372665405;0.14341038465499878;0.018880529329180717;[];
2.65;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.65;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.65;MPIB1;28.534919714000807;24.00830699583426;0.6927088499069214;-0.6024546027183533;-0.3963720202445984;[];
2.65;MPIB4;27.09304297138874;54.41901700666085;-0.9894832372665405;0.14341038465499878;0.018880529329180717;[];
2.7;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.7;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.7;MPIB1;28.534919714000807;24.00830699583426;0.6937325596809387;-0.6024546027183533;-0.3945775628089905;[];
2.7;MPIB4;27.09304297138874;54.41901700666085;-0.9894832372665405;0.14341038465499878;0.018880529329180717;[];
2.75;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.75;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.75;MPIB1;28.534919714000807;24.00830699583426;0.6958035230636597;-0.6024546027183533;-0.39091402292251587;[];
2.75;MPIB4;27.09304297138874;54.41901700666085;-0.9854394793510437;0.14341038465499878;0.09133683890104294;[];
2.8;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.8;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.8;MPIB1;28.534919714000807;24.00830699583426;0.6946490406990051;-0.6087107062339783;-0.38319888710975647;[];
2.8;MPIB4;27.09304297138874;54.41901700666085;-0.9729434251785278;0.14341038465499878;0.18114785850048065;[];
2.85;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.85;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.85;MPIB1;28.534919714000807;24.00830699583426;0.6952738165855408;-0.6107624769210815;-0.3787754476070404;[];
2.85;MPIB4;27.06263579742358;54.3226726772441;-0.9729434251785278;0.14341038465499878;0.18114785850048065;[];
2.9;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.9;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.9;MPIB1;28.534919714000807;24.00830699583426;0.695814847946167;-0.6128858327865601;-0.3743257522583008;[];
2.9;MPIB4;27.034903790596672;54.30000001192093;-0.9729434251785278;0.14341038465499878;0.18114785850048065;[];
2.95;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
2.95;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
2.95;MPIB1;28.534919714000807;24.00830699583426;0.695814847946167;-0.6128858327865601;-0.3743257522583008;[];
2.95;MPIB4;27.001824205161256;54.30000001192093;-0.9729434251785278;0.14341038465499878;0.18114785850048065;[];
3.0;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
3.0;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
3.0;MPIB1;28.534919714000807;24.00830699583426;0.6963399648666382;-0.61492919921875;-0.36997270584106445;[];
3.0;MPIB4;26.965824841466656;54.30000001192093;-0.9729434251785278;0.14341038465499878;0.18114785850048065;[];
3.05;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
3.05;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
3.05;MPIB1;28.534919714000807;24.00830699583426;0.6978129148483276;-0.6169684529304504;-0.36374983191490173;[];
3.05;MPIB4;26.965824841466656;54.30000001192093;-0.9729434251785278;0.14341038465499878;0.18114785850048065;[];
3.1;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
3.1;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
3.1;MPIB1;28.534919714000807;24.00830699583426;0.699173629283905;-0.6190788745880127;-0.35749730467796326;[];
3.1;MPIB4;26.935437197806095;54.30000001192093;-0.9729434251785278;0.14341038465499878;0.18114785850048065;[];
3.15;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
3.15;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
3.15;MPIB1;28.534919714000807;24.00830699583426;0.6975896954536438;-0.6252336502075195;-0.34979695081710815;[];
3.15;MPIB4;26.935437197806095;54.30000001192093;-0.972471296787262;0.14341038465499878;0.18366579711437225;[];
3.2;MPIB3;12.5;11.5;0.9245428442955017;-0.3729189932346344;0.07800976932048798;[];
3.2;MPIB2;45.92164597227645;7.379206263600366;-0.7495625019073486;-0.4375820457935333;0.4965909421443939;[];
3.2;MPIB1;28.534919714000807;24.00830699583426;0.699201762676239;-0.6292657256126404;-0.3391868770122528;[];
3.2;MPIB4;26.935437197806095;54.30000001192093;-0.972471296787262;0.14341038465499878;0.18366579711437225;[];
