Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.25;MPIB1;SPL;9852;36.5366;0;20.16455;0.003858025;MPIB3
23.25;MPIB3;SPL;9852;36.5366;0;20.16455;0.04489776;MPIB3
23.25;MPIB2;SPL;9852;36.5366;0;20.16455;0.003472222;MPIB3
23.25;MPIB2;SPL;9752;20.73404;0;19.93784;0.01215278;MPIB2
23.3;MPIB1;SPL;9852;36.5366;0;20.16455;0.003616898;MPIB3
23.3;MPIB3;SPL;9852;36.5366;0;20.16455;0.05521798;MPIB3
23.3;MPIB2;SPL;9852;36.5366;0;20.16455;0.002555941;MPIB3
23.3;MPIB2;SPL;9752;20.73404;0;19.93784;0.005401235;MPIB2
23.35;MPIB1;SPL;9852;36.5366;0;20.16455;0.003520448;MPIB3
23.35;MPIB3;SPL;9852;36.5366;0;20.16455;0.0470679;MPIB3
23.35;MPIB2;SPL;9852;36.5366;0;20.16455;0.002411265;MPIB3
23.35;MPIB2;SPL;9752;20.73404;0;19.93784;0.003134645;MPIB2
23.4;MPIB1;SPL;9852;36.5366;0;20.16455;0.002411265;MPIB3
23.4;MPIB3;SPL;9852;36.5366;0;20.16455;0.02473958;MPIB3
23.4;MPIB2;SPL;9852;36.5366;0;20.16455;0.002121913;MPIB3
23.4;MPIB2;SPL;9752;20.73404;0;19.93784;0.003375772;MPIB2
23.45;MPIB1;SPL;9852;36.5366;0;20.16455;0.002073688;MPIB3
23.45;MPIB3;SPL;9852;36.5366;0;20.16455;0.01080247;MPIB3
23.45;MPIB2;SPL;9852;36.5366;0;20.16455;0.002073688;MPIB3
23.45;MPIB2;SPL;9752;20.73404;0;19.93784;0.003616898;MPIB2
23.5;MPIB1;SPL;9852;36.5366;0;20.16455;0.002411265;MPIB3
23.5;MPIB3;SPL;9852;36.5366;0;20.16455;0.0114294;MPIB3
23.5;MPIB2;SPL;9852;36.5366;0;20.16455;0.001687886;MPIB3
23.55;MPIB1;SPL;9852;36.5366;0;20.16455;0.001591435;MPIB3
23.55;MPIB3;SPL;9852;36.5366;0;20.16455;0.008777007;MPIB3
23.55;MPIB2;SPL;9852;36.5366;0;20.16455;0.001109182;MPIB3
23.6;MPIB1;SPL;9852;36.5366;0;20.16455;0.001687886;MPIB3
23.6;MPIB3;SPL;9852;36.5366;0;20.16455;0.004388503;MPIB3
23.6;MPIB2;SPL;9852;36.5366;0;20.16455;0.001398534;MPIB3
23.65;MPIB1;SPL;9815;30.08175;0;30.17561;0.2411748;MPIB1
23.65;MPIB1;SPL;9852;36.5366;0;20.16455;0.001060957;MPIB3
23.65;MPIB3;SPL;9852;36.5366;0;20.16455;0.004822531;MPIB3
23.65;MPIB2;SPL;9852;36.5366;0;20.16455;0.0007233796;MPIB3
23.7;MPIB1;SPL;9815;30.08175;0;30.17561;0.2459491;MPIB1
23.7;MPIB1;SPL;9852;36.5366;0;20.16455;0.0009162808;MPIB3
23.7;MPIB3;SPL;9852;36.5366;0;20.16455;0.004099151;MPIB3
23.7;MPIB2;SPL;9852;36.5366;0;20.16455;0.0007233796;MPIB3
23.75;MPIB1;SPL;9815;30.08175;0;30.17561;0.2323495;MPIB1
23.75;MPIB1;SPL;9852;36.5366;0;20.16455;0.0003858025;MPIB3
23.75;MPIB4;SPL;9852;36.5366;0;20.16455;0.0002893519;MPIB3
23.75;MPIB3;SPL;9852;36.5366;0;20.16455;0.004340278;MPIB3
23.75;MPIB2;SPL;9852;36.5366;0;20.16455;0.001109182;MPIB3
23.8;MPIB1;SPL;9815;30.08175;0;30.17561;0.2137346;MPIB1
23.8;MPIB1;SPL;9852;36.5366;0;20.16455;0.0007716049;MPIB3
23.8;MPIB4;SPL;9852;36.5366;0;20.16455;0.0005787037;MPIB3
23.8;MPIB3;SPL;9852;36.5366;0;20.16455;0.004918981;MPIB3
23.8;MPIB2;SPL;9852;36.5366;0;20.16455;0.0007233796;MPIB3
23.85;MPIB1;SPL;9815;30.08175;0;30.17561;0.2041377;MPIB1
23.85;MPIB1;SPL;9852;36.5366;0;20.16455;0.0007716049;MPIB3
23.85;MPIB4;SPL;9852;36.5366;0;20.16455;0.0004340278;MPIB3
23.85;MPIB3;SPL;9852;36.5366;0;20.16455;0.005208333;MPIB3
23.85;MPIB2;SPL;9852;36.5366;0;20.16455;0.0008680556;MPIB3
23.9;MPIB1;SPL;9815;30.08175;0;30.17561;0.1740451;MPIB1
23.9;MPIB1;SPL;9852;36.5366;0;20.16455;0.0006751543;MPIB3
23.9;MPIB4;SPL;9852;36.5366;0;20.16455;0.000626929;MPIB3
23.9;MPIB4;SPL;9815;30.08175;0;30.17561;0.0003375772;MPIB1
23.9;MPIB3;SPL;9852;36.5366;0;20.16455;0.005208333;MPIB3
23.9;MPIB2;SPL;9852;36.5366;0;20.16455;0.0005787037;MPIB3
23.95;MPIB1;SPL;9815;30.08175;0;30.17561;0.1457851;MPIB1
23.95;MPIB1;SPL;9852;36.5366;0;20.16455;0.0008198302;MPIB3
23.95;MPIB4;SPL;9852;36.5366;0;20.16455;0.0008680556;MPIB3
23.95;MPIB4;SPL;9815;30.08175;0;30.17561;0.002893518;MPIB1
23.95;MPIB2;SPL;9852;36.5366;0;20.16455;0.000626929;MPIB3
24;MPIB1;SPL;9815;30.08175;0;30.17561;0.1196952;MPIB1
24;MPIB1;SPL;9852;36.5366;0;20.16455;0.0001929012;MPIB3
24;MPIB4;SPL;9852;36.5366;0;20.16455;0.0005304784;MPIB3
24;MPIB4;SPL;9815;30.08175;0;30.17561;0.002507716;MPIB1
24;MPIB2;SPL;9852;36.5366;0;20.16455;0.0002893519;MPIB3
24.05;MPIB1;SPL;9815;30.08175;0;30.17561;0.1095197;MPIB1
24.05;MPIB1;SPL;9852;36.5366;0;20.16455;0.000626929;MPIB3
24.05;MPIB4;SPL;9852;36.5366;0;20.16455;0.0002893519;MPIB3
24.05;MPIB4;SPL;9815;30.08175;0;30.17561;0.002507716;MPIB1
24.05;MPIB2;SPL;9852;36.5366;0;20.16455;0.0004340278;MPIB3
24.1;MPIB1;SPL;9815;30.08175;0;30.17561;0.09201389;MPIB1
24.1;MPIB1;SPL;9852;36.5366;0;20.16455;0.0003375772;MPIB3
24.1;MPIB4;SPL;9852;36.5366;0;20.16455;0.0002893519;MPIB3
24.1;MPIB4;SPL;9815;30.08175;0;30.17561;0.002700617;MPIB1
24.1;MPIB2;SPL;9852;36.5366;0;20.16455;0.0002411265;MPIB3
24.15;MPIB1;SPL;9815;30.08175;0;30.17561;0.0775463;MPIB1
24.15;MPIB1;SPL;9852;36.5366;0;20.16455;9.645062E-05;MPIB3
24.15;MPIB4;SPL;9852;36.5366;0;20.16455;0.0003375772;MPIB3
24.15;MPIB4;SPL;9815;30.08175;0;30.17561;0.002121913;MPIB1
24.15;MPIB2;SPL;9852;36.5366;0;20.16455;0.0002411265;MPIB3
24.2;MPIB1;SPL;9815;30.08175;0;30.17561;0.07277199;MPIB1
24.2;MPIB1;SPL;9852;36.5366;0;20.16455;0.0002893519;MPIB3
24.2;MPIB4;SPL;9852;36.5366;0;20.16455;9.645062E-05;MPIB3
24.2;MPIB4;SPL;9815;30.08175;0;30.17561;0.002411265;MPIB1
24.2;MPIB2;SPL;9852;36.5366;0;20.16455;0.0001446759;MPIB3
24.25;MPIB1;SPL;9815;30.08175;0;30.17561;0.07142168;MPIB1
24.25;MPIB1;SPL;9852;36.5366;0;20.16455;9.645062E-05;MPIB3
24.25;MPIB4;SPL;9852;36.5366;0;20.16455;0.0001929012;MPIB3
24.25;MPIB4;SPL;9815;30.08175;0;30.17561;0.001494985;MPIB1
24.25;MPIB2;SPL;9852;36.5366;0;20.16455;0.0001446759;MPIB3
24.3;MPIB1;SPL;9815;30.08175;0;30.17561;0.05570023;MPIB1
24.3;MPIB1;SPL;9852;36.5366;0;20.16455;9.645062E-05;MPIB3
24.3;MPIB4;SPL;9815;30.08175;0;30.17561;0.00154321;MPIB1
24.3;MPIB2;SPL;9852;36.5366;0;20.16455;9.645062E-05;MPIB3
24.35;MPIB1;SPL;9815;30.08175;0;30.17561;0.04740548;MPIB1
24.35;MPIB1;SPL;9852;36.5366;0;20.16455;0.0001929012;MPIB3
24.35;MPIB4;SPL;9852;36.5366;0;20.16455;0.0001446759;MPIB3
24.35;MPIB4;SPL;9815;30.08175;0;30.17561;0.001350309;MPIB1
24.35;MPIB2;SPL;9852;36.5366;0;20.16455;0.0001446759;MPIB3
24.4;MPIB1;SPL;9815;30.08175;0;30.17561;0.04157022;MPIB1
24.4;MPIB1;SPL;9852;36.5366;0;20.16455;9.645062E-05;MPIB3
24.4;MPIB4;SPL;9852;36.5366;0;20.16455;4.822531E-05;MPIB3
24.4;MPIB4;SPL;9815;30.08175;0;30.17561;0.001302083;MPIB1
24.4;MPIB2;SPL;9852;36.5366;0;20.16455;9.645062E-05;MPIB3
24.45;MPIB1;SPL;9815;30.08175;0;30.17561;0.04147376;MPIB1
24.45;MPIB1;SPL;9852;36.5366;0;20.16455;4.822531E-05;MPIB3
24.45;MPIB4;SPL;9815;30.08175;0;30.17561;0.001302083;MPIB1
24.5;MPIB1;SPL;9815;30.08175;0;30.17561;0.02662037;MPIB1
24.5;MPIB4;SPL;9815;30.08175;0;30.17561;0.001446759;MPIB1
24.55;MPIB1;SPL;9815;30.08175;0;30.17561;0.02213542;MPIB1
24.55;MPIB4;SPL;9815;30.08175;0;30.17561;0.0009162808;MPIB1
24.6;MPIB1;SPL;9815;30.08175;0;30.17561;0.01827739;MPIB1
24.6;MPIB4;SPL;9815;30.08175;0;30.17561;0.0008680556;MPIB1
24.65;MPIB1;SPL;9815;30.08175;0;30.17561;0.01861497;MPIB1
24.65;MPIB4;SPL;9815;30.08175;0;30.17561;0.0008198302;MPIB1
24.7;MPIB1;SPL;9815;30.08175;0;30.17561;0.0150463;MPIB1
24.7;MPIB4;SPL;9815;30.08175;0;30.17561;0.0004340278;MPIB1
24.75;MPIB1;SPL;9815;30.08175;0;30.17561;0.0148534;MPIB1
24.75;MPIB4;SPL;9815;30.08175;0;30.17561;0.0008680556;MPIB1
24.8;MPIB1;SPL;9815;30.08175;0;30.17561;0.0123939;MPIB1
24.8;MPIB4;SPL;9815;30.08175;0;30.17561;0.0008198302;MPIB1
24.85;MPIB1;SPL;9815;30.08175;0;30.17561;0.01017554;MPIB1
24.85;MPIB4;SPL;9815;30.08175;0;30.17561;0.0004340278;MPIB1
24.9;MPIB1;SPL;9815;30.08175;0;30.17561;0.008439429;MPIB1
24.9;MPIB4;SPL;9815;30.08175;0;30.17561;0.0007233796;MPIB1
24.95;MPIB1;SPL;9815;30.08175;0;30.17561;0.007233796;MPIB1
24.95;MPIB4;SPL;9815;30.08175;0;30.17561;0.0005787037;MPIB1
25;MPIB1;SPL;9815;30.08175;0;30.17561;0.006558642;MPIB1
25;MPIB4;SPL;9815;30.08175;0;30.17561;0.0004340278;MPIB1
25.05;MPIB1;SPL;9815;30.08175;0;30.17561;0.005015432;MPIB1
25.05;MPIB4;SPL;9815;30.08175;0;30.17561;0.0004340278;MPIB1
25.1;MPIB1;SPL;9815;30.08175;0;30.17561;0.00462963;MPIB1
25.1;MPIB4;SPL;9815;30.08175;0;30.17561;0.0005304784;MPIB1
25.15;MPIB1;SPL;9815;30.08175;0;30.17561;0.002555941;MPIB1
25.15;MPIB4;SPL;9815;30.08175;0;30.17561;0.0005787037;MPIB1
25.2;MPIB1;SPL;9815;30.08175;0;30.17561;0.001736111;MPIB1
25.2;MPIB4;SPL;9815;30.08175;0;30.17561;0.0002893519;MPIB1
25.25;MPIB1;SPL;9815;30.08175;0;30.17561;0.00163966;MPIB1
25.25;MPIB4;SPL;9815;30.08175;0;30.17561;0.0002893519;MPIB1
25.3;MPIB1;SPL;9815;30.08175;0;30.17561;0.002121913;MPIB1
25.3;MPIB4;SPL;9815;30.08175;0;30.17561;0.0002893519;MPIB1
25.35;MPIB1;SPL;9815;30.08175;0;30.17561;0.001929012;MPIB1
25.35;MPIB4;SPL;9815;30.08175;0;30.17561;0.0002411265;MPIB1
25.4;MPIB4;SPL;9815;30.08175;0;30.17561;0.0001446759;MPIB1
25.45;MPIB4;SPL;9815;30.08175;0;30.17561;4.822531E-05;MPIB1
25.6;MPIB1;SPL;9853;37.05632;0;22.38874;0.002218364;MPIB3
25.6;MPIB4;SPL;9853;37.05632;0;22.38874;0.00226659;MPIB3
25.6;MPIB3;SPL;9853;37.05632;0;22.38874;0.1663291;MPIB3
25.6;MPIB2;SPL;9853;37.05632;0;22.38874;0.00544946;MPIB3
25.65;MPIB1;SPL;9853;37.05632;0;22.38874;0.002121913;MPIB3
25.65;MPIB4;SPL;9853;37.05632;0;22.38874;0.002555941;MPIB3
25.65;MPIB3;SPL;9853;37.05632;0;22.38874;0.1682581;MPIB3
25.65;MPIB2;SPL;9853;37.05632;0;22.38874;0.005353009;MPIB3
25.7;MPIB1;SPL;9853;37.05632;0;22.38874;0.002170139;MPIB3
25.7;MPIB4;SPL;9853;37.05632;0;22.38874;0.002507716;MPIB3
25.7;MPIB3;SPL;9853;37.05632;0;22.38874;0.1537905;MPIB3
25.7;MPIB2;SPL;9853;37.05632;0;22.38874;0.005353009;MPIB3
25.75;MPIB1;SPL;9853;37.05632;0;22.38874;0.002555941;MPIB3
25.75;MPIB4;SPL;9853;37.05632;0;22.38874;0.002652392;MPIB3
25.75;MPIB3;SPL;9853;37.05632;0;22.38874;0.1421682;MPIB3
25.75;MPIB2;SPL;9853;37.05632;0;22.38874;0.005160108;MPIB3
25.8;MPIB1;SPL;9853;37.05632;0;22.38874;0.001977238;MPIB3
25.8;MPIB4;SPL;9853;37.05632;0;22.38874;0.002700617;MPIB3
25.8;MPIB3;SPL;9853;37.05632;0;22.38874;0.1297261;MPIB3
25.8;MPIB2;SPL;9853;37.05632;0;22.38874;0.004581404;MPIB3
25.85;MPIB1;SPL;9853;37.05632;0;22.38874;0.001687886;MPIB3
25.85;MPIB4;SPL;9853;37.05632;0;22.38874;0.002893518;MPIB3
25.85;MPIB3;SPL;9853;37.05632;0;22.38874;0.1157407;MPIB3
25.85;MPIB2;SPL;9853;37.05632;0;22.38874;0.004918981;MPIB3
25.9;MPIB1;SPL;9853;37.05632;0;22.38874;0.001687886;MPIB3
25.9;MPIB4;SPL;9853;37.05632;0;22.38874;0.002748843;MPIB3
25.9;MPIB3;SPL;9853;37.05632;0;22.38874;0.09847608;MPIB3
25.9;MPIB2;SPL;9853;37.05632;0;22.38874;0.004967207;MPIB3
25.95;MPIB1;SPL;9853;37.05632;0;22.38874;0.00163966;MPIB3
25.95;MPIB4;SPL;9853;37.05632;0;22.38874;0.002797068;MPIB3
25.95;MPIB3;SPL;9853;37.05632;0;22.38874;0.08478009;MPIB3
25.95;MPIB2;SPL;9853;37.05632;0;22.38874;0.004581404;MPIB3
26;MPIB1;SPL;9853;37.05632;0;22.38874;0.001302083;MPIB3
26;MPIB4;SPL;9853;37.05632;0;22.38874;0.002652392;MPIB3
26;MPIB3;SPL;9853;37.05632;0;22.38874;0.06896219;MPIB3
26;MPIB2;SPL;9853;37.05632;0;22.38874;0.004581404;MPIB3
26.05;MPIB1;SPL;9853;37.05632;0;22.38874;0.0009645062;MPIB3
26.05;MPIB4;SPL;9853;37.05632;0;22.38874;0.002314815;MPIB3
26.05;MPIB3;SPL;9853;37.05632;0;22.38874;0.05463928;MPIB3
26.05;MPIB2;SPL;9853;37.05632;0;22.38874;0.00462963;MPIB3
26.1;MPIB1;SPL;9853;37.05632;0;22.38874;0.001060957;MPIB3
26.1;MPIB4;SPL;9853;37.05632;0;22.38874;0.002459491;MPIB3
26.1;MPIB3;SPL;9853;37.05632;0;22.38874;0.03713349;MPIB3
26.1;MPIB2;SPL;9853;37.05632;0;22.38874;0.004292052;MPIB3
26.15;MPIB1;SPL;9853;37.05632;0;22.38874;0.0007233796;MPIB3
26.15;MPIB4;SPL;9853;37.05632;0;22.38874;0.002604167;MPIB3
26.15;MPIB3;SPL;9853;37.05632;0;22.38874;0.02107446;MPIB3
26.15;MPIB2;SPL;9853;37.05632;0;22.38874;0.003616898;MPIB3
26.2;MPIB1;SPL;9853;37.05632;0;22.38874;0.0007233796;MPIB3
26.2;MPIB4;SPL;9853;37.05632;0;22.38874;0.002411265;MPIB3
26.2;MPIB3;SPL;9853;37.05632;0;22.38874;0.01451582;MPIB3
26.2;MPIB2;SPL;9853;37.05632;0;22.38874;0.003520448;MPIB3
26.25;MPIB1;SPL;9853;37.05632;0;22.38874;0.0005787037;MPIB3
26.25;MPIB4;SPL;9853;37.05632;0;22.38874;0.001977238;MPIB3
26.25;MPIB3;SPL;9853;37.05632;0;22.38874;0.01340664;MPIB3
26.25;MPIB2;SPL;9853;37.05632;0;22.38874;0.002507716;MPIB3
26.3;MPIB1;SPL;9853;37.05632;0;22.38874;0.0002893519;MPIB3
26.3;MPIB4;SPL;9853;37.05632;0;22.38874;0.002025463;MPIB3
26.3;MPIB3;SPL;9853;37.05632;0;22.38874;0.01215278;MPIB3
26.3;MPIB2;SPL;9853;37.05632;0;22.38874;0.002604167;MPIB3
26.35;MPIB1;SPL;9853;37.05632;0;22.38874;0.0002893519;MPIB3
26.35;MPIB4;SPL;9853;37.05632;0;22.38874;0.001832562;MPIB3
26.35;MPIB3;SPL;9853;37.05632;0;22.38874;0.01263503;MPIB3
26.35;MPIB2;SPL;9853;37.05632;0;22.38874;0.002555941;MPIB3
26.4;MPIB1;SPL;9853;37.05632;0;22.38874;0.0003858025;MPIB3
26.4;MPIB4;SPL;9853;37.05632;0;22.38874;0.001494985;MPIB3
26.4;MPIB3;SPL;9853;37.05632;0;22.38874;0.01258681;MPIB3
26.4;MPIB2;SPL;9853;37.05632;0;22.38874;0.001929012;MPIB3
26.45;MPIB1;SPL;9853;37.05632;0;22.38874;0.0002411265;MPIB3
26.45;MPIB4;SPL;9853;37.05632;0;22.38874;0.001494985;MPIB3
26.45;MPIB3;SPL;9853;37.05632;0;22.38874;0.00699267;MPIB3
26.45;MPIB2;SPL;9853;37.05632;0;22.38874;0.002025463;MPIB3
26.5;MPIB1;SPL;9853;37.05632;0;22.38874;0.0002893519;MPIB3
26.5;MPIB4;SPL;9853;37.05632;0;22.38874;0.001446759;MPIB3
26.5;MPIB3;SPL;9853;37.05632;0;22.38874;0.007040895;MPIB3
26.5;MPIB2;SPL;9853;37.05632;0;22.38874;0.001205633;MPIB3
26.55;MPIB1;SPL;9853;37.05632;0;22.38874;0.0001446759;MPIB3
26.55;MPIB4;SPL;9853;37.05632;0;22.38874;0.001253858;MPIB3
26.55;MPIB3;SPL;9853;37.05632;0;22.38874;0.004484954;MPIB3
26.55;MPIB2;SPL;9853;37.05632;0;22.38874;0.001446759;MPIB3
26.6;MPIB1;SPL;9853;37.05632;0;22.38874;0.0002893519;MPIB3
26.6;MPIB4;SPL;9853;37.05632;0;22.38874;0.0009645062;MPIB3
26.6;MPIB3;SPL;9853;37.05632;0;22.38874;0.003858025;MPIB3
26.6;MPIB2;SPL;9853;37.05632;0;22.38874;0.001109182;MPIB3
26.65;MPIB1;SPL;9853;37.05632;0;22.38874;0.0001929012;MPIB3
26.65;MPIB4;SPL;9853;37.05632;0;22.38874;0.0005304784;MPIB3
26.65;MPIB3;SPL;9853;37.05632;0;22.38874;0.003327546;MPIB3
26.65;MPIB2;SPL;9853;37.05632;0;22.38874;0.001398534;MPIB3
26.7;MPIB1;SPL;9853;37.05632;0;22.38874;9.645062E-05;MPIB3
26.7;MPIB4;SPL;9853;37.05632;0;22.38874;0.0008680556;MPIB3
26.7;MPIB3;SPL;9853;37.05632;0;22.38874;0.004484954;MPIB3
26.7;MPIB2;SPL;9853;37.05632;0;22.38874;0.0009645062;MPIB3
26.75;MPIB1;SPL;9794;29.91734;0;28.91857;0.1746721;MPIB1
26.75;MPIB1;SPL;9853;37.05632;0;22.38874;4.822531E-05;MPIB3
26.75;MPIB4;SPL;9853;37.05632;0;22.38874;0.0007233796;MPIB3
26.75;MPIB4;SPL;9794;29.91734;0;28.91857;0.001687886;MPIB1
26.75;MPIB3;SPL;9853;37.05632;0;22.38874;0.003472222;MPIB3
26.75;MPIB2;SPL;9853;37.05632;0;22.38874;0.001060957;MPIB3
26.8;MPIB1;SPL;9794;29.91734;0;28.91857;0.1704765;MPIB1
26.8;MPIB1;SPL;9853;37.05632;0;22.38874;4.822531E-05;MPIB3
26.8;MPIB4;SPL;9853;37.05632;0;22.38874;0.0007716049;MPIB3
26.8;MPIB4;SPL;9794;29.91734;0;28.91857;0.00163966;MPIB1
26.8;MPIB3;SPL;9853;37.05632;0;22.38874;0.004340278;MPIB3
26.8;MPIB2;SPL;9853;37.05632;0;22.38874;0.0008680556;MPIB3
26.85;MPIB1;SPL;9794;29.91734;0;28.91857;0.1669078;MPIB1
26.85;MPIB1;SPL;9853;37.05632;0;22.38874;9.645062E-05;MPIB3
26.85;MPIB4;SPL;9853;37.05632;0;22.38874;0.0006751543;MPIB3
26.85;MPIB4;SPL;9794;29.91734;0;28.91857;0.001687886;MPIB1
26.85;MPIB3;SPL;9853;37.05632;0;22.38874;0.004195602;MPIB3
26.85;MPIB2;SPL;9853;37.05632;0;22.38874;0.000626929;MPIB3
26.9;MPIB1;SPL;9794;29.91734;0;28.91857;0.1471836;MPIB1
26.9;MPIB1;SPL;9853;37.05632;0;22.38874;4.822531E-05;MPIB3
26.9;MPIB4;SPL;9853;37.05632;0;22.38874;0.0008680556;MPIB3
26.9;MPIB4;SPL;9794;29.91734;0;28.91857;0.00163966;MPIB1
26.9;MPIB3;SPL;9853;37.05632;0;22.38874;0.002555941;MPIB3
26.9;MPIB2;SPL;9853;37.05632;0;22.38874;0.0007233796;MPIB3
26.95;MPIB1;SPL;9794;29.91734;0;28.91857;0.1376833;MPIB1
26.95;MPIB4;SPL;9853;37.05632;0;22.38874;0.0007716049;MPIB3
26.95;MPIB4;SPL;9794;29.91734;0;28.91857;0.001784336;MPIB1
26.95;MPIB3;SPL;9853;37.05632;0;22.38874;0.002797068;MPIB3
26.95;MPIB2;SPL;9853;37.05632;0;22.38874;0.0005304784;MPIB3
27;MPIB1;SPL;9794;29.91734;0;28.91857;0.1259645;MPIB1
27;MPIB1;SPL;9853;37.05632;0;22.38874;9.645062E-05;MPIB3
27;MPIB4;SPL;9853;37.05632;0;22.38874;0.0004822531;MPIB3
27;MPIB4;SPL;9794;29.91734;0;28.91857;0.001736111;MPIB1
27;MPIB3;SPL;9853;37.05632;0;22.38874;0.002459491;MPIB3
27;MPIB2;SPL;9853;37.05632;0;22.38874;0.0009645062;MPIB3
27.05;MPIB1;SPL;9794;29.91734;0;28.91857;0.1141011;MPIB1
27.05;MPIB1;SPL;9853;37.05632;0;22.38874;0.0004340278;MPIB3
27.05;MPIB4;SPL;9853;37.05632;0;22.38874;0.0002893519;MPIB3
27.05;MPIB4;SPL;9794;29.91734;0;28.91857;0.001784336;MPIB1
27.05;MPIB3;SPL;9853;37.05632;0;22.38874;0.003279321;MPIB3
27.05;MPIB2;SPL;9853;37.05632;0;22.38874;0.0005304784;MPIB3
27.1;MPIB1;SPL;9794;29.91734;0;28.91857;0.09963349;MPIB1
27.1;MPIB1;SPL;9853;37.05632;0;22.38874;0.000626929;MPIB3
27.1;MPIB4;SPL;9853;37.05632;0;22.38874;0.0003375772;MPIB3
27.1;MPIB4;SPL;9794;29.91734;0;28.91857;0.001977238;MPIB1
27.1;MPIB3;SPL;9853;37.05632;0;22.38874;0.003231096;MPIB3
27.1;MPIB2;SPL;9853;37.05632;0;22.38874;0.0007716049;MPIB3
27.15;MPIB1;SPL;9794;29.91734;0;28.91857;0.1014661;MPIB1
27.15;MPIB1;SPL;9853;37.05632;0;22.38874;0.0004340278;MPIB3
27.15;MPIB4;SPL;9853;37.05632;0;22.38874;0.0005787037;MPIB3
27.15;MPIB4;SPL;9794;29.91734;0;28.91857;0.001591435;MPIB1
27.15;MPIB3;SPL;9853;37.05632;0;22.38874;0.002170139;MPIB3
27.15;MPIB2;SPL;9853;37.05632;0;22.38874;0.0004340278;MPIB3
27.2;MPIB1;SPL;9794;29.91734;0;28.91857;0.08280285;MPIB1
27.2;MPIB1;SPL;9853;37.05632;0;22.38874;0.001012731;MPIB3
27.2;MPIB4;SPL;9853;37.05632;0;22.38874;0.0003858025;MPIB3
27.2;MPIB4;SPL;9794;29.91734;0;28.91857;0.001350309;MPIB1
27.2;MPIB3;SPL;9853;37.05632;0;22.38874;0.00236304;MPIB3
27.2;MPIB2;SPL;9853;37.05632;0;22.38874;0.0003858025;MPIB3
27.25;MPIB1;SPL;9794;29.91734;0;28.91857;0.1066744;MPIB1
27.25;MPIB1;SPL;9853;37.05632;0;22.38874;0.0004822531;MPIB3
27.25;MPIB4;SPL;9853;37.05632;0;22.38874;0.0004340278;MPIB3
27.25;MPIB4;SPL;9794;29.91734;0;28.91857;0.001591435;MPIB1
27.25;MPIB3;SPL;9853;37.05632;0;22.38874;0.002700617;MPIB3
27.25;MPIB2;SPL;9853;37.05632;0;22.38874;0.0003858025;MPIB3
27.3;MPIB1;SPL;9794;29.91734;0;28.91857;0.1137153;MPIB1
27.3;MPIB1;SPL;9853;37.05632;0;22.38874;0.0005304784;MPIB3
27.3;MPIB4;SPL;9853;37.05632;0;22.38874;0.0002411265;MPIB3
27.3;MPIB4;SPL;9794;29.91734;0;28.91857;0.001494985;MPIB1
27.3;MPIB3;SPL;9853;37.05632;0;22.38874;0.001591435;MPIB3
27.3;MPIB2;SPL;9853;37.05632;0;22.38874;0.0004822531;MPIB3
27.35;MPIB1;SPL;9794;29.91734;0;28.91857;0.078125;MPIB1
27.35;MPIB1;SPL;9853;37.05632;0;22.38874;0.0005787037;MPIB3
27.35;MPIB4;SPL;9853;37.05632;0;22.38874;0.0002411265;MPIB3
27.35;MPIB4;SPL;9794;29.91734;0;28.91857;0.001494985;MPIB1
27.35;MPIB3;SPL;9853;37.05632;0;22.38874;0.001012731;MPIB3
27.35;MPIB2;SPL;9853;37.05632;0;22.38874;0.0002411265;MPIB3
27.4;MPIB1;SPL;9794;29.91734;0;28.91857;0.05893133;MPIB1
27.4;MPIB1;SPL;9853;37.05632;0;22.38874;0.0004822531;MPIB3
27.4;MPIB4;SPL;9853;37.05632;0;22.38874;0.0001929012;MPIB3
27.4;MPIB4;SPL;9794;29.91734;0;28.91857;0.001398534;MPIB1
27.4;MPIB3;SPL;9794;29.91734;0;28.91857;4.822531E-05;MPIB1
27.4;MPIB3;SPL;9853;37.05632;0;22.38874;0.0008680556;MPIB3
27.4;MPIB2;SPL;9853;37.05632;0;22.38874;9.645062E-05;MPIB3
27.45;MPIB1;SPL;9794;29.91734;0;28.91857;0.05097415;MPIB1
27.45;MPIB1;SPL;9853;37.05632;0;22.38874;9.645062E-05;MPIB3
27.45;MPIB4;SPL;9853;37.05632;0;22.38874;9.645062E-05;MPIB3
27.45;MPIB4;SPL;9794;29.91734;0;28.91857;0.001398534;MPIB1
27.45;MPIB2;SPL;9853;37.05632;0;22.38874;0.0001446759;MPIB3
27.5;MPIB1;SPL;9794;29.91734;0;28.91857;0.0504919;MPIB1
27.5;MPIB1;SPL;9959;57.46521;0;42.11873;0.001253858;MPIB4
27.5;MPIB4;SPL;9959;57.46521;0;42.11873;0.1995081;MPIB4
27.5;MPIB4;SPL;9794;29.91734;0;28.91857;0.0002893519;MPIB1
27.5;MPIB3;SPL;9794;29.91734;0;28.91857;0.0001446759;MPIB1
27.5;MPIB2;SPL;9959;57.46521;0;42.11873;0.002218364;MPIB4
27.55;MPIB1;SPL;9959;57.46521;0;42.11873;0.001832562;MPIB4
27.55;MPIB1;SPL;9794;29.91734;0;28.91857;0.03187693;MPIB1
