"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.6;MPIB2;55.190901782720466;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
35.6;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
35.65;MPIB3;5.145906209413962;30.608043713418652;-0.768900990486145;-0.1511862725019455;-0.6212128400802612;[MPIB4];
35.65;MPIB4;2.517641636051501;27.77247513386638;-0.05264825373888016;-0.5856424570083618;-0.8088016510009766;[MPIB1];
35.65;MPIB2;55.190901782720466;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
35.65;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
35.7;MPIB3;4.984806825140198;30.469356658040283;-0.8263845443725586;-0.1744559109210968;-0.5353696942329407;[MPIB4];
35.7;MPIB4;2.517641636051501;27.77247513386638;-0.05264825373888016;-0.5856424570083618;-0.8088016510009766;[MPIB1];
35.7;MPIB2;55.190901782720466;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
35.7;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
35.75;MPIB3;4.813231903721447;30.342520023267696;-0.8389157056808472;-0.18219153583049774;-0.5128278136253357;[MPIB4];
35.75;MPIB4;2.517641636051501;27.77247513386638;-0.05264825373888016;-0.5856424570083618;-0.8088016510009766;[MPIB1];
35.75;MPIB2;55.190901782720466;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
35.75;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
35.8;MPIB3;4.6359373383571825;30.222153718897403;-0.8389157056808472;-0.18219153583049774;-0.5128278136253357;[MPIB4];
35.8;MPIB4;2.517641636051501;27.77247513386638;-0.05264825373888016;-0.5856424570083618;-0.8088016510009766;[MPIB1];
35.8;MPIB2;55.190901782720466;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
35.8;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
35.85;MPIB3;4.455519847035931;30.105320215337116;-0.8389157056808472;-0.18219153583049774;-0.5128278136253357;[MPIB4];
35.85;MPIB4;2.517641636051501;27.77247513386638;-0.05264825373888016;-0.5856424570083618;-0.8088016510009766;[MPIB1];
35.85;MPIB2;55.190901782720466;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
35.85;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
35.9;MPIB3;4.274211221324905;29.98910728811444;-0.8334298133850098;-0.16415658593177795;-0.5276516675949097;[MPIB4];
35.9;MPIB4;2.517641636051501;27.77247513386638;-0.05264825373888016;-0.5856424570083618;-0.8088016510009766;[MPIB1];
35.9;MPIB2;55.190901782720466;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
35.9;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
35.95;MPIB3;4.116702421806148;29.84704155496621;-0.5942819118499756;-0.09668128192424774;-0.7984129786491394;[MPIB4];
35.95;MPIB4;2.517641636051501;27.77247513386638;-0.05264825373888016;-0.5856424570083618;-0.8088016510009766;[MPIB1];
35.95;MPIB2;55.190901782720466;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
35.95;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.0;MPIB3;3.992385206317689;29.679275123910685;-0.3899427652359009;-0.07318209856748581;-0.9179189205169678;[MPIB4];
36.0;MPIB4;2.517641636051501;27.7693597610444;-0.05264825373888016;-0.5856424570083618;-0.8088016510009766;[MPIB1];
36.0;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.0;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.05;MPIB3;3.888573010367593;29.496500769563085;-0.36578673124313354;-0.07318209856748581;-0.927809476852417;[MPIB1,MPIB4];
36.05;MPIB4;2.517641636051501;27.7693597610444;-0.05264825373888016;-0.5856424570083618;-0.8088016510009766;[MPIB1];
36.05;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.05;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.1;MPIB3;3.809906567147477;29.301203822360037;-0.22373342514038086;-0.07318209856748581;-0.9718918800354004;[MPIB1,MPIB4];
36.1;MPIB4;2.517641636051501;27.7693597610444;-0.05264825373888016;-0.5856424570083618;-0.8088016510009766;[MPIB1];
36.1;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.1;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.15;MPIB3;3.7704397286247886;29.096633675645734;0.03546607494354248;-0.07318209856748581;-0.9966807961463928;[MPIB1,MPIB4];
36.15;MPIB4;2.517641636051501;27.7693597610444;-0.04628816992044449;-0.5856424570083618;-0.809190571308136;[MPIB1];
36.15;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.15;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.2;MPIB3;3.759029337426897;28.887464219656977;0.10317601263523102;-0.07318209856748581;-0.9919602274894714;[MPIB1,MPIB4];
36.2;MPIB4;2.517641636051501;27.7693597610444;-0.03355982527136803;-0.5856424570083618;-0.8098182678222656;[MPIB1];
36.2;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.2;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.25;MPIB3;3.7639558239623323;28.675894807483303;0.11353641748428345;-0.07318209856748581;-0.9908278584480286;[MPIB1,MPIB4];
36.25;MPIB4;2.517641636051501;27.7693597610444;-0.029289159923791885;-0.5856424570083618;-0.8099839687347412;[MPIB1];
36.25;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.25;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.3;MPIB3;3.775112384815456;28.463015019080473;0.11353641748428345;-0.07318209856748581;-0.9908278584480286;[MPIB1,MPIB4];
36.3;MPIB4;2.517641636051501;27.7693597610444;-0.02719234488904476;-0.5856424570083618;-0.8100571036338806;[MPIB1];
36.3;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.3;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.35;MPIB3;3.792360428601927;28.2494197651734;0.11353641748428345;-0.07318209856748581;-0.9908278584480286;[MPIB1,MPIB4];
36.35;MPIB4;2.517641636051501;27.7693597610444;-0.02719234488904476;-0.5856424570083618;-0.8100571036338806;[MPIB1,MPIB3];
36.35;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.35;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.4;MPIB3;3.813186417855918;28.035463073331613;0.11597882211208344;-0.08627490699291229;-0.9894892573356628;[MPIB1,MPIB4];
36.4;MPIB4;2.517641636051501;27.7693597610444;-0.02719234488904476;-0.5856424570083618;-0.8100571036338806;[MPIB1,MPIB3];
36.4;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.4;MPIB1;27.30000001192093;5.636808935843021;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.45;MPIB3;3.8311106661935845;27.820862068573945;0.06653912365436554;-0.09925742447376251;-0.9928250908851624;[MPIB1,MPIB4];
36.45;MPIB4;2.517641636051501;27.7693597610444;-0.02719234488904476;-0.5856424570083618;-0.8100571036338806;[MPIB1,MPIB3];
36.45;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.45;MPIB1;27.202016107738018;5.638584613042497;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.5;MPIB3;3.8369428200012647;27.60576973444992;-0.040019866079092026;-0.12792761623859406;-0.9909633994102478;[MPIB1,MPIB4];
36.5;MPIB4;2.517641636051501;27.7693597610444;-0.02719234488904476;-0.5856424570083618;-0.8100571036338806;[MPIB1,MPIB3];
36.5;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.5;MPIB1;27.050532985657163;5.640360290241972;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.55;MPIB3;3.8369428200012647;27.60576973444992;-0.040019866079092026;-0.12792761623859406;-0.9909633994102478;[MPIB4];
36.55;MPIB4;2.517641636051501;27.7693597610444;-0.02719234488904476;-0.5856424570083618;-0.8100571036338806;[MPIB1,MPIB3];
36.55;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.55;MPIB1;26.86983928721115;5.6421359674414475;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.6;MPIB3;3.78924051069412;27.180697266089112;-0.2717404067516327;-0.2027009278535843;-0.9407610893249512;[MPIB4];
36.6;MPIB4;2.517641636051501;27.7693597610444;-0.02719234488904476;-0.5856424570083618;-0.8100571036338806;[MPIB1,MPIB3];
36.6;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.6;MPIB1;26.67319661221724;5.643911644640923;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.65;MPIB3;3.739322117347068;26.972549855165113;-0.3102090060710907;-0.21301664412021637;-0.9264741539955139;[MPIB4];
36.65;MPIB4;2.517641636051501;27.7693597610444;-0.02719234488904476;-0.5856424570083618;-0.8100571036338806;[MPIB1,MPIB3];
36.65;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.65;MPIB1;26.4678457950167;5.6456873218403985;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.7;MPIB3;3.6794941672808004;26.766472842728774;-0.3247373104095459;-0.21301664412021637;-0.9214823246002197;[];
36.7;MPIB4;2.51435378214557;27.6714149426073;-0.02719234488904476;-0.5856424570083618;-0.8100571036338806;[MPIB1,MPIB3];
36.7;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.7;MPIB1;26.257740331619082;5.647462999039874;-0.8497033715248108;-0.526954710483551;0.015398435294628143;[MPIB3,MPIB4];
36.75;MPIB3;3.6142555986173828;26.561526267998005;-0.3247373104095459;-0.21301664412021637;-0.9214823246002197;[];
36.75;MPIB4;2.511065928239639;27.51999224709195;-0.02719234488904476;-0.5856424570083618;-0.8100571036338806;[MPIB1,MPIB3];
36.75;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.75;MPIB1;26.045169558983474;5.65282522520198;-0.8472045660018921;-0.5291529893875122;0.046425703912973404;[MPIB3,MPIB4];
36.8;MPIB3;3.5460628318567835;26.357196912326174;-0.3247373104095459;-0.21301664412021637;-0.9214823246002197;[];
36.8;MPIB4;2.5080316243435097;27.33936243911225;-0.025095349177718163;-0.5856424570083618;-0.8101247549057007;[MPIB1,MPIB3];
36.8;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.8;MPIB1;25.85712699933645;5.719331134168044;-0.6612571477890015;-0.4351666569709778;0.6109777688980103;[MPIB3,MPIB4];
36.85;MPIB3;3.508829576880756;26.245633071170914;-0.3247373104095459;-0.21301664412021637;-0.9214823246002197;[];
36.85;MPIB4;2.5080316243435097;27.33936243911225;-0.025095349177718163;-0.5856424570083618;-0.8101247549057007;[MPIB1,MPIB3];
36.85;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.85;MPIB1;25.705662031624833;5.840632606936964;-0.45948195457458496;-0.3850736916065216;0.8003289699554443;[MPIB3,MPIB4];
36.9;MPIB3;3.4885002173025366;26.184719206824838;-0.3247373104095459;-0.21301664412021637;-0.9214823246002197;[];
36.9;MPIB4;2.5024701570833874;26.937482384204657;-0.022998183965682983;-0.5856424570083618;-0.810187041759491;[MPIB1,MPIB3];
36.9;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.9;MPIB1;25.57595527437192;5.992853632785057;-0.4431499242782593;-0.3826834261417389;0.8106611371040344;[MPIB3,MPIB4];
36.95;MPIB3;3.4774003856835543;26.151460233028757;-0.3247373104095459;-0.21301664412021637;-0.9214823246002197;[MPIB4];
36.95;MPIB4;2.4996894234533262;26.727430421898674;-0.022998183965682983;-0.5856424570083618;-0.810187041759491;[MPIB1,MPIB3];
36.95;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
36.95;MPIB1;25.470480081373502;6.167634242902892;-0.32844406366348267;-0.3705158829689026;0.8687787652015686;[MPIB3,MPIB4];
37.0;MPIB3;3.4774003856835543;26.151460233028757;-0.3247373104095459;-0.21301664412021637;-0.9214823246002197;[MPIB4];
37.0;MPIB4;2.497425277691598;26.514768206160312;-0.018725719302892685;-0.5856424570083618;-0.8102970719337463;[MPIB1,MPIB3];
37.0;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
37.0;MPIB1;25.384056352719114;6.356726535359513;-0.27355682849884033;-0.3681102991104126;0.888592004776001;[MPIB3,MPIB4];
37.05;MPIB3;3.4774003856835543;26.151460233028757;-0.3247373104095459;-0.21301664412021637;-0.9214823246002197;[MPIB4];
37.05;MPIB4;2.4959314301119027;26.30066601738099;-0.012354934588074684;-0.5856424570083618;-0.8104192018508911;[MPIB1,MPIB3];
37.05;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
37.05;MPIB1;25.308034724804784;6.553633007280723;-0.27355682849884033;-0.3681102991104126;0.888592004776001;[MPIB3,MPIB4];
37.1;MPIB3;3.4680308387440144;26.117972187206135;-0.32655051350593567;-0.22069120407104492;-0.9190314412117004;[MPIB4];
37.1;MPIB4;2.495461650370651;26.085767343780503;-0.0039000860415399075;-0.5813601613044739;-0.8135812282562256;[MPIB1,MPIB3];
37.1;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
37.1;MPIB1;25.227355129751416;6.750974739427136;-0.3720247745513916;-0.3656129837036133;0.8531467914581299;[MPIB3,MPIB4];
37.15;MPIB3;3.4680308387440144;26.117972187206135;-0.33227038383483887;-0.2663431465625763;-0.9047698974609375;[MPIB4];
37.15;MPIB4;2.4955086285259473;25.87043267928064;3.9073030347935855E-4;-0.5792520046234131;-0.8150928616523743;[MPIB1,MPIB3];
37.15;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
37.15;MPIB1;25.12820374024063;6.939766238375853;-0.5183079242706299;-0.3874613642692566;0.7623398900032043;[MPIB3,MPIB4];
37.2;MPIB3;3.4680308387440144;26.117972187206135;-0.33437079191207886;-0.2688373327255249;-0.903256893157959;[MPIB4];
37.2;MPIB4;2.495555606681244;25.65485996372209;3.921892785001546E-4;-0.5749456286430359;-0.8181363940238953;[MPIB1,MPIB3];
37.2;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
37.2;MPIB1;25.01099316450682;7.117850941708127;-0.5858938694000244;-0.41381287574768066;0.696717381477356;[MPIB3,MPIB4];
37.25;MPIB3;3.4680308387440144;26.117972187206135;-0.33437079191207886;-0.2688373327255249;-0.903256893157959;[MPIB4];
37.25;MPIB4;2.4956025848365404;25.439157272270364;3.921892785001546E-4;-0.5749456286430359;-0.8181363940238953;[MPIB1,MPIB3];
37.25;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
37.25;MPIB1;24.8812182327339;7.28772994881524;-0.6088087558746338;-0.42095696926116943;0.6723644137382507;[MPIB3,MPIB4];
37.3;MPIB3;3.4680308387440144;26.117972187206135;-0.33411896228790283;-0.27142199873924255;-0.9025766253471375;[MPIB4];
37.3;MPIB4;2.495649562991837;25.223383613972743;3.921892785001546E-4;-0.5749456286430359;-0.8181363940238953;[MPIB1,MPIB3];
37.3;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
37.3;MPIB1;24.743449116344728;7.452085459671309;-0.6193048357963562;-0.42095696926116943;0.6627092361450195;[MPIB3,MPIB4];
37.35;MPIB3;3.4680308387440144;26.117972187206135;-0.33411896228790283;-0.27142199873924255;-0.9025766253471375;[MPIB4];
37.35;MPIB4;2.4956965411471335;25.00757120777277;3.921892785001546E-4;-0.5749456286430359;-0.8181363940238953;[MPIB1];
37.35;MPIB2;55.1939988461863;19.09158566640238;0.8637997508049011;-0.22825877368450165;-0.44903334975242615;[];
37.35;MPIB1;24.6009385552495;7.613071313151465;-0.6212576627731323;-0.42573419213294983;0.6578111052513123;[MPIB3,MPIB4];
37.4;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
37.4;MPIB4;2.4956965411471335;24.889737620300906;-0.010295991785824299;-0.5813601613044739;-0.8135254383087158;[MPIB1];
37.4;MPIB2;55.1939988461863;19.09158566640238;0.8639204502105713;-0.23338942229747772;-0.44615405797958374;[];
37.4;MPIB1;24.45583916504407;7.772217333490687;-0.6212576627731323;-0.42573419213294983;0.6578111052513123;[MPIB3,MPIB4];
37.45;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
37.45;MPIB4;2.4956965411471335;24.825400474068346;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[MPIB1];
37.45;MPIB2;55.1939988461863;19.09158566640238;0.8662495017051697;-0.23851358890533447;-0.43886885046958923;[];
37.45;MPIB1;24.309326273980275;7.930358804818269;-0.6212576627731323;-0.42573419213294983;0.6578111052513123;[MPIB3,MPIB4];
37.5;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
37.5;MPIB4;2.4956965411471335;24.790272388145155;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
37.5;MPIB2;55.1939988461863;19.09158566640238;0.8662495017051697;-0.23851358890533447;-0.43886885046958923;[];
37.5;MPIB1;24.30000001192093;8.086707731626603;-0.63242506980896;-0.42807504534721375;0.6455354690551758;[MPIB3,MPIB4];
37.55;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
37.55;MPIB4;2.4956965411471335;24.790272388145155;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
37.55;MPIB2;55.1939988461863;19.09158566640238;0.8662495017051697;-0.23851358890533447;-0.43886885046958923;[];
37.55;MPIB1;24.30000001192093;8.172074255579503;-0.6383815407752991;-0.4351666569709778;0.6348415613174438;[MPIB3,MPIB4];
37.6;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
37.6;MPIB4;2.4956965411471335;24.790272388145155;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
37.6;MPIB2;55.1939988461863;19.09158566640238;0.8662495017051697;-0.23851358890533447;-0.43886885046958923;[];
37.6;MPIB1;24.30000001192093;8.21868438307169;-0.6383829712867737;-0.44926875829696655;0.6249382495880127;[MPIB3,MPIB4];
37.65;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
37.65;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
37.65;MPIB2;55.1939988461863;19.09158566640238;0.8662495017051697;-0.23851358890533447;-0.43886885046958923;[];
37.65;MPIB1;24.30000001192093;8.21868438307169;-0.6391122341156006;-0.45627835392951965;0.6190862059593201;[MPIB3,MPIB4];
37.7;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
37.7;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
37.7;MPIB2;55.1939988461863;19.09158566640238;0.8662495017051697;-0.23851358890533447;-0.43886885046958923;[];
37.7;MPIB1;24.30000001192093;8.258028743633787;-0.6373749375343323;-0.460964173078537;0.6174033284187317;[MPIB3,MPIB4];
37.75;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
37.75;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
37.75;MPIB2;55.1939988461863;19.09158566640238;0.8662495017051697;-0.23851358890533447;-0.43886885046958923;[];
37.75;MPIB1;24.30000001192093;8.258028743633787;-0.6369162797927856;-0.47477537393569946;0.6073267459869385;[MPIB3,MPIB4];
37.8;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
37.8;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
37.8;MPIB2;55.1939988461863;19.09158566640238;0.8662495017051697;-0.23851358890533447;-0.43886885046958923;[];
37.8;MPIB1;24.30000001192093;8.258028743633787;-0.6344738006591797;-0.49997231364250183;0.5893959999084473;[MPIB3,MPIB4];
37.85;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
37.85;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
37.85;MPIB2;55.1939988461863;19.09158566640238;0.8662495017051697;-0.23851358890533447;-0.43886885046958923;[];
37.85;MPIB1;24.30000001192093;8.258028743633787;-0.6301135420799255;-0.533538818359375;0.5640981197357178;[MPIB3,MPIB4];
37.9;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
37.9;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
37.9;MPIB2;55.1939988461863;19.09158566640238;0.8752742409706116;-0.23851358890533447;-0.42058447003364563;[];
37.9;MPIB1;24.30000001192093;8.258028743633787;-0.6287781000137329;-0.5424286723136902;0.5570653676986694;[MPIB3,MPIB4];
37.95;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
37.95;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
37.95;MPIB2;55.1939988461863;19.09158566640238;0.8838745951652527;-0.23851358890533447;-0.4021994471549988;[];
37.95;MPIB1;24.30000001192093;8.258028743633787;-0.6320371627807617;-0.5533362030982971;0.542457103729248;[MPIB3,MPIB4];
38.0;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
38.0;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
38.0;MPIB2;55.1939988461863;19.09158566640238;0.8849512934684753;-0.23851358890533447;-0.39982515573501587;[];
38.0;MPIB1;24.30000001192093;8.258028743633787;-0.6290063858032227;-0.5620104074478149;0.5370345115661621;[MPIB3,MPIB4];
38.05;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
38.05;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
38.05;MPIB2;55.1939988461863;19.09158566640238;0.8849512934684753;-0.23851358890533447;-0.39982515573501587;[];
38.05;MPIB1;24.30000001192093;8.258028743633787;-0.6309309601783752;-0.5663641095161438;0.5301588177680969;[MPIB3,MPIB4];
38.1;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
38.1;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
38.1;MPIB2;55.1939988461863;19.09158566640238;0.8849512934684753;-0.23851358890533447;-0.39982515573501587;[];
38.1;MPIB1;24.30000001192093;8.258028743633787;-0.6309309601783752;-0.5663641095161438;0.5301588177680969;[MPIB3,MPIB4];
38.15;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
38.15;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
38.15;MPIB2;55.1939988461863;19.09158566640238;0.8849512934684753;-0.23851358890533447;-0.39982515573501587;[];
38.15;MPIB1;24.30000001192093;8.258028743633787;-0.6309309601783752;-0.5663641095161438;0.5301588177680969;[MPIB3,MPIB4];
38.2;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
38.2;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
38.2;MPIB2;55.1939988461863;19.09158566640238;0.8849512934684753;-0.23851358890533447;-0.39982515573501587;[];
38.2;MPIB1;24.30000001192093;8.258028743633787;-0.6309309601783752;-0.5663641095161438;0.5301588177680969;[MPIB3,MPIB4];
38.25;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
38.25;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
38.25;MPIB2;55.1939988461863;19.09158566640238;0.8849512934684753;-0.23851358890533447;-0.39982515573501587;[];
38.25;MPIB1;24.30000001192093;8.258028743633787;-0.6309309601783752;-0.5663641095161438;0.5301588177680969;[MPIB3,MPIB4];
38.3;MPIB3;3.4680308387440144;26.117972187206135;-0.33387383818626404;-0.2739124894142151;-0.9019144177436829;[MPIB4];
38.3;MPIB4;2.4956965411471335;24.754902356638183;-0.012378856539726257;-0.5834643840789795;-0.8119884133338928;[];
38.3;MPIB2;55.1939988461863;19.09158566640238;0.8849512934684753;-0.23851358890533447;-0.39982515573501587;[];
