"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB3;35.02077374215878;46.67331023514271;-0.8254469633102417;-0.31641149520874023;0.46740084886550903;[];
0.85;MPIB1;35.293169855819556;25.69999998807907;-0.11952167749404907;-0.5792520046234131;0.8062822818756104;[];
0.85;MPIB4;54.45926362471039;43.305251327963276;0.7049210071563721;-0.2889999747276306;0.6476976871490479;[];
0.85;MPIB2;28.5;29.5;-0.6270095705986023;-0.2688373327255249;-0.7311195731163025;[];
0.85;MPIB3;34.83741362445039;46.632297436332834;-0.8198084831237793;-0.3312872350215912;0.4670148491859436;[];
0.9;MPIB1;35.293169855819556;25.69999998807907;-0.11360727995634079;-0.5961612462997437;0.7947285175323486;[];
0.9;MPIB4;54.61819523403142;43.44867517336448;0.6902511715888977;-0.39707398414611816;0.6048269271850586;[];
0.9;MPIB2;28.5;29.5;-0.5818254947662354;-0.29147714376449585;-0.7592540383338928;[];
0.9;MPIB3;34.63995210156054;46.58702257262965;-0.7975825667381287;-0.34608107805252075;0.49399158358573914;[];
0.95;MPIB1;35.255246867170776;25.69999998807907;-0.11132687330245972;-0.5983143448829651;0.7934319972991943;[];
0.95;MPIB4;54.76884042544407;43.601313665345685;0.5829722285270691;-0.446954607963562;0.6784528493881226;[];
0.95;MPIB2;28.5;29.5;-0.5769500732421875;-0.29651716351509094;-0.761020302772522;[];
0.95;MPIB3;34.432691681638744;46.55179498878934;-0.72942054271698;-0.34608107805252075;0.5900095701217651;[];
1.0;MPIB1;35.255246867170776;25.69999998807907;-0.09238215535879135;-0.6231363415718079;0.776577889919281;[];
1.0;MPIB4;54.88552819406755;43.77640501775144;0.3143165111541748;-0.446954607963562;0.8374723792076111;[];
1.0;MPIB2;28.5;29.5;-0.5715125203132629;-0.30401602387428284;-0.7621628046035767;[];
1.0;MPIB3;34.21957846204987;46.52936866980798;-0.6842250227928162;-0.34608107805252075;0.6418736577033997;[];
1.05;MPIB1;35.255246867170776;25.69999998807907;-0.08138095587491989;-0.6333551406860352;0.7695091962814331;[];
1.05;MPIB4;54.979069091131464;43.96535482599228;0.27227330207824707;-0.446954607963562;0.8520693778991699;[];
1.05;MPIB2;28.5;29.5;-0.5616068243980408;-0.3238593637943268;-0.7613502144813538;[];
1.05;MPIB3;34.04091019996713;46.59276553775257;-0.602045476436615;-0.3214091956615448;0.730875551700592;[];
1.1;MPIB1;35.255246867170776;25.69999998807907;-0.08138095587491989;-0.6333551406860352;0.7695091962814331;[];
1.1;MPIB4;55.05703102647999;44.1627604968358;0.24543088674545288;-0.446954607963562;0.8601852059364319;[];
1.1;MPIB2;28.5;29.5;-0.5444539189338684;-0.3485085368156433;-0.7629213929176331;[];
1.1;MPIB3;33.886966536583486;46.70753057514861;-0.5463046431541443;-0.31395483016967773;0.7764833569526672;[];
1.15;MPIB1;35.255246867170776;25.69999998807907;-0.07532889395952225;-0.6333551406860352;0.7701252102851868;[];
1.15;MPIB4;55.12450239118982;44.36532682001922;0.22672617435455322;-0.45157986879348755;0.8628984093666077;[];
1.15;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.15;MPIB3;33.74693821452706;46.850633506989396;-0.5427398085594177;-0.3114960789680481;0.7799659371376038;[];
1.2;MPIB1;35.255246867170776;25.69999998807907;-0.07341624796390533;-0.6313498020172119;0.7719544172286987;[];
1.2;MPIB4;55.18600046477695;44.57077500920644;0.22449171543121338;-0.45157986879348755;0.8634824156761169;[];
1.2;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.2;MPIB3;33.61450766971802;47.00920893099419;-0.5427398085594177;-0.3114960789680481;0.7799659371376038;[];
1.25;MPIB1;35.255246867170776;25.69999998807907;-0.07450418919324875;-0.6169684529304504;0.7833938598632812;[];
1.25;MPIB4;55.25063130057015;44.77589980939683;0.28878888487815857;-0.4114549458026886;0.8644269108772278;[];
1.25;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.25;MPIB3;33.490950874873306;47.17932234579507;-0.4956258535385132;-0.3189568817615509;0.8078140616416931;[];
1.3;MPIB1;35.255246867170776;25.69999998807907;-0.07875499129295349;-0.5877386927604675;0.8051519989967346;[];
1.3;MPIB4;55.318669416226385;44.98026384660045;0.3063361644744873;-0.3995363116264343;0.863978385925293;[];
1.3;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.3;MPIB3;33.37600454857102;47.3579319801658;-0.4536850154399872;-0.35102346539497375;0.8190783858299255;[];
1.35;MPIB1;35.255246867170776;25.69999998807907;-0.08051524311304092;-0.5620104074478149;0.8231478929519653;[];
1.35;MPIB4;55.39595232634508;45.18125161663349;0.3766840696334839;-0.39231711626052856;0.8391228914260864;[];
1.35;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.35;MPIB3;33.30000001192093;47.541551202444026;-0.44545477628707886;-0.36078935861587524;0.819351315498352;[];
1.4;MPIB1;35.255246867170776;25.69999998807907;-0.06827250123023987;-0.5490164160728455;0.8329656720161438;[];
1.4;MPIB4;55.479675110316975;45.3797578545032;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
1.4;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.4;MPIB3;33.30000001192093;47.728630974058575;-0.4275253415107727;-0.3874613642692566;0.8167173266410828;[];
1.45;MPIB1;35.255246867170776;25.69999998807907;-0.031217176467180252;-0.5467707514762878;0.8366478085517883;[];
1.45;MPIB4;55.56691406582115;45.57690917565435;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
1.45;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.45;MPIB3;33.30000001192093;47.91760020583021;-0.42609915137290955;-0.3946968615055084;0.8139927983283997;[];
1.5;MPIB1;35.255246867170776;25.69999998807907;-0.011478024534881115;-0.5467707514762878;0.837151288986206;[];
1.5;MPIB4;55.6145465410591;45.6845538095061;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
1.5;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.5;MPIB3;33.30000001192093;48.1070011175143;-0.4331672191619873;-0.4114549458026886;0.8018722534179688;[];
1.55;MPIB1;35.255246867170776;25.69999998807907;-0.009310944937169552;-0.5467707514762878;0.8371781706809998;[];
1.55;MPIB4;55.64055387555982;45.743327786415904;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
1.55;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.55;MPIB3;33.30000001192093;48.28828640046919;-0.5465880036354065;-0.4351666569709778;0.715399444103241;[];
1.6;MPIB1;35.255246867170776;25.69999998807907;-0.009310944937169552;-0.5467707514762878;0.8371781706809998;[];
1.6;MPIB4;55.654753881846545;45.77541838153607;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
1.6;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.6;MPIB3;33.30000001192093;48.44420323722886;-0.7299756407737732;-0.44223135709762573;0.5210480093955994;[];
1.65;MPIB1;35.255246867170776;25.69999998807907;-0.009310944937169552;-0.5467707514762878;0.8371781706809998;[];
1.65;MPIB4;55.654753881846545;45.77541838153607;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
1.65;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.65;MPIB3;33.218344151973724;48.583521644448325;-0.747283399105072;-0.44223135709762573;0.49590617418289185;[];
1.7;MPIB1;35.255246867170776;25.69999998807907;-0.0070635369047522545;-0.5467707514762878;0.8372001647949219;[];
1.7;MPIB4;55.654753881846545;45.77541838153607;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
1.7;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.7;MPIB3;33.091404600150554;48.71270803428649;-0.753685712814331;-0.44223135709762573;0.4861205816268921;[];
1.75;MPIB1;35.255246867170776;25.69999998807907;-0.007123091723769903;-0.5358073711395264;0.8442588448524475;[];
1.75;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
1.75;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.75;MPIB3;32.93864308895104;48.834621595791845;-0.766663134098053;-0.4351666569709778;0.471998393535614;[];
1.8;MPIB1;35.255246867170776;25.69999998807907;-0.007169949356466532;-0.526954710483551;0.8498126268386841;[];
1.8;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
1.8;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.8;MPIB3;32.771381453320146;48.95190653726752;-0.7751404047012329;-0.4233904778957367;0.468854159116745;[];
1.85;MPIB1;35.255246867170776;25.69999998807907;-0.007181860040873289;-0.5246713161468506;0.8512243032455444;[];
1.85;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
1.85;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.85;MPIB3;32.59490409773093;49.06445237942518;-0.7983251810073853;-0.3946968615055084;0.4547765851020813;[];
1.9;MPIB1;35.255246867170776;25.69999998807907;-0.007181860040873289;-0.5246713161468506;0.8512243032455444;[];
1.9;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
1.9;MPIB2;28.5;29.5;-0.5419335961341858;-0.35102346539497375;-0.7635623216629028;[];
1.9;MPIB3;32.41276972063747;49.173296289714784;-0.8171451091766357;-0.3582844138145447;0.4514886438846588;[];
1.95;MPIB1;35.24394141486044;25.69999998807907;-0.00719329621642828;-0.5224658846855164;0.8525797724723816;[];
1.95;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
1.95;MPIB2;28.5;29.5;-0.5378997921943665;-0.35102346539497375;-0.7664093375205994;[];
1.95;MPIB3;32.2268120492522;49.27876443314241;-0.8313458561897278;-0.3362579047679901;0.4424184262752533;[];
2.0;MPIB1;35.24394141486044;25.69999998807907;-0.007216442842036486;-0.5179625153541565;0.8553231954574585;[];
2.0;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
2.0;MPIB2;28.5;29.5;-0.5378997921943665;-0.35102346539497375;-0.7664093375205994;[];
2.0;MPIB3;32.03864797747724;49.38216530908613;-0.8324882984161377;-0.3362579047679901;0.4402649402618408;[];
2.05;MPIB1;35.24394141486044;25.69999998807907;-0.007272815797477961;-0.5067653059959412;0.8620047569274902;[];
2.05;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
2.05;MPIB2;28.5;29.5;-0.5378997921943665;-0.35102346539497375;-0.7664093375205994;[];
2.05;MPIB3;31.84927921094959;49.48443745685253;-0.8324882984161377;-0.3362579047679901;0.4402649402618408;[];
2.1;MPIB1;35.24394141486044;25.69999998807907;-0.0028270918410271406;-0.4977288246154785;0.8672803640365601;[];
2.1;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
2.1;MPIB2;28.5;29.5;-0.5378997921943665;-0.35102346539497375;-0.7664093375205994;[];
2.1;MPIB3;31.658895179801675;49.58541084577985;-0.8359237313270569;-0.3362579047679901;0.433706670999527;[];
2.15;MPIB1;35.24394141486044;25.69999998807907;-0.0028270918410271406;-0.4977288246154785;0.8672803640365601;[];
2.15;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
2.15;MPIB2;28.5;29.5;-0.5378997921943665;-0.35102346539497375;-0.7664093375205994;[];
2.15;MPIB3;31.46714080416814;49.684066286078604;-0.8355895280838013;-0.36078935861587524;0.4141939580440521;[];
2.2;MPIB1;35.24394141486044;25.69999998807907;-0.0028270918410271406;-0.4977288246154785;0.8672803640365601;[];
2.2;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
2.2;MPIB2;28.5;29.5;-0.5378997921943665;-0.35102346539497375;-0.7664093375205994;[];
2.2;MPIB3;31.273529246140015;49.779143324500865;-0.8268886208534241;-0.4114549458026886;0.38325992226600647;[];
2.25;MPIB1;35.24394141486044;25.69999998807907;-0.0028270918410271406;-0.4977288246154785;0.8672803640365601;[];
2.25;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
2.25;MPIB2;28.5;29.5;-0.5378997921943665;-0.35102346539497375;-0.7664093375205994;[];
2.25;MPIB3;31.078270530968894;49.870872085980636;-0.82157963514328;-0.4375820457935333;0.36531272530555725;[];
2.3;MPIB1;35.24394141486044;25.69999998807907;-0.0028270918410271406;-0.4977288246154785;0.8672803640365601;[];
2.3;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
2.3;MPIB2;28.5;29.5;-0.5378997921943665;-0.35102346539497375;-0.7664093375205994;[];
2.3;MPIB3;30.881903754778932;49.960299952423895;-0.8127220869064331;-0.460964173078537;0.35625338554382324;[];
2.35;MPIB1;35.24394141486044;25.69999998807907;-0.0028270918410271406;-0.4977288246154785;0.8672803640365601;[];
2.35;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
2.35;MPIB2;28.5;29.5;-0.5378997921943665;-0.35102346539497375;-0.7664093375205994;[];
2.35;MPIB3;30.774687482525678;50.00912757317337;-0.799715518951416;-0.4908948540687561;0.34553632140159607;[];
2.4;MPIB1;35.24394141486044;25.69999998807907;-0.0028270918410271406;-0.4977288246154785;0.8672803640365601;[];
2.4;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
2.4;MPIB2;28.5;29.5;-0.5378997921943665;-0.35102346539497375;-0.7664093375205994;[];
2.4;MPIB3;30.716147391075765;50.035787457199206;-0.7901215553283691;-0.5089951753616333;0.34139102697372437;[];
2.45;MPIB1;35.24394141486044;25.69999998807907;-0.0028270918410271406;-0.4977288246154785;0.8672803640365601;[];
2.45;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
2.45;MPIB2;28.5;29.5;-0.5339247584342957;-0.35102346539497375;-0.769183874130249;[];
2.45;MPIB3;30.684184497431488;50.050343755568065;-0.784281313419342;-0.5179625153541565;0.3413689136505127;[];
2.5;MPIB1;35.24394141486044;25.69999998807907;-4.988993750885129E-4;-0.4977288246154785;0.8672847747802734;[];
2.5;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
2.5;MPIB2;28.5;29.5;-0.5319318771362305;-0.35102346539497375;-0.7705634236335754;[];
2.5;MPIB3;30.684184497431488;50.050343755568065;-0.7762113213539124;-0.5291529893875122;0.34264710545539856;[];
2.55;MPIB1;35.24394141486044;25.69999998807907;-4.996663192287087E-4;-0.49539870023727417;0.8686180114746094;[];
2.55;MPIB4;55.66674033623724;45.80773000144498;0.3897508978843689;-0.39231711626052856;0.8331340551376343;[];
2.55;MPIB2;28.5;29.5;-0.5288977026939392;-0.34608107805252075;-0.774876058101654;[];
2.55;MPIB3;30.684184497431488;50.050343755568065;-0.7749553918838501;-0.5313476920127869;0.34209272265434265;[];
2.6;MPIB1;35.24394141486044;25.69999998807907;0.00636643311008811;-0.48629406094551086;0.873725414276123;[];
2.6;MPIB4;55.66674033623724;45.80773000144498;0.3924334645271301;-0.38984647393226624;0.8330346941947937;[];
2.6;MPIB2;28.5;29.5;-0.5273915529251099;-0.34365129470825195;-0.7769814133644104;[];
2.6;MPIB3;30.652001458545556;50.062630961853245;-0.7736943364143372;-0.533538818359375;0.3415360450744629;[];
2.65;MPIB1;35.24394141486044;25.69999998807907;0.0086405323818326;-0.48403051495552063;0.8749620318412781;[];
2.65;MPIB4;55.66674033623724;45.80773000144498;0.3924334645271301;-0.38984647393226624;0.8330346941947937;[];
2.65;MPIB2;28.5;29.5;-0.5273915529251099;-0.34365129470825195;-0.7769814133644104;[];
2.65;MPIB3;30.652001458545556;50.062630961853245;-0.7736943364143372;-0.533538818359375;0.3415360450744629;[];
2.7;MPIB1;35.24394141486044;25.69999998807907;0.0086405323818326;-0.48403051495552063;0.8749620318412781;[];
2.7;MPIB4;55.66674033623724;45.80773000144498;0.39286231994628906;-0.3874613642692566;0.8339450359344482;[];
2.7;MPIB2;28.5;29.5;-0.5273915529251099;-0.34365129470825195;-0.7769814133644104;[];
2.7;MPIB3;30.652001458545556;50.062630961853245;-0.7698326706886292;-0.5401714444160461;0.3398313522338867;[];
2.75;MPIB1;35.24394141486044;25.69999998807907;0.0086405323818326;-0.48403051495552063;0.8749620318412781;[];
2.75;MPIB4;55.66674033623724;45.80773000144498;0.39062225818634033;-0.3874613642692566;0.8349966406822205;[];
2.75;MPIB2;28.5;29.5;-0.5273915529251099;-0.34365129470825195;-0.7769814133644104;[];
2.75;MPIB3;30.652001458545556;50.062630961853245;-0.7685030698776245;-0.5424286723136902;0.33924442529678345;[];
2.8;MPIB1;35.24394141486044;25.69999998807907;0.0086405323818326;-0.48403051495552063;0.8749620318412781;[];
2.8;MPIB4;55.66674033623724;45.80773000144498;0.39062225818634033;-0.3874613642692566;0.8349966406822205;[];
2.8;MPIB2;28.5;29.5;-0.5273915529251099;-0.34365129470825195;-0.7769814133644104;[];
2.8;MPIB3;30.652001458545556;50.062630961853245;-0.7685030698776245;-0.5424286723136902;0.33924442529678345;[];
2.85;MPIB1;35.24394141486044;25.69999998807907;0.015518841333687305;-0.48403051495552063;0.8748670816421509;[];
2.85;MPIB4;55.66674033623724;45.80773000144498;0.39062225818634033;-0.3874613642692566;0.8349966406822205;[];
2.85;MPIB2;28.5;29.5;-0.5273915529251099;-0.34365129470825195;-0.7769814133644104;[];
2.85;MPIB3;30.652001458545556;50.062630961853245;-0.7685030698776245;-0.5424286723136902;0.33924442529678345;[];
2.9;MPIB1;35.24394141486044;25.69999998807907;0.026647165417671204;-0.49997231364250183;0.8655834197998047;[];
2.9;MPIB4;55.66674033623724;45.80773000144498;0.39062225818634033;-0.3874613642692566;0.8349966406822205;[];
2.9;MPIB2;28.5;29.5;-0.5273915529251099;-0.34365129470825195;-0.7769814133644104;[];
2.9;MPIB3;30.652001458545556;50.062630961853245;-0.7685030698776245;-0.5424286723136902;0.33924442529678345;[];
2.95;MPIB1;35.25648334772921;25.69999998807907;0.02888370119035244;-0.5044492483139038;0.8629096746444702;[];
2.95;MPIB4;55.66674033623724;45.80773000144498;0.39062225818634033;-0.3874613642692566;0.8349966406822205;[];
2.95;MPIB2;28.5;29.5;-0.5273915529251099;-0.34365129470825195;-0.7769814133644104;[];
2.95;MPIB3;30.652001458545556;50.062630961853245;-0.7685030698776245;-0.5424286723136902;0.33924442529678345;[];
3.0;MPIB1;35.25975242081693;25.797945119440556;0.02888370119035244;-0.5044492483139038;0.8629096746444702;[];
3.0;MPIB4;55.66674033623724;45.80773000144498;0.39062225818634033;-0.3874613642692566;0.8349966406822205;[];
3.0;MPIB2;28.5;29.5;-0.5273915529251099;-0.34365129470825195;-0.7769814133644104;[];
3.0;MPIB3;30.652001458545556;50.062630961853245;-0.7685030698776245;-0.5424286723136902;0.33924442529678345;[];
3.05;MPIB1;35.26302149390465;25.949368298737028;0.02888370119035244;-0.5044492483139038;0.8629096746444702;[];
3.05;MPIB4;55.66674033623724;45.80773000144498;0.39062225818634033;-0.3874613642692566;0.8349966406822205;[];
3.05;MPIB2;28.5;29.5;-0.5273915529251099;-0.34365129470825195;-0.7769814133644104;[];
3.05;MPIB3;30.652001458545556;50.062630961853245;-0.7685030698776245;-0.5424286723136902;0.33924442529678345;[];
3.1;MPIB1;35.2657740517672;26.13000642493887;0.024294886738061905;-0.5067653059959412;0.8616930246353149;[];
3.1;MPIB4;55.66674033623724;45.80773000144498;0.39062225818634033;-0.3874613642692566;0.8349966406822205;[];
3.1;MPIB2;28.5;29.5;-0.5273915529251099;-0.34365129470825195;-0.7769814133644104;[];
3.1;MPIB3;30.652001458545556;50.062630961853245;-0.7672157883644104;-0.5446015000343323;0.33867618441581726;[];
3.15;MPIB1;35.26827301887459;26.326602731285078;0.02206423506140709;-0.5067653059959412;0.861752986907959;[];
3.15;MPIB4;55.66674033623724;45.80773000144498;0.39062225818634033;-0.3874613642692566;0.8349966406822205;[];
3.15;MPIB2;28.5;29.5;-0.5273915529251099;-0.34365129470825195;-0.7769814133644104;[];
3.15;MPIB3;30.652001458545556;50.062630961853245;-0.7698546051979065;-0.5446015000343323;0.33263421058654785;[];
