"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.75;MPIB2;39.32178518181154;2.6014545045008504;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
7.75;MPIB1;29.129313100946973;33.39634605497122;0.1564832180738449;-0.5179625153541565;0.8409178256988525;[];
7.8;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
7.8;MPIB4;55.61931438919376;26.47720666121242;0.7614125609397888;-0.6474190354347229;-0.03170008584856987;[];
7.8;MPIB2;39.32178518181154;2.6014545045008504;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
7.8;MPIB1;29.156781365389723;33.545343132928735;0.1540544629096985;-0.5202569365501404;0.8399492502212524;[];
7.85;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
7.85;MPIB4;55.61931438919376;26.47720666121242;0.7614125609397888;-0.6474190354347229;-0.03170008584856987;[];
7.85;MPIB2;39.32178518181154;2.6014545045008504;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
7.85;MPIB1;29.181328614443977;33.724229145485054;0.08646991103887558;-0.460964173078537;0.8831514716148376;[];
7.9;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
7.9;MPIB4;55.61931438919376;26.47720666121242;0.7614125609397888;-0.6474190354347229;-0.03170008584856987;[];
7.9;MPIB2;39.32178518181154;2.6014545045008504;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
7.9;MPIB1;29.19710827562183;33.919872083375736;0.022407488897442818;-0.38259485363960266;0.9236077666282654;[];
7.95;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
7.95;MPIB4;55.61931438919376;26.47720666121242;0.7614125609397888;-0.6474190354347229;-0.03170008584856987;[];
7.95;MPIB2;39.32178518181154;2.6014545045008504;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
7.95;MPIB1;29.20759358888853;34.12467529316805;0.01768168807029724;-0.37540847063064575;0.9266548156738281;[];
8.0;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.0;MPIB4;55.61931438919376;26.47720666121242;0.7614125609397888;-0.6474190354347229;-0.03170008584856987;[];
8.0;MPIB2;39.32178518181154;2.6014545045008504;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.0;MPIB1;29.215188187859972;34.33448001199963;0.01768168807029724;-0.37540847063064575;0.9266548156738281;[];
8.05;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.05;MPIB4;55.61931438919376;26.47720666121242;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.05;MPIB2;39.32178518181154;2.6014545045008504;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.05;MPIB1;29.22120445664288;34.54701555508382;0.01768168807029724;-0.37540847063064575;0.9266548156738281;[];
8.1;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.1;MPIB4;55.61931438919376;26.47720666121242;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.1;MPIB2;39.32178518181154;2.6014545045008504;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.1;MPIB1;29.226358957042752;34.76104212838311;0.01768168807029724;-0.37540847063064575;0.9266548156738281;[];
8.15;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.15;MPIB4;55.61931438919376;26.47720666121242;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.15;MPIB2;39.32178518181154;2.6014545045008504;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.15;MPIB1;29.228228574305607;34.97588280427442;0.01768168807029724;-0.37540847063064575;0.9266548156738281;[];
8.2;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.2;MPIB4;55.61931438919376;26.47720666121242;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.2;MPIB2;39.32178518181154;2.6014545045008504;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.2;MPIB1;29.231638500153853;35.19112680087363;0.03209228068590164;-0.38020193576812744;0.9243100881576538;[];
8.25;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.25;MPIB4;55.69999998807907;26.473130133780813;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.25;MPIB2;39.32178518181154;2.6014545045008504;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.25;MPIB1;29.2350484260021;35.406591010604956;0.03209228068590164;-0.38020193576812744;0.9243100881576538;[];
8.3;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.3;MPIB4;55.69999998807907;26.473130133780813;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.3;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.3;MPIB1;29.2350484260021;35.524234482782845;0.03209228068590164;-0.38020193576812744;0.9243100881576538;[];
8.35;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.35;MPIB4;55.69999998807907;26.473130133780813;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.35;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.35;MPIB1;29.2350484260021;35.58846782605286;0.03209228068590164;-0.38020193576812744;0.9243100881576538;[];
8.4;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.4;MPIB4;55.69999998807907;26.473130133780813;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.4;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.4;MPIB1;29.2350484260021;35.62353923555193;0.034498002380132675;-0.3850736916065216;0.9222038984298706;[];
8.45;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.45;MPIB4;55.797915160655975;26.456824024054384;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.45;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.45;MPIB1;29.2350484260021;35.62353923555193;-0.01990664191544056;-0.48855432868003845;0.8722595572471619;[];
8.5;MPIB3;53.294643545754866;10.61955716739115;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.5;MPIB4;55.949292023669585;26.452747496622777;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.5;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.5;MPIB1;29.2350484260021;35.62353923555193;-0.19297510385513306;-0.5961612462997437;0.779269278049469;[];
8.55;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.55;MPIB4;56.129858973052144;26.44867096919117;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.55;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.55;MPIB1;29.2350484260021;35.65885220027445;-0.3555806279182434;-0.657373309135437;0.6643250584602356;[];
8.6;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.6;MPIB4;56.32636371144336;26.444594441759563;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.6;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.6;MPIB1;29.2350484260021;35.65885220027445;-0.6019572615623474;-0.6996103525161743;0.3848336338996887;[];
8.65;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.65;MPIB4;56.531570483644074;26.440517914327955;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.65;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.65;MPIB1;29.2350484260021;35.65885220027445;-0.6580834984779358;-0.7217301726341248;0.2143266350030899;[];
8.7;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.7;MPIB4;56.741528566856644;26.436441386896348;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.7;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.7;MPIB1;29.2350484260021;35.65885220027445;-0.6805663704872131;-0.7253699898719788;0.10282038897275925;[];
8.75;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.75;MPIB4;56.95408086618301;26.43236485946474;0.7630846500396729;-0.6454440355300903;-0.03176970034837723;[];
8.75;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.75;MPIB1;29.2350484260021;35.65885220027445;-0.7126357555389404;-0.6996103525161743;0.050987448543310165;[];
8.8;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.8;MPIB4;57.16807862023289;26.42905822497343;0.7799332737922668;-0.6252336502075195;-0.02633085660636425;[];
8.8;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.8;MPIB1;29.2350484260021;35.65885220027445;-0.7585092782974243;-0.6514288187026978;0.014473268762230873;[];
8.85;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.85;MPIB4;57.38287411611767;26.42601452985329;0.7832860350608826;-0.6211097240447998;-0.024339130148291588;[];
8.85;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.85;MPIB1;29.2350484260021;35.65885220027445;-0.8056216239929199;-0.5919966697692871;-0.02054976299405098;[];
8.9;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.9;MPIB4;57.5981051790949;26.42297083473315;0.7832860350608826;-0.6211097240447998;-0.024339130148291588;[];
8.9;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.9;MPIB1;29.2350484260021;35.65885220027445;-0.8535469174385071;-0.5157464742660522;-0.07333818823099136;[];
8.95;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
8.95;MPIB4;57.81357406173223;26.41992713961301;0.7832860350608826;-0.6211097240447998;-0.024339130148291588;[];
8.95;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
8.95;MPIB1;29.2350484260021;35.65885220027445;-0.9214781522750854;-0.3729189932346344;-0.10836543887853622;[];
9.0;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
9.0;MPIB4;58.02917279391906;26.416883444492868;0.7832860350608826;-0.6211097240447998;-0.024339130148291588;[];
9.0;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.0;MPIB1;29.2350484260021;35.65885220027445;-0.9340129494667053;-0.33372852206230164;-0.12721899151802063;[];
9.05;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
9.05;MPIB4;58.24484242396815;26.413839749372727;0.7832860350608826;-0.6211097240447998;-0.024339130148291588;[];
9.05;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.05;MPIB1;29.2350484260021;35.65885220027445;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.1;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
9.1;MPIB4;58.460550764254535;26.410796054252586;0.7832860350608826;-0.6211097240447998;-0.024339130148291588;[];
9.1;MPIB2;39.30000001192093;2.5934683063214266;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.1;MPIB1;29.2350484260021;35.65885220027445;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.15;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
9.15;MPIB4;58.67628024033293;26.407752359132445;0.7832860350608826;-0.6211097240447998;-0.024339130148291588;[];
9.15;MPIB2;39.20200327783823;2.579891769416406;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.15;MPIB1;29.2350484260021;35.65885220027445;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.2;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
9.2;MPIB4;58.67628024033293;26.407752359132445;0.7602319717407227;-0.6493897438049316;-0.015672780573368073;[];
9.2;MPIB2;39.05050032073149;2.5790931495984637;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.2;MPIB1;29.2350484260021;35.65885220027445;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.25;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
9.25;MPIB4;58.67628024033293;26.407752359132445;0.7483129501342773;-0.6632054448127747;-0.009542416781187057;[];
9.25;MPIB2;38.86978296246029;2.5782945297805213;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.25;MPIB1;29.2350484260021;35.65885220027445;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.3;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
9.3;MPIB4;58.67628024033293;26.407752359132445;0.7465691566467285;-0.6652122139930725;-0.005654645152390003;[];
9.3;MPIB2;38.67311453930054;2.577495909962579;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.3;MPIB1;29.2350484260021;35.65885220027445;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.35;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
9.35;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
9.35;MPIB2;38.46773683370004;2.5766972901446366;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.35;MPIB1;29.2350484260021;35.65885220027445;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.4;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
9.4;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
9.4;MPIB2;38.257603859334544;2.575898670326694;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.4;MPIB1;29.2350484260021;35.65885220027445;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.45;MPIB3;53.294643545754866;10.616477105536347;0.1424511969089508;-0.42573419213294983;-0.8935234546661377;[];
9.45;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
9.45;MPIB2;38.04487450792179;2.575100050508752;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.45;MPIB1;29.2350484260021;35.65885220027445;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.5;MPIB3;53.294643545754866;10.616477105536347;0.15390102565288544;-0.42807504534721375;-0.8905010223388672;[];
9.5;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
9.5;MPIB2;37.83072753447657;2.5743014306908094;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.5;MPIB1;29.2350484260021;35.65885220027445;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.55;MPIB3;53.32961502135606;10.524929333248025;0.3282296061515808;-0.39231711626052856;-0.8592342138290405;[];
9.55;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
9.55;MPIB2;37.61580653931173;2.573502810872867;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.55;MPIB1;29.2350484260021;35.66196910834066;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.6;MPIB3;53.40721619137197;10.396325165971007;0.5579052567481995;-0.3558664619922638;-0.7496913075447083;[];
9.6;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
9.6;MPIB2;37.40046292823887;2.5727041910549246;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.6;MPIB1;29.2350484260021;35.66196910834066;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.65;MPIB3;53.51840289579111;10.256334130011169;0.6612966060638428;-0.3362579047679901;-0.6704899072647095;[];
9.65;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
9.65;MPIB2;37.184888568853445;2.5719055712369823;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.65;MPIB1;29.2350484260021;35.66196910834066;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.7;MPIB3;53.65183121464209;10.114204683376158;0.700117826461792;-0.3312872350215912;-0.632474422454834;[];
9.7;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
9.7;MPIB2;36.96918822087472;2.57110695141904;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.7;MPIB1;29.2350484260021;35.66196910834066;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.75;MPIB3;53.79943302434031;9.973226575631287;0.7196575403213501;-0.3312872350215912;-0.6101490259170532;[];
9.75;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
9.75;MPIB2;36.753419083116064;2.5703083316010975;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.75;MPIB1;29.2350484260021;35.66196910834066;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.8;MPIB3;53.9554317601311;9.833661704734965;0.7246397137641907;-0.3362579047679901;-0.6014708280563354;[];
9.8;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
9.8;MPIB2;36.537612386133205;2.569509711783155;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.8;MPIB1;29.2350484260021;35.66196910834066;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.85;MPIB3;54.1173068284015;9.696458079870808;0.7328215837478638;-0.35102346539497375;-0.5828310251235962;[];
9.85;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
9.85;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.85;MPIB1;29.2350484260021;35.66196910834066;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.9;MPIB3;54.28271097306153;9.560948977272119;0.7322242259979248;-0.36320239305496216;-0.5760788917541504;[];
9.9;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
9.9;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.9;MPIB1;29.2350484260021;35.66196910834066;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
9.95;MPIB3;54.37302164653573;9.486960998659356;0.7385423183441162;-0.3850736916065216;-0.5533581972122192;[];
9.95;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
9.95;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
9.95;MPIB1;29.2350484260021;35.66196910834066;-0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
10.0;MPIB3;54.422331279980085;9.44656355764451;0.8058658838272095;-0.4114549458026886;-0.4256913363933563;[];
10.0;MPIB4;58.67628024033293;26.407752359132445;0.7448445558547974;-0.6671427488327026;-0.005641582887619734;[];
10.0;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.0;MPIB1;29.2350484260021;35.66196910834066;-0.9378998279571533;-0.3214091956615448;-0.13031381368637085;[];
10.05;MPIB3;54.44925434296789;9.42450655228842;0.8230878114700317;-0.42095696926116943;-0.3811148405075073;[];
10.05;MPIB4;58.67628024033293;26.407752359132445;0.7431274056434631;-0.6690688729286194;-0.003633597632870078;[];
10.05;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.05;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.1;MPIB3;54.44925434296789;9.42450655228842;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
10.1;MPIB4;58.67628024033293;26.407752359132445;0.741337239742279;-0.6710615158081055;2.1322446991689503E-4;[];
10.1;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.1;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.15;MPIB3;54.44925434296789;9.42450655228842;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
10.15;MPIB4;58.69999998807907;26.407752359132445;0.7395942807197571;-0.6729784607887268;0.0021981457248330116;[];
10.15;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.15;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.2;MPIB3;54.47636283923566;9.402297628747874;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
10.2;MPIB4;58.69999998807907;26.407752359132445;0.7395861148834229;-0.6729784607887268;0.004112644586712122;[];
10.2;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.2;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.25;MPIB3;54.47636283923566;9.402297628747874;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
10.25;MPIB4;58.69999998807907;26.407752359132445;0.7395861148834229;-0.6729784607887268;0.004112644586712122;[];
10.25;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.25;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.3;MPIB3;54.47636283923566;9.402297628747874;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
10.3;MPIB4;58.69999998807907;26.407752359132445;0.7395861148834229;-0.6729784607887268;0.004112644586712122;[];
10.3;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.3;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.35;MPIB3;54.47636283923566;9.402297628747874;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
10.35;MPIB4;58.69999998807907;26.407752359132445;0.7378283143043518;-0.6748908758163452;0.006012897007167339;[];
10.35;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.35;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.4;MPIB3;54.47636283923566;9.402297628747874;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
10.4;MPIB4;58.69999998807907;26.407752359132445;0.7378094792366028;-0.6748908758163452;0.007993548177182674;[];
10.4;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.4;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.45;MPIB3;54.47636283923566;9.402297628747874;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
10.45;MPIB4;58.69999998807907;26.407752359132445;0.7341171503067017;-0.6787725687026978;0.015627296641469002;[];
10.45;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.45;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.5;MPIB3;54.47636283923566;9.402297628747874;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
10.5;MPIB4;58.69999998807907;26.407752359132445;0.7340742349624634;-0.6787725687026978;0.017527572810649872;[];
10.5;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.5;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.55;MPIB3;54.47636283923566;9.402297628747874;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
10.55;MPIB4;58.69999998807907;26.407752359132445;0.7320923209190369;-0.680671215057373;0.025137344375252724;[];
10.55;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.55;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.6;MPIB3;54.47636283923566;9.402297628747874;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
10.6;MPIB4;58.69999998807907;26.407752359132445;0.7320923209190369;-0.680671215057373;0.025137344375252724;[];
10.6;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.6;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.65;MPIB3;54.47636283923566;9.402297628747874;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
10.65;MPIB4;58.69999998807907;26.407752359132445;0.7320923209190369;-0.680671215057373;0.025137344375252724;[];
10.65;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.65;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.7;MPIB3;54.47636283923566;9.402297628747874;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
10.7;MPIB4;58.69999998807907;26.407752359132445;0.718478262424469;-0.6902346014976501;0.0852610319852829;[];
10.7;MPIB2;36.32178518181154;2.5687110919652127;-0.884946346282959;-0.46555230021476746;-0.007211828604340553;[];
10.7;MPIB1;29.2350484260021;35.66196910834066;-0.938573956489563;-0.3214091956615448;-0.1253664195537567;[];
10.75;MPIB3;54.47636283923566;9.402297628747874;0.8230779767036438;-0.4233904778957367;-0.37843039631843567;[];
