"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.95;MPIB1;6.234140562615936;15.208050667346214;0.18611837923526764;-0.33869463205337524;0.9222716093063354;[MPIB2,MPIB4];
16.95;MPIB2;58.770786756117886;55.05432467298681;0.3701515197753906;-0.42573419213294983;0.825629711151123;[];
16.95;MPIB4;43.39340861557418;51.966175865219356;0.43635720014572144;-0.4908948540687561;0.7540110349655151;[MPIB2];
16.95;MPIB3;45.52574834961838;27.48229115968533;-0.6876199245452881;-0.460964173078537;-0.5609032511711121;[MPIB1];
17.0;MPIB1;6.234140562615936;15.208050667346214;0.18449458479881287;-0.32630735635757446;0.9270524382591248;[MPIB2,MPIB3,MPIB4];
17.0;MPIB2;58.770786756117886;55.05432467298681;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.0;MPIB4;43.39340861557418;51.966175865219356;0.4370158016681671;-0.48855432868003845;0.7551490664482117;[MPIB2];
17.0;MPIB3;45.52574834961838;27.48229115968533;-0.6876199245452881;-0.460964173078537;-0.5609032511711121;[MPIB1];
17.05;MPIB1;6.234140562615936;15.208050667346214;0.19528546929359436;-0.3114960789680481;0.9299338459968567;[MPIB2,MPIB3,MPIB4];
17.05;MPIB2;58.770786756117886;55.05432467298681;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.05;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.05;MPIB3;45.52574834961838;27.48229115968533;-0.6891231536865234;-0.460964173078537;-0.5590553879737854;[MPIB1];
17.1;MPIB1;6.234140562615936;15.208050667346214;0.34646591544151306;-0.3014575242996216;0.8882733583450317;[MPIB2,MPIB3,MPIB4];
17.1;MPIB2;58.770786756117886;55.05432467298681;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.1;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.1;MPIB3;45.52574834961838;27.48229115968533;-0.6891231536865234;-0.460964173078537;-0.5590553879737854;[MPIB1];
17.15;MPIB1;6.234140562615936;15.208050667346214;0.4703517258167267;-0.3014575242996216;0.8293596506118774;[MPIB2,MPIB3,MPIB4];
17.15;MPIB2;58.770786756117886;55.05432467298681;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.15;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.15;MPIB3;45.52574834961838;27.48229115968533;-0.6891231536865234;-0.460964173078537;-0.5590553879737854;[MPIB1];
17.2;MPIB1;6.234140562615936;15.208050667346214;0.5714533925056458;-0.3362579047679901;0.7485392689704895;[MPIB2,MPIB3,MPIB4];
17.2;MPIB2;58.770786756117886;55.05432467298681;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.2;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.2;MPIB3;45.52574834961838;27.48229115968533;-0.6891231536865234;-0.460964173078537;-0.5590553879737854;[MPIB1];
17.25;MPIB1;6.234140562615936;15.208050667346214;0.6666849851608276;-0.3534461557865143;0.6561582088470459;[MPIB2,MPIB3,MPIB4];
17.25;MPIB2;58.770786756117886;55.05432467298681;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.25;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.25;MPIB3;45.52574834961838;27.48229115968533;-0.6891231536865234;-0.460964173078537;-0.5590553879737854;[MPIB1];
17.3;MPIB1;6.234140562615936;15.208050667346214;0.7195515036582947;-0.3681102991104126;0.5887909531593323;[MPIB2,MPIB3,MPIB4];
17.3;MPIB2;58.770786756117886;55.05432467298681;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.3;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.3;MPIB3;45.52574834961838;27.48229115968533;-0.6891231536865234;-0.460964173078537;-0.5590553879737854;[MPIB1];
17.35;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
17.35;MPIB2;58.770786756117886;55.05432467298681;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.35;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.35;MPIB3;45.52574834961838;27.48229115968533;-0.6891231536865234;-0.460964173078537;-0.5590553879737854;[MPIB1];
17.4;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
17.4;MPIB2;58.770786756117886;55.05432467298681;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.4;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.4;MPIB3;45.52574834961838;27.48229115968533;-0.6891231536865234;-0.460964173078537;-0.5590553879737854;[MPIB1];
17.45;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
17.45;MPIB2;58.770786756117886;55.05432467298681;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.45;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.45;MPIB3;45.52574834961838;27.48229115968533;-0.6949276924133301;-0.460964173078537;-0.5518234968185425;[MPIB1];
17.5;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
17.5;MPIB2;58.770786756117886;55.05432467298681;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.5;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.5;MPIB3;45.52574834961838;27.48229115968533;-0.7129772901535034;-0.45157986879348755;-0.53634113073349;[MPIB1];
17.55;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
17.55;MPIB2;58.770786756117886;55.05432467298681;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.55;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.55;MPIB3;45.52574834961838;27.48229115968533;-0.7143632769584656;-0.45157986879348755;-0.5344936847686768;[MPIB1];
17.6;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
17.6;MPIB2;58.770786756117886;55.05739467739852;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.6;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.6;MPIB3;45.52574834961838;27.48229115968533;-0.7143632769584656;-0.45157986879348755;-0.5344936847686768;[MPIB1];
17.65;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
17.65;MPIB2;58.770786756117886;55.05739467739852;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.65;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.65;MPIB3;45.52574834961838;27.48229115968533;-0.7166799902915955;-0.44926875829696655;-0.5333389043807983;[MPIB1];
17.7;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
17.7;MPIB2;58.770786756117886;55.05739467739852;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.7;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.7;MPIB3;45.52574834961838;27.48229115968533;-0.7355771064758301;-0.4399081766605377;-0.515103280544281;[MPIB1];
17.75;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
17.75;MPIB2;58.770786756117886;55.05739467739852;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.75;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.75;MPIB3;45.52574834961838;27.48229115968533;-0.7628070712089539;-0.42095696926116943;-0.49076196551322937;[MPIB1];
17.8;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
17.8;MPIB2;58.770786756117886;55.05739467739852;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.8;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.8;MPIB3;45.52574834961838;27.48229115968533;-0.7812845706939697;-0.4090942442417145;-0.47134366631507874;[MPIB1];
17.85;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
17.85;MPIB2;58.770786756117886;55.05739467739852;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.85;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.85;MPIB3;45.52574834961838;27.48229115968533;-0.7834077477455139;-0.4067308008670807;-0.46986284852027893;[MPIB1];
17.9;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
17.9;MPIB2;58.770786756117886;55.05739467739852;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.9;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.9;MPIB3;45.52574834961838;27.48229115968533;-0.8011868000030518;-0.3946968615055084;-0.4497159719467163;[MPIB1];
17.95;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
17.95;MPIB2;58.770786756117886;55.05739467739852;0.3885471522808075;-0.4304995536804199;0.8146328926086426;[];
17.95;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
17.95;MPIB3;45.52574834961838;27.48229115968533;-0.8573586940765381;-0.3411290943622589;-0.3853640854358673;[MPIB1];
18.0;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.0;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.0;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.0;MPIB3;45.52574834961838;27.48229115968533;-0.8786978125572205;-0.31395483016967773;-0.35953500866889954;[MPIB1];
18.05;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.05;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.05;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.05;MPIB3;45.4345710350985;27.44636491080709;-0.8855805993080139;-0.3064810633659363;-0.3489419221878052;[MPIB1];
18.1;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.1;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.1;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.1;MPIB3;45.292876735757496;27.392745099325822;-0.8956672549247742;-0.29651716351509094;-0.33136600255966187;[MPIB1];
18.15;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.15;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.15;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.15;MPIB3;45.12316460600929;27.330665877277283;-0.9013729691505432;-0.29147714376449585;-0.320178747177124;[MPIB1];
18.2;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.2;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.2;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.2;MPIB3;44.93815473908188;27.263967816522523;-0.9013729691505432;-0.29147714376449585;-0.320178747177124;[MPIB1];
18.25;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.25;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.25;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.25;MPIB3;44.74420416530271;27.19645323293406;-0.9056430459022522;-0.29651716351509094;-0.30304110050201416;[MPIB1];
18.3;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.3;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.3;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.3;MPIB3;44.54394280209595;27.13314467791605;-0.9157680869102478;-0.30894404649734497;-0.2566438317298889;[MPIB1];
18.35;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.35;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.35;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.35;MPIB3;44.33963833010691;27.074365343290253;-0.919183075428009;-0.31641149520874023;-0.23436857759952545;[MPIB1];
18.4;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.4;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.4;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.4;MPIB3;44.133063959106735;27.01830486038523;-0.9189595580101013;-0.3189568817615509;-0.2317797839641571;[MPIB1];
18.45;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.45;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.45;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.45;MPIB3;43.92506474089857;26.96447665007642;-0.918318510055542;-0.32630735635757446;-0.22395436465740204;[MPIB1];
18.5;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.5;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.5;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.5;MPIB3;43.71628755602448;26.911867260746703;-0.9174638986587524;-0.32884371280670166;-0.2237459421157837;[MPIB1];
18.55;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.55;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.55;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.55;MPIB3;43.602295199842715;26.88314253083624;-0.9181015491485596;-0.33372852206230164;-0.21366912126541138;[MPIB1];
18.6;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.6;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.6;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.6;MPIB3;43.54005536613815;26.867458826483414;-0.9176936745643616;-0.3411290943622589;-0.2034888118505478;[MPIB1];
18.65;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.65;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.65;MPIB4;43.39340861557418;51.966175865219356;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.65;MPIB3;43.506072412988246;26.85889552291212;-0.9176936745643616;-0.3411290943622589;-0.2034888118505478;[MPIB1];
18.7;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.7;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.7;MPIB4;43.44271478100115;52.05086884258819;0.4396040439605713;-0.48629406094551086;0.7551058530807495;[MPIB2];
18.7;MPIB3;43.506072412988246;26.85889552291212;-0.9176936745643616;-0.3411290943622589;-0.2034888118505478;[MPIB1];
18.75;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.75;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.75;MPIB4;43.51512697157775;52.183913085260116;0.4108005464076996;-0.46555230021476746;0.7838526368141174;[];
18.75;MPIB3;43.506072412988246;26.85889552291212;-0.9173192977905273;-0.34365129470825195;-0.20091591775417328;[MPIB1];
18.8;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.8;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.8;MPIB4;43.5896355078261;52.34810302248488;0.32288220524787903;-0.42573419213294983;0.8452358245849609;[];
18.8;MPIB3;43.47185540138562;26.854219958619126;-0.9171168208122253;-0.3485085368156433;-0.19332845509052277;[MPIB1];
18.85;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.85;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.85;MPIB4;43.657756449099466;52.53183094090389;0.2583909034729004;-0.3850736916065216;0.8859368562698364;[];
18.85;MPIB3;43.47185540138562;26.854219958619126;-0.9176878333091736;-0.35102346539497375;-0.18592600524425507;[MPIB1];
18.9;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.9;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.9;MPIB4;43.71867139067701;52.72723223295955;0.22573897242546082;-0.36078935861587524;0.9048803448677063;[];
18.9;MPIB3;43.47185540138562;26.854219958619126;-0.9176878333091736;-0.35102346539497375;-0.18592600524425507;[MPIB1];
18.95;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
18.95;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
18.95;MPIB4;43.773906775388284;52.92942559746629;0.21017682552337646;-0.3485085368156433;0.9134029150009155;[];
18.95;MPIB3;43.47185540138562;26.854219958619126;-0.9176878333091736;-0.35102346539497375;-0.18592600524425507;[MPIB1];
19.0;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
19.0;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.0;MPIB4;43.82553721843552;53.13544198663874;0.20575016736984253;-0.34365129470825195;0.9162470698356628;[];
19.0;MPIB3;43.47185540138562;26.854219958619126;-0.9172717332839966;-0.3534461557865143;-0.18337108194828033;[MPIB1];
19.05;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
19.05;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.05;MPIB4;43.875199363105565;53.34354574752112;0.20575016736984253;-0.34365129470825195;0.9162470698356628;[];
19.05;MPIB3;43.47185540138562;26.854219958619126;-0.9168597459793091;-0.3558664619922638;-0.18073046207427979;[MPIB1];
19.1;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
19.1;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.1;MPIB4;43.923786816736836;53.55278921348952;0.20575016736984253;-0.34365129470825195;0.9162470698356628;[];
19.1;MPIB3;43.47185540138562;26.854219958619126;-0.9173244833946228;-0.3558664619922638;-0.17835648357868195;[MPIB1];
19.15;MPIB1;6.234140562615936;15.208050667346214;0.723413348197937;-0.3705158829689026;0.5825162529945374;[MPIB2,MPIB3,MPIB4];
19.15;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.15;MPIB4;43.97178748899278;53.76265495850714;0.20575016736984253;-0.34365129470825195;0.9162470698356628;[];
19.15;MPIB3;43.47185540138562;26.854219958619126;-0.9173244833946228;-0.3558664619922638;-0.17835648357868195;[MPIB1];
19.2;MPIB1;6.234140562615936;15.208050667346214;0.7172865271568298;-0.3705158829689026;0.5900442004203796;[MPIB2,MPIB3,MPIB4];
19.2;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.2;MPIB4;44.01695802815477;53.97338964541203;0.18063946068286896;-0.3582844138145447;0.9159353375434875;[];
19.2;MPIB3;43.47185540138562;26.854219958619126;-0.9186983704566956;-0.3558664619922638;-0.17113934457302094;[MPIB1];
19.25;MPIB1;6.234140562615936;15.208050667346214;0.7079207897186279;-0.3705158829689026;0.6012488603591919;[MPIB2,MPIB3,MPIB4];
19.25;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.25;MPIB4;44.05705008057952;54.18522861692378;0.14545385539531708;-0.38259485363960266;0.9123576879501343;[];
19.25;MPIB3;43.47185540138562;26.854219958619126;-0.9186983704566956;-0.3558664619922638;-0.17113934457302094;[MPIB1];
19.3;MPIB1;6.234140562615936;15.208050667346214;0.7031721472740173;-0.3705158829689026;0.6067956686019897;[MPIB2,MPIB3,MPIB4];
19.3;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.3;MPIB4;44.09335710357974;54.39782647600342;0.13546495139598846;-0.38984647393226624;0.9108238816261292;[];
19.3;MPIB3;43.47185540138562;26.854219958619126;-0.9186983704566956;-0.3558664619922638;-0.17113934457302094;[MPIB1];
19.35;MPIB1;6.234140562615936;15.208050667346214;0.6965945363044739;-0.3656129837036133;0.6172664761543274;[MPIB2,MPIB3,MPIB4];
19.35;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.35;MPIB4;44.12759750027412;54.61083868774321;0.13546495139598846;-0.38984647393226624;0.9108238816261292;[];
19.35;MPIB3;43.47185540138562;26.854219958619126;-0.9186983704566956;-0.3558664619922638;-0.17113934457302094;[MPIB1];
19.4;MPIB1;6.234140562615936;15.208050667346214;0.6940924525260925;-0.36320239305496216;0.6214939951896667;[MPIB2,MPIB3,MPIB4];
19.4;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.4;MPIB4;44.146292759040755;54.727143368862244;0.13546495139598846;-0.38984647393226624;0.9108238816261292;[];
19.4;MPIB3;43.47185540138562;26.854219958619126;-0.9186983704566956;-0.3558664619922638;-0.17113934457302094;[MPIB1];
19.45;MPIB1;6.234140562615936;15.208050667346214;0.6908056735992432;-0.36320239305496216;0.6251453161239624;[MPIB2,MPIB3,MPIB4];
19.45;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.45;MPIB4;44.156500371512976;54.79064573212921;0.13546495139598846;-0.38984647393226624;0.9108238816261292;[];
19.45;MPIB3;43.47185540138562;26.854219958619126;-0.9186983704566956;-0.3558664619922638;-0.17113934457302094;[MPIB1];
19.5;MPIB1;6.234140562615936;15.208050667346214;0.6908056735992432;-0.36320239305496216;0.6251453161239624;[MPIB2,MPIB3,MPIB4];
19.5;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.5;MPIB4;44.16207372857017;54.82531802650024;0.13531048595905304;-0.39231711626052856;0.909785270690918;[];
19.5;MPIB3;43.47185540138562;26.854219958619126;-0.9186983704566956;-0.3558664619922638;-0.17113934457302094;[MPIB1];
19.55;MPIB1;6.234140562615936;15.208050667346214;0.6875599026679993;-0.36320239305496216;0.6287133097648621;[MPIB2,MPIB3,MPIB4];
19.55;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.55;MPIB4;44.16207372857017;54.82531802650024;0.13469985127449036;-0.4019079804420471;0.9056795239448547;[];
19.55;MPIB3;43.47185540138562;26.854219958619126;-0.9191383123397827;-0.3558664619922638;-0.16876065731048584;[MPIB1];
19.6;MPIB1;6.234140562615936;15.208050667346214;0.6715455651283264;-0.36078935861587524;0.647142231464386;[MPIB2,MPIB3,MPIB4];
19.6;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.6;MPIB4;44.16207372857017;54.82531802650024;0.13343451917171478;-0.42095696926116943;0.8971717953681946;[];
19.6;MPIB3;43.47185540138562;26.854219958619126;-0.9191383123397827;-0.3558664619922638;-0.16876065731048584;[MPIB1];
19.65;MPIB1;6.234140562615936;15.208050667346214;0.6643314361572266;-0.3558664619922638;0.6572359204292297;[MPIB2,MPIB3,MPIB4];
19.65;MPIB2;58.770786756117886;55.05739467739852;0.39073261618614197;-0.4304995536804199;0.8135868906974792;[];
19.65;MPIB4;44.165116781876854;54.86022912717917;0.13089732825756073;-0.45627835392951965;0.8801125288009644;[];
