"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.7;MPIB3;49.031966722025665;47.91774022463915;0.9487285017967224;-0.3114960789680481;0.053175169974565506;[];
38.7;MPIB1;47.04233071042082;7.76532948581405;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
38.75;MPIB4;50.58770919505984;54.02967179045277;0.5506445169448853;-0.3312872350215912;0.7661458849906921;[];
38.75;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
38.75;MPIB3;49.2465601417439;47.92322440702674;0.9487285017967224;-0.3114960789680481;0.053175169974565506;[];
38.75;MPIB1;47.04233071042082;7.76532948581405;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
38.8;MPIB4;50.710801388845304;54.20466239915129;0.5506445169448853;-0.3312872350215912;0.7661458849906921;[];
38.8;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
38.8;MPIB3;49.461574581138585;47.92870858941433;0.9487285017967224;-0.3114960789680481;0.053175169974565506;[];
38.8;MPIB1;47.04233071042082;7.76532948581405;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
38.85;MPIB4;50.83582834095445;54.37933380454348;0.5571547746658325;-0.32884371280670166;0.7624832987785339;[];
38.85;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
38.85;MPIB3;49.57897247868416;47.92870858941433;0.9487285017967224;-0.3114960789680481;0.053175169974565506;[];
38.85;MPIB1;47.04233071042082;7.76532948581405;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
38.9;MPIB4;50.96232810653233;54.553524944466204;0.5611676573753357;-0.32884371280670166;0.7595347762107849;[];
38.9;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
38.9;MPIB3;49.643071738189334;47.92870858941433;0.949949324131012;-0.30894404649734497;0.04575510695576668;[];
38.9;MPIB1;47.04233071042082;7.76532948581405;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
38.95;MPIB4;51.03139698656039;54.648633317911106;0.5866886377334595;-0.32884371280670166;0.7399991154670715;[];
38.95;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
38.95;MPIB3;49.678069937944294;47.92870858941433;0.9557913541793823;-0.2939523458480835;0.0010079892817884684;[];
38.95;MPIB1;47.04233071042082;7.76532948581405;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.0;MPIB4;51.06910859943601;54.70056249584374;0.6208605766296387;-0.32884371280670166;0.7115718126296997;[];
39.0;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.0;MPIB3;49.678069937944294;47.92870858941433;0.9550926685333252;-0.2939523458480835;-0.03655361011624336;[];
39.0;MPIB1;47.04233071042082;7.76532948581405;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.05;MPIB4;51.08969914245774;54.72891583028826;0.6386916041374207;-0.3312872350215912;0.6944507956504822;[];
39.05;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.05;MPIB3;49.678069937944294;47.92870858941433;0.9539838433265686;-0.29651716351509094;-0.04402446001768112;[];
39.05;MPIB1;47.04233071042082;7.76532948581405;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.1;MPIB4;51.08969914245774;54.72891583028826;0.6453902125358582;-0.33372852206230164;0.6870489716529846;[];
39.1;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.1;MPIB3;49.71330918868875;47.92870858941433;0.945140540599823;-0.31641149520874023;-0.08084294199943542;[];
39.1;MPIB1;47.04233071042082;7.76532948581405;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.15;MPIB4;51.08969914245774;54.72891583028826;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.15;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.15;MPIB3;49.71330918868875;47.92870858941433;0.9396318197250366;-0.32630735635757446;-0.10274434834718704;[];
39.15;MPIB1;47.04233071042082;7.76532948581405;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.2;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.2;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.2;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.2;MPIB1;47.04233071042082;7.76532948581405;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.25;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.25;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.25;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.25;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.3;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.3;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.3;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.3;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.35;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.35;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.35;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.35;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.4;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.4;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.4;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.4;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.45;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.45;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.45;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.45;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.5;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.5;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.5;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.5;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.55;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.55;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.55;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.55;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.6;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.6;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.6;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.6;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.65;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.65;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.65;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.65;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.7;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.7;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.7;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.7;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.75;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.75;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.75;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.75;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.8;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.8;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.8;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.8;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.85;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.85;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.85;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.85;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.9;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.9;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.9;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.9;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
39.95;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
39.95;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
39.95;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
39.95;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
40.0;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.0;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.0;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
40.0;MPIB1;47.04233071042082;7.751818665228967;0.07653824239969254;-0.3874613642692566;-0.9186585545539856;[];
40.05;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.05;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.05;MPIB3;49.71330918868875;47.92870858941433;0.9384885430335999;-0.32884371280670166;-0.10507845133543015;[];
40.05;MPIB1;47.04233071042082;7.751818665228967;-0.03686637803912163;-0.37540847063064575;-0.9260900020599365;[];
40.1;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.1;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.1;MPIB3;49.71641959037139;47.92870858941433;0.9376392364501953;-0.3312872350215912;-0.1049833595752716;[];
40.1;MPIB1;47.04233071042082;7.751818665228967;-0.5133939981460571;-0.2889999747276306;-0.8079928755760193;[];
40.15;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.15;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.15;MPIB3;49.71641959037139;47.92870858941433;0.9376392364501953;-0.3312872350215912;-0.1049833595752716;[];
40.15;MPIB1;47.04233071042082;7.751818665228967;-0.5729192495346069;-0.2789800465106964;-0.770637571811676;[];
40.2;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.2;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.2;MPIB3;49.71641959037139;47.92870858941433;0.9370519518852234;-0.33372852206230164;-0.10246225446462631;[];
40.2;MPIB1;47.04233071042082;7.751818665228967;-0.5729192495346069;-0.2789800465106964;-0.770637571811676;[];
40.25;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.25;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.25;MPIB3;49.71641959037139;47.92870858941433;0.9370519518852234;-0.33372852206230164;-0.10246225446462631;[];
40.25;MPIB1;47.04233071042082;7.751818665228967;-0.5774229168891907;-0.276401162147522;-0.7682019472122192;[];
40.3;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.3;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.3;MPIB3;49.71641959037139;47.92870858941433;0.9370519518852234;-0.33372852206230164;-0.10246225446462631;[];
40.3;MPIB1;47.04233071042082;7.751818665228967;-0.5814656019210815;-0.276401162147522;-0.7651464343070984;[MPIB2];
40.35;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.35;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.35;MPIB3;49.71641959037139;47.92870858941433;0.9370519518852234;-0.33372852206230164;-0.10246225446462631;[];
40.35;MPIB1;47.04233071042082;7.751818665228967;-0.5814656019210815;-0.276401162147522;-0.7651464343070984;[MPIB2];
40.4;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.4;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.4;MPIB3;49.71641959037139;47.92870858941433;0.9370519518852234;-0.33372852206230164;-0.10246225446462631;[];
40.4;MPIB1;47.04233071042082;7.751818665228967;-0.5894296765327454;-0.276401162147522;-0.7590283155441284;[MPIB2];
40.45;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.45;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.45;MPIB3;49.71641959037139;47.92870858941433;0.9370519518852234;-0.33372852206230164;-0.10246225446462631;[];
40.45;MPIB1;47.04233071042082;7.751818665228967;-0.6090920567512512;-0.276401162147522;-0.7433426976203918;[MPIB2];
40.5;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.5;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.5;MPIB3;49.71641959037139;47.92870858941433;0.9370519518852234;-0.33372852206230164;-0.10246225446462631;[];
40.5;MPIB1;47.04233071042082;7.751818665228967;-0.6264526844024658;-0.276401162147522;-0.7287718653678894;[MPIB2];
40.55;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.55;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.55;MPIB3;49.71641959037139;47.92870858941433;0.9370519518852234;-0.33372852206230164;-0.10246225446462631;[];
40.55;MPIB1;47.04233071042082;7.751818665228967;-0.6264526844024658;-0.276401162147522;-0.7287718653678894;[MPIB2];
40.6;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.6;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.6;MPIB3;49.71641959037139;47.92870858941433;0.9370519518852234;-0.33372852206230164;-0.10246225446462631;[];
40.6;MPIB1;47.04233071042082;7.751818665228967;-0.6302172541618347;-0.276401162147522;-0.7255188226699829;[MPIB2];
40.65;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.65;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.65;MPIB3;49.71641959037139;47.92870858941433;0.9370519518852234;-0.33372852206230164;-0.10246225446462631;[];
40.65;MPIB1;47.04233071042082;7.751818665228967;-0.6434649229049683;-0.276401162147522;-0.7137957215309143;[MPIB2];
40.7;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.7;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.7;MPIB3;49.71641959037139;47.92870858941433;0.936419665813446;-0.3362579047679901;-0.09994080662727356;[];
40.7;MPIB1;47.04233071042082;7.751818665228967;-0.663726270198822;-0.276401162147522;-0.6949955224990845;[MPIB2];
40.75;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.75;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.75;MPIB3;49.71641959037139;47.92870858941433;0.936419665813446;-0.3362579047679901;-0.09994080662727356;[];
40.75;MPIB1;47.04233071042082;7.751818665228967;-0.663726270198822;-0.276401162147522;-0.6949955224990845;[MPIB2];
40.8;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.8;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.8;MPIB3;49.71641959037139;47.92870858941433;0.9360642433166504;-0.33869463205337524;-0.09491349756717682;[];
40.8;MPIB1;47.04233071042082;7.751818665228967;-0.663726270198822;-0.276401162147522;-0.6949955224990845;[MPIB2];
40.85;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.85;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.85;MPIB3;49.71641959037139;47.92870858941433;0.9360642433166504;-0.33869463205337524;-0.09491349756717682;[];
40.85;MPIB1;47.04233071042082;7.751818665228967;-0.663726270198822;-0.276401162147522;-0.6949955224990845;[MPIB2];
40.9;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.9;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.9;MPIB3;49.71641959037139;47.92870858941433;0.9360642433166504;-0.33869463205337524;-0.09491349756717682;[];
40.9;MPIB1;47.04233071042082;7.751818665228967;-0.663726270198822;-0.276401162147522;-0.6949955224990845;[MPIB2];
40.95;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
40.95;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
40.95;MPIB3;49.71641959037139;47.92870858941433;0.9360642433166504;-0.33869463205337524;-0.09491349756717682;[];
40.95;MPIB1;47.04233071042082;7.751818665228967;-0.663726270198822;-0.276401162147522;-0.6949955224990845;[MPIB2];
41.0;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.0;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
41.0;MPIB3;49.71641959037139;47.92870858941433;0.9360642433166504;-0.33869463205337524;-0.09491349756717682;[];
41.0;MPIB1;47.04233071042082;7.751818665228967;-0.663726270198822;-0.276401162147522;-0.6949955224990845;[MPIB2];
41.05;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.05;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
41.05;MPIB3;49.71641959037139;47.92870858941433;0.9360642433166504;-0.33869463205337524;-0.09491349756717682;[];
41.05;MPIB1;47.04233071042082;7.751818665228967;-0.663726270198822;-0.276401162147522;-0.6949955224990845;[MPIB2];
41.1;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.1;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
41.1;MPIB3;49.71641959037139;47.92870858941433;0.9354308843612671;-0.3411290943622589;-0.09240356832742691;[];
41.1;MPIB1;47.04233071042082;7.751818665228967;-0.663726270198822;-0.276401162147522;-0.6949955224990845;[MPIB2];
41.15;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.15;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
41.15;MPIB3;49.71641959037139;47.92870858941433;0.9354308843612671;-0.3411290943622589;-0.09240356832742691;[];
41.15;MPIB1;47.04233071042082;7.751818665228967;-0.663726270198822;-0.276401162147522;-0.6949955224990845;[MPIB2];
41.2;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.2;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
41.2;MPIB3;49.71641959037139;47.92870858941433;0.9354308843612671;-0.3411290943622589;-0.09240356832742691;[];
41.2;MPIB1;47.04233071042082;7.751818665228967;-0.665523111820221;-0.276401162147522;-0.6932750940322876;[MPIB2];
41.25;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.25;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
41.25;MPIB3;49.71641959037139;47.92870858941433;0.9354308843612671;-0.3411290943622589;-0.09240356832742691;[];
41.25;MPIB1;47.04233071042082;7.751818665228967;-0.665523111820221;-0.276401162147522;-0.6932750940322876;[MPIB2];
41.3;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.3;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
41.3;MPIB3;49.71641959037139;47.92870858941433;0.9356756210327148;-0.3411290943622589;-0.08989210426807404;[];
41.3;MPIB1;47.04233071042082;7.751818665228967;-0.665523111820221;-0.276401162147522;-0.6932750940322876;[MPIB2];
41.35;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.35;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
41.35;MPIB3;49.71641959037139;47.92870858941433;0.9356756210327148;-0.3411290943622589;-0.08989210426807404;[];
41.35;MPIB1;47.04233071042082;7.751818665228967;-0.665523111820221;-0.276401162147522;-0.6932750940322876;[MPIB2];
41.4;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.4;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
41.4;MPIB3;49.71641959037139;47.92870858941433;0.9343235492706299;-0.34608107805252075;-0.08488278836011887;[];
41.4;MPIB1;47.04233071042082;7.751818665228967;-0.665006697177887;-0.2789800465106964;-0.6927372217178345;[MPIB2];
41.45;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.45;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
41.45;MPIB3;49.71641959037139;47.92870858941433;0.9343235492706299;-0.34608107805252075;-0.08488278836011887;[];
41.45;MPIB1;47.04233071042082;7.751818665228967;-0.665006697177887;-0.2789800465106964;-0.6927372217178345;[MPIB2];
41.5;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.5;MPIB2;39.81298273720349;9.067289848790324;-0.6474260687828064;-0.5533362030982971;-0.5239944458007812;[];
41.5;MPIB3;49.71641959037139;47.92870858941433;0.9343235492706299;-0.34608107805252075;-0.08488278836011887;[];
41.5;MPIB1;47.04233071042082;7.751818665228967;-0.665006697177887;-0.2789800465106964;-0.6927372217178345;[MPIB2];
41.55;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.55;MPIB2;39.81298273720349;9.067289848790324;-0.6460171341896057;-0.5533362030982971;-0.525730550289154;[];
41.55;MPIB3;49.71641959037139;47.92870858941433;0.9343235492706299;-0.34608107805252075;-0.08488278836011887;[];
41.55;MPIB1;47.04233071042082;7.751818665228967;-0.665006697177887;-0.2789800465106964;-0.6927372217178345;[MPIB2];
41.6;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.6;MPIB2;39.75269745581354;8.990026128456748;-0.5236543416976929;-0.5246713161468506;-0.6711336970329285;[];
41.6;MPIB3;49.71641959037139;47.92870858941433;0.9343235492706299;-0.34608107805252075;-0.08488278836011887;[];
41.6;MPIB1;47.04233071042082;7.751818665228967;-0.665006697177887;-0.2789800465106964;-0.6927372217178345;[MPIB2];
41.65;MPIB4;51.11043150336738;54.75746444904374;0.6471666097640991;-0.33372852206230164;0.6853760480880737;[];
41.65;MPIB2;39.67367598687504;8.861363187867653;-0.4128555953502655;-0.4794096350669861;-0.7743616700172424;[];
41.65;MPIB3;49.71641959037139;47.92870858941433;0.9343235492706299;-0.34608107805252075;-0.08488278836011887;[];
41.65;MPIB1;47.04233071042082;7.751818665228967;-0.665006697177887;-0.2789800465106964;-0.6927372217178345;[MPIB2];
