Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.1;MPIB1;SPL;5078;41.50077;0;42.67952;9.645062E-05;MPIB3
36.55;MPIB4;SPL;5037;35.6035;0;34.60639;0.1233603;MPIB4
36.55;MPIB1;SPL;5037;35.6035;0;34.60639;0.006221065;MPIB4
36.6;MPIB4;SPL;5037;35.6035;0;34.60639;0.1220583;MPIB4
36.6;MPIB1;SPL;5037;35.6035;0;34.60639;0.006751543;MPIB4
36.65;MPIB4;SPL;5037;35.6035;0;34.60639;0.1486304;MPIB4
36.65;MPIB1;SPL;5037;35.6035;0;34.60639;0.006799769;MPIB4
36.7;MPIB4;SPL;5037;35.6035;0;34.60639;0.1295814;MPIB4
36.7;MPIB1;SPL;5037;35.6035;0;34.60639;0.007137346;MPIB4
36.75;MPIB4;SPL;5037;35.6035;0;34.60639;0.1697531;MPIB4
36.75;MPIB1;SPL;5037;35.6035;0;34.60639;0.005787037;MPIB4
36.8;MPIB4;SPL;5037;35.6035;0;34.60639;0.1954572;MPIB4
36.8;MPIB1;SPL;5037;35.6035;0;34.60639;0.005738812;MPIB4
36.85;MPIB4;SPL;5037;35.6035;0;34.60639;0.1629533;MPIB4
36.85;MPIB1;SPL;5037;35.6035;0;34.60639;0.005015432;MPIB4
36.9;MPIB4;SPL;5037;35.6035;0;34.60639;0.106385;MPIB4
36.9;MPIB4;SPL;4957;22.44859;0;34.92979;0.01007909;MPIB1
36.9;MPIB1;SPL;4957;22.44859;0;34.92979;0.1963252;MPIB1
36.9;MPIB1;SPL;5037;35.6035;0;34.60639;0.004870756;MPIB4
36.95;MPIB4;SPL;5037;35.6035;0;34.60639;0.02840471;MPIB4
36.95;MPIB4;SPL;4957;22.44859;0;34.92979;0.008825231;MPIB1
36.95;MPIB1;SPL;4957;22.44859;0;34.92979;0.1847029;MPIB1
36.95;MPIB1;SPL;5037;35.6035;0;34.60639;0.004581404;MPIB4
37;MPIB4;SPL;5037;35.6035;0;34.60639;0.01451582;MPIB4
37;MPIB4;SPL;4957;22.44859;0;34.92979;0.006703318;MPIB1
37;MPIB4;SPL;4858;6.696973;0;34.97795;0.0001446759;MPIB2
37;MPIB2;SPL;4858;6.696973;0;34.97795;0.2125289;MPIB2
37;MPIB1;SPL;4957;22.44859;0;34.92979;0.1806038;MPIB1
37;MPIB1;SPL;5037;35.6035;0;34.60639;0.004050926;MPIB4
37.05;MPIB4;SPL;4957;22.44859;0;34.92979;0.005787037;MPIB1
37.05;MPIB4;SPL;4858;6.696973;0;34.97795;9.645062E-05;MPIB2
37.05;MPIB2;SPL;4858;6.696973;0;34.97795;0.1993634;MPIB2
37.05;MPIB1;SPL;4957;22.44859;0;34.92979;0.1683063;MPIB1
37.05;MPIB1;SPL;5037;35.6035;0;34.60639;0.003761574;MPIB4
37.1;MPIB4;SPL;4957;22.44859;0;34.92979;0.005304784;MPIB1
37.1;MPIB4;SPL;4858;6.696973;0;34.97795;9.645062E-05;MPIB2
37.1;MPIB2;SPL;4858;6.696973;0;34.97795;0.1879822;MPIB2
37.1;MPIB1;SPL;4957;22.44859;0;34.92979;0.1529707;MPIB1
37.1;MPIB1;SPL;5037;35.6035;0;34.60639;0.003665123;MPIB4
37.15;MPIB4;SPL;4957;22.44859;0;34.92979;0.003954475;MPIB1
37.15;MPIB4;SPL;4858;6.696973;0;34.97795;9.645062E-05;MPIB2
37.15;MPIB2;SPL;4858;6.696973;0;34.97795;0.1709587;MPIB2
37.15;MPIB1;SPL;4957;22.44859;0;34.92979;0.1375386;MPIB1
37.15;MPIB1;SPL;5037;35.6035;0;34.60639;0.002748843;MPIB4
37.2;MPIB4;SPL;4957;22.44859;0;34.92979;0.003520448;MPIB1
37.2;MPIB2;SPL;4858;6.696973;0;34.97795;0.1586613;MPIB2
37.2;MPIB1;SPL;4957;22.44859;0;34.92979;0.1232157;MPIB1
37.2;MPIB1;SPL;5037;35.6035;0;34.60639;0.002121913;MPIB4
37.25;MPIB4;SPL;4957;22.44859;0;34.92979;0.003279321;MPIB1
37.25;MPIB2;SPL;4858;6.696973;0;34.97795;0.1452546;MPIB2
37.25;MPIB1;SPL;4957;22.44859;0;34.92979;0.1072049;MPIB1
37.25;MPIB1;SPL;5037;35.6035;0;34.60639;0.001832562;MPIB4
37.3;MPIB4;SPL;4957;22.44859;0;34.92979;0.002797068;MPIB1
37.3;MPIB2;SPL;4858;6.696973;0;34.97795;0.1316069;MPIB2
37.3;MPIB1;SPL;4957;22.44859;0;34.92979;0.09727044;MPIB1
37.3;MPIB1;SPL;5037;35.6035;0;34.60639;0.001736111;MPIB4
37.35;MPIB4;SPL;4957;22.44859;0;34.92979;0.002025463;MPIB1
37.35;MPIB2;SPL;4858;6.696973;0;34.97795;0.1195023;MPIB2
37.35;MPIB1;SPL;4957;22.44859;0;34.92979;0.08820409;MPIB1
37.35;MPIB1;SPL;5037;35.6035;0;34.60639;0.001784336;MPIB4
37.4;MPIB4;SPL;4957;22.44859;0;34.92979;0.001784336;MPIB1
37.4;MPIB2;SPL;4858;6.696973;0;34.97795;0.104022;MPIB2
37.4;MPIB1;SPL;4957;22.44859;0;34.92979;0.07605131;MPIB1
37.4;MPIB1;SPL;5037;35.6035;0;34.60639;0.001880787;MPIB4
37.45;MPIB4;SPL;4957;22.44859;0;34.92979;0.001446759;MPIB1
37.45;MPIB2;SPL;4858;6.696973;0;34.97795;0.08989198;MPIB2
37.45;MPIB1;SPL;4957;22.44859;0;34.92979;0.06515239;MPIB1
37.45;MPIB1;SPL;5037;35.6035;0;34.60639;0.001253858;MPIB4
37.5;MPIB4;SPL;4957;22.44859;0;34.92979;0.001060957;MPIB1
37.5;MPIB2;SPL;4858;6.696973;0;34.97795;0.07952353;MPIB2
37.5;MPIB1;SPL;4957;22.44859;0;34.92979;0.06071566;MPIB1
37.5;MPIB1;SPL;5037;35.6035;0;34.60639;0.001109182;MPIB4
37.55;MPIB4;SPL;4957;22.44859;0;34.92979;0.0008198302;MPIB1
37.55;MPIB2;SPL;4858;6.696973;0;34.97795;0.07315779;MPIB2
37.55;MPIB1;SPL;4957;22.44859;0;34.92979;0.03149113;MPIB1
37.6;MPIB4;SPL;4957;22.44859;0;34.92979;0.0005787037;MPIB1
37.6;MPIB2;SPL;4858;6.696973;0;34.97795;0.05271026;MPIB2
37.6;MPIB1;SPL;4957;22.44859;0;34.92979;0.02850116;MPIB1
37.65;MPIB4;SPL;4957;22.44859;0;34.92979;0.0004822531;MPIB1
37.65;MPIB2;SPL;4858;6.696973;0;34.97795;0.04108796;MPIB2
37.65;MPIB1;SPL;4957;22.44859;0;34.92979;0.02179784;MPIB1
37.7;MPIB4;SPL;4957;22.44859;0;34.92979;0.0007233796;MPIB1
37.7;MPIB2;SPL;4858;6.696973;0;34.97795;0.03375772;MPIB2
37.7;MPIB1;SPL;4957;22.44859;0;34.92979;0.0202064;MPIB1
37.75;MPIB4;SPL;4957;22.44859;0;34.92979;0.0002893519;MPIB1
37.75;MPIB2;SPL;4858;6.696973;0;34.97795;0.03178048;MPIB2
37.75;MPIB1;SPL;4957;22.44859;0;34.92979;0.0148534;MPIB1
37.8;MPIB4;SPL;4957;22.44859;0;34.92979;0.0001929012;MPIB1
37.8;MPIB2;SPL;4858;6.696973;0;34.97795;0.0266686;MPIB2
37.8;MPIB2;SPL;4957;22.44859;0;34.92979;0.0002411265;MPIB1
37.8;MPIB1;SPL;4957;22.44859;0;34.92979;0.01191165;MPIB1
37.85;MPIB4;SPL;4957;22.44859;0;34.92979;9.645062E-05;MPIB1
37.85;MPIB2;SPL;4858;6.696973;0;34.97795;0.02030285;MPIB2
37.85;MPIB2;SPL;4957;22.44859;0;34.92979;0.0006751543;MPIB1
37.85;MPIB2;SPL;5037;35.6035;0;34.60639;0.0002411265;MPIB4
37.85;MPIB1;SPL;4957;22.44859;0;34.92979;0.01012731;MPIB1
37.9;MPIB4;SPL;4957;22.44859;0;34.92979;0.0002893519;MPIB1
37.9;MPIB2;SPL;4858;6.696973;0;34.97795;0.01456404;MPIB2
37.9;MPIB2;SPL;4957;22.44859;0;34.92979;0.001253858;MPIB1
37.9;MPIB2;SPL;5037;35.6035;0;34.60639;0.0003375772;MPIB4
37.9;MPIB1;SPL;4957;22.44859;0;34.92979;0.009693287;MPIB1
37.95;MPIB4;SPL;4957;22.44859;0;34.92979;0.0001446759;MPIB1
37.95;MPIB2;SPL;4858;6.696973;0;34.97795;0.02295525;MPIB2
37.95;MPIB2;SPL;4957;22.44859;0;34.92979;0.001302083;MPIB1
37.95;MPIB2;SPL;5037;35.6035;0;34.60639;0.0003375772;MPIB4
37.95;MPIB1;SPL;4957;22.44859;0;34.92979;0.008391203;MPIB1
38;MPIB4;SPL;4957;22.44859;0;34.92979;0.0001446759;MPIB1
38;MPIB2;SPL;4858;6.696973;0;34.97795;0.02637924;MPIB2
38;MPIB2;SPL;4957;22.44859;0;34.92979;0.0009645062;MPIB1
38;MPIB2;SPL;5037;35.6035;0;34.60639;0.0002411265;MPIB4
38;MPIB1;SPL;4957;22.44859;0;34.92979;0.009066358;MPIB1
38.05;MPIB4;SPL;4957;22.44859;0;34.92979;0.0001446759;MPIB1
38.05;MPIB2;SPL;4858;6.696973;0;34.97795;0.02218364;MPIB2
38.05;MPIB2;SPL;4957;22.44859;0;34.92979;0.0008680556;MPIB1
38.05;MPIB2;SPL;5037;35.6035;0;34.60639;0.0003375772;MPIB4
38.05;MPIB1;SPL;4957;22.44859;0;34.92979;0.006751543;MPIB1
38.1;MPIB4;SPL;4957;22.44859;0;34.92979;9.645062E-05;MPIB1
38.1;MPIB2;SPL;4858;6.696973;0;34.97795;0.02054398;MPIB2
38.1;MPIB2;SPL;4957;22.44859;0;34.92979;0.000626929;MPIB1
38.1;MPIB2;SPL;5037;35.6035;0;34.60639;0.0003858025;MPIB4
38.1;MPIB1;SPL;4957;22.44859;0;34.92979;0.006703318;MPIB1
38.15;MPIB4;SPL;4957;22.44859;0;34.92979;0.0001446759;MPIB1
38.15;MPIB2;SPL;4858;6.696973;0;34.97795;0.01832562;MPIB2
38.15;MPIB2;SPL;4957;22.44859;0;34.92979;0.001012731;MPIB1
38.15;MPIB2;SPL;5037;35.6035;0;34.60639;0.0002893519;MPIB4
38.15;MPIB1;SPL;4957;22.44859;0;34.92979;0.006317515;MPIB1
38.2;MPIB4;SPL;4957;22.44859;0;34.92979;4.822531E-05;MPIB1
38.2;MPIB2;SPL;4858;6.696973;0;34.97795;0.01938657;MPIB2
38.2;MPIB2;SPL;4957;22.44859;0;34.92979;0.0007716049;MPIB1
38.2;MPIB2;SPL;5037;35.6035;0;34.60639;0.0001929012;MPIB4
38.2;MPIB1;SPL;4957;22.44859;0;34.92979;0.005690586;MPIB1
38.25;MPIB2;SPL;4858;6.696973;0;34.97795;0.01176698;MPIB2
38.25;MPIB2;SPL;4957;22.44859;0;34.92979;0.0007716049;MPIB1
38.25;MPIB2;SPL;5037;35.6035;0;34.60639;0.0001446759;MPIB4
38.25;MPIB1;SPL;4957;22.44859;0;34.92979;0.004870756;MPIB1
38.3;MPIB4;SPL;4957;22.44859;0;34.92979;4.822531E-05;MPIB1
38.3;MPIB2;SPL;4858;6.696973;0;34.97795;0.01331019;MPIB2
38.3;MPIB2;SPL;4957;22.44859;0;34.92979;0.0005787037;MPIB1
38.3;MPIB2;SPL;5037;35.6035;0;34.60639;9.645062E-05;MPIB4
38.3;MPIB1;SPL;4957;22.44859;0;34.92979;0.004774306;MPIB1
38.35;MPIB4;SPL;4957;22.44859;0;34.92979;4.822531E-05;MPIB1
38.35;MPIB2;SPL;4858;6.696973;0;34.97795;0.005835262;MPIB2
38.35;MPIB2;SPL;4957;22.44859;0;34.92979;0.0004822531;MPIB1
38.35;MPIB1;SPL;4957;22.44859;0;34.92979;0.003520448;MPIB1
38.4;MPIB4;SPL;4957;22.44859;0;34.92979;4.822531E-05;MPIB1
38.4;MPIB2;SPL;4858;6.696973;0;34.97795;0.005979938;MPIB2
38.4;MPIB2;SPL;4957;22.44859;0;34.92979;0.0005787037;MPIB1
38.4;MPIB2;SPL;5037;35.6035;0;34.60639;4.822531E-05;MPIB4
38.4;MPIB1;SPL;4957;22.44859;0;34.92979;0.003134645;MPIB1
38.45;MPIB2;SPL;4858;6.696973;0;34.97795;0.005787037;MPIB2
38.45;MPIB2;SPL;4957;22.44859;0;34.92979;0.0003375772;MPIB1
38.45;MPIB1;SPL;4957;22.44859;0;34.92979;0.00226659;MPIB1
38.5;MPIB2;SPL;4957;22.44859;0;34.92979;0.0001929012;MPIB1
38.5;MPIB2;SPL;4858;6.696973;0;34.97795;0.0007233796;MPIB2
38.5;MPIB1;SPL;4957;22.44859;0;34.92979;0.002170139;MPIB1
38.55;MPIB2;SPL;4957;22.44859;0;34.92979;0.0003375772;MPIB1
38.55;MPIB1;SPL;4957;22.44859;0;34.92979;0.001060957;MPIB1
38.6;MPIB2;SPL;4957;22.44859;0;34.92979;0.0001929012;MPIB1
38.6;MPIB1;SPL;4957;22.44859;0;34.92979;0.002121913;MPIB1
38.65;MPIB2;SPL;4957;22.44859;0;34.92979;0.0001929012;MPIB1
38.65;MPIB1;SPL;4957;22.44859;0;34.92979;0.0009645062;MPIB1
38.7;MPIB2;SPL;4957;22.44859;0;34.92979;9.645062E-05;MPIB1
38.75;MPIB2;SPL;4957;22.44859;0;34.92979;0.0001446759;MPIB1
39.15;MPIB4;SPL;5017;33.38006;0;35.59071;0.1432774;MPIB4
39.15;MPIB2;SPL;5017;33.38006;0;35.59071;0.002893518;MPIB4
39.2;MPIB4;SPL;5017;33.38006;0;35.59071;0.1353684;MPIB4
39.2;MPIB2;SPL;5017;33.38006;0;35.59071;0.002700617;MPIB4
39.25;MPIB4;SPL;5017;33.38006;0;35.59071;0.1311246;MPIB4
39.25;MPIB2;SPL;5017;33.38006;0;35.59071;0.002845293;MPIB4
39.3;MPIB4;SPL;5017;33.38006;0;35.59071;0.1197917;MPIB4
39.3;MPIB2;SPL;5017;33.38006;0;35.59071;0.002748843;MPIB4
39.35;MPIB4;SPL;5017;33.38006;0;35.59071;0.1112558;MPIB4
39.35;MPIB2;SPL;5017;33.38006;0;35.59071;0.002941744;MPIB4
39.4;MPIB4;SPL;5017;33.38006;0;35.59071;0.09500386;MPIB4
39.4;MPIB2;SPL;5017;33.38006;0;35.59071;0.002797068;MPIB4
39.45;MPIB4;SPL;5017;33.38006;0;35.59071;0.08362269;MPIB4
39.45;MPIB2;SPL;5017;33.38006;0;35.59071;0.002748843;MPIB4
39.5;MPIB4;SPL;5017;33.38006;0;35.59071;0.06886574;MPIB4
39.5;MPIB2;SPL;5017;33.38006;0;35.59071;0.002604167;MPIB4
39.55;MPIB4;SPL;5017;33.38006;0;35.59071;0.06110147;MPIB4
39.55;MPIB2;SPL;5017;33.38006;0;35.59071;0.002845293;MPIB4
39.6;MPIB4;SPL;5017;33.38006;0;35.59071;0.05251736;MPIB4
39.6;MPIB2;SPL;5017;33.38006;0;35.59071;0.00236304;MPIB4
39.65;MPIB4;SPL;5017;33.38006;0;35.59071;0.050299;MPIB4
39.65;MPIB2;SPL;5017;33.38006;0;35.59071;0.00236304;MPIB4
39.7;MPIB4;SPL;5017;33.38006;0;35.59071;0.03443287;MPIB4
39.7;MPIB2;SPL;5017;33.38006;0;35.59071;0.002073688;MPIB4
39.75;MPIB4;SPL;5017;33.38006;0;35.59071;0.03038194;MPIB4
39.75;MPIB2;SPL;5017;33.38006;0;35.59071;0.002025463;MPIB4
39.8;MPIB4;SPL;5017;33.38006;0;35.59071;0.03539738;MPIB4
39.8;MPIB2;SPL;5017;33.38006;0;35.59071;0.001929012;MPIB4
39.85;MPIB4;SPL;5017;33.38006;0;35.59071;0.05420525;MPIB4
39.85;MPIB2;SPL;5017;33.38006;0;35.59071;0.001687886;MPIB4
39.9;MPIB4;SPL;5017;33.38006;0;35.59071;0.05353009;MPIB4
39.9;MPIB2;SPL;5017;33.38006;0;35.59071;0.001784336;MPIB4
39.95;MPIB4;SPL;5017;33.38006;0;35.59071;0.02719907;MPIB4
39.95;MPIB2;SPL;5017;33.38006;0;35.59071;0.00154321;MPIB4
40;MPIB4;SPL;5017;33.38006;0;35.59071;0.0007233796;MPIB4
40;MPIB2;SPL;5017;33.38006;0;35.59071;0.001591435;MPIB4
40.05;MPIB2;SPL;5017;33.38006;0;35.59071;0.001012731;MPIB4
40.1;MPIB2;SPL;5017;33.38006;0;35.59071;0.0009645062;MPIB4
40.15;MPIB2;SPL;5017;33.38006;0;35.59071;0.001060957;MPIB4
40.2;MPIB2;SPL;5017;33.38006;0;35.59071;0.001205633;MPIB4
40.25;MPIB2;SPL;5017;33.38006;0;35.59071;0.001205633;MPIB4
40.3;MPIB2;SPL;5017;33.38006;0;35.59071;0.0008680556;MPIB4
40.35;MPIB2;SPL;5017;33.38006;0;35.59071;0.0007716049;MPIB4
40.4;MPIB2;SPL;5017;33.38006;0;35.59071;0.0008198302;MPIB4
40.45;MPIB2;SPL;5017;33.38006;0;35.59071;0.0007716049;MPIB4
40.5;MPIB2;SPL;5017;33.38006;0;35.59071;0.0006751543;MPIB4
40.55;MPIB2;SPL;5017;33.38006;0;35.59071;0.0005304784;MPIB4
40.6;MPIB2;SPL;5017;33.38006;0;35.59071;0.0004340278;MPIB4
40.65;MPIB2;SPL;5017;33.38006;0;35.59071;0.0005787037;MPIB4
40.7;MPIB2;SPL;5017;33.38006;0;35.59071;0.0007233796;MPIB4
40.75;MPIB2;SPL;5017;33.38006;0;35.59071;0.000626929;MPIB4
40.8;MPIB2;SPL;5017;33.38006;0;35.59071;0.0001929012;MPIB4
40.85;MPIB2;SPL;5017;33.38006;0;35.59071;0.0002411265;MPIB4
40.9;MPIB2;SPL;5017;33.38006;0;35.59071;0.0002893519;MPIB4
40.95;MPIB2;SPL;5017;33.38006;0;35.59071;0.0001446759;MPIB4
41;MPIB2;SPL;5017;33.38006;0;35.59071;4.822531E-05;MPIB4
41.55;MPIB2;SPL;4958;23.12657;0;37.7;0.00462963;MPIB1
41.55;MPIB1;SPL;4958;23.12657;0;37.7;0.1828704;MPIB1
41.6;MPIB2;SPL;4958;23.12657;0;37.7;0.004581404;MPIB1
41.6;MPIB1;SPL;4958;23.12657;0;37.7;0.1649306;MPIB1
41.65;MPIB2;SPL;4958;23.12657;0;37.7;0.004822531;MPIB1
41.65;MPIB1;SPL;4958;23.12657;0;37.7;0.1587577;MPIB1
41.7;MPIB2;SPL;4958;23.12657;0;37.7;0.004822531;MPIB1
41.7;MPIB1;SPL;4958;23.12657;0;37.7;0.1442901;MPIB1
41.75;MPIB2;SPL;4958;23.12657;0;37.7;0.004774306;MPIB1
41.75;MPIB1;SPL;4958;23.12657;0;37.7;0.1293885;MPIB1
41.8;MPIB2;SPL;4878;7.973133;0;37.50243;0.2147473;MPIB2
41.8;MPIB2;SPL;4958;23.12657;0;37.7;0.004774306;MPIB1
41.8;MPIB1;SPL;4958;23.12657;0;37.7;0.1130401;MPIB1
41.85;MPIB2;SPL;4878;7.973133;0;37.50243;0.2058256;MPIB2
41.85;MPIB2;SPL;4958;23.12657;0;37.7;0.004147376;MPIB1
41.85;MPIB1;SPL;4958;23.12657;0;37.7;0.09924769;MPIB1
41.9;MPIB2;SPL;4878;7.973133;0;37.50243;0.1874518;MPIB2
41.9;MPIB2;SPL;4958;23.12657;0;37.7;0.003375772;MPIB1
41.9;MPIB1;SPL;4958;23.12657;0;37.7;0.08285108;MPIB1
41.95;MPIB2;SPL;4878;7.973133;0;37.50243;0.1779996;MPIB2
41.95;MPIB2;SPL;4958;23.12657;0;37.7;0.003134645;MPIB1
41.95;MPIB1;SPL;4958;23.12657;0;37.7;0.07576196;MPIB1
42;MPIB2;SPL;4878;7.973133;0;37.50243;0.1574074;MPIB2
42;MPIB2;SPL;4958;23.12657;0;37.7;0.00318287;MPIB1
42;MPIB1;SPL;4958;23.12657;0;37.7;0.05695409;MPIB1
42.05;MPIB4;SPL;5018;32.30428;0;37.46746;0.1360436;MPIB4
42.05;MPIB2;SPL;4878;7.973133;0;37.50243;0.1372492;MPIB2
42.05;MPIB2;SPL;4958;23.12657;0;37.7;0.002555941;MPIB1
42.05;MPIB2;SPL;5018;32.30428;0;37.46746;0.0005304784;MPIB4
42.05;MPIB1;SPL;4958;23.12657;0;37.7;0.04253472;MPIB1
42.05;MPIB1;SPL;5018;32.30428;0;37.46746;0.01630015;MPIB4
42.1;MPIB4;SPL;5018;32.30428;0;37.46746;0.1361883;MPIB4
42.1;MPIB2;SPL;4878;7.973133;0;37.50243;0.1231192;MPIB2
42.1;MPIB2;SPL;4958;23.12657;0;37.7;0.002700617;MPIB1
42.1;MPIB2;SPL;5018;32.30428;0;37.46746;0.001012731;MPIB4
42.1;MPIB1;SPL;4958;23.12657;0;37.7;0.04470486;MPIB1
42.1;MPIB1;SPL;5018;32.30428;0;37.46746;0.0198206;MPIB4
42.15;MPIB4;SPL;5018;32.30428;0;37.46746;0.1288098;MPIB4
42.15;MPIB2;SPL;4878;7.973133;0;37.50243;0.1140529;MPIB2
42.15;MPIB2;SPL;4958;23.12657;0;37.7;0.002941744;MPIB1
42.15;MPIB2;SPL;5018;32.30428;0;37.46746;0.001060957;MPIB4
42.15;MPIB1;SPL;4958;23.12657;0;37.7;0.03626543;MPIB1
42.15;MPIB1;SPL;5018;32.30428;0;37.46746;0.02179784;MPIB4
42.2;MPIB4;SPL;5018;32.30428;0;37.46746;0.1252894;MPIB4
42.2;MPIB2;SPL;4878;7.973133;0;37.50243;0.09847608;MPIB2
42.2;MPIB2;SPL;4958;23.12657;0;37.7;0.002073688;MPIB1
42.2;MPIB2;SPL;5018;32.30428;0;37.46746;0.001205633;MPIB4
42.2;MPIB1;SPL;4958;23.12657;0;37.7;0.03375772;MPIB1
42.2;MPIB1;SPL;5018;32.30428;0;37.46746;0.02242477;MPIB4
42.25;MPIB4;SPL;5018;32.30428;0;37.46746;0.1324267;MPIB4
42.25;MPIB2;SPL;4878;7.973133;0;37.50243;0.07137346;MPIB2
42.25;MPIB2;SPL;4958;23.12657;0;37.7;0.001977238;MPIB1
42.25;MPIB2;SPL;5018;32.30428;0;37.46746;0.001109182;MPIB4
42.25;MPIB1;SPL;4958;23.12657;0;37.7;0.03568673;MPIB1
42.25;MPIB1;SPL;5018;32.30428;0;37.46746;0.02049576;MPIB4
42.3;MPIB4;SPL;5018;32.30428;0;37.46746;0.1236979;MPIB4
42.3;MPIB2;SPL;4878;7.973133;0;37.50243;0.05627894;MPIB2
42.3;MPIB2;SPL;4958;23.12657;0;37.7;0.001977238;MPIB1
42.3;MPIB2;SPL;5018;32.30428;0;37.46746;0.00226659;MPIB4
42.3;MPIB1;SPL;4958;23.12657;0;37.7;0.02951389;MPIB1
42.3;MPIB1;SPL;5018;32.30428;0;37.46746;0.02136381;MPIB4
42.35;MPIB4;SPL;5018;32.30428;0;37.46746;0.08458719;MPIB4
42.35;MPIB2;SPL;4878;7.973133;0;37.50243;0.07007138;MPIB2
42.35;MPIB2;SPL;4958;23.12657;0;37.7;4.822531E-05;MPIB1
42.35;MPIB1;SPL;4958;23.12657;0;37.7;0.03115355;MPIB1
42.35;MPIB1;SPL;5018;32.30428;0;37.46746;0.01827739;MPIB4
42.4;MPIB4;SPL;5018;32.30428;0;37.46746;0.07315779;MPIB4
42.4;MPIB2;SPL;4878;7.973133;0;37.50243;0.06124614;MPIB2
42.4;MPIB1;SPL;4958;23.12657;0;37.7;0.02676505;MPIB1
42.4;MPIB1;SPL;5018;32.30428;0;37.46746;0.01957948;MPIB4
42.45;MPIB4;SPL;5018;32.30428;0;37.46746;0.07069831;MPIB4
42.45;MPIB2;SPL;4878;7.973133;0;37.50243;0.05266204;MPIB2
42.45;MPIB1;SPL;4958;23.12657;0;37.7;0.02150849;MPIB1
42.45;MPIB1;SPL;5018;32.30428;0;37.46746;0.01929012;MPIB4
42.5;MPIB4;SPL;5018;32.30428;0;37.46746;0.06283758;MPIB4
42.5;MPIB2;SPL;4878;7.973133;0;37.50243;0.046875;MPIB2
42.5;MPIB1;SPL;4958;23.12657;0;37.7;0.0118152;MPIB1
42.5;MPIB1;SPL;5018;32.30428;0;37.46746;0.01692708;MPIB4
42.55;MPIB4;SPL;5018;32.30428;0;37.46746;0.0539159;MPIB4
42.55;MPIB2;SPL;4878;7.973133;0;37.50243;0.03462577;MPIB2
42.55;MPIB1;SPL;5018;32.30428;0;37.46746;0.01210455;MPIB4
42.6;MPIB4;SPL;5018;32.30428;0;37.46746;0.04663387;MPIB4
42.6;MPIB2;SPL;4878;7.973133;0;37.50243;0.02637924;MPIB2
42.6;MPIB1;SPL;5018;32.30428;0;37.46746;0.01041667;MPIB4
42.65;MPIB4;SPL;5018;32.30428;0;37.46746;0.04026813;MPIB4
42.65;MPIB2;SPL;4878;7.973133;0;37.50243;0.02189429;MPIB2
42.65;MPIB1;SPL;5018;32.30428;0;37.46746;0.008969908;MPIB4
42.7;MPIB4;SPL;5018;32.30428;0;37.46746;0.03226273;MPIB4
42.7;MPIB2;SPL;4878;7.973133;0;37.50243;0.01774691;MPIB2
42.7;MPIB1;SPL;5018;32.30428;0;37.46746;0.008584104;MPIB4
42.75;MPIB4;SPL;5018;32.30428;0;37.46746;0.02922454;MPIB4
42.75;MPIB2;SPL;4878;7.973133;0;37.50243;0.01596258;MPIB2
42.75;MPIB1;SPL;5018;32.30428;0;37.46746;0.007233796;MPIB4
42.8;MPIB2;SPL;4878;7.973133;0;37.50243;0.01591435;MPIB2
42.8;MPIB1;SPL;5018;32.30428;0;37.46746;0.006317515;MPIB4
42.85;MPIB2;SPL;4878;7.973133;0;37.50243;0.01277971;MPIB2
42.85;MPIB1;SPL;5018;32.30428;0;37.46746;0.005594136;MPIB4
42.9;MPIB2;SPL;4878;7.973133;0;37.50243;0.01157407;MPIB2
42.9;MPIB1;SPL;5018;32.30428;0;37.46746;0.005401235;MPIB4
42.95;MPIB2;SPL;4878;7.973133;0;37.50243;0.01306906;MPIB2
42.95;MPIB1;SPL;5018;32.30428;0;37.46746;0.004099151;MPIB4
43;MPIB2;SPL;4878;7.973133;0;37.50243;0.01403356;MPIB2
43;MPIB1;SPL;5018;32.30428;0;37.46746;0.003761574;MPIB4
43.05;MPIB2;SPL;4878;7.973133;0;37.50243;0.01379244;MPIB2
43.05;MPIB1;SPL;5018;32.30428;0;37.46746;0.003231096;MPIB4
43.1;MPIB2;SPL;4878;7.973133;0;37.50243;0.01292438;MPIB2
43.1;MPIB1;SPL;5018;32.30428;0;37.46746;0.002700617;MPIB4
43.15;MPIB2;SPL;4878;7.973133;0;37.50243;0.007137346;MPIB2
43.15;MPIB1;SPL;5018;32.30428;0;37.46746;0.002797068;MPIB4
43.2;MPIB2;SPL;4878;7.973133;0;37.50243;0.005160108;MPIB2
43.2;MPIB1;SPL;5018;32.30428;0;37.46746;0.002652392;MPIB4
43.25;MPIB2;SPL;4878;7.973133;0;37.50243;0.005208333;MPIB2
43.25;MPIB1;SPL;5018;32.30428;0;37.46746;0.001880787;MPIB4
43.3;MPIB2;SPL;4878;7.973133;0;37.50243;0.004677855;MPIB2
43.3;MPIB1;SPL;5018;32.30428;0;37.46746;0.001253858;MPIB4
43.35;MPIB2;SPL;4878;7.973133;0;37.50243;0.005738812;MPIB2
43.35;MPIB1;SPL;5018;32.30428;0;37.46746;0.001880787;MPIB4
43.4;MPIB2;SPL;4878;7.973133;0;37.50243;0.004292052;MPIB2
43.4;MPIB1;SPL;5018;32.30428;0;37.46746;0.00163966;MPIB4
43.45;MPIB2;SPL;4878;7.973133;0;37.50243;0.00163966;MPIB2
43.45;MPIB1;SPL;5018;32.30428;0;37.46746;0.001157407;MPIB4
