Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.2;MPIB4;SPL;22796;56.73568;0;32.51237;0.008873457;MPIB4
31.2;MPIB2;SPL;22796;56.73568;0;32.51237;0.000626929;MPIB4
31.25;MPIB4;SPL;22796;56.73568;0;32.51237;0.01003086;MPIB4
31.25;MPIB2;SPL;22796;56.73568;0;32.51237;0.0003858025;MPIB4
31.3;MPIB2;SPL;22796;56.73568;0;32.51237;0.0002411265;MPIB4
31.35;MPIB2;SPL;22796;56.73568;0;32.51237;0.0004340278;MPIB4
31.4;MPIB2;SPL;22796;56.73568;0;32.51237;0.0001929012;MPIB4
31.45;MPIB2;SPL;22796;56.73568;0;32.51237;9.645062E-05;MPIB4
31.5;MPIB2;SPL;22796;56.73568;0;32.51237;0.0002411265;MPIB4
31.55;MPIB2;SPL;22796;56.73568;0;32.51237;4.822531E-05;MPIB4
31.75;MPIB3;SPL;22501;15.3;0;47.38327;0.1426022;MPIB3
31.8;MPIB3;SPL;22501;15.3;0;47.38327;0.1423129;MPIB3
31.85;MPIB3;SPL;22501;15.3;0;47.38327;0.133777;MPIB3
31.9;MPIB3;SPL;22501;15.3;0;47.38327;0.1248553;MPIB3
31.95;MPIB3;SPL;22501;15.3;0;47.38327;0.1184896;MPIB3
32;MPIB3;SPL;22501;15.3;0;47.38327;0.1094232;MPIB3
32.05;MPIB1;SPL;22501;15.3;0;47.38327;4.822531E-05;MPIB3
32.05;MPIB3;SPL;22501;15.3;0;47.38327;0.09350888;MPIB3
32.1;MPIB1;SPL;22501;15.3;0;47.38327;0.0009162808;MPIB3
32.1;MPIB3;SPL;22501;15.3;0;47.38327;0.08883101;MPIB3
32.15;MPIB1;SPL;22501;15.3;0;47.38327;0.0009162808;MPIB3
32.15;MPIB3;SPL;22501;15.3;0;47.38327;0.09673997;MPIB3
32.2;MPIB1;SPL;22501;15.3;0;47.38327;0.0004822531;MPIB3
32.2;MPIB3;SPL;22501;15.3;0;47.38327;0.08931327;MPIB3
32.25;MPIB1;SPL;22501;15.3;0;47.38327;0.0005304784;MPIB3
32.25;MPIB3;SPL;22501;15.3;0;47.38327;0.08965085;MPIB3
32.3;MPIB3;SPL;22501;15.3;0;47.38327;0.09423225;MPIB3
32.35;MPIB3;SPL;22501;15.3;0;47.38327;0.09596837;MPIB3
32.4;MPIB3;SPL;22501;15.3;0;47.38327;0.06471837;MPIB3
32.45;MPIB3;SPL;22501;15.3;0;47.38327;0.03356481;MPIB3
32.5;MPIB3;SPL;22501;15.3;0;47.38327;0.006751543;MPIB3
35.45;MPIB1;SPL;22576;28.65812;0;33.14534;0.1589988;MPIB1
35.5;MPIB1;SPL;22576;28.65812;0;33.14534;0.157745;MPIB1
35.55;MPIB1;SPL;22576;28.65812;0;33.14534;0.1559606;MPIB1
35.6;MPIB1;SPL;22576;28.65812;0;33.14534;0.1527296;MPIB1
35.65;MPIB1;SPL;22576;28.65812;0;33.14534;0.1407697;MPIB1
35.7;MPIB1;SPL;22576;28.65812;0;33.14534;0.1321856;MPIB1
35.75;MPIB1;SPL;22576;28.65812;0;33.14534;0.1250965;MPIB1
35.8;MPIB1;SPL;22576;28.65812;0;33.14534;0.1094714;MPIB1
35.85;MPIB1;SPL;22576;28.65812;0;33.14534;0.09428048;MPIB1
35.9;MPIB1;SPL;22576;28.65812;0;33.14534;0.0741223;MPIB1
35.95;MPIB1;SPL;22576;28.65812;0;33.14534;0.07267554;MPIB1
36;MPIB1;SPL;22576;28.65812;0;33.14534;0.04933449;MPIB1
36.05;MPIB1;SPL;22576;28.65812;0;33.14534;0.04311343;MPIB1
36.1;MPIB1;SPL;22576;28.65812;0;33.14534;0.0356385;MPIB1
36.15;MPIB1;SPL;22576;28.65812;0;33.14534;0.0398341;MPIB1
36.2;MPIB1;SPL;22576;28.65812;0;33.14534;0.04890046;MPIB1
36.25;MPIB1;SPL;22576;28.65812;0;33.14534;0.03071952;MPIB1
36.3;MPIB1;SPL;22576;28.65812;0;33.14534;0.03587963;MPIB1
36.35;MPIB1;SPL;22576;28.65812;0;33.14534;0.02729552;MPIB1
37.3;MPIB4;SPL;22576;28.65812;0;33.14534;4.822531E-05;MPIB1
40;MPIB4;SPL;22781;53.29184;0;46.74514;0.008969908;MPIB2
40;MPIB2;SPL;22781;53.29184;0;46.74514;0.1877894;MPIB2
40.05;MPIB4;SPL;22781;53.29184;0;46.74514;0.009982639;MPIB2
40.05;MPIB2;SPL;22781;53.29184;0;46.74514;0.1884645;MPIB2
40.1;MPIB4;SPL;22781;53.29184;0;46.74514;0.009211034;MPIB2
40.1;MPIB2;SPL;22781;53.29184;0;46.74514;0.176794;MPIB2
40.15;MPIB4;SPL;22781;53.29184;0;46.74514;0.009500386;MPIB2
40.15;MPIB2;SPL;22781;53.29184;0;46.74514;0.166088;MPIB2
40.2;MPIB4;SPL;22781;53.29184;0;46.74514;0.009741512;MPIB2
40.2;MPIB2;SPL;22781;53.29184;0;46.74514;0.1579379;MPIB2
40.25;MPIB4;SPL;22781;53.29184;0;46.74514;0.008439429;MPIB2
40.25;MPIB2;SPL;22781;53.29184;0;46.74514;0.1303048;MPIB2
40.3;MPIB4;SPL;22781;53.29184;0;46.74514;0.007667824;MPIB2
40.3;MPIB2;SPL;22781;53.29184;0;46.74514;0.1248071;MPIB2
40.35;MPIB4;SPL;22781;53.29184;0;46.74514;0.006655093;MPIB2
40.35;MPIB2;SPL;22781;53.29184;0;46.74514;0.1062886;MPIB2
40.4;MPIB4;SPL;22781;53.29184;0;46.74514;0.007908951;MPIB2
40.4;MPIB2;SPL;22781;53.29184;0;46.74514;0.09847608;MPIB2
40.45;MPIB4;SPL;22781;53.29184;0;46.74514;0.00708912;MPIB2
40.45;MPIB2;SPL;22781;53.29184;0;46.74514;0.0851659;MPIB2
40.5;MPIB4;SPL;22781;53.29184;0;46.74514;0.006606867;MPIB2
40.5;MPIB2;SPL;22781;53.29184;0;46.74514;0.07638889;MPIB2
40.55;MPIB4;SPL;22781;53.29184;0;46.74514;0.005690586;MPIB2
40.55;MPIB2;SPL;22781;53.29184;0;46.74514;0.06722608;MPIB2
40.6;MPIB4;SPL;22781;53.29184;0;46.74514;0.005015432;MPIB2
40.6;MPIB2;SPL;22781;53.29184;0;46.74514;0.05502508;MPIB2
40.65;MPIB4;SPL;22781;53.29184;0;46.74514;0.004484954;MPIB2
40.65;MPIB2;SPL;22781;53.29184;0;46.74514;0.04890046;MPIB2
40.7;MPIB4;SPL;22781;53.29184;0;46.74514;0.003858025;MPIB2
40.7;MPIB2;SPL;22781;53.29184;0;46.74514;0.04538001;MPIB2
40.75;MPIB4;SPL;22781;53.29184;0;46.74514;0.003616898;MPIB2
40.75;MPIB2;SPL;22781;53.29184;0;46.74514;0.04735725;MPIB2
40.8;MPIB4;SPL;22781;53.29184;0;46.74514;0.00318287;MPIB2
40.8;MPIB2;SPL;22781;53.29184;0;46.74514;0.04359568;MPIB2
40.85;MPIB4;SPL;22781;53.29184;0;46.74514;0.002459491;MPIB2
40.85;MPIB2;SPL;22781;53.29184;0;46.74514;0.06081212;MPIB2
40.9;MPIB4;SPL;22781;53.29184;0;46.74514;0.001880787;MPIB2
40.9;MPIB2;SPL;22781;53.29184;0;46.74514;0.04480131;MPIB2
40.95;MPIB4;SPL;22781;53.29184;0;46.74514;0.002073688;MPIB2
40.95;MPIB2;SPL;22781;53.29184;0;46.74514;0.03491512;MPIB2
41;MPIB4;SPL;22781;53.29184;0;46.74514;0.00163966;MPIB2
41;MPIB2;SPL;22781;53.29184;0;46.74514;0.004484954;MPIB2
41.05;MPIB4;SPL;22781;53.29184;0;46.74514;0.001880787;MPIB2
41.1;MPIB4;SPL;22781;53.29184;0;46.74514;0.00154321;MPIB2
41.15;MPIB4;SPL;22781;53.29184;0;46.74514;0.001929012;MPIB2
41.2;MPIB4;SPL;22781;53.29184;0;46.74514;0.001687886;MPIB2
41.25;MPIB4;SPL;22781;53.29184;0;46.74514;0.001446759;MPIB2
41.3;MPIB4;SPL;22781;53.29184;0;46.74514;0.001253858;MPIB2
41.35;MPIB4;SPL;22781;53.29184;0;46.74514;0.001736111;MPIB2
41.4;MPIB4;SPL;22781;53.29184;0;46.74514;0.001302083;MPIB2
41.45;MPIB4;SPL;22781;53.29184;0;46.74514;0.001446759;MPIB2
41.5;MPIB4;SPL;22781;53.29184;0;46.74514;0.001012731;MPIB2
41.55;MPIB4;SPL;22781;53.29184;0;46.74514;0.0005304784;MPIB2
41.6;MPIB4;SPL;22781;53.29184;0;46.74514;0.0009162808;MPIB2
41.65;MPIB4;SPL;22781;53.29184;0;46.74514;0.000626929;MPIB2
41.7;MPIB4;SPL;22781;53.29184;0;46.74514;0.0005304784;MPIB2
41.75;MPIB4;SPL;22781;53.29184;0;46.74514;0.0002893519;MPIB2
41.8;MPIB4;SPL;22781;53.29184;0;46.74514;0.0002411265;MPIB2
41.85;MPIB4;SPL;22781;53.29184;0;46.74514;9.645062E-05;MPIB2
47;MPIB4;SPL;22783;55.89313;0;50.71171;0.0110436;MPIB2
47;MPIB2;SPL;22783;55.89313;0;50.71171;0.1819541;MPIB2
47.05;MPIB4;SPL;22783;55.89313;0;50.71171;0.01109182;MPIB2
47.05;MPIB2;SPL;22783;55.89313;0;50.71171;0.196711;MPIB2
47.1;MPIB4;SPL;22783;55.89313;0;50.71171;0.01070602;MPIB2
47.1;MPIB2;SPL;22783;55.89313;0;50.71171;0.18451;MPIB2
47.15;MPIB4;SPL;22783;55.89313;0;50.71171;0.01046489;MPIB2
47.15;MPIB2;SPL;22783;55.89313;0;50.71171;0.1839796;MPIB2
47.2;MPIB4;SPL;22783;55.89313;0;50.71171;0.009789738;MPIB2
47.2;MPIB2;SPL;22783;55.89313;0;50.71171;0.1690297;MPIB2
47.25;MPIB4;SPL;22783;55.89313;0;50.71171;0.009500386;MPIB2
47.25;MPIB2;SPL;22783;55.89313;0;50.71171;0.1584201;MPIB2
47.3;MPIB4;SPL;22783;55.89313;0;50.71171;0.00863233;MPIB2
47.3;MPIB2;SPL;22783;55.89313;0;50.71171;0.1426022;MPIB2
47.35;MPIB4;SPL;22783;55.89313;0;50.71171;0.008101852;MPIB2
47.35;MPIB2;SPL;22783;55.89313;0;50.71171;0.1161748;MPIB2
47.4;MPIB4;SPL;22783;55.89313;0;50.71171;0.007426698;MPIB2
47.4;MPIB2;SPL;22783;55.89313;0;50.71171;0.105951;MPIB2
47.45;MPIB4;SPL;22783;55.89313;0;50.71171;0.006413966;MPIB2
47.45;MPIB2;SPL;22783;55.89313;0;50.71171;0.0546875;MPIB2
47.5;MPIB4;SPL;22783;55.89313;0;50.71171;0.005594136;MPIB2
47.5;MPIB2;SPL;22783;55.89313;0;50.71171;0.06028163;MPIB2
47.55;MPIB4;SPL;22783;55.89313;0;50.71171;0.005063657;MPIB2
47.55;MPIB2;SPL;22783;55.89313;0;50.71171;0.05319251;MPIB2
47.6;MPIB4;SPL;22783;55.89313;0;50.71171;0.006028164;MPIB2
47.6;MPIB2;SPL;22783;55.89313;0;50.71171;0.04783951;MPIB2
47.65;MPIB4;SPL;22783;55.89313;0;50.71171;0.005256559;MPIB2
47.65;MPIB2;SPL;22783;55.89313;0;50.71171;0.03954475;MPIB2
47.7;MPIB4;SPL;22783;55.89313;0;50.71171;0.004050926;MPIB2
47.7;MPIB2;SPL;22783;55.89313;0;50.71171;0.03125;MPIB2
47.75;MPIB4;SPL;22783;55.89313;0;50.71171;0.003134645;MPIB2
47.75;MPIB2;SPL;22783;55.89313;0;50.71171;0.02903164;MPIB2
47.8;MPIB4;SPL;22783;55.89313;0;50.71171;0.00308642;MPIB2
47.8;MPIB2;SPL;22783;55.89313;0;50.71171;0.02647569;MPIB2
47.85;MPIB4;SPL;22783;55.89313;0;50.71171;0.002700617;MPIB2
47.85;MPIB2;SPL;22783;55.89313;0;50.71171;0.02049576;MPIB2
47.9;MPIB4;SPL;22783;55.89313;0;50.71171;0.002025463;MPIB2
47.9;MPIB2;SPL;22783;55.89313;0;50.71171;0.01456404;MPIB2
47.95;MPIB4;SPL;22783;55.89313;0;50.71171;0.002073688;MPIB2
47.95;MPIB2;SPL;22783;55.89313;0;50.71171;0.01408179;MPIB2
48;MPIB4;SPL;22783;55.89313;0;50.71171;0.003038194;MPIB2
48;MPIB2;SPL;22783;55.89313;0;50.71171;0.02367863;MPIB2
48.05;MPIB4;SPL;22783;55.89313;0;50.71171;0.003038194;MPIB2
48.05;MPIB2;SPL;22783;55.89313;0;50.71171;0.02174961;MPIB2
48.1;MPIB4;SPL;22783;55.89313;0;50.71171;0.002218364;MPIB2
48.1;MPIB2;SPL;22783;55.89313;0;50.71171;0.01919367;MPIB2
48.15;MPIB4;SPL;22783;55.89313;0;50.71171;0.001784336;MPIB2
48.15;MPIB2;SPL;22783;55.89313;0;50.71171;0.01745756;MPIB2
48.2;MPIB4;SPL;22783;55.89313;0;50.71171;0.002170139;MPIB2
48.2;MPIB2;SPL;22783;55.89313;0;50.71171;0.01427469;MPIB2
48.25;MPIB4;SPL;22783;55.89313;0;50.71171;0.001591435;MPIB2
48.25;MPIB2;SPL;22783;55.89313;0;50.71171;0.01335841;MPIB2
48.3;MPIB4;SPL;22783;55.89313;0;50.71171;0.001398534;MPIB2
48.3;MPIB2;SPL;22783;55.89313;0;50.71171;0.01311728;MPIB2
48.35;MPIB4;SPL;22783;55.89313;0;50.71171;0.001205633;MPIB2
48.35;MPIB2;SPL;22783;55.89313;0;50.71171;0.01171875;MPIB2
48.4;MPIB4;SPL;22783;55.89313;0;50.71171;0.001157407;MPIB2
48.4;MPIB2;SPL;22783;55.89313;0;50.71171;0.008873457;MPIB2
48.45;MPIB4;SPL;22783;55.89313;0;50.71171;0.0009162808;MPIB2
48.45;MPIB2;SPL;22783;55.89313;0;50.71171;0.008969908;MPIB2
48.5;MPIB4;SPL;22783;55.89313;0;50.71171;0.001205633;MPIB2
48.5;MPIB2;SPL;22783;55.89313;0;50.71171;0.008728781;MPIB2
48.55;MPIB4;SPL;22783;55.89313;0;50.71171;0.0008198302;MPIB2
48.55;MPIB2;SPL;22783;55.89313;0;50.71171;0.008873457;MPIB2
48.6;MPIB4;SPL;22783;55.89313;0;50.71171;0.0005787037;MPIB2
48.6;MPIB2;SPL;22783;55.89313;0;50.71171;0.008294753;MPIB2
48.65;MPIB4;SPL;22783;55.89313;0;50.71171;0.0007233796;MPIB2
48.65;MPIB2;SPL;22783;55.89313;0;50.71171;0.006944444;MPIB2
48.7;MPIB4;SPL;22783;55.89313;0;50.71171;0.0001929012;MPIB2
48.7;MPIB2;SPL;22783;55.89313;0;50.71171;0.00390625;MPIB2
48.75;MPIB4;SPL;22783;55.89313;0;50.71171;0.0004340278;MPIB2
48.75;MPIB2;SPL;22783;55.89313;0;50.71171;0.001929012;MPIB2
48.8;MPIB4;SPL;22783;55.89313;0;50.71171;0.0003375772;MPIB2
50.5;MPIB4;SPL;22803;56.93124;0;51.47472;0.01012731;MPIB2
50.5;MPIB2;SPL;22803;56.93124;0;51.47472;0.2000386;MPIB2
50.55;MPIB4;SPL;22803;56.93124;0;51.47472;0.01099537;MPIB2
50.55;MPIB2;SPL;22803;56.93124;0;51.47472;0.201196;MPIB2
50.6;MPIB4;SPL;22800;59.07207;0;41.7502;0.1739969;MPIB4
50.6;MPIB4;SPL;22803;56.93124;0;51.47472;0.006124614;MPIB2
50.6;MPIB2;SPL;22803;56.93124;0;51.47472;0.1922743;MPIB2
50.65;MPIB4;SPL;22800;59.07207;0;41.7502;0.1862461;MPIB4
50.65;MPIB4;SPL;22803;56.93124;0;51.47472;0.005160108;MPIB2
50.65;MPIB2;SPL;22803;56.93124;0;51.47472;0.1759741;MPIB2
50.7;MPIB4;SPL;22800;59.07207;0;41.7502;0.1816165;MPIB4
50.7;MPIB4;SPL;22803;56.93124;0;51.47472;0.00390625;MPIB2
50.7;MPIB2;SPL;22803;56.93124;0;51.47472;0.1618441;MPIB2
50.75;MPIB4;SPL;22800;59.07207;0;41.7502;0.1818094;MPIB4
50.75;MPIB4;SPL;22803;56.93124;0;51.47472;0.004677855;MPIB2
50.75;MPIB2;SPL;22803;56.93124;0;51.47472;0.144049;MPIB2
50.8;MPIB4;SPL;22800;59.07207;0;41.7502;0.1720197;MPIB4
50.8;MPIB4;SPL;22803;56.93124;0;51.47472;0.004918981;MPIB2
50.8;MPIB2;SPL;22803;56.93124;0;51.47472;0.1209008;MPIB2
50.85;MPIB4;SPL;22800;59.07207;0;41.7502;0.1510417;MPIB4
50.85;MPIB4;SPL;22803;56.93124;0;51.47472;0.005883488;MPIB2
50.85;MPIB2;SPL;22803;56.93124;0;51.47472;0.1029128;MPIB2
50.9;MPIB4;SPL;22800;59.07207;0;41.7502;0.1341146;MPIB4
50.9;MPIB4;SPL;22803;56.93124;0;51.47472;0.00617284;MPIB2
50.9;MPIB2;SPL;22803;56.93124;0;51.47472;0.08960263;MPIB2
50.95;MPIB4;SPL;22800;59.07207;0;41.7502;0.1195505;MPIB4
50.95;MPIB4;SPL;22803;56.93124;0;51.47472;0.005835262;MPIB2
50.95;MPIB2;SPL;22803;56.93124;0;51.47472;0.07961998;MPIB2
51;MPIB4;SPL;22800;59.07207;0;41.7502;0.1105324;MPIB4
51;MPIB4;SPL;22803;56.93124;0;51.47472;0.005738812;MPIB2
51;MPIB2;SPL;22803;56.93124;0;51.47472;0.08203125;MPIB2
51.05;MPIB4;SPL;22800;59.07207;0;41.7502;0.09640239;MPIB4
51.05;MPIB4;SPL;22803;56.93124;0;51.47472;0.005304784;MPIB2
51.05;MPIB2;SPL;22803;56.93124;0;51.47472;0.07209684;MPIB2
51.1;MPIB4;SPL;22800;59.07207;0;41.7502;0.06722608;MPIB4
51.1;MPIB4;SPL;22803;56.93124;0;51.47472;0.004388503;MPIB2
51.1;MPIB2;SPL;22803;56.93124;0;51.47472;0.05671296;MPIB2
51.15;MPIB4;SPL;22800;59.07207;0;41.7502;0.03858025;MPIB4
51.15;MPIB4;SPL;22803;56.93124;0;51.47472;0.004484954;MPIB2
51.15;MPIB2;SPL;22803;56.93124;0;51.47472;0.04504244;MPIB2
51.2;MPIB4;SPL;22800;59.07207;0;41.7502;0.04504244;MPIB4
51.2;MPIB4;SPL;22803;56.93124;0;51.47472;0.00462963;MPIB2
51.2;MPIB2;SPL;22803;56.93124;0;51.47472;0.03076775;MPIB2
51.25;MPIB4;SPL;22800;59.07207;0;41.7502;0.04470486;MPIB4
51.25;MPIB4;SPL;22803;56.93124;0;51.47472;0.005787037;MPIB2
51.25;MPIB2;SPL;22803;56.93124;0;51.47472;0.02329282;MPIB2
51.3;MPIB4;SPL;22800;59.07207;0;41.7502;0.03911072;MPIB4
51.3;MPIB4;SPL;22803;56.93124;0;51.47472;0.006462191;MPIB2
51.3;MPIB2;SPL;22803;56.93124;0;51.47472;0.02141204;MPIB2
51.35;MPIB4;SPL;22800;59.07207;0;41.7502;0.02951389;MPIB4
51.35;MPIB4;SPL;22803;56.93124;0;51.47472;0.005642361;MPIB2
51.35;MPIB2;SPL;22803;56.93124;0;51.47472;0.02160494;MPIB2
51.4;MPIB4;SPL;22800;59.07207;0;41.7502;0.02768133;MPIB4
51.4;MPIB4;SPL;22803;56.93124;0;51.47472;0.005256559;MPIB2
51.4;MPIB2;SPL;22803;56.93124;0;51.47472;0.01215278;MPIB2
51.45;MPIB4;SPL;22800;59.07207;0;41.7502;0.03255208;MPIB4
51.45;MPIB4;SPL;22803;56.93124;0;51.47472;0.004436729;MPIB2
51.45;MPIB2;SPL;22803;56.93124;0;51.47472;0.02131559;MPIB2
51.5;MPIB4;SPL;22800;59.07207;0;41.7502;0.02613812;MPIB4
51.5;MPIB4;SPL;22803;56.93124;0;51.47472;0.004822531;MPIB2
51.55;MPIB4;SPL;22800;59.07207;0;41.7502;0.03621721;MPIB4
51.55;MPIB4;SPL;22803;56.93124;0;51.47472;0.00462963;MPIB2
51.6;MPIB4;SPL;22800;59.07207;0;41.7502;0.0120081;MPIB4
51.6;MPIB4;SPL;22803;56.93124;0;51.47472;0.004484954;MPIB2
51.65;MPIB4;SPL;22800;59.07207;0;41.7502;0.005208333;MPIB4
51.65;MPIB4;SPL;22803;56.93124;0;51.47472;0.003809799;MPIB2
51.7;MPIB4;SPL;22800;59.07207;0;41.7502;0.006124614;MPIB4
51.7;MPIB4;SPL;22803;56.93124;0;51.47472;0.003327546;MPIB2
51.75;MPIB4;SPL;22800;59.07207;0;41.7502;0.006751543;MPIB4
51.75;MPIB4;SPL;22803;56.93124;0;51.47472;0.002652392;MPIB2
51.8;MPIB4;SPL;22803;56.93124;0;51.47472;0.002893518;MPIB2
51.85;MPIB4;SPL;22803;56.93124;0;51.47472;0.002411265;MPIB2
51.9;MPIB4;SPL;22803;56.93124;0;51.47472;0.002314815;MPIB2
51.95;MPIB4;SPL;22803;56.93124;0;51.47472;0.002459491;MPIB2
52;MPIB4;SPL;22803;56.93124;0;51.47472;0.00154321;MPIB2
52.05;MPIB4;SPL;22803;56.93124;0;51.47472;0.001736111;MPIB2
52.1;MPIB4;SPL;22803;56.93124;0;51.47472;0.001350309;MPIB2
52.15;MPIB4;SPL;22803;56.93124;0;51.47472;0.001012731;MPIB2
52.2;MPIB3;SPL;22437;5.157341;0;36.3;0.150463;MPIB3
52.2;MPIB4;SPL;22437;5.157341;0;36.3;0.001398534;MPIB3
52.2;MPIB4;SPL;22803;56.93124;0;51.47472;0.0009645062;MPIB2
52.25;MPIB3;SPL;22437;5.157341;0;36.3;0.1567805;MPIB3
52.25;MPIB4;SPL;22437;5.157341;0;36.3;0.001398534;MPIB3
52.25;MPIB4;SPL;22803;56.93124;0;51.47472;0.0006751543;MPIB2
52.3;MPIB3;SPL;22437;5.157341;0;36.3;0.1514757;MPIB3
52.3;MPIB4;SPL;22437;5.157341;0;36.3;0.001446759;MPIB3
52.3;MPIB4;SPL;22803;56.93124;0;51.47472;0.0005787037;MPIB2
52.35;MPIB3;SPL;22437;5.157341;0;36.3;0.1466049;MPIB3
52.35;MPIB4;SPL;22437;5.157341;0;36.3;0.001398534;MPIB3
52.35;MPIB4;SPL;22803;56.93124;0;51.47472;0.0001929012;MPIB2
52.4;MPIB3;SPL;22437;5.157341;0;36.3;0.1331983;MPIB3
52.4;MPIB4;SPL;22437;5.157341;0;36.3;0.00154321;MPIB3
52.45;MPIB3;SPL;22437;5.157341;0;36.3;0.1116416;MPIB3
52.45;MPIB4;SPL;22437;5.157341;0;36.3;0.001591435;MPIB3
52.5;MPIB3;SPL;22437;5.157341;0;36.3;0.1001157;MPIB3
52.5;MPIB4;SPL;22437;5.157341;0;36.3;0.00163966;MPIB3
52.55;MPIB3;SPL;22437;5.157341;0;36.3;0.08738426;MPIB3
52.55;MPIB4;SPL;22437;5.157341;0;36.3;0.001446759;MPIB3
52.6;MPIB3;SPL;22437;5.157341;0;36.3;0.08101851;MPIB3
52.6;MPIB4;SPL;22437;5.157341;0;36.3;0.001302083;MPIB3
52.65;MPIB3;SPL;22437;5.157341;0;36.3;0.08111497;MPIB3
52.65;MPIB4;SPL;22437;5.157341;0;36.3;0.001253858;MPIB3
52.7;MPIB3;SPL;22437;5.157341;0;36.3;0.08087384;MPIB3
52.7;MPIB4;SPL;22437;5.157341;0;36.3;0.001205633;MPIB3
52.75;MPIB3;SPL;22437;5.157341;0;36.3;0.07146991;MPIB3
52.75;MPIB4;SPL;22437;5.157341;0;36.3;0.001205633;MPIB3
52.8;MPIB3;SPL;22437;5.157341;0;36.3;0.06659915;MPIB3
52.8;MPIB4;SPL;22437;5.157341;0;36.3;0.001157407;MPIB3
52.85;MPIB3;SPL;22437;5.157341;0;36.3;0.04542824;MPIB3
52.85;MPIB4;SPL;22437;5.157341;0;36.3;0.001012731;MPIB3
52.9;MPIB3;SPL;22437;5.157341;0;36.3;0.03809799;MPIB3
52.9;MPIB4;SPL;22437;5.157341;0;36.3;0.001012731;MPIB3
52.95;MPIB3;SPL;22437;5.157341;0;36.3;0.03419174;MPIB3
52.95;MPIB4;SPL;22437;5.157341;0;36.3;0.001109182;MPIB3
53;MPIB3;SPL;22437;5.157341;0;36.3;0.03235918;MPIB3
53;MPIB4;SPL;22437;5.157341;0;36.3;0.0009645062;MPIB3
53.05;MPIB3;SPL;22437;5.157341;0;36.3;0.0242091;MPIB3
53.05;MPIB4;SPL;22437;5.157341;0;36.3;0.0007716049;MPIB3
53.1;MPIB3;SPL;22437;5.157341;0;36.3;0.02088156;MPIB3
53.1;MPIB4;SPL;22437;5.157341;0;36.3;0.0005787037;MPIB3
53.15;MPIB3;SPL;22437;5.157341;0;36.3;0.01007909;MPIB3
53.15;MPIB4;SPL;22437;5.157341;0;36.3;0.0006751543;MPIB3
53.2;MPIB3;SPL;22437;5.157341;0;36.3;0.01340664;MPIB3
53.2;MPIB4;SPL;22437;5.157341;0;36.3;0.000626929;MPIB3
53.25;MPIB3;SPL;22437;5.157341;0;36.3;0.008294753;MPIB3
53.25;MPIB4;SPL;22437;5.157341;0;36.3;0.0006751543;MPIB3
53.3;MPIB3;SPL;22437;5.157341;0;36.3;0.01205633;MPIB3
53.3;MPIB4;SPL;22437;5.157341;0;36.3;0.0004822531;MPIB3
53.35;MPIB4;SPL;22437;5.157341;0;36.3;0.0003858025;MPIB3
53.4;MPIB4;SPL;22437;5.157341;0;36.3;0.0002893519;MPIB3
53.45;MPIB4;SPL;22437;5.157341;0;36.3;0.0003375772;MPIB3
53.5;MPIB4;SPL;22437;5.157341;0;36.3;0.0005304784;MPIB3
53.55;MPIB4;SPL;22437;5.157341;0;36.3;0.0004822531;MPIB3
53.6;MPIB4;SPL;22437;5.157341;0;36.3;0.0004340278;MPIB3
53.65;MPIB4;SPL;22437;5.157341;0;36.3;0.0002893519;MPIB3
53.7;MPIB4;SPL;22437;5.157341;0;36.3;0.0002411265;MPIB3
53.75;MPIB4;SPL;22437;5.157341;0;36.3;9.645062E-05;MPIB3
53.8;MPIB4;SPL;22437;5.157341;0;36.3;0.0001446759;MPIB3
53.85;MPIB4;SPL;22437;5.157341;0;36.3;0.0001446759;MPIB3
53.9;MPIB4;SPL;22437;5.157341;0;36.3;0.0001446759;MPIB3
53.95;MPIB4;SPL;22437;5.157341;0;36.3;4.822531E-05;MPIB3
54;MPIB4;SPL;22437;5.157341;0;36.3;4.822531E-05;MPIB3
54;MPIB4;SPL;22804;57.70664;0;53.00878;0.01687886;MPIB2
54;MPIB2;SPL;22804;57.70664;0;53.00878;0.237799;MPIB2
54.05;MPIB4;SPL;22804;57.70664;0;53.00878;0.01687886;MPIB2
54.05;MPIB2;SPL;22804;57.70664;0;53.00878;0.2373167;MPIB2
54.1;MPIB4;SPL;22804;57.70664;0;53.00878;0.01683063;MPIB2
54.1;MPIB2;SPL;22804;57.70664;0;53.00878;0.2146991;MPIB2
54.15;MPIB4;SPL;22804;57.70664;0;53.00878;0.01711999;MPIB2
54.15;MPIB2;SPL;22804;57.70664;0;53.00878;0.1970004;MPIB2
54.2;MPIB4;SPL;22804;57.70664;0;53.00878;0.01649306;MPIB2
54.2;MPIB2;SPL;22804;57.70664;0;53.00878;0.187066;MPIB2
54.25;MPIB4;SPL;22804;57.70664;0;53.00878;0.0152392;MPIB2
54.25;MPIB2;SPL;22804;57.70664;0;53.00878;0.166088;MPIB2
54.3;MPIB4;SPL;22804;57.70664;0;53.00878;0.01398534;MPIB2
54.3;MPIB2;SPL;22804;57.70664;0;53.00878;0.1481964;MPIB2
54.35;MPIB4;SPL;22804;57.70664;0;53.00878;0.01229745;MPIB2
54.35;MPIB2;SPL;22804;57.70664;0;53.00878;0.1296779;MPIB2
54.4;MPIB4;SPL;22804;57.70664;0;53.00878;0.01205633;MPIB2
