Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.75;MPIB4;SPL;13038;36.3;0;38.71157;0.007523148;MPIB2
28.75;MPIB4;SPL;13114;45.36268;0;27.0345;0.002073688;MPIB1
28.75;MPIB2;SPL;13038;36.3;0;38.71157;0.1096644;MPIB2
28.75;MPIB1;SPL;13114;45.36268;0;27.0345;0.2209684;MPIB1
28.8;MPIB4;SPL;13038;36.3;0;38.71157;0.006606867;MPIB2
28.8;MPIB4;SPL;13114;45.36268;0;27.0345;0.002121913;MPIB1
28.8;MPIB2;SPL;13038;36.3;0;38.71157;0.09235147;MPIB2
28.8;MPIB1;SPL;13114;45.36268;0;27.0345;0.1998939;MPIB1
28.85;MPIB4;SPL;13038;36.3;0;38.71157;0.006751543;MPIB2
28.85;MPIB4;SPL;13114;45.36268;0;27.0345;0.002314815;MPIB1
28.85;MPIB2;SPL;13038;36.3;0;38.71157;0.08598573;MPIB2
28.85;MPIB1;SPL;13114;45.36268;0;27.0345;0.1834009;MPIB1
28.9;MPIB4;SPL;13038;36.3;0;38.71157;0.006896219;MPIB2
28.9;MPIB4;SPL;13114;45.36268;0;27.0345;0.002314815;MPIB1
28.9;MPIB2;SPL;13038;36.3;0;38.71157;0.08101851;MPIB2
28.9;MPIB1;SPL;13114;45.36268;0;27.0345;0.1583237;MPIB1
28.95;MPIB4;SPL;13038;36.3;0;38.71157;0.006558642;MPIB2
28.95;MPIB4;SPL;13114;45.36268;0;27.0345;0.002121913;MPIB1
28.95;MPIB2;SPL;13038;36.3;0;38.71157;0.07880016;MPIB2
28.95;MPIB1;SPL;13114;45.36268;0;27.0345;0.09143519;MPIB1
29;MPIB4;SPL;13038;36.3;0;38.71157;0.007330247;MPIB2
29;MPIB4;SPL;13114;45.36268;0;27.0345;0.002411265;MPIB1
29;MPIB2;SPL;13038;36.3;0;38.71157;0.08598573;MPIB2
29;MPIB1;SPL;13114;45.36268;0;27.0345;0.08690201;MPIB1
29.05;MPIB4;SPL;13038;36.3;0;38.71157;0.006703318;MPIB2
29.05;MPIB4;SPL;13114;45.36268;0;27.0345;0.002314815;MPIB1
29.05;MPIB2;SPL;13038;36.3;0;38.71157;0.09206212;MPIB2
29.05;MPIB1;SPL;13114;45.36268;0;27.0345;0.0821277;MPIB1
29.1;MPIB4;SPL;13038;36.3;0;38.71157;0.006944444;MPIB2
29.1;MPIB4;SPL;13114;45.36268;0;27.0345;0.00236304;MPIB1
29.1;MPIB2;SPL;13038;36.3;0;38.71157;0.07802855;MPIB2
29.1;MPIB1;SPL;13114;45.36268;0;27.0345;0.09042245;MPIB1
29.15;MPIB4;SPL;13038;36.3;0;38.71157;0.005738812;MPIB2
29.15;MPIB4;SPL;13114;45.36268;0;27.0345;0.002604167;MPIB1
29.15;MPIB2;SPL;13038;36.3;0;38.71157;0.07957176;MPIB2
29.15;MPIB1;SPL;13114;45.36268;0;27.0345;0.07600309;MPIB1
29.2;MPIB4;SPL;13038;36.3;0;38.71157;0.00626929;MPIB2
29.2;MPIB4;SPL;13114;45.36268;0;27.0345;0.00236304;MPIB1
29.2;MPIB2;SPL;13038;36.3;0;38.71157;0.07489391;MPIB2
29.2;MPIB1;SPL;13114;45.36268;0;27.0345;0.07277199;MPIB1
29.25;MPIB4;SPL;13038;36.3;0;38.71157;0.005497685;MPIB2
29.25;MPIB4;SPL;13114;45.36268;0;27.0345;0.002170139;MPIB1
29.25;MPIB2;SPL;13038;36.3;0;38.71157;0.0979456;MPIB2
29.25;MPIB1;SPL;13114;45.36268;0;27.0345;0.09321952;MPIB1
29.3;MPIB4;SPL;13038;36.3;0;38.71157;0.005594136;MPIB2
29.3;MPIB4;SPL;13114;45.36268;0;27.0345;0.002025463;MPIB1
29.3;MPIB2;SPL;13038;36.3;0;38.71157;0.04759838;MPIB2
29.3;MPIB1;SPL;13114;45.36268;0;27.0345;0.1415895;MPIB1
29.35;MPIB4;SPL;13038;36.3;0;38.71157;0.004774306;MPIB2
29.35;MPIB4;SPL;13114;45.36268;0;27.0345;0.001880787;MPIB1
29.35;MPIB2;SPL;13038;36.3;0;38.71157;0.01171875;MPIB2
29.35;MPIB1;SPL;13114;45.36268;0;27.0345;0.1023341;MPIB1
29.4;MPIB4;SPL;13038;36.3;0;38.71157;0.003665123;MPIB2
29.4;MPIB4;SPL;13114;45.36268;0;27.0345;0.00163966;MPIB1
29.4;MPIB1;SPL;13114;45.36268;0;27.0345;0.03057485;MPIB1
29.45;MPIB4;SPL;13038;36.3;0;38.71157;0.003134645;MPIB2
29.45;MPIB4;SPL;13114;45.36268;0;27.0345;0.001398534;MPIB1
29.45;MPIB1;SPL;13114;45.36268;0;27.0345;0.01596258;MPIB1
29.5;MPIB4;SPL;13038;36.3;0;38.71157;0.003665123;MPIB2
29.5;MPIB4;SPL;13114;45.36268;0;27.0345;0.001350309;MPIB1
29.5;MPIB1;SPL;13114;45.36268;0;27.0345;0.01147762;MPIB1
29.55;MPIB4;SPL;13038;36.3;0;38.71157;0.003231096;MPIB2
29.55;MPIB4;SPL;13114;45.36268;0;27.0345;0.001205633;MPIB1
29.6;MPIB4;SPL;13038;36.3;0;38.71157;0.004002701;MPIB2
29.6;MPIB4;SPL;13114;45.36268;0;27.0345;0.0009645062;MPIB1
29.65;MPIB4;SPL;13038;36.3;0;38.71157;0.003713349;MPIB2
29.65;MPIB4;SPL;13114;45.36268;0;27.0345;0.0008198302;MPIB1
29.7;MPIB4;SPL;13038;36.3;0;38.71157;0.003761574;MPIB2
29.7;MPIB4;SPL;13114;45.36268;0;27.0345;0.0007233796;MPIB1
29.75;MPIB4;SPL;13038;36.3;0;38.71157;0.003954475;MPIB2
29.75;MPIB4;SPL;13114;45.36268;0;27.0345;0.0005787037;MPIB1
29.8;MPIB4;SPL;13038;36.3;0;38.71157;0.002989969;MPIB2
29.8;MPIB4;SPL;13114;45.36268;0;27.0345;0.0004822531;MPIB1
29.85;MPIB4;SPL;13038;36.3;0;38.71157;0.003472222;MPIB2
29.85;MPIB4;SPL;13114;45.36268;0;27.0345;0.0004822531;MPIB1
29.9;MPIB4;SPL;13038;36.3;0;38.71157;0.003231096;MPIB2
29.9;MPIB4;SPL;13114;45.36268;0;27.0345;0.0002893519;MPIB1
29.95;MPIB4;SPL;13038;36.3;0;38.71157;0.002893518;MPIB2
29.95;MPIB4;SPL;13114;45.36268;0;27.0345;0.0003858025;MPIB1
30;MPIB4;SPL;13038;36.3;0;38.71157;0.003327546;MPIB2
30;MPIB4;SPL;13114;45.36268;0;27.0345;0.0003375772;MPIB1
30.05;MPIB4;SPL;13038;36.3;0;38.71157;0.002411265;MPIB2
30.05;MPIB4;SPL;13114;45.36268;0;27.0345;0.0004340278;MPIB1
30.1;MPIB4;SPL;13038;36.3;0;38.71157;0.001591435;MPIB2
30.1;MPIB4;SPL;13114;45.36268;0;27.0345;0.0004340278;MPIB1
30.15;MPIB4;SPL;13038;36.3;0;38.71157;0.001494985;MPIB2
30.15;MPIB4;SPL;13114;45.36268;0;27.0345;0.0003375772;MPIB1
30.2;MPIB4;SPL;13038;36.3;0;38.71157;0.001109182;MPIB2
30.2;MPIB4;SPL;13114;45.36268;0;27.0345;9.645062E-05;MPIB1
30.25;MPIB4;SPL;13038;36.3;0;38.71157;0.0003858025;MPIB2
30.25;MPIB4;SPL;13114;45.36268;0;27.0345;0.0001929012;MPIB1
30.3;MPIB4;SPL;13038;36.3;0;38.71157;0.0004340278;MPIB2
30.3;MPIB4;SPL;13114;45.36268;0;27.0345;0.0002893519;MPIB1
30.35;MPIB4;SPL;13038;36.3;0;38.71157;0.0004822531;MPIB2
30.35;MPIB4;SPL;13114;45.36268;0;27.0345;0.0001446759;MPIB1
30.4;MPIB4;SPL;13038;36.3;0;38.71157;9.645062E-05;MPIB2
30.4;MPIB4;SPL;13114;45.36268;0;27.0345;9.645062E-05;MPIB1
31.25;MPIB4;SPL;13018;33.50322;0;38.54568;0.08883101;MPIB2
31.25;MPIB2;SPL;13018;33.50322;0;38.54568;0.1304495;MPIB2
31.3;MPIB4;SPL;13018;33.50322;0;38.54568;0.09201389;MPIB2
31.3;MPIB2;SPL;13018;33.50322;0;38.54568;0.1258198;MPIB2
31.35;MPIB4;SPL;13018;33.50322;0;38.54568;0.09022956;MPIB2
31.35;MPIB2;SPL;13018;33.50322;0;38.54568;0.1208044;MPIB2
31.4;MPIB4;SPL;13018;33.50322;0;38.54568;0.08940972;MPIB2
31.4;MPIB2;SPL;13018;33.50322;0;38.54568;0.112365;MPIB2
31.45;MPIB4;SPL;13018;33.50322;0;38.54568;0.08468364;MPIB2
31.45;MPIB2;SPL;13018;33.50322;0;38.54568;0.1028646;MPIB2
31.5;MPIB4;SPL;13018;33.50322;0;38.54568;0.07846258;MPIB2
31.5;MPIB2;SPL;13018;33.50322;0;38.54568;0.08622685;MPIB2
31.55;MPIB4;SPL;13018;33.50322;0;38.54568;0.07769097;MPIB2
31.55;MPIB2;SPL;13018;33.50322;0;38.54568;0.07995756;MPIB2
31.6;MPIB4;SPL;13018;33.50322;0;38.54568;0.07262731;MPIB2
31.6;MPIB4;SPL;13113;46.34224;0;25.48379;0.001060957;MPIB1
31.6;MPIB2;SPL;13018;33.50322;0;38.54568;0.07190394;MPIB2
31.6;MPIB1;SPL;13113;46.34224;0;25.48379;0.1597704;MPIB1
31.65;MPIB4;SPL;13018;33.50322;0;38.54568;0.06905864;MPIB2
31.65;MPIB4;SPL;13113;46.34224;0;25.48379;0.001109182;MPIB1
31.65;MPIB2;SPL;13018;33.50322;0;38.54568;0.06655093;MPIB2
31.65;MPIB1;SPL;13113;46.34224;0;25.48379;0.1733218;MPIB1
31.7;MPIB4;SPL;13018;33.50322;0;38.54568;0.06423611;MPIB2
31.7;MPIB4;SPL;13113;46.34224;0;25.48379;0.001205633;MPIB1
31.7;MPIB2;SPL;13018;33.50322;0;38.54568;0.05647184;MPIB2
31.7;MPIB1;SPL;13113;46.34224;0;25.48379;0.1666184;MPIB1
31.75;MPIB4;SPL;13018;33.50322;0;38.54568;0.06090856;MPIB2
31.75;MPIB4;SPL;13113;46.34224;0;25.48379;0.001494985;MPIB1
31.75;MPIB2;SPL;13018;33.50322;0;38.54568;0.05073303;MPIB2
31.75;MPIB1;SPL;13113;46.34224;0;25.48379;0.1515721;MPIB1
31.8;MPIB4;SPL;13018;33.50322;0;38.54568;0.05237269;MPIB2
31.8;MPIB4;SPL;13113;46.34224;0;25.48379;0.001446759;MPIB1
31.8;MPIB2;SPL;13018;33.50322;0;38.54568;0.0390625;MPIB2
31.8;MPIB3;SPL;13018;33.50322;0;38.54568;0.002748843;MPIB2
31.8;MPIB3;SPL;13113;46.34224;0;25.48379;0.002073688;MPIB1
31.8;MPIB1;SPL;13113;46.34224;0;25.48379;0.1414931;MPIB1
31.85;MPIB4;SPL;13018;33.50322;0;38.54568;0.04918981;MPIB2
31.85;MPIB4;SPL;13113;46.34224;0;25.48379;0.001253858;MPIB1
31.85;MPIB2;SPL;13018;33.50322;0;38.54568;0.04615162;MPIB2
31.85;MPIB2;SPL;13113;46.34224;0;25.48379;0.0007233796;MPIB1
31.85;MPIB3;SPL;13018;33.50322;0;38.54568;0.001977238;MPIB2
31.85;MPIB3;SPL;13113;46.34224;0;25.48379;0.001591435;MPIB1
31.85;MPIB1;SPL;13113;46.34224;0;25.48379;0.1259163;MPIB1
31.9;MPIB4;SPL;13018;33.50322;0;38.54568;0.03862847;MPIB2
31.9;MPIB4;SPL;13113;46.34224;0;25.48379;0.001591435;MPIB1
31.9;MPIB2;SPL;13018;33.50322;0;38.54568;0.04181134;MPIB2
31.9;MPIB2;SPL;13113;46.34224;0;25.48379;0.00226659;MPIB1
31.9;MPIB3;SPL;13018;33.50322;0;38.54568;0.001929012;MPIB2
31.9;MPIB3;SPL;13113;46.34224;0;25.48379;0.001832562;MPIB1
31.9;MPIB1;SPL;13113;46.34224;0;25.48379;0.1075424;MPIB1
31.95;MPIB4;SPL;13018;33.50322;0;38.54568;0.03650656;MPIB2
31.95;MPIB4;SPL;13113;46.34224;0;25.48379;0.001302083;MPIB1
31.95;MPIB2;SPL;13018;33.50322;0;38.54568;0.03973765;MPIB2
31.95;MPIB2;SPL;13113;46.34224;0;25.48379;0.001977238;MPIB1
31.95;MPIB3;SPL;13018;33.50322;0;38.54568;0.001736111;MPIB2
31.95;MPIB3;SPL;13113;46.34224;0;25.48379;0.00154321;MPIB1
31.95;MPIB1;SPL;13113;46.34224;0;25.48379;0.1574556;MPIB1
32;MPIB4;SPL;13018;33.50322;0;38.54568;0.03038194;MPIB2
32;MPIB4;SPL;13113;46.34224;0;25.48379;0.001205633;MPIB1
32;MPIB2;SPL;13018;33.50322;0;38.54568;0.02671682;MPIB2
32;MPIB2;SPL;13113;46.34224;0;25.48379;0.0008198302;MPIB1
32;MPIB3;SPL;13018;33.50322;0;38.54568;0.001494985;MPIB2
32;MPIB3;SPL;13113;46.34224;0;25.48379;0.001591435;MPIB1
32;MPIB1;SPL;13113;46.34224;0;25.48379;0.1454475;MPIB1
32.05;MPIB4;SPL;13018;33.50322;0;38.54568;0.02917631;MPIB2
32.05;MPIB4;SPL;13113;46.34224;0;25.48379;0.0005787037;MPIB1
32.05;MPIB2;SPL;13018;33.50322;0;38.54568;0.02406443;MPIB2
32.05;MPIB2;SPL;13113;46.34224;0;25.48379;0.0004340278;MPIB1
32.05;MPIB3;SPL;13018;33.50322;0;38.54568;0.001302083;MPIB2
32.05;MPIB3;SPL;13113;46.34224;0;25.48379;0.001687886;MPIB1
32.05;MPIB1;SPL;13113;46.34224;0;25.48379;0.1193094;MPIB1
32.1;MPIB4;SPL;13018;33.50322;0;38.54568;0.0234375;MPIB2
32.1;MPIB4;SPL;13113;46.34224;0;25.48379;0.0002411265;MPIB1
32.1;MPIB2;SPL;13018;33.50322;0;38.54568;0.02493249;MPIB2
32.1;MPIB3;SPL;13018;33.50322;0;38.54568;0.001302083;MPIB2
32.1;MPIB3;SPL;13113;46.34224;0;25.48379;0.001687886;MPIB1
32.1;MPIB1;SPL;13113;46.34224;0;25.48379;0.112799;MPIB1
32.15;MPIB4;SPL;13018;33.50322;0;38.54568;0.02194251;MPIB2
32.15;MPIB2;SPL;13018;33.50322;0;38.54568;0.01842207;MPIB2
32.15;MPIB3;SPL;13018;33.50322;0;38.54568;0.0009645062;MPIB2
32.15;MPIB3;SPL;13113;46.34224;0;25.48379;0.001832562;MPIB1
32.15;MPIB1;SPL;13113;46.34224;0;25.48379;0.09958526;MPIB1
32.2;MPIB4;SPL;13113;46.34224;0;25.48379;0.0002893519;MPIB1
32.2;MPIB3;SPL;13018;30.56192;0;40.59534;0.002121913;MPIB4
32.2;MPIB3;SPL;13113;46.34224;0;25.48379;0.001591435;MPIB1
32.2;MPIB1;SPL;13113;46.34224;0;25.48379;0.08805941;MPIB1
32.25;MPIB4;SPL;13018;30.56192;0;40.59534;0.1893808;MPIB4
32.25;MPIB4;SPL;13113;46.34224;0;25.48379;0.0005304784;MPIB1
32.25;MPIB3;SPL;13018;30.56192;0;40.59534;0.004484954;MPIB4
32.25;MPIB3;SPL;13113;46.34224;0;25.48379;0.001687886;MPIB1
32.25;MPIB1;SPL;13113;46.34224;0;25.48379;0.07937886;MPIB1
32.3;MPIB4;SPL;13018;30.56192;0;40.59534;0.1835455;MPIB4
32.3;MPIB4;SPL;13113;46.34224;0;25.48379;0.0008680556;MPIB1
32.3;MPIB3;SPL;13018;30.56192;0;40.59534;0.00462963;MPIB4
32.3;MPIB3;SPL;13113;46.34224;0;25.48379;0.001253858;MPIB1
32.3;MPIB1;SPL;13113;46.34224;0;25.48379;0.07561728;MPIB1
32.35;MPIB4;SPL;13018;30.56192;0;40.59534;0.1772762;MPIB4
32.35;MPIB4;SPL;13113;46.34224;0;25.48379;0.001350309;MPIB1
32.35;MPIB3;SPL;13018;30.56192;0;40.59534;0.004002701;MPIB4
32.35;MPIB3;SPL;13113;46.34224;0;25.48379;0.001253858;MPIB1
32.35;MPIB1;SPL;13113;46.34224;0;25.48379;0.05439815;MPIB1
32.4;MPIB4;SPL;13018;30.56192;0;40.59534;0.1642554;MPIB4
32.4;MPIB4;SPL;13113;46.34224;0;25.48379;0.001253858;MPIB1
32.4;MPIB3;SPL;13018;30.56192;0;40.59534;0.004147376;MPIB4
32.4;MPIB3;SPL;13113;46.34224;0;25.48379;0.001205633;MPIB1
32.4;MPIB1;SPL;13113;46.34224;0;25.48379;0.04928626;MPIB1
32.45;MPIB4;SPL;13018;30.56192;0;40.59534;0.1511863;MPIB4
32.45;MPIB4;SPL;13113;46.34224;0;25.48379;0.001109182;MPIB1
32.45;MPIB3;SPL;13018;30.56192;0;40.59534;0.004292052;MPIB4
32.45;MPIB3;SPL;13113;46.34224;0;25.48379;0.0009645062;MPIB1
32.45;MPIB1;SPL;13113;46.34224;0;25.48379;0.04123264;MPIB1
32.5;MPIB4;SPL;13018;30.56192;0;40.59534;0.1347415;MPIB4
32.5;MPIB4;SPL;13113;46.34224;0;25.48379;0.0009162808;MPIB1
32.5;MPIB3;SPL;13018;30.56192;0;40.59534;0.004436729;MPIB4
32.5;MPIB3;SPL;13113;46.34224;0;25.48379;0.0008198302;MPIB1
32.5;MPIB1;SPL;13113;46.34224;0;25.48379;0.03747106;MPIB1
32.55;MPIB4;SPL;13018;30.56192;0;40.59534;0.1201292;MPIB4
32.55;MPIB4;SPL;13113;46.34224;0;25.48379;0.0005787037;MPIB1
32.55;MPIB3;SPL;13018;30.56192;0;40.59534;0.00390625;MPIB4
32.55;MPIB3;SPL;13113;46.34224;0;25.48379;0.0008198302;MPIB1
32.55;MPIB1;SPL;13113;46.34224;0;25.48379;0.0268615;MPIB1
32.6;MPIB4;SPL;13018;30.56192;0;40.59534;0.1112076;MPIB4
32.6;MPIB4;SPL;13113;46.34224;0;25.48379;0.0005304784;MPIB1
32.6;MPIB3;SPL;13018;30.56192;0;40.59534;0.004195602;MPIB4
32.6;MPIB3;SPL;13113;46.34224;0;25.48379;0.0009645062;MPIB1
32.6;MPIB1;SPL;13113;46.34224;0;25.48379;0.02208719;MPIB1
32.65;MPIB4;SPL;13018;30.56192;0;40.59534;0.1010802;MPIB4
32.65;MPIB4;SPL;13113;46.34224;0;25.48379;0.0008680556;MPIB1
32.65;MPIB3;SPL;13018;30.56192;0;40.59534;0.003423997;MPIB4
32.65;MPIB3;SPL;13113;46.34224;0;25.48379;0.001060957;MPIB1
32.65;MPIB1;SPL;13113;46.34224;0;25.48379;0.02213542;MPIB1
32.7;MPIB4;SPL;13018;30.56192;0;40.59534;0.08622685;MPIB4
32.7;MPIB4;SPL;13113;46.34224;0;25.48379;0.0005787037;MPIB1
32.7;MPIB3;SPL;13018;30.56192;0;40.59534;0.003472222;MPIB4
32.7;MPIB3;SPL;13113;46.34224;0;25.48379;0.0008680556;MPIB1
32.7;MPIB1;SPL;13113;46.34224;0;25.48379;0.0200135;MPIB1
32.75;MPIB4;SPL;13018;30.56192;0;40.59534;0.07513503;MPIB4
32.75;MPIB4;SPL;13113;46.34224;0;25.48379;0.0006751543;MPIB1
32.75;MPIB3;SPL;13018;30.56192;0;40.59534;0.003472222;MPIB4
32.75;MPIB3;SPL;13113;46.34224;0;25.48379;0.0007233796;MPIB1
32.75;MPIB1;SPL;13113;46.34224;0;25.48379;0.01711999;MPIB1
32.8;MPIB4;SPL;13018;30.56192;0;40.59534;0.05825617;MPIB4
32.8;MPIB4;SPL;13113;46.34224;0;25.48379;0.0004340278;MPIB1
32.8;MPIB3;SPL;13018;30.56192;0;40.59534;0.003038194;MPIB4
32.8;MPIB3;SPL;13113;46.34224;0;25.48379;0.0009162808;MPIB1
32.8;MPIB1;SPL;13113;46.34224;0;25.48379;0.01417824;MPIB1
32.85;MPIB4;SPL;13018;30.56192;0;40.59534;0.04701968;MPIB4
32.85;MPIB4;SPL;13113;46.34224;0;25.48379;0.0005304784;MPIB1
32.85;MPIB3;SPL;13018;30.56192;0;40.59534;0.003375772;MPIB4
32.85;MPIB3;SPL;13113;46.34224;0;25.48379;0.0008198302;MPIB1
32.85;MPIB1;SPL;13113;46.34224;0;25.48379;0.01408179;MPIB1
32.9;MPIB4;SPL;13018;30.56192;0;40.59534;0.04571759;MPIB4
32.9;MPIB4;SPL;13113;46.34224;0;25.48379;0.000626929;MPIB1
32.9;MPIB3;SPL;13018;30.56192;0;40.59534;0.003279321;MPIB4
32.9;MPIB3;SPL;13113;46.34224;0;25.48379;0.000626929;MPIB1
32.9;MPIB1;SPL;13113;46.34224;0;25.48379;0.01456404;MPIB1
32.95;MPIB4;SPL;13018;30.56192;0;40.59534;0.04359568;MPIB4
32.95;MPIB4;SPL;13113;46.34224;0;25.48379;0.0004340278;MPIB1
32.95;MPIB3;SPL;13018;30.56192;0;40.59534;0.002507716;MPIB4
32.95;MPIB3;SPL;13113;46.34224;0;25.48379;0.0004340278;MPIB1
32.95;MPIB1;SPL;13113;46.34224;0;25.48379;0.01364776;MPIB1
33;MPIB4;SPL;13018;30.56192;0;40.59534;0.03703704;MPIB4
33;MPIB4;SPL;13113;46.34224;0;25.48379;0.0004340278;MPIB1
33;MPIB3;SPL;13018;30.56192;0;40.59534;0.002555941;MPIB4
33;MPIB3;SPL;13113;46.34224;0;25.48379;0.0004822531;MPIB1
33;MPIB1;SPL;13113;46.34224;0;25.48379;0.01022377;MPIB1
33.05;MPIB4;SPL;13018;30.56192;0;40.59534;0.02922454;MPIB4
33.05;MPIB4;SPL;13113;46.34224;0;25.48379;0.0003858025;MPIB1
33.05;MPIB3;SPL;13018;30.56192;0;40.59534;0.00154321;MPIB4
33.05;MPIB3;SPL;13113;46.34224;0;25.48379;0.0005304784;MPIB1
33.05;MPIB1;SPL;13113;46.34224;0;25.48379;0.006703318;MPIB1
33.1;MPIB4;SPL;13018;30.56192;0;40.59534;0.02522184;MPIB4
33.1;MPIB4;SPL;13113;46.34224;0;25.48379;0.0003375772;MPIB1
33.1;MPIB3;SPL;13018;30.56192;0;40.59534;0.001350309;MPIB4
33.1;MPIB3;SPL;13113;46.34224;0;25.48379;0.0004340278;MPIB1
33.1;MPIB1;SPL;13113;46.34224;0;25.48379;0.007185571;MPIB1
33.15;MPIB4;SPL;13018;30.56192;0;40.59534;0.0240162;MPIB4
33.15;MPIB4;SPL;13113;46.34224;0;25.48379;9.645062E-05;MPIB1
33.15;MPIB3;SPL;13018;30.56192;0;40.59534;0.001446759;MPIB4
33.15;MPIB3;SPL;13113;46.34224;0;25.48379;0.0002893519;MPIB1
33.15;MPIB1;SPL;13113;46.34224;0;25.48379;0.003375772;MPIB1
33.2;MPIB4;SPL;13018;30.56192;0;40.59534;0.0196277;MPIB4
33.2;MPIB4;SPL;13113;46.34224;0;25.48379;0.0003858025;MPIB1
33.2;MPIB3;SPL;13018;30.56192;0;40.59534;0.0009645062;MPIB4
33.2;MPIB3;SPL;13113;46.34224;0;25.48379;0.0003858025;MPIB1
33.2;MPIB1;SPL;13113;46.34224;0;25.48379;0.002604167;MPIB1
33.25;MPIB4;SPL;13018;30.56192;0;40.59534;0.01837384;MPIB4
33.25;MPIB4;SPL;13113;46.34224;0;25.48379;0.0001929012;MPIB1
33.25;MPIB3;SPL;13018;30.56192;0;40.59534;0.001157407;MPIB4
33.25;MPIB3;SPL;13113;46.34224;0;25.48379;0.0002893519;MPIB1
33.25;MPIB1;SPL;13113;46.34224;0;25.48379;0.001929012;MPIB1
33.3;MPIB4;SPL;13018;30.56192;0;40.59534;0.01456404;MPIB4
33.3;MPIB4;SPL;13113;46.34224;0;25.48379;0.0001446759;MPIB1
33.3;MPIB3;SPL;13018;30.56192;0;40.59534;0.001012731;MPIB4
33.3;MPIB3;SPL;13113;46.34224;0;25.48379;0.0003375772;MPIB1
33.3;MPIB1;SPL;13113;46.34224;0;25.48379;0.00154321;MPIB1
33.35;MPIB4;SPL;13018;30.56192;0;40.59534;0.01302083;MPIB4
33.35;MPIB4;SPL;13113;46.34224;0;25.48379;0.0002411265;MPIB1
33.35;MPIB3;SPL;13018;30.56192;0;40.59534;0.0009645062;MPIB4
33.35;MPIB3;SPL;13113;46.34224;0;25.48379;0.0002411265;MPIB1
33.4;MPIB4;SPL;13018;30.56192;0;40.59534;0.01041667;MPIB4
33.4;MPIB4;SPL;13113;46.34224;0;25.48379;0.0001446759;MPIB1
33.4;MPIB3;SPL;13018;30.56192;0;40.59534;0.001060957;MPIB4
33.4;MPIB3;SPL;13113;46.34224;0;25.48379;9.645062E-05;MPIB1
33.45;MPIB4;SPL;13018;30.56192;0;40.59534;0.01085069;MPIB4
33.45;MPIB4;SPL;13113;46.34224;0;25.48379;4.822531E-05;MPIB1
33.45;MPIB3;SPL;13018;30.56192;0;40.59534;0.0007716049;MPIB4
33.5;MPIB4;SPL;13018;30.56192;0;40.59534;0.007040895;MPIB4
33.5;MPIB3;SPL;13018;30.56192;0;40.59534;0.001060957;MPIB4
33.55;MPIB4;SPL;13018;30.56192;0;40.59534;0.007474923;MPIB4
33.55;MPIB3;SPL;13018;30.56192;0;40.59534;0.0007716049;MPIB4
33.6;MPIB4;SPL;13018;30.56192;0;40.59534;0.006896219;MPIB4
33.6;MPIB3;SPL;13018;30.56192;0;40.59534;0.0009645062;MPIB4
33.65;MPIB4;SPL;13018;30.56192;0;40.59534;0.005208333;MPIB4
33.65;MPIB3;SPL;13018;30.56192;0;40.59534;0.0006751543;MPIB4
33.7;MPIB4;SPL;13018;30.56192;0;40.59534;0.00318287;MPIB4
33.7;MPIB3;SPL;13018;30.56192;0;40.59534;0.0007233796;MPIB4
33.75;MPIB4;SPL;13018;30.56192;0;40.59534;0.002941744;MPIB4
33.75;MPIB3;SPL;13018;30.56192;0;40.59534;0.0005787037;MPIB4
33.8;MPIB4;SPL;13018;30.56192;0;40.59534;0.002314815;MPIB4
33.8;MPIB3;SPL;13018;30.56192;0;40.59534;0.0005304784;MPIB4
33.85;MPIB4;SPL;13018;30.56192;0;40.59534;0.0009162808;MPIB4
33.85;MPIB3;SPL;13018;30.56192;0;40.59534;0.0003375772;MPIB4
33.9;MPIB4;SPL;13018;30.56192;0;40.59534;0.001060957;MPIB4
33.9;MPIB3;SPL;13018;30.56192;0;40.59534;0.0004340278;MPIB4
33.95;MPIB4;SPL;13018;30.56192;0;40.59534;0.0004340278;MPIB4
33.95;MPIB3;SPL;13018;30.56192;0;40.59534;0.0001446759;MPIB4
34;MPIB3;SPL;13018;30.56192;0;40.59534;9.645062E-05;MPIB4
34.1;MPIB3;SPL;13018;30.56192;0;40.59534;9.645062E-05;MPIB4
34.5;MPIB3;SPL;13133;47.37647;0;25.20299;0.00163966;MPIB1
34.5;MPIB1;SPL;13133;47.37647;0;25.20299;0.2186053;MPIB1
34.55;MPIB3;SPL;13133;47.37647;0;25.20299;0.00163966;MPIB1
34.55;MPIB1;SPL;13133;47.37647;0;25.20299;0.2228009;MPIB1
34.6;MPIB3;SPL;13133;47.37647;0;25.20299;0.001736111;MPIB1
34.6;MPIB1;SPL;13133;47.37647;0;25.20299;0.2039931;MPIB1
34.65;MPIB3;SPL;13133;47.37647;0;25.20299;0.00163966;MPIB1
34.65;MPIB1;SPL;13133;47.37647;0;25.20299;0.1918403;MPIB1
34.7;MPIB3;SPL;13133;47.37647;0;25.20299;0.001687886;MPIB1
34.7;MPIB1;SPL;13133;47.37647;0;25.20299;0.1819059;MPIB1
34.75;MPIB3;SPL;13133;47.37647;0;25.20299;0.001880787;MPIB1
34.75;MPIB1;SPL;13133;47.37647;0;25.20299;0.1545139;MPIB1
34.8;MPIB3;SPL;13133;47.37647;0;25.20299;0.001687886;MPIB1
34.8;MPIB1;SPL;13133;47.37647;0;25.20299;0.1418306;MPIB1
