Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.4;MPIB2;SPL;28231;37.25412;0;20.36761;0.004388503;MPIB2
13.45;MPIB2;SPL;28231;37.25412;0;20.36761;0.003279321;MPIB2
13.5;MPIB2;SPL;28231;37.25412;0;20.36761;0.002411265;MPIB2
13.55;MPIB2;SPL;28231;37.25412;0;20.36761;0.001591435;MPIB2
13.6;MPIB2;SPL;28231;37.25412;0;20.36761;0.001832562;MPIB2
13.65;MPIB2;SPL;28231;37.25412;0;20.36761;0.001494985;MPIB2
13.7;MPIB2;SPL;28231;37.25412;0;20.36761;0.0003375772;MPIB2
13.75;MPIB2;SPL;28231;37.25412;0;20.36761;0.0003375772;MPIB2
15;MPIB2;SPL;28232;37.25412;0;20.36761;0.1521026;MPIB2
15.05;MPIB2;SPL;28232;37.25412;0;20.36761;0.1526331;MPIB2
15.1;MPIB2;SPL;28232;37.25412;0;20.36761;0.1502701;MPIB2
15.15;MPIB2;SPL;28232;37.25412;0;20.36761;0.1403356;MPIB2
15.2;MPIB2;SPL;28232;37.25412;0;20.36761;0.1278453;MPIB2
15.25;MPIB2;SPL;28232;37.25412;0;20.36761;0.1032986;MPIB2
15.3;MPIB2;SPL;28232;37.25412;0;20.36761;0.09881366;MPIB2
15.35;MPIB2;SPL;28232;37.25412;0;20.36761;0.1033468;MPIB2
15.4;MPIB2;SPL;28232;37.25412;0;20.36761;0.09924769;MPIB2
15.45;MPIB2;SPL;28232;37.25412;0;20.36761;0.0828993;MPIB2
15.5;MPIB2;SPL;28232;37.25412;0;20.36761;0.08579282;MPIB2
15.55;MPIB2;SPL;28232;37.25412;0;20.36761;0.09418403;MPIB2
15.6;MPIB2;SPL;28232;37.25412;0;20.36761;0.1079282;MPIB2
15.65;MPIB2;SPL;28232;37.25412;0;20.36761;0.04644097;MPIB2
15.7;MPIB3;SPL;28171;27.53231;0;18.91795;0.1293885;MPIB3
15.7;MPIB2;SPL;28171;27.53231;0;18.91795;0.01630015;MPIB3
15.75;MPIB3;SPL;28171;27.53231;0;18.91795;0.131414;MPIB3
15.75;MPIB2;SPL;28171;27.53231;0;18.91795;0.0188561;MPIB3
15.8;MPIB3;SPL;28171;27.53231;0;18.91795;0.1308835;MPIB3
15.8;MPIB2;SPL;28171;27.53231;0;18.91795;0.01856674;MPIB3
15.85;MPIB3;SPL;28171;27.53231;0;18.91795;0.1255305;MPIB3
15.85;MPIB2;SPL;28171;27.53231;0;18.91795;0.01957948;MPIB3
15.9;MPIB3;SPL;28171;27.53231;0;18.91795;0.1191165;MPIB3
15.9;MPIB2;SPL;28171;27.53231;0;18.91795;0.01972415;MPIB3
15.95;MPIB3;SPL;28171;27.53231;0;18.91795;0.1037326;MPIB3
15.95;MPIB2;SPL;28171;27.53231;0;18.91795;0.02010995;MPIB3
16;MPIB3;SPL;28171;27.53231;0;18.91795;0.08733603;MPIB3
16;MPIB2;SPL;28171;27.53231;0;18.91795;0.02025463;MPIB3
16.05;MPIB3;SPL;28171;27.53231;0;18.91795;0.08029514;MPIB3
16.05;MPIB2;SPL;28171;27.53231;0;18.91795;0.01847029;MPIB3
16.1;MPIB3;SPL;28171;27.53231;0;18.91795;0.07952353;MPIB3
16.1;MPIB2;SPL;28171;27.53231;0;18.91795;0.01731289;MPIB3
16.15;MPIB3;SPL;28171;27.53231;0;18.91795;0.08019869;MPIB3
16.15;MPIB3;SPL;28232;37.25412;0;20.36761;0.0001929012;MPIB2
16.15;MPIB2;SPL;28171;27.53231;0;18.91795;0.01678241;MPIB3
16.2;MPIB3;SPL;28171;27.53231;0;18.91795;0.06655093;MPIB3
16.2;MPIB3;SPL;28232;37.25412;0;20.36761;0.001302083;MPIB2
16.2;MPIB2;SPL;28171;27.53231;0;18.91795;0.01417824;MPIB3
16.25;MPIB3;SPL;28232;37.25412;0;20.36761;0.0009645062;MPIB2
16.25;MPIB3;SPL;28171;27.53231;0;18.91795;0.05695409;MPIB3
16.25;MPIB2;SPL;28171;27.53231;0;18.91795;0.01384066;MPIB3
16.3;MPIB3;SPL;28171;27.53231;0;18.91795;0.06823881;MPIB3
16.3;MPIB3;SPL;28232;37.25412;0;20.36761;0.001205633;MPIB2
16.3;MPIB2;SPL;28171;27.53231;0;18.91795;0.01215278;MPIB3
16.35;MPIB3;SPL;28171;27.53231;0;18.91795;0.05690587;MPIB3
16.35;MPIB3;SPL;28232;37.25412;0;20.36761;0.00154321;MPIB2
16.35;MPIB2;SPL;28171;27.53231;0;18.91795;0.01027199;MPIB3
16.4;MPIB3;SPL;28171;27.53231;0;18.91795;0.06500772;MPIB3
16.4;MPIB3;SPL;28232;37.25412;0;20.36761;0.001012731;MPIB2
16.4;MPIB2;SPL;28171;27.53231;0;18.91795;0.00945216;MPIB3
16.45;MPIB3;SPL;28171;27.53231;0;18.91795;0.06751543;MPIB3
16.45;MPIB3;SPL;28232;37.25412;0;20.36761;0.000626929;MPIB2
16.45;MPIB2;SPL;28171;27.53231;0;18.91795;0.008487654;MPIB3
16.5;MPIB3;SPL;28171;27.53231;0;18.91795;0.04205247;MPIB3
16.5;MPIB3;SPL;28232;37.25412;0;20.36761;0.0003858025;MPIB2
16.5;MPIB2;SPL;28171;27.53231;0;18.91795;0.007571374;MPIB3
16.55;MPIB3;SPL;28171;27.53231;0;18.91795;0.02652392;MPIB3
16.55;MPIB2;SPL;28171;27.53231;0;18.91795;0.006076389;MPIB3
16.6;MPIB3;SPL;28171;27.53231;0;18.91795;0.02570409;MPIB3
16.6;MPIB2;SPL;28171;27.53231;0;18.91795;0.004774306;MPIB3
16.65;MPIB3;SPL;28171;27.53231;0;18.91795;0.01847029;MPIB3
16.65;MPIB2;SPL;28171;27.53231;0;18.91795;0.004581404;MPIB3
16.7;MPIB3;SPL;28171;27.53231;0;18.91795;0.008873457;MPIB3
16.7;MPIB2;SPL;28171;27.53231;0;18.91795;0.004533179;MPIB3
16.75;MPIB2;SPL;28171;27.53231;0;18.91795;0.004002701;MPIB3
16.8;MPIB2;SPL;28171;27.53231;0;18.91795;0.004002701;MPIB3
16.85;MPIB2;SPL;28171;27.53231;0;18.91795;0.00308642;MPIB3
16.9;MPIB2;SPL;28171;27.53231;0;18.91795;0.002797068;MPIB3
16.95;MPIB2;SPL;28171;27.53231;0;18.91795;0.003134645;MPIB3
17;MPIB2;SPL;28171;27.53231;0;18.91795;0.001494985;MPIB3
17.05;MPIB2;SPL;28171;27.53231;0;18.91795;0.002170139;MPIB3
17.1;MPIB2;SPL;28171;27.53231;0;18.91795;0.00226659;MPIB3
17.15;MPIB2;SPL;28171;27.53231;0;18.91795;0.00163966;MPIB3
17.2;MPIB2;SPL;28171;27.53231;0;18.91795;0.001205633;MPIB3
17.25;MPIB2;SPL;28171;27.53231;0;18.91795;0.0009162808;MPIB3
17.3;MPIB2;SPL;28171;27.53231;0;18.91795;0.001109182;MPIB3
17.35;MPIB2;SPL;28171;27.53231;0;18.91795;0.0006751543;MPIB3
17.4;MPIB2;SPL;28171;27.53231;0;18.91795;0.001109182;MPIB3
17.45;MPIB2;SPL;28171;27.53231;0;18.91795;0.0004340278;MPIB3
17.5;MPIB2;SPL;28171;27.53231;0;18.91795;0.0002411265;MPIB3
17.55;MPIB2;SPL;28171;27.53231;0;18.91795;9.645062E-05;MPIB3
18;MPIB4;SPL;28101;13.69264;0;47.21968;0.1507523;MPIB4
18;MPIB2;SPL;28101;13.69264;0;47.21968;0.002700617;MPIB4
18.05;MPIB4;SPL;28101;13.69264;0;47.21968;0.1545139;MPIB4
18.05;MPIB2;SPL;28101;13.69264;0;47.21968;0.002314815;MPIB4
18.1;MPIB4;SPL;28101;13.69264;0;47.21968;0.1511381;MPIB4
18.1;MPIB2;SPL;28101;13.69264;0;47.21968;0.002845293;MPIB4
18.15;MPIB4;SPL;28101;13.69264;0;47.21968;0.1377797;MPIB4
18.15;MPIB2;SPL;28101;13.69264;0;47.21968;0.002700617;MPIB4
18.2;MPIB4;SPL;28101;13.69264;0;47.21968;0.1358025;MPIB4
18.2;MPIB2;SPL;28101;13.69264;0;47.21968;0.002652392;MPIB4
18.25;MPIB4;SPL;28101;13.69264;0;47.21968;0.1232157;MPIB4
18.25;MPIB2;SPL;28101;13.69264;0;47.21968;0.002459491;MPIB4
18.3;MPIB4;SPL;28101;13.69264;0;47.21968;0.1046007;MPIB4
18.3;MPIB2;SPL;28101;13.69264;0;47.21968;0.001977238;MPIB4
18.35;MPIB4;SPL;28101;13.69264;0;47.21968;0.0705054;MPIB4
18.35;MPIB2;SPL;28101;13.69264;0;47.21968;0.001591435;MPIB4
18.4;MPIB4;SPL;28101;13.69264;0;47.21968;0.06495949;MPIB4
18.4;MPIB2;SPL;28101;13.69264;0;47.21968;0.001446759;MPIB4
18.45;MPIB4;SPL;28101;13.69264;0;47.21968;0.06201775;MPIB4
18.45;MPIB2;SPL;28101;13.69264;0;47.21968;0.001302083;MPIB4
18.5;MPIB4;SPL;28101;13.69264;0;47.21968;0.05878665;MPIB4
18.55;MPIB4;SPL;28101;13.69264;0;47.21968;0.05237269;MPIB4
18.6;MPIB4;SPL;28101;13.69264;0;47.21968;0.05705054;MPIB4
18.65;MPIB4;SPL;28101;13.69264;0;47.21968;0.04460841;MPIB4
18.7;MPIB4;SPL;28101;13.69264;0;47.21968;0.0388696;MPIB4
18.75;MPIB4;SPL;28101;13.69264;0;47.21968;0.03626543;MPIB4
18.8;MPIB4;SPL;28101;13.69264;0;47.21968;0.03626543;MPIB4
18.85;MPIB4;SPL;28101;13.69264;0;47.21968;0.03009259;MPIB4
18.9;MPIB4;SPL;28101;13.69264;0;47.21968;0.02464313;MPIB4
18.95;MPIB4;SPL;28101;13.69264;0;47.21968;0.02083333;MPIB4
19;MPIB4;SPL;28101;13.69264;0;47.21968;0.01875965;MPIB4
19.05;MPIB3;SPL;28190;28.7486;0;17.0135;0.1821952;MPIB3
19.05;MPIB4;SPL;28101;13.69264;0;47.21968;0.01731289;MPIB4
19.05;MPIB2;SPL;28190;28.7486;0;17.0135;0.02970679;MPIB3
19.1;MPIB3;SPL;28190;28.7486;0;17.0135;0.1881269;MPIB3
19.1;MPIB4;SPL;28101;13.69264;0;47.21968;0.01065779;MPIB4
19.1;MPIB2;SPL;28190;28.7486;0;17.0135;0.03221451;MPIB3
19.15;MPIB3;SPL;28190;28.7486;0;17.0135;0.1857157;MPIB3
19.15;MPIB4;SPL;28101;13.69264;0;47.21968;0.005160108;MPIB4
19.15;MPIB2;SPL;28190;28.7486;0;17.0135;0.03226273;MPIB3
19.2;MPIB3;SPL;28190;28.7486;0;17.0135;0.1710069;MPIB3
19.2;MPIB4;SPL;28101;13.69264;0;47.21968;0.005979938;MPIB4
19.2;MPIB2;SPL;28190;28.7486;0;17.0135;0.03125;MPIB3
19.25;MPIB3;SPL;28190;28.7486;0;17.0135;0.1609279;MPIB3
19.25;MPIB4;SPL;28101;13.69264;0;47.21968;0.005642361;MPIB4
19.25;MPIB2;SPL;28190;28.7486;0;17.0135;0.02946566;MPIB3
19.3;MPIB3;SPL;28190;28.7486;0;17.0135;0.1420718;MPIB3
19.3;MPIB4;SPL;28101;13.69264;0;47.21968;0.002459491;MPIB4
19.3;MPIB2;SPL;28190;28.7486;0;17.0135;0.02936921;MPIB3
19.35;MPIB3;SPL;28190;28.7486;0;17.0135;0.1265914;MPIB3
19.35;MPIB4;SPL;28101;13.69264;0;47.21968;0.001591435;MPIB4
19.35;MPIB2;SPL;28190;28.7486;0;17.0135;0.02893518;MPIB3
19.4;MPIB3;SPL;28190;28.7486;0;17.0135;0.1095679;MPIB3
19.4;MPIB4;SPL;28101;13.69264;0;47.21968;0.001446759;MPIB4
19.4;MPIB2;SPL;28190;28.7486;0;17.0135;0.0268615;MPIB3
19.45;MPIB3;SPL;28190;28.7486;0;17.0135;0.1028646;MPIB3
19.45;MPIB4;SPL;28101;13.69264;0;47.21968;0.00163966;MPIB4
19.45;MPIB2;SPL;28190;28.7486;0;17.0135;0.02772955;MPIB3
19.5;MPIB3;SPL;28190;28.7486;0;17.0135;0.09620949;MPIB3
19.5;MPIB4;SPL;28101;13.69264;0;47.21968;0.001977238;MPIB4
19.5;MPIB2;SPL;28190;28.7486;0;17.0135;0.02541474;MPIB3
19.55;MPIB3;SPL;28190;28.7486;0;17.0135;0.09177276;MPIB3
19.55;MPIB4;SPL;28101;13.69264;0;47.21968;0.001977238;MPIB4
19.55;MPIB2;SPL;28190;28.7486;0;17.0135;0.02387153;MPIB3
19.6;MPIB3;SPL;28190;28.7486;0;17.0135;0.07093943;MPIB3
19.6;MPIB4;SPL;28101;13.69264;0;47.21968;0.001736111;MPIB4
19.6;MPIB2;SPL;28190;28.7486;0;17.0135;0.02155671;MPIB3
19.65;MPIB3;SPL;28190;28.7486;0;17.0135;0.05671296;MPIB3
19.65;MPIB4;SPL;28101;13.69264;0;47.21968;0.001977238;MPIB4
19.65;MPIB2;SPL;28190;28.7486;0;17.0135;0.01847029;MPIB3
19.7;MPIB3;SPL;28190;28.7486;0;17.0135;0.05261381;MPIB3
19.7;MPIB4;SPL;28101;13.69264;0;47.21968;0.001977238;MPIB4
19.7;MPIB2;SPL;28190;28.7486;0;17.0135;0.01374421;MPIB3
19.75;MPIB3;SPL;28190;28.7486;0;17.0135;0.04557292;MPIB3
19.75;MPIB4;SPL;28101;13.69264;0;47.21968;0.001736111;MPIB4
19.75;MPIB2;SPL;28190;28.7486;0;17.0135;0.01210455;MPIB3
19.8;MPIB3;SPL;28190;28.7486;0;17.0135;0.05434992;MPIB3
19.8;MPIB2;SPL;28190;28.7486;0;17.0135;0.01138117;MPIB3
19.85;MPIB3;SPL;28190;28.7486;0;17.0135;0.05873843;MPIB3
19.85;MPIB2;SPL;28190;28.7486;0;17.0135;0.01036844;MPIB3
19.9;MPIB3;SPL;28190;28.7486;0;17.0135;0.04976852;MPIB3
19.9;MPIB2;SPL;28190;28.7486;0;17.0135;0.009066358;MPIB3
19.95;MPIB3;SPL;28190;28.7486;0;17.0135;0.05767747;MPIB3
19.95;MPIB2;SPL;28190;28.7486;0;17.0135;0.006462191;MPIB3
20;MPIB3;SPL;28190;28.7486;0;17.0135;0.0461034;MPIB3
20;MPIB2;SPL;28190;28.7486;0;17.0135;0.006076389;MPIB3
20.05;MPIB3;SPL;28190;28.7486;0;17.0135;0.02160494;MPIB3
20.05;MPIB2;SPL;28190;28.7486;0;17.0135;0.005979938;MPIB3
20.1;MPIB3;SPL;28190;28.7486;0;17.0135;0.01306906;MPIB3
20.1;MPIB2;SPL;28190;28.7486;0;17.0135;0.005642361;MPIB3
20.15;MPIB3;SPL;28190;28.7486;0;17.0135;0.01032022;MPIB3
20.15;MPIB2;SPL;28190;28.7486;0;17.0135;0.004774306;MPIB3
20.2;MPIB3;SPL;28190;28.7486;0;17.0135;0.009162809;MPIB3
20.2;MPIB2;SPL;28190;28.7486;0;17.0135;0.004340278;MPIB3
20.25;MPIB3;SPL;28190;28.7486;0;17.0135;0.007860726;MPIB3
20.25;MPIB2;SPL;28190;28.7486;0;17.0135;0.003616898;MPIB3
20.3;MPIB3;SPL;28190;28.7486;0;17.0135;0.006317515;MPIB3
20.3;MPIB2;SPL;28190;28.7486;0;17.0135;0.003472222;MPIB3
20.35;MPIB3;SPL;28190;28.7486;0;17.0135;0.004581404;MPIB3
20.35;MPIB2;SPL;28190;28.7486;0;17.0135;0.003134645;MPIB3
20.4;MPIB3;SPL;28190;28.7486;0;17.0135;0.004822531;MPIB3
20.4;MPIB2;SPL;28190;28.7486;0;17.0135;0.002507716;MPIB3
20.45;MPIB3;SPL;28190;28.7486;0;17.0135;0.003472222;MPIB3
20.45;MPIB2;SPL;28190;28.7486;0;17.0135;0.002604167;MPIB3
20.5;MPIB3;SPL;28190;28.7486;0;17.0135;0.003520448;MPIB3
20.5;MPIB2;SPL;28190;28.7486;0;17.0135;0.001494985;MPIB3
20.55;MPIB3;SPL;28190;28.7486;0;17.0135;0.004099151;MPIB3
20.55;MPIB2;SPL;28190;28.7486;0;17.0135;0.001302083;MPIB3
20.6;MPIB3;SPL;28190;28.7486;0;17.0135;0.002121913;MPIB3
20.6;MPIB2;SPL;28190;28.7486;0;17.0135;0.001253858;MPIB3
20.65;MPIB3;SPL;28190;28.7486;0;17.0135;0.002314815;MPIB3
20.65;MPIB2;SPL;28190;28.7486;0;17.0135;0.001350309;MPIB3
20.7;MPIB2;SPL;28190;28.7486;0;17.0135;0.001253858;MPIB3
20.75;MPIB2;SPL;28190;28.7486;0;17.0135;0.001205633;MPIB3
20.8;MPIB2;SPL;28190;28.7486;0;17.0135;0.0009645062;MPIB3
20.85;MPIB4;SPL;28102;13.9253;0;48.48642;0.1537423;MPIB4
20.85;MPIB2;SPL;28190;28.7486;0;17.0135;0.0004340278;MPIB3
20.9;MPIB4;SPL;28102;13.9253;0;48.48642;0.1564911;MPIB4
20.9;MPIB2;SPL;28190;28.7486;0;17.0135;4.822531E-05;MPIB3
20.95;MPIB4;SPL;28102;13.9253;0;48.48642;0.1554784;MPIB4
21;MPIB4;SPL;28102;13.9253;0;48.48642;0.1488715;MPIB4
21.05;MPIB4;SPL;28102;13.9253;0;48.48642;0.1408179;MPIB4
21.1;MPIB4;SPL;28102;13.9253;0;48.48642;0.1318962;MPIB4
21.15;MPIB4;SPL;28102;13.9253;0;48.48642;0.112365;MPIB4
21.2;MPIB4;SPL;28102;13.9253;0;48.48642;0.0788966;MPIB4
21.25;MPIB4;SPL;28102;13.9253;0;48.48642;0.07055362;MPIB4
21.3;MPIB4;SPL;28102;13.9253;0;48.48642;0.06867284;MPIB4
21.35;MPIB4;SPL;28102;13.9253;0;48.48642;0.05275849;MPIB4
21.4;MPIB4;SPL;28102;13.9253;0;48.48642;0.043451;MPIB4
21.45;MPIB4;SPL;28102;13.9253;0;48.48642;0.03978588;MPIB4
21.5;MPIB4;SPL;28102;13.9253;0;48.48642;0.03342014;MPIB4
21.55;MPIB4;SPL;28102;13.9253;0;48.48642;0.02850116;MPIB4
21.55;MPIB2;SPL;28210;33.83171;0;17.67021;0.1179591;MPIB2
21.6;MPIB4;SPL;28102;13.9253;0;48.48642;0.02358218;MPIB4
21.6;MPIB2;SPL;28210;33.83171;0;17.67021;0.1253376;MPIB2
21.65;MPIB4;SPL;28102;13.9253;0;48.48642;0.02126736;MPIB4
21.65;MPIB2;SPL;28210;33.83171;0;17.67021;0.1301601;MPIB2
21.7;MPIB4;SPL;28102;13.9253;0;48.48642;0.01745756;MPIB4
21.7;MPIB2;SPL;28210;33.83171;0;17.67021;0.1234086;MPIB2
21.75;MPIB4;SPL;28102;13.9253;0;48.48642;0.01379244;MPIB4
21.75;MPIB2;SPL;28210;33.83171;0;17.67021;0.1196952;MPIB2
21.8;MPIB4;SPL;28102;13.9253;0;48.48642;0.01133295;MPIB4
21.8;MPIB2;SPL;28210;33.83171;0;17.67021;0.1077353;MPIB2
21.85;MPIB4;SPL;28102;13.9253;0;48.48642;0.009596837;MPIB4
21.85;MPIB2;SPL;28210;33.83171;0;17.67021;0.1003086;MPIB2
21.9;MPIB4;SPL;28102;13.9253;0;48.48642;0.009596837;MPIB4
21.9;MPIB2;SPL;28210;33.83171;0;17.67021;0.09172454;MPIB2
21.95;MPIB4;SPL;28102;13.9253;0;48.48642;0.009645062;MPIB4
21.95;MPIB2;SPL;28210;33.83171;0;17.67021;0.1046971;MPIB2
22;MPIB4;SPL;28102;13.9253;0;48.48642;0.006799769;MPIB4
22;MPIB2;SPL;28210;33.83171;0;17.67021;0.09056713;MPIB2
22.05;MPIB4;SPL;28102;13.9253;0;48.48642;0.005642361;MPIB4
22.05;MPIB2;SPL;28210;33.83171;0;17.67021;0.07407407;MPIB2
22.1;MPIB3;SPL;28170;28.35013;0;15.62729;0.1163677;MPIB3
22.1;MPIB4;SPL;28102;13.9253;0;48.48642;0.004195602;MPIB4
22.1;MPIB2;SPL;28210;33.83171;0;17.67021;0.06896219;MPIB2
22.15;MPIB3;SPL;28170;28.35013;0;15.62729;0.1214313;MPIB3
22.15;MPIB4;SPL;28102;13.9253;0;48.48642;0.004050926;MPIB4
22.15;MPIB2;SPL;28210;33.83171;0;17.67021;0.05661651;MPIB2
22.2;MPIB3;SPL;28170;28.35013;0;15.62729;0.1195023;MPIB3
22.2;MPIB4;SPL;28102;13.9253;0;48.48642;0.003134645;MPIB4
22.2;MPIB2;SPL;28210;33.83171;0;17.67021;0.04393326;MPIB2
22.25;MPIB3;SPL;28170;28.35013;0;15.62729;0.1084105;MPIB3
22.25;MPIB4;SPL;28102;13.9253;0;48.48642;0.00318287;MPIB4
22.25;MPIB2;SPL;28210;33.83171;0;17.67021;0.03665124;MPIB2
22.3;MPIB3;SPL;28170;28.35013;0;15.62729;0.1014178;MPIB3
22.3;MPIB4;SPL;28102;13.9253;0;48.48642;0.002218364;MPIB4
22.3;MPIB2;SPL;28210;33.83171;0;17.67021;0.02329282;MPIB2
22.35;MPIB3;SPL;28170;28.35013;0;15.62729;0.08598573;MPIB3
22.35;MPIB4;SPL;28102;13.9253;0;48.48642;0.001880787;MPIB4
22.35;MPIB2;SPL;28210;33.83171;0;17.67021;0.01596258;MPIB2
22.4;MPIB3;SPL;28170;28.35013;0;15.62729;0.08260995;MPIB3
22.4;MPIB4;SPL;28102;13.9253;0;48.48642;0.001157407;MPIB4
22.4;MPIB2;SPL;28210;33.83171;0;17.67021;0.01461227;MPIB2
22.45;MPIB3;SPL;28170;28.35013;0;15.62729;0.07643712;MPIB3
22.45;MPIB4;SPL;28102;13.9253;0;48.48642;0.001060957;MPIB4
22.45;MPIB2;SPL;28210;33.83171;0;17.67021;0.01109182;MPIB2
22.5;MPIB3;SPL;28170;28.35013;0;15.62729;0.08179013;MPIB3
22.5;MPIB4;SPL;28102;13.9253;0;48.48642;0.0005787037;MPIB4
22.5;MPIB2;SPL;28210;33.83171;0;17.67021;0.01176698;MPIB2
22.55;MPIB3;SPL;28170;28.35013;0;15.62729;0.07171103;MPIB3
22.55;MPIB4;SPL;28102;13.9253;0;48.48642;0.0005787037;MPIB4
22.55;MPIB2;SPL;28210;33.83171;0;17.67021;0.01552855;MPIB2
22.6;MPIB3;SPL;28170;28.35013;0;15.62729;0.07224151;MPIB3
22.6;MPIB4;SPL;28102;13.9253;0;48.48642;0.0006751543;MPIB4
22.65;MPIB3;SPL;28170;28.35013;0;15.62729;0.0666956;MPIB3
22.65;MPIB4;SPL;28102;13.9253;0;48.48642;0.0007716049;MPIB4
22.7;MPIB3;SPL;28170;28.35013;0;15.62729;0.07860725;MPIB3
22.75;MPIB3;SPL;28170;28.35013;0;15.62729;0.06539351;MPIB3
22.8;MPIB3;SPL;28170;28.35013;0;15.62729;0.08333334;MPIB3
22.85;MPIB3;SPL;28170;28.35013;0;15.62729;0.120081;MPIB3
22.85;MPIB2;SPL;28210;33.83171;0;17.67021;0.0004822531;MPIB2
22.9;MPIB3;SPL;28170;28.35013;0;15.62729;0.008342979;MPIB3
22.9;MPIB2;SPL;28210;33.83171;0;17.67021;0.0007716049;MPIB2
22.95;MPIB2;SPL;28210;33.83171;0;17.67021;0.0005787037;MPIB2
23;MPIB2;SPL;28210;33.83171;0;17.67021;0.0007716049;MPIB2
23.05;MPIB2;SPL;28210;33.83171;0;17.67021;0.0008198302;MPIB2
23.1;MPIB2;SPL;28210;33.83171;0;17.67021;0.0007716049;MPIB2
23.15;MPIB2;SPL;28210;33.83171;0;17.67021;0.0009645062;MPIB2
23.2;MPIB2;SPL;28210;33.83171;0;17.67021;0.0004340278;MPIB2
23.25;MPIB2;SPL;28210;33.83171;0;17.67021;0.0004822531;MPIB2
23.3;MPIB2;SPL;28210;33.83171;0;17.67021;0.0003858025;MPIB2
23.35;MPIB2;SPL;28210;33.83171;0;17.67021;0.0003375772;MPIB2
24.25;MPIB1;SPL;28161;22.02261;0;46.12701;0.176794;MPIB1
24.3;MPIB1;SPL;28161;22.02261;0;46.12701;0.1735147;MPIB1
24.3;MPIB4;SPL;28161;22.02261;0;46.12701;0.01003086;MPIB1
24.35;MPIB1;SPL;28161;22.02261;0;46.12701;0.1719715;MPIB1
24.35;MPIB4;SPL;28161;22.02261;0;46.12701;0.01114005;MPIB1
24.4;MPIB1;SPL;28161;22.02261;0;46.12701;0.1693673;MPIB1
24.4;MPIB4;SPL;28161;22.02261;0;46.12701;0.0116223;MPIB1
24.45;MPIB1;SPL;28161;22.02261;0;46.12701;0.1930459;MPIB1
24.45;MPIB4;SPL;28161;22.02261;0;46.12701;0.01022377;MPIB1
24.5;MPIB1;SPL;28161;22.02261;0;46.12701;0.1974826;MPIB1
24.5;MPIB4;SPL;28161;22.02261;0;46.12701;0.01017554;MPIB1
24.55;MPIB1;SPL;28161;22.02261;0;46.12701;0.2196663;MPIB1
24.55;MPIB4;SPL;28161;22.02261;0;46.12701;0.01118827;MPIB1
24.6;MPIB1;SPL;28161;22.02261;0;46.12701;0.1921296;MPIB1
24.6;MPIB4;SPL;28161;22.02261;0;46.12701;0.01022377;MPIB1
24.65;MPIB1;SPL;28161;22.02261;0;46.12701;0.1291474;MPIB1
24.65;MPIB4;SPL;28161;22.02261;0;46.12701;0.01080247;MPIB1
24.7;MPIB1;SPL;28161;22.02261;0;46.12701;0.07807677;MPIB1
24.7;MPIB4;SPL;28161;22.02261;0;46.12701;0.01032022;MPIB1
24.75;MPIB1;SPL;28161;22.02261;0;46.12701;0.005497685;MPIB1
24.75;MPIB4;SPL;28161;22.02261;0;46.12701;0.009741512;MPIB1
24.8;MPIB4;SPL;28161;22.02261;0;46.12701;0.009114583;MPIB1
24.85;MPIB4;SPL;28161;22.02261;0;46.12701;0.008873457;MPIB1
24.9;MPIB4;SPL;28161;22.02261;0;46.12701;0.008005401;MPIB1
24.95;MPIB4;SPL;28161;22.02261;0;46.12701;0.00699267;MPIB1
25;MPIB4;SPL;28161;22.02261;0;46.12701;0.005883488;MPIB1
25.05;MPIB4;SPL;28161;22.02261;0;46.12701;0.006221065;MPIB1
25.1;MPIB4;SPL;28161;22.02261;0;46.12701;0.005111883;MPIB1
25.1;MPIB2;SPL;28230;33.2262;0;14.64135;0.2484086;MPIB2
25.15;MPIB4;SPL;28161;22.02261;0;46.12701;0.003665123;MPIB1
25.15;MPIB2;SPL;28230;33.2262;0;14.64135;0.2346161;MPIB2
25.2;MPIB4;SPL;28161;22.02261;0;46.12701;0.003327546;MPIB1
25.2;MPIB2;SPL;28230;33.2262;0;14.64135;0.224103;MPIB2
25.25;MPIB3;SPL;28169;27.26186;0;13.80799;0.1779514;MPIB3
25.25;MPIB4;SPL;28161;22.02261;0;46.12701;0.002507716;MPIB1
25.25;MPIB2;SPL;28230;33.2262;0;14.64135;0.1980613;MPIB2
25.3;MPIB3;SPL;28169;27.26186;0;13.80799;0.174238;MPIB3
25.3;MPIB4;SPL;28161;22.02261;0;46.12701;0.002652392;MPIB1
25.3;MPIB2;SPL;28230;33.2262;0;14.64135;0.1816647;MPIB2
25.35;MPIB3;SPL;28169;27.26186;0;13.80799;0.1689333;MPIB3
25.35;MPIB4;SPL;28161;22.02261;0;46.12701;0.002555941;MPIB1
25.35;MPIB2;SPL;28230;33.2262;0;14.64135;0.1529707;MPIB2
25.4;MPIB3;SPL;28169;27.26186;0;13.80799;0.1535012;MPIB3
25.4;MPIB4;SPL;28161;22.02261;0;46.12701;0.002459491;MPIB1
25.4;MPIB2;SPL;28230;33.2262;0;14.64135;0.1341146;MPIB2
25.45;MPIB3;SPL;28169;27.26186;0;13.80799;0.1370081;MPIB3
25.45;MPIB4;SPL;28161;22.02261;0;46.12701;0.001977238;MPIB1
25.45;MPIB2;SPL;28230;33.2262;0;14.64135;0.1018519;MPIB2
