Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.2;MPIB4;SPL;54490;12.89094;0;16.63923;0.00236304;MPIB1
26.2;MPIB3;SPL;54490;12.89094;0;16.63923;0.00236304;MPIB1
26.25;MPIB1;SPL;54490;12.89094;0;16.63923;0.08396026;MPIB1
26.25;MPIB4;SPL;54490;12.89094;0;16.63923;0.002121913;MPIB1
26.25;MPIB3;SPL;54490;12.89094;0;16.63923;0.001929012;MPIB1
26.3;MPIB1;SPL;54490;12.89094;0;16.63923;0.07368827;MPIB1
26.3;MPIB4;SPL;54490;12.89094;0;16.63923;0.002218364;MPIB1
26.3;MPIB3;SPL;54490;12.89094;0;16.63923;0.002170139;MPIB1
26.35;MPIB1;SPL;54490;12.89094;0;16.63923;0.06737076;MPIB1
26.35;MPIB4;SPL;54490;12.89094;0;16.63923;0.002170139;MPIB1
26.35;MPIB3;SPL;54490;12.89094;0;16.63923;0.001784336;MPIB1
26.4;MPIB1;SPL;54490;12.89094;0;16.63923;0.05975116;MPIB1
26.4;MPIB4;SPL;54490;12.89094;0;16.63923;0.002218364;MPIB1
26.4;MPIB3;SPL;54490;12.89094;0;16.63923;0.001784336;MPIB1
26.45;MPIB1;SPL;54490;12.89094;0;16.63923;0.06563465;MPIB1
26.45;MPIB4;SPL;54490;12.89094;0;16.63923;0.001832562;MPIB1
26.45;MPIB3;SPL;54490;12.89094;0;16.63923;0.001784336;MPIB1
26.5;MPIB1;SPL;54490;12.89094;0;16.63923;0.0501061;MPIB1
26.5;MPIB4;SPL;54490;12.89094;0;16.63923;0.001880787;MPIB1
26.5;MPIB3;SPL;54490;12.89094;0;16.63923;0.001205633;MPIB1
26.55;MPIB1;SPL;54490;12.89094;0;16.63923;0.05825617;MPIB1
26.55;MPIB4;SPL;54490;12.89094;0;16.63923;0.001494985;MPIB1
26.55;MPIB3;SPL;54490;12.89094;0;16.63923;0.001350309;MPIB1
26.6;MPIB1;SPL;54490;12.89094;0;16.63923;0.05560378;MPIB1
26.6;MPIB4;SPL;54490;12.89094;0;16.63923;0.001494985;MPIB1
26.6;MPIB3;SPL;54490;12.89094;0;16.63923;0.001157407;MPIB1
26.65;MPIB1;SPL;54490;12.89094;0;16.63923;0.05608603;MPIB1
26.65;MPIB4;SPL;54490;12.89094;0;16.63923;0.001687886;MPIB1
26.65;MPIB3;SPL;54490;12.89094;0;16.63923;0.001157407;MPIB1
26.7;MPIB1;SPL;54490;12.89094;0;16.63923;0.04571759;MPIB1
26.7;MPIB4;SPL;54490;12.89094;0;16.63923;0.001736111;MPIB1
26.7;MPIB3;SPL;54490;12.89094;0;16.63923;0.0006751543;MPIB1
26.75;MPIB1;SPL;54490;12.89094;0;16.63923;0.04928626;MPIB1
26.75;MPIB4;SPL;54490;12.89094;0;16.63923;0.001012731;MPIB1
26.75;MPIB3;SPL;54490;12.89094;0;16.63923;0.0006751543;MPIB1
26.8;MPIB1;SPL;54490;12.89094;0;16.63923;0.0158179;MPIB1
26.8;MPIB4;SPL;54490;12.89094;0;16.63923;0.0009645062;MPIB1
26.8;MPIB3;SPL;54490;12.89094;0;16.63923;0.0008198302;MPIB1
26.85;MPIB1;SPL;54490;12.89094;0;16.63923;0.001205633;MPIB1
26.85;MPIB4;SPL;54490;12.89094;0;16.63923;0.001012731;MPIB1
26.85;MPIB3;SPL;54490;12.89094;0;16.63923;0.0009645062;MPIB1
26.9;MPIB4;SPL;54490;12.89094;0;16.63923;0.0005787037;MPIB1
26.9;MPIB3;SPL;54490;12.89094;0;16.63923;0.001109182;MPIB1
26.95;MPIB4;SPL;54490;12.89094;0;16.63923;0.0004340278;MPIB1
26.95;MPIB3;SPL;54490;12.89094;0;16.63923;0.0004822531;MPIB1
27;MPIB4;SPL;54490;12.89094;0;16.63923;0.0004340278;MPIB1
27;MPIB3;SPL;54490;12.89094;0;16.63923;0.0006751543;MPIB1
27.05;MPIB4;SPL;54490;12.89094;0;16.63923;0.0003858025;MPIB1
27.05;MPIB3;SPL;54490;12.89094;0;16.63923;0.0007233796;MPIB1
27.1;MPIB4;SPL;54490;12.89094;0;16.63923;0.0003375772;MPIB1
27.1;MPIB3;SPL;54490;12.89094;0;16.63923;0.0006751543;MPIB1
27.15;MPIB4;SPL;54490;12.89094;0;16.63923;0.0001929012;MPIB1
27.15;MPIB3;SPL;54490;12.89094;0;16.63923;0.0008680556;MPIB1
27.2;MPIB4;SPL;54490;12.89094;0;16.63923;0.0002893519;MPIB1
27.2;MPIB3;SPL;54490;12.89094;0;16.63923;0.0008198302;MPIB1
27.25;MPIB4;SPL;54490;12.89094;0;16.63923;0.0002411265;MPIB1
27.25;MPIB3;SPL;54490;12.89094;0;16.63923;0.0005304784;MPIB1
27.3;MPIB4;SPL;54490;12.89094;0;16.63923;0.0003375772;MPIB1
27.3;MPIB3;SPL;54490;12.89094;0;16.63923;0.0007716049;MPIB1
27.35;MPIB4;SPL;54490;12.89094;0;16.63923;0.0001929012;MPIB1
27.35;MPIB3;SPL;54490;12.89094;0;16.63923;0.0004340278;MPIB1
27.4;MPIB4;SPL;54490;12.89094;0;16.63923;0.0002411265;MPIB1
27.4;MPIB3;SPL;54490;12.89094;0;16.63923;0.0004822531;MPIB1
27.45;MPIB4;SPL;54490;12.89094;0;16.63923;0.0001929012;MPIB1
27.45;MPIB3;SPL;54490;12.89094;0;16.63923;0.0002893519;MPIB1
27.5;MPIB4;SPL;54490;12.89094;0;16.63923;0.0001929012;MPIB1
27.5;MPIB3;SPL;54490;12.89094;0;16.63923;0.0003858025;MPIB1
27.55;MPIB4;SPL;54490;12.89094;0;16.63923;0.0001929012;MPIB1
27.55;MPIB3;SPL;54490;12.89094;0;16.63923;0.0002893519;MPIB1
27.6;MPIB4;SPL;54490;12.89094;0;16.63923;4.822531E-05;MPIB1
27.6;MPIB3;SPL;54490;12.89094;0;16.63923;0.0001446759;MPIB1
27.65;MPIB4;SPL;54490;12.89094;0;16.63923;4.822531E-05;MPIB1
27.65;MPIB3;SPL;54490;12.89094;0;16.63923;0.0001446759;MPIB1
27.7;MPIB3;SPL;54490;12.89094;0;16.63923;4.822531E-05;MPIB1
33.1;MPIB1;SPL;54691;45.02566;0;18.65267;0.002025463;MPIB4
33.1;MPIB4;SPL;54691;45.02566;0;18.65267;0.1406732;MPIB4
33.1;MPIB3;SPL;54691;45.02566;0;18.65267;0.006606867;MPIB4
33.15;MPIB1;SPL;54691;45.02566;0;18.65267;0.001977238;MPIB4
33.15;MPIB4;SPL;54691;45.02566;0;18.65267;0.1352238;MPIB4
33.15;MPIB3;SPL;54691;45.02566;0;18.65267;0.006317515;MPIB4
33.2;MPIB1;SPL;54691;45.02566;0;18.65267;0.001784336;MPIB4
33.2;MPIB4;SPL;54691;45.02566;0;18.65267;0.1323303;MPIB4
33.2;MPIB3;SPL;54691;45.02566;0;18.65267;0.006655093;MPIB4
33.25;MPIB1;SPL;54691;45.02566;0;18.65267;0.002121913;MPIB4
33.25;MPIB4;SPL;54691;45.02566;0;18.65267;0.1176215;MPIB4
33.25;MPIB3;SPL;54691;45.02566;0;18.65267;0.007908951;MPIB4
33.3;MPIB1;SPL;54691;45.02566;0;18.65267;0.002411265;MPIB4
33.3;MPIB4;SPL;54691;45.02566;0;18.65267;0.1049383;MPIB4
33.3;MPIB3;SPL;54691;45.02566;0;18.65267;0.008439429;MPIB4
33.35;MPIB1;SPL;54691;45.02566;0;18.65267;0.002507716;MPIB4
33.35;MPIB4;SPL;54691;45.02566;0;18.65267;0.08805941;MPIB4
33.35;MPIB3;SPL;54691;45.02566;0;18.65267;0.007185571;MPIB4
33.4;MPIB1;SPL;54691;45.02566;0;18.65267;0.002459491;MPIB4
33.4;MPIB4;SPL;54691;45.02566;0;18.65267;0.07547261;MPIB4
33.4;MPIB3;SPL;54691;45.02566;0;18.65267;0.008101852;MPIB4
33.45;MPIB1;SPL;54691;45.02566;0;18.65267;0.002700617;MPIB4
33.45;MPIB4;SPL;54691;45.02566;0;18.65267;0.0739294;MPIB4
33.45;MPIB3;SPL;54691;45.02566;0;18.65267;0.006413966;MPIB4
33.5;MPIB1;SPL;54691;45.02566;0;18.65267;0.002748843;MPIB4
33.5;MPIB4;SPL;54691;45.02566;0;18.65267;0.07421875;MPIB4
33.5;MPIB3;SPL;54691;45.02566;0;18.65267;0.006799769;MPIB4
33.55;MPIB1;SPL;54691;45.02566;0;18.65267;0.002507716;MPIB4
33.55;MPIB4;SPL;54691;45.02566;0;18.65267;0.0668885;MPIB4
33.55;MPIB3;SPL;54691;45.02566;0;18.65267;0.006028164;MPIB4
33.6;MPIB1;SPL;54691;45.02566;0;18.65267;0.002459491;MPIB4
33.6;MPIB4;SPL;54691;45.02566;0;18.65267;0.06741899;MPIB4
33.6;MPIB3;SPL;54691;45.02566;0;18.65267;0.00626929;MPIB4
33.65;MPIB1;SPL;54691;45.02566;0;18.65267;0.002459491;MPIB4
33.65;MPIB4;SPL;54691;45.02566;0;18.65267;0.06081212;MPIB4
33.65;MPIB3;SPL;54691;45.02566;0;18.65267;0.005063657;MPIB4
33.7;MPIB1;SPL;54691;45.02566;0;18.65267;0.002555941;MPIB4
33.7;MPIB4;SPL;54691;45.02566;0;18.65267;0.05835262;MPIB4
33.7;MPIB3;SPL;54691;45.02566;0;18.65267;0.003858025;MPIB4
33.75;MPIB1;SPL;54691;45.02566;0;18.65267;0.00226659;MPIB4
33.75;MPIB4;SPL;54691;45.02566;0;18.65267;0.04422261;MPIB4
33.75;MPIB3;SPL;54691;45.02566;0;18.65267;0.002941744;MPIB4
33.8;MPIB1;SPL;54691;45.02566;0;18.65267;0.002170139;MPIB4
33.8;MPIB4;SPL;54691;45.02566;0;18.65267;0.04619985;MPIB4
33.8;MPIB3;SPL;54691;45.02566;0;18.65267;0.002748843;MPIB4
33.85;MPIB1;SPL;54691;45.02566;0;18.65267;0.001832562;MPIB4
33.85;MPIB4;SPL;54691;45.02566;0;18.65267;0.03669946;MPIB4
33.85;MPIB3;SPL;54691;45.02566;0;18.65267;0.002652392;MPIB4
33.9;MPIB1;SPL;54691;45.02566;0;18.65267;0.001591435;MPIB4
33.9;MPIB4;SPL;54691;45.02566;0;18.65267;0.03737462;MPIB4
33.9;MPIB3;SPL;54691;45.02566;0;18.65267;0.002507716;MPIB4
33.95;MPIB1;SPL;54691;45.02566;0;18.65267;0.001494985;MPIB4
33.95;MPIB4;SPL;54691;45.02566;0;18.65267;0.03004437;MPIB4
33.95;MPIB3;SPL;54691;45.02566;0;18.65267;0.002170139;MPIB4
34;MPIB1;SPL;54691;45.02566;0;18.65267;0.001302083;MPIB4
34;MPIB4;SPL;54691;45.02566;0;18.65267;0.03033372;MPIB4
34;MPIB3;SPL;54691;45.02566;0;18.65267;0.002121913;MPIB4
34.05;MPIB1;SPL;54691;45.02566;0;18.65267;0.001446759;MPIB4
34.05;MPIB4;SPL;54691;45.02566;0;18.65267;0.03457754;MPIB4
34.05;MPIB3;SPL;54691;45.02566;0;18.65267;0.002170139;MPIB4
34.1;MPIB1;SPL;54691;45.02566;0;18.65267;0.0007716049;MPIB4
34.1;MPIB4;SPL;54691;45.02566;0;18.65267;0.03139468;MPIB4
34.1;MPIB3;SPL;54691;45.02566;0;18.65267;0.00154321;MPIB4
34.15;MPIB1;SPL;54691;45.02566;0;18.65267;0.001012731;MPIB4
34.15;MPIB4;SPL;54691;45.02566;0;18.65267;0.02237654;MPIB4
34.15;MPIB3;SPL;54691;45.02566;0;18.65267;0.001302083;MPIB4
34.2;MPIB1;SPL;54691;45.02566;0;18.65267;0.001157407;MPIB4
34.2;MPIB4;SPL;54691;45.02566;0;18.65267;0.01769869;MPIB4
34.2;MPIB3;SPL;54691;45.02566;0;18.65267;0.002507716;MPIB4
34.25;MPIB1;SPL;54691;45.02566;0;18.65267;0.0008198302;MPIB4
34.25;MPIB4;SPL;54691;45.02566;0;18.65267;0.007957176;MPIB4
34.25;MPIB3;SPL;54691;45.02566;0;18.65267;0.001687886;MPIB4
34.3;MPIB1;SPL;54691;45.02566;0;18.65267;0.0009645062;MPIB4
34.3;MPIB4;SPL;54691;45.02566;0;18.65267;0.003568673;MPIB4
34.3;MPIB3;SPL;54691;45.02566;0;18.65267;0.001205633;MPIB4
34.35;MPIB1;SPL;54691;45.02566;0;18.65267;0.0008198302;MPIB4
34.35;MPIB4;SPL;54691;45.02566;0;18.65267;0.004243827;MPIB4
34.35;MPIB3;SPL;54691;45.02566;0;18.65267;0.001494985;MPIB4
34.4;MPIB1;SPL;54691;45.02566;0;18.65267;0.0006751543;MPIB4
34.4;MPIB4;SPL;54691;45.02566;0;18.65267;0.003954475;MPIB4
34.4;MPIB3;SPL;54691;45.02566;0;18.65267;0.001398534;MPIB4
34.45;MPIB1;SPL;54691;45.02566;0;18.65267;0.0005787037;MPIB4
34.45;MPIB4;SPL;54691;45.02566;0;18.65267;0.004436729;MPIB4
34.45;MPIB3;SPL;54691;45.02566;0;18.65267;0.001012731;MPIB4
34.5;MPIB1;SPL;54691;45.02566;0;18.65267;0.0003858025;MPIB4
34.5;MPIB4;SPL;54691;45.02566;0;18.65267;0.004822531;MPIB4
34.5;MPIB3;SPL;54691;45.02566;0;18.65267;0.001253858;MPIB4
34.55;MPIB1;SPL;54691;45.02566;0;18.65267;0.0004822531;MPIB4
34.55;MPIB4;SPL;54691;45.02566;0;18.65267;0.007233796;MPIB4
34.55;MPIB3;SPL;54691;45.02566;0;18.65267;0.0004822531;MPIB4
34.6;MPIB1;SPL;54691;45.02566;0;18.65267;0.0005304784;MPIB4
34.6;MPIB4;SPL;54691;45.02566;0;18.65267;0.009789738;MPIB4
34.6;MPIB3;SPL;54691;45.02566;0;18.65267;0.0005787037;MPIB4
34.65;MPIB1;SPL;54691;45.02566;0;18.65267;0.0003375772;MPIB4
34.65;MPIB4;SPL;54691;45.02566;0;18.65267;0.01003086;MPIB4
34.65;MPIB3;SPL;54691;45.02566;0;18.65267;0.0008198302;MPIB4
34.7;MPIB1;SPL;54691;45.02566;0;18.65267;0.0002411265;MPIB4
34.7;MPIB3;SPL;54691;45.02566;0;18.65267;0.000626929;MPIB4
34.75;MPIB1;SPL;54691;45.02566;0;18.65267;0.0003858025;MPIB4
34.75;MPIB3;SPL;54691;45.02566;0;18.65267;0.0004340278;MPIB4
34.8;MPIB1;SPL;54691;45.02566;0;18.65267;0.0002893519;MPIB4
34.8;MPIB3;SPL;54691;45.02566;0;18.65267;0.000626929;MPIB4
34.85;MPIB1;SPL;54691;45.02566;0;18.65267;9.645062E-05;MPIB4
34.85;MPIB3;SPL;54691;45.02566;0;18.65267;0.0001446759;MPIB4
34.9;MPIB1;SPL;54691;45.02566;0;18.65267;0.0002411265;MPIB4
34.9;MPIB3;SPL;54691;45.02566;0;18.65267;0.0001929012;MPIB4
36.5;MPIB1;SPL;54551;22.46669;0;16.23356;0.1815683;MPIB1
36.5;MPIB4;SPL;54551;22.46669;0;16.23356;0.003858025;MPIB1
36.5;MPIB3;SPL;54551;22.46669;0;16.23356;0.001446759;MPIB1
36.55;MPIB1;SPL;54551;22.46669;0;16.23356;0.1783854;MPIB1
36.55;MPIB4;SPL;54551;22.46669;0;16.23356;0.003954475;MPIB1
36.55;MPIB3;SPL;54551;22.46669;0;16.23356;0.001736111;MPIB1
36.6;MPIB1;SPL;54551;22.46669;0;16.23356;0.1677276;MPIB1
36.6;MPIB4;SPL;54551;22.46669;0;16.23356;0.002459491;MPIB1
36.6;MPIB3;SPL;54551;22.46669;0;16.23356;0.001736111;MPIB1
36.65;MPIB1;SPL;54551;22.46669;0;16.23356;0.1544657;MPIB1
36.65;MPIB4;SPL;54551;22.46669;0;16.23356;0.0001446759;MPIB1
36.65;MPIB3;SPL;54551;22.46669;0;16.23356;0.001398534;MPIB1
36.7;MPIB1;SPL;54551;22.46669;0;16.23356;0.14212;MPIB1
36.7;MPIB3;SPL;54551;22.46669;0;16.23356;0.001253858;MPIB1
36.75;MPIB1;SPL;54551;22.46669;0;16.23356;0.1224441;MPIB1
36.75;MPIB3;SPL;54551;22.46669;0;16.23356;0.001494985;MPIB1
36.8;MPIB1;SPL;54551;22.46669;0;16.23356;0.1112076;MPIB1
36.8;MPIB3;SPL;54551;22.46669;0;16.23356;0.001253858;MPIB1
36.85;MPIB1;SPL;54551;22.46669;0;16.23356;0.1055652;MPIB1
36.85;MPIB3;SPL;54551;22.46669;0;16.23356;0.001350309;MPIB1
36.9;MPIB1;SPL;54551;22.46669;0;16.23356;0.09823495;MPIB1
36.9;MPIB3;SPL;54551;22.46669;0;16.23356;0.0007716049;MPIB1
36.95;MPIB1;SPL;54551;22.46669;0;16.23356;0.0939429;MPIB1
36.95;MPIB3;SPL;54551;22.46669;0;16.23356;0.001302083;MPIB1
37;MPIB1;SPL;54551;22.46669;0;16.23356;0.09003665;MPIB1
37;MPIB3;SPL;54551;22.46669;0;16.23356;0.001302083;MPIB1
37.05;MPIB1;SPL;54551;22.46669;0;16.23356;0.06158372;MPIB1
37.05;MPIB3;SPL;54551;22.46669;0;16.23356;0.003038194;MPIB1
37.1;MPIB1;SPL;54551;22.46669;0;16.23356;0.05632716;MPIB1
37.1;MPIB3;SPL;54551;22.46669;0;16.23356;0.002555941;MPIB1
37.15;MPIB1;SPL;54551;22.46669;0;16.23356;0.05516975;MPIB1
37.15;MPIB3;SPL;54551;22.46669;0;16.23356;0.001880787;MPIB1
37.2;MPIB1;SPL;54551;22.46669;0;16.23356;0.05994406;MPIB1
37.2;MPIB3;SPL;54551;22.46669;0;16.23356;0.001832562;MPIB1
37.25;MPIB1;SPL;54551;22.46669;0;16.23356;0.0544946;MPIB1
37.25;MPIB3;SPL;54551;22.46669;0;16.23356;0.001736111;MPIB1
37.3;MPIB1;SPL;54551;22.46669;0;16.23356;0.04378858;MPIB1
37.3;MPIB3;SPL;54551;22.46669;0;16.23356;0.001157407;MPIB1
37.35;MPIB1;SPL;54551;22.46669;0;16.23356;0.003616898;MPIB1
37.35;MPIB3;SPL;54551;22.46669;0;16.23356;0.001205633;MPIB1
37.4;MPIB1;SPL;54551;22.46669;0;16.23356;0.009548611;MPIB1
37.4;MPIB3;SPL;54551;22.46669;0;16.23356;0.0007233796;MPIB1
37.45;MPIB3;SPL;54551;22.46669;0;16.23356;0.001060957;MPIB1
37.5;MPIB3;SPL;54551;22.46669;0;16.23356;0.001205633;MPIB1
37.55;MPIB3;SPL;54551;22.46669;0;16.23356;0.0007716049;MPIB1
37.6;MPIB3;SPL;54551;22.46669;0;16.23356;0.001012731;MPIB1
37.65;MPIB3;SPL;54551;22.46669;0;16.23356;0.0007716049;MPIB1
37.7;MPIB3;SPL;54551;22.46669;0;16.23356;0.0008680556;MPIB1
37.75;MPIB3;SPL;54551;22.46669;0;16.23356;0.0007716049;MPIB1
37.8;MPIB3;SPL;54551;22.46669;0;16.23356;0.0008198302;MPIB1
37.85;MPIB3;SPL;54551;22.46669;0;16.23356;0.0002893519;MPIB1
37.9;MPIB3;SPL;54551;22.46669;0;16.23356;0.000626929;MPIB1
37.95;MPIB3;SPL;54551;22.46669;0;16.23356;0.0006751543;MPIB1
38.05;MPIB3;SPL;54551;22.46669;0;16.23356;4.822531E-05;MPIB1
38.2;MPIB3;SPL;54551;22.46669;0;16.23356;4.822531E-05;MPIB1
38.25;MPIB3;SPL;54551;22.46669;0;16.23356;4.822531E-05;MPIB1
38.3;MPIB3;SPL;54551;22.46669;0;16.23356;4.822531E-05;MPIB1
43.2;MPIB1;SPL;54593;28.14302;0;22.43186;0.1709105;MPIB1
43.2;MPIB4;SPL;54593;28.14302;0;22.43186;0.003761574;MPIB1
43.2;MPIB3;SPL;54593;28.14302;0;22.43186;0.02690972;MPIB1
43.25;MPIB1;SPL;54593;28.14302;0;22.43186;0.1632427;MPIB1
43.25;MPIB4;SPL;54593;28.14302;0;22.43186;0.004340278;MPIB1
43.25;MPIB3;SPL;54593;28.14302;0;22.43186;0.0276331;MPIB1
43.3;MPIB2;SPL;54744;52.06461;0;55.20027;0.1692226;MPIB2
43.3;MPIB1;SPL;54593;28.14302;0;22.43186;0.1575039;MPIB1
43.3;MPIB1;SPL;54744;52.06461;0;55.20027;0.0009645062;MPIB2
43.3;MPIB4;SPL;54593;28.14302;0;22.43186;0.004243827;MPIB1
43.3;MPIB3;SPL;54593;28.14302;0;22.43186;0.02695795;MPIB1
43.35;MPIB2;SPL;54744;52.06461;0;55.20027;0.1530671;MPIB2
43.35;MPIB1;SPL;54593;28.14302;0;22.43186;0.1487751;MPIB1
43.35;MPIB1;SPL;54744;52.06461;0;55.20027;0.0009645062;MPIB2
43.35;MPIB4;SPL;54593;28.14302;0;22.43186;0.004581404;MPIB1
43.35;MPIB3;SPL;54593;28.14302;0;22.43186;0.02608989;MPIB1
43.4;MPIB2;SPL;54744;52.06461;0;55.20027;0.1397087;MPIB2
43.4;MPIB1;SPL;54593;28.14302;0;22.43186;0.136767;MPIB1
43.4;MPIB1;SPL;54744;52.06461;0;55.20027;0.0009645062;MPIB2
43.4;MPIB4;SPL;54593;28.14302;0;22.43186;0.004533179;MPIB1
43.4;MPIB3;SPL;54593;28.14302;0;22.43186;0.02560764;MPIB1
43.45;MPIB2;SPL;54744;52.06461;0;55.20027;0.1179591;MPIB2
43.45;MPIB1;SPL;54593;28.14302;0;22.43186;0.1201775;MPIB1
43.45;MPIB1;SPL;54744;52.06461;0;55.20027;0.0009162808;MPIB2
43.45;MPIB4;SPL;54593;28.14302;0;22.43186;0.004195602;MPIB1
43.45;MPIB3;SPL;54593;28.14302;0;22.43186;0.02493249;MPIB1
43.5;MPIB2;SPL;54744;52.06461;0;55.20027;0.1086516;MPIB2
43.5;MPIB1;SPL;54593;28.14302;0;22.43186;0.1004051;MPIB1
43.5;MPIB1;SPL;54744;52.06461;0;55.20027;0.0009645062;MPIB2
43.5;MPIB4;SPL;54593;28.14302;0;22.43186;0.004484954;MPIB1
43.5;MPIB3;SPL;54593;28.14302;0;22.43186;0.02228009;MPIB1
43.55;MPIB2;SPL;54744;52.06461;0;55.20027;0.09114584;MPIB2
43.55;MPIB1;SPL;54593;28.14302;0;22.43186;0.09133873;MPIB1
43.55;MPIB1;SPL;54744;52.06461;0;55.20027;0.001060957;MPIB2
43.55;MPIB4;SPL;54593;28.14302;0;22.43186;0.004050926;MPIB1
43.55;MPIB3;SPL;54593;28.14302;0;22.43186;0.02054398;MPIB1
43.6;MPIB2;SPL;54744;52.06461;0;55.20027;0.07499035;MPIB2
43.6;MPIB1;SPL;54593;28.14302;0;22.43186;0.08280285;MPIB1
43.6;MPIB1;SPL;54744;52.06461;0;55.20027;0.001109182;MPIB2
43.6;MPIB4;SPL;54593;28.14302;0;22.43186;0.004099151;MPIB1
43.6;MPIB3;SPL;54593;28.14302;0;22.43186;0.01875965;MPIB1
43.65;MPIB2;SPL;54744;52.06461;0;55.20027;0.06008874;MPIB2
43.65;MPIB1;SPL;54593;28.14302;0;22.43186;0.07002315;MPIB1
43.65;MPIB1;SPL;54744;52.06461;0;55.20027;0.001157407;MPIB2
43.65;MPIB4;SPL;54593;28.14302;0;22.43186;0.003761574;MPIB1
43.65;MPIB3;SPL;54593;28.14302;0;22.43186;0.01605903;MPIB1
43.7;MPIB2;SPL;54744;52.06461;0;55.20027;0.06042631;MPIB2
43.7;MPIB1;SPL;54593;28.14302;0;22.43186;0.06423611;MPIB1
43.7;MPIB1;SPL;54744;52.06461;0;55.20027;0.001109182;MPIB2
43.7;MPIB4;SPL;54593;28.14302;0;22.43186;0.004436729;MPIB1
43.7;MPIB3;SPL;54593;28.14302;0;22.43186;0.01557677;MPIB1
43.75;MPIB2;SPL;54744;52.06461;0;55.20027;0.06722608;MPIB2
43.75;MPIB1;SPL;54593;28.14302;0;22.43186;0.05531443;MPIB1
43.75;MPIB1;SPL;54744;52.06461;0;55.20027;0.001109182;MPIB2
43.75;MPIB4;SPL;54593;28.14302;0;22.43186;0.003954475;MPIB1
43.75;MPIB3;SPL;54593;28.14302;0;22.43186;0.01331019;MPIB1
43.8;MPIB2;SPL;54744;52.06461;0;55.20027;0.07672647;MPIB2
43.8;MPIB1;SPL;54593;28.14302;0;22.43186;0.04740548;MPIB1
43.8;MPIB1;SPL;54744;52.06461;0;55.20027;0.001060957;MPIB2
43.8;MPIB4;SPL;54593;28.14302;0;22.43186;0.003472222;MPIB1
43.8;MPIB3;SPL;54593;28.14302;0;22.43186;0.01215278;MPIB1
43.85;MPIB2;SPL;54744;52.06461;0;55.20027;0.06635802;MPIB2
43.85;MPIB1;SPL;54593;28.14302;0;22.43186;0.03607253;MPIB1
43.85;MPIB1;SPL;54744;52.06461;0;55.20027;0.0009162808;MPIB2
43.85;MPIB4;SPL;54593;28.14302;0;22.43186;0.002845293;MPIB1
43.85;MPIB3;SPL;54593;28.14302;0;22.43186;0.009886188;MPIB1
43.9;MPIB2;SPL;54744;52.06461;0;55.20027;0.06616513;MPIB2
43.9;MPIB1;SPL;54593;28.14302;0;22.43186;0.03891782;MPIB1
43.9;MPIB1;SPL;54744;52.06461;0;55.20027;0.001060957;MPIB2
43.9;MPIB4;SPL;54593;28.14302;0;22.43186;0.001977238;MPIB1
43.9;MPIB3;SPL;54593;28.14302;0;22.43186;0.009018132;MPIB1
43.95;MPIB2;SPL;54744;52.06461;0;55.20027;0.06476659;MPIB2
43.95;MPIB1;SPL;54593;28.14302;0;22.43186;0.03607253;MPIB1
43.95;MPIB1;SPL;54744;52.06461;0;55.20027;0.001109182;MPIB2
43.95;MPIB4;SPL;54593;28.14302;0;22.43186;0.0006751543;MPIB1
43.95;MPIB3;SPL;54593;28.14302;0;22.43186;0.007523148;MPIB1
44;MPIB2;SPL;54744;52.06461;0;55.20027;0.0238233;MPIB2
44;MPIB1;SPL;54593;28.14302;0;22.43186;0.0196277;MPIB1
44;MPIB1;SPL;54744;52.06461;0;55.20027;0.0008680556;MPIB2
44;MPIB4;SPL;54593;28.14302;0;22.43186;0.0002893519;MPIB1
44;MPIB3;SPL;54593;28.14302;0;22.43186;0.006510417;MPIB1
44.05;MPIB1;SPL;54593;28.14302;0;22.43186;0.02015818;MPIB1
44.05;MPIB1;SPL;54744;52.06461;0;55.20027;0.0009162808;MPIB2
44.05;MPIB4;SPL;54593;28.14302;0;22.43186;9.645062E-05;MPIB1
44.05;MPIB3;SPL;54593;28.14302;0;22.43186;0.004822531;MPIB1
44.1;MPIB1;SPL;54593;28.14302;0;22.43186;0.0160108;MPIB1
44.1;MPIB1;SPL;54744;52.06461;0;55.20027;0.0007716049;MPIB2
44.1;MPIB3;SPL;54593;28.14302;0;22.43186;0.004581404;MPIB1
44.15;MPIB1;SPL;54593;28.14302;0;22.43186;0.009259259;MPIB1
44.15;MPIB1;SPL;54744;52.06461;0;55.20027;0.0006751543;MPIB2
44.15;MPIB4;SPL;54593;28.14302;0;22.43186;4.822531E-05;MPIB1
44.15;MPIB3;SPL;54593;28.14302;0;22.43186;0.003375772;MPIB1
44.2;MPIB1;SPL;54744;52.06461;0;55.20027;0.0007233796;MPIB2
44.2;MPIB3;SPL;54593;28.14302;0;22.43186;0.003761574;MPIB1
44.25;MPIB1;SPL;54744;52.06461;0;55.20027;0.0007233796;MPIB2
44.25;MPIB4;SPL;54593;28.14302;0;22.43186;9.645062E-05;MPIB1
44.25;MPIB3;SPL;54593;28.14302;0;22.43186;0.002411265;MPIB1
44.3;MPIB1;SPL;54744;52.06461;0;55.20027;0.0008198302;MPIB2
44.3;MPIB3;SPL;54593;28.14302;0;22.43186;0.002507716;MPIB1
44.35;MPIB1;SPL;54744;52.06461;0;55.20027;0.0008680556;MPIB2
44.35;MPIB3;SPL;54593;28.14302;0;22.43186;0.002170139;MPIB1
