Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.95;MPIB1;SPL;15592;56.88771;0;18.75425;0.07908951;MPIB1
30.95;MPIB4;SPL;15592;56.88771;0;18.75425;0.001494985;MPIB1
31;MPIB1;SPL;15592;56.88771;0;18.75425;0.07084298;MPIB1
31;MPIB4;SPL;15592;56.88771;0;18.75425;0.00154321;MPIB1
31.05;MPIB1;SPL;15592;56.88771;0;18.75425;0.05444637;MPIB1
31.05;MPIB4;SPL;15592;56.88771;0;18.75425;0.001494985;MPIB1
31.1;MPIB1;SPL;15592;56.88771;0;18.75425;0.04996142;MPIB1
31.1;MPIB4;SPL;15592;56.88771;0;18.75425;0.001398534;MPIB1
31.15;MPIB1;SPL;15592;56.88771;0;18.75425;0.03530093;MPIB1
31.15;MPIB4;SPL;15592;56.88771;0;18.75425;0.001446759;MPIB1
31.2;MPIB1;SPL;15592;56.88771;0;18.75425;0.03308256;MPIB1
31.2;MPIB4;SPL;15592;56.88771;0;18.75425;0.001591435;MPIB1
31.25;MPIB1;SPL;15592;56.88771;0;18.75425;0.02329282;MPIB1
31.25;MPIB4;SPL;15592;56.88771;0;18.75425;0.001109182;MPIB1
31.3;MPIB1;SPL;15592;56.88771;0;18.75425;0.02160494;MPIB1
31.3;MPIB4;SPL;15592;56.88771;0;18.75425;0.001205633;MPIB1
31.35;MPIB1;SPL;15592;56.88771;0;18.75425;0.01875965;MPIB1
31.35;MPIB4;SPL;15592;56.88771;0;18.75425;0.001109182;MPIB1
31.4;MPIB1;SPL;15592;56.88771;0;18.75425;0.01668596;MPIB1
31.4;MPIB4;SPL;15592;56.88771;0;18.75425;0.0007233796;MPIB1
31.45;MPIB1;SPL;15592;56.88771;0;18.75425;0.01205633;MPIB1
31.45;MPIB4;SPL;15592;56.88771;0;18.75425;0.0007233796;MPIB1
31.5;MPIB1;SPL;15592;56.88771;0;18.75425;0.008294753;MPIB1
31.5;MPIB4;SPL;15592;56.88771;0;18.75425;0.0008680556;MPIB1
31.55;MPIB1;SPL;15592;56.88771;0;18.75425;0.007523148;MPIB1
31.55;MPIB4;SPL;15592;56.88771;0;18.75425;0.0005304784;MPIB1
31.6;MPIB1;SPL;15592;56.88771;0;18.75425;0.006365741;MPIB1
31.6;MPIB4;SPL;15592;56.88771;0;18.75425;0.0007233796;MPIB1
31.65;MPIB1;SPL;15592;56.88771;0;18.75425;0.004918981;MPIB1
31.65;MPIB4;SPL;15592;56.88771;0;18.75425;0.0008198302;MPIB1
31.7;MPIB2;SPL;15592;56.88771;0;18.75425;0.000626929;MPIB1
31.7;MPIB1;SPL;15592;56.88771;0;18.75425;0.004581404;MPIB1
31.7;MPIB4;SPL;15592;56.88771;0;18.75425;0.0007233796;MPIB1
31.75;MPIB2;SPL;15592;56.88771;0;18.75425;0.0009162808;MPIB1
31.75;MPIB1;SPL;15592;56.88771;0;18.75425;0.003954475;MPIB1
31.75;MPIB4;SPL;15592;56.88771;0;18.75425;0.0007716049;MPIB1
31.8;MPIB2;SPL;15592;56.88771;0;18.75425;0.0004822531;MPIB1
31.8;MPIB1;SPL;15592;56.88771;0;18.75425;0.004774306;MPIB1
31.8;MPIB4;SPL;15592;56.88771;0;18.75425;0.000626929;MPIB1
31.85;MPIB2;SPL;15592;56.88771;0;18.75425;0.0004822531;MPIB1
31.85;MPIB1;SPL;15592;56.88771;0;18.75425;0.004774306;MPIB1
31.85;MPIB4;SPL;15592;56.88771;0;18.75425;0.0004822531;MPIB1
31.9;MPIB2;SPL;15592;56.88771;0;18.75425;0.0003858025;MPIB1
31.9;MPIB1;SPL;15592;56.88771;0;18.75425;0.005835262;MPIB1
31.9;MPIB4;SPL;15592;56.88771;0;18.75425;0.0003858025;MPIB1
31.95;MPIB2;SPL;15592;56.88771;0;18.75425;0.0003375772;MPIB1
31.95;MPIB1;SPL;15592;56.88771;0;18.75425;0.005353009;MPIB1
31.95;MPIB4;SPL;15592;56.88771;0;18.75425;0.0002893519;MPIB1
32;MPIB2;SPL;15592;56.88771;0;18.75425;0.0001929012;MPIB1
32;MPIB1;SPL;15592;56.88771;0;18.75425;0.005353009;MPIB1
32;MPIB4;SPL;15592;56.88771;0;18.75425;0.0002411265;MPIB1
32.05;MPIB2;SPL;15592;56.88771;0;18.75425;0.0002411265;MPIB1
32.05;MPIB2;SPL;15411;35.51959;0;18.04094;0.003134645;MPIB3
32.05;MPIB1;SPL;15592;56.88771;0;18.75425;0.005594136;MPIB1
32.05;MPIB4;SPL;15592;56.88771;0;18.75425;0.0001929012;MPIB1
32.05;MPIB4;SPL;15411;35.51959;0;18.04094;0.003134645;MPIB3
32.05;MPIB3;SPL;15411;35.51959;0;18.04094;0.2040413;MPIB3
32.1;MPIB2;SPL;15592;56.88771;0;18.75425;0.0001929012;MPIB1
32.1;MPIB2;SPL;15411;35.51959;0;18.04094;0.003279321;MPIB3
32.1;MPIB1;SPL;15592;56.88771;0;18.75425;0.003038194;MPIB1
32.1;MPIB4;SPL;15592;56.88771;0;18.75425;0.0002411265;MPIB1
32.1;MPIB4;SPL;15411;35.51959;0;18.04094;0.00318287;MPIB3
32.1;MPIB3;SPL;15411;35.51959;0;18.04094;0.2043789;MPIB3
32.15;MPIB2;SPL;15592;56.88771;0;18.75425;9.645062E-05;MPIB1
32.15;MPIB2;SPL;15411;35.51959;0;18.04094;0.003472222;MPIB3
32.15;MPIB1;SPL;15592;56.88771;0;18.75425;0.001494985;MPIB1
32.15;MPIB4;SPL;15592;56.88771;0;18.75425;0.0002411265;MPIB1
32.15;MPIB4;SPL;15411;35.51959;0;18.04094;0.003423997;MPIB3
32.15;MPIB3;SPL;15411;35.51959;0;18.04094;0.1987365;MPIB3
32.2;MPIB2;SPL;15592;56.88771;0;18.75425;4.822531E-05;MPIB1
32.2;MPIB2;SPL;15411;35.51959;0;18.04094;0.003231096;MPIB3
32.2;MPIB1;SPL;15592;56.88771;0;18.75425;0.00163966;MPIB1
32.2;MPIB4;SPL;15592;56.88771;0;18.75425;9.645062E-05;MPIB1
32.2;MPIB4;SPL;15411;35.51959;0;18.04094;0.002989969;MPIB3
32.2;MPIB3;SPL;15411;35.51959;0;18.04094;0.1831597;MPIB3
32.25;MPIB2;SPL;15592;56.88771;0;18.75425;4.822531E-05;MPIB1
32.25;MPIB2;SPL;15411;35.51959;0;18.04094;0.003134645;MPIB3
32.25;MPIB1;SPL;15592;56.88771;0;18.75425;0.001736111;MPIB1
32.25;MPIB4;SPL;15592;56.88771;0;18.75425;0.0001446759;MPIB1
32.25;MPIB4;SPL;15411;35.51959;0;18.04094;0.00318287;MPIB3
32.25;MPIB3;SPL;15411;35.51959;0;18.04094;0.1716821;MPIB3
32.3;MPIB2;SPL;15592;56.88771;0;18.75425;4.822531E-05;MPIB1
32.3;MPIB2;SPL;15411;35.51959;0;18.04094;0.003231096;MPIB3
32.3;MPIB1;SPL;15592;56.88771;0;18.75425;0.0008198302;MPIB1
32.3;MPIB4;SPL;15592;56.88771;0;18.75425;0.0001446759;MPIB1
32.3;MPIB4;SPL;15411;35.51959;0;18.04094;0.003279321;MPIB3
32.3;MPIB3;SPL;15411;35.51959;0;18.04094;0.1446759;MPIB3
32.35;MPIB2;SPL;15411;35.51959;0;18.04094;0.00308642;MPIB3
32.35;MPIB4;SPL;15411;35.51959;0;18.04094;0.00318287;MPIB3
32.35;MPIB3;SPL;15411;35.51959;0;18.04094;0.1295332;MPIB3
32.4;MPIB2;SPL;15411;35.51959;0;18.04094;0.002989969;MPIB3
32.4;MPIB4;SPL;15411;35.51959;0;18.04094;0.003375772;MPIB3
32.4;MPIB3;SPL;15411;35.51959;0;18.04094;0.1094714;MPIB3
32.45;MPIB2;SPL;15411;35.51959;0;18.04094;0.002941744;MPIB3
32.45;MPIB4;SPL;15411;35.51959;0;18.04094;0.00308642;MPIB3
32.45;MPIB3;SPL;15411;35.51959;0;18.04094;0.09249614;MPIB3
32.5;MPIB2;SPL;15411;35.51959;0;18.04094;0.002507716;MPIB3
32.5;MPIB4;SPL;15411;35.51959;0;18.04094;0.002989969;MPIB3
32.5;MPIB3;SPL;15411;35.51959;0;18.04094;0.07007138;MPIB3
32.55;MPIB2;SPL;15411;35.51959;0;18.04094;0.002652392;MPIB3
32.55;MPIB4;SPL;15411;35.51959;0;18.04094;0.00308642;MPIB3
32.55;MPIB3;SPL;15411;35.51959;0;18.04094;0.06008874;MPIB3
32.6;MPIB2;SPL;15411;35.51959;0;18.04094;0.002073688;MPIB3
32.6;MPIB4;SPL;15411;35.51959;0;18.04094;0.002459491;MPIB3
32.6;MPIB3;SPL;15411;35.51959;0;18.04094;0.07122878;MPIB3
32.65;MPIB2;SPL;15411;35.51959;0;18.04094;0.00226659;MPIB3
32.65;MPIB4;SPL;15411;35.51959;0;18.04094;0.00226659;MPIB3
32.65;MPIB3;SPL;15411;35.51959;0;18.04094;0.07455633;MPIB3
32.7;MPIB2;SPL;15411;35.51959;0;18.04094;0.002073688;MPIB3
32.7;MPIB4;SPL;15411;35.51959;0;18.04094;0.002459491;MPIB3
32.7;MPIB3;SPL;15411;35.51959;0;18.04094;0.05700231;MPIB3
32.75;MPIB2;SPL;15411;35.51959;0;18.04094;0.001784336;MPIB3
32.75;MPIB4;SPL;15411;35.51959;0;18.04094;0.002314815;MPIB3
32.75;MPIB3;SPL;15411;35.51959;0;18.04094;0.04533179;MPIB3
32.8;MPIB2;SPL;15411;35.51959;0;18.04094;0.001253858;MPIB3
32.8;MPIB4;SPL;15411;35.51959;0;18.04094;0.001880787;MPIB3
32.8;MPIB3;SPL;15411;35.51959;0;18.04094;0.03501157;MPIB3
32.85;MPIB2;SPL;15411;35.51959;0;18.04094;0.001109182;MPIB3
32.85;MPIB4;SPL;15411;35.51959;0;18.04094;0.001591435;MPIB3
32.85;MPIB3;SPL;15411;35.51959;0;18.04094;0.03351659;MPIB3
32.9;MPIB2;SPL;15411;35.51959;0;18.04094;0.0008198302;MPIB3
32.9;MPIB4;SPL;15411;35.51959;0;18.04094;0.001157407;MPIB3
32.9;MPIB3;SPL;15411;35.51959;0;18.04094;0.02440201;MPIB3
32.95;MPIB2;SPL;15411;35.51959;0;18.04094;0.0008680556;MPIB3
32.95;MPIB4;SPL;15411;35.51959;0;18.04094;0.001205633;MPIB3
32.95;MPIB3;SPL;15411;35.51959;0;18.04094;0.02213542;MPIB3
33;MPIB2;SPL;15411;35.51959;0;18.04094;0.0007716049;MPIB3
33;MPIB4;SPL;15411;35.51959;0;18.04094;0.001109182;MPIB3
33;MPIB3;SPL;15411;35.51959;0;18.04094;0.01707176;MPIB3
33.05;MPIB2;SPL;15411;35.51959;0;18.04094;0.0007233796;MPIB3
33.05;MPIB4;SPL;15411;35.51959;0;18.04094;0.0007716049;MPIB3
33.05;MPIB3;SPL;15411;35.51959;0;18.04094;0.01731289;MPIB3
33.1;MPIB2;SPL;15411;35.51959;0;18.04094;0.0006751543;MPIB3
33.1;MPIB4;SPL;15411;35.51959;0;18.04094;0.0009645062;MPIB3
33.1;MPIB3;SPL;15411;35.51959;0;18.04094;0.01938657;MPIB3
33.15;MPIB2;SPL;15411;35.51959;0;18.04094;0.0005304784;MPIB3
33.15;MPIB4;SPL;15411;35.51959;0;18.04094;0.001060957;MPIB3
33.15;MPIB3;SPL;15411;35.51959;0;18.04094;0.01229745;MPIB3
33.2;MPIB2;SPL;15411;35.51959;0;18.04094;0.0004822531;MPIB3
33.2;MPIB4;SPL;15411;35.51959;0;18.04094;0.001012731;MPIB3
33.2;MPIB3;SPL;15411;35.51959;0;18.04094;0.01147762;MPIB3
33.25;MPIB2;SPL;15411;35.51959;0;18.04094;0.0004822531;MPIB3
33.25;MPIB4;SPL;15411;35.51959;0;18.04094;0.0007716049;MPIB3
33.25;MPIB3;SPL;15411;35.51959;0;18.04094;0.008487654;MPIB3
33.3;MPIB2;SPL;15411;35.51959;0;18.04094;0.0003858025;MPIB3
33.3;MPIB4;SPL;15411;35.51959;0;18.04094;0.0003858025;MPIB3
33.3;MPIB3;SPL;15411;35.51959;0;18.04094;0.00853588;MPIB3
33.35;MPIB2;SPL;15411;35.51959;0;18.04094;0.0003375772;MPIB3
33.35;MPIB4;SPL;15411;35.51959;0;18.04094;0.0007233796;MPIB3
33.35;MPIB3;SPL;15411;35.51959;0;18.04094;0.008198302;MPIB3
33.4;MPIB2;SPL;15411;35.51959;0;18.04094;0.0001446759;MPIB3
33.4;MPIB4;SPL;15411;35.51959;0;18.04094;0.000626929;MPIB3
33.4;MPIB3;SPL;15411;35.51959;0;18.04094;0.006944444;MPIB3
33.45;MPIB2;SPL;15411;35.51959;0;18.04094;0.0002893519;MPIB3
33.45;MPIB4;SPL;15411;35.51959;0;18.04094;0.000626929;MPIB3
33.45;MPIB3;SPL;15411;35.51959;0;18.04094;0.01277971;MPIB3
33.5;MPIB2;SPL;15411;35.51959;0;18.04094;0.0002411265;MPIB3
33.5;MPIB4;SPL;15411;35.51959;0;18.04094;0.0004822531;MPIB3
33.5;MPIB3;SPL;15411;35.51959;0;18.04094;0.02015818;MPIB3
33.55;MPIB2;SPL;15411;35.51959;0;18.04094;0.0005787037;MPIB3
33.55;MPIB4;SPL;15411;35.51959;0;18.04094;0.0006751543;MPIB3
33.55;MPIB3;SPL;15411;35.51959;0;18.04094;0.01056134;MPIB3
33.6;MPIB2;SPL;15411;35.51959;0;18.04094;0.0002893519;MPIB3
33.6;MPIB4;SPL;15411;35.51959;0;18.04094;0.0006751543;MPIB3
33.6;MPIB3;SPL;15411;35.51959;0;18.04094;0.003375772;MPIB3
33.65;MPIB2;SPL;15411;35.51959;0;18.04094;0.0002411265;MPIB3
33.65;MPIB4;SPL;15411;35.51959;0;18.04094;0.0002893519;MPIB3
33.7;MPIB2;SPL;15411;35.51959;0;18.04094;0.0001446759;MPIB3
33.7;MPIB4;SPL;15411;35.51959;0;18.04094;9.645062E-05;MPIB3
33.75;MPIB2;SPL;15411;35.51959;0;18.04094;4.822531E-05;MPIB3
33.75;MPIB4;SPL;15411;35.51959;0;18.04094;0.0001446759;MPIB3
33.8;MPIB4;SPL;15411;35.51959;0;18.04094;0.0001929012;MPIB3
33.85;MPIB4;SPL;15411;35.51959;0;18.04094;0.0001929012;MPIB3
34.55;MPIB2;SPL;15340;19.7;0;44.98071;0.1842689;MPIB2
34.6;MPIB2;SPL;15340;19.7;0;44.98071;0.1700907;MPIB2
34.65;MPIB2;SPL;15340;19.7;0;44.98071;0.163098;MPIB2
34.7;MPIB2;SPL;15340;19.7;0;44.98071;0.1509452;MPIB2
34.75;MPIB2;SPL;15340;19.7;0;44.98071;0.138262;MPIB2
34.8;MPIB2;SPL;15340;19.7;0;44.98071;0.1119309;MPIB2
34.85;MPIB2;SPL;15340;19.7;0;44.98071;0.1007427;MPIB2
34.9;MPIB2;SPL;15340;19.7;0;44.98071;0.0867091;MPIB2
34.95;MPIB2;SPL;15340;19.7;0;44.98071;0.07807677;MPIB2
35;MPIB2;SPL;15340;19.7;0;44.98071;0.06741899;MPIB2
35.05;MPIB2;SPL;15340;19.7;0;44.98071;0.05198688;MPIB2
35.1;MPIB2;SPL;15340;19.7;0;44.98071;0.0466821;MPIB2
35.15;MPIB2;SPL;15340;19.7;0;44.98071;0.04055749;MPIB2
35.2;MPIB2;SPL;15340;19.7;0;44.98071;0.03337191;MPIB2
35.25;MPIB2;SPL;15340;19.7;0;44.98071;0.02859761;MPIB2
35.3;MPIB2;SPL;15340;19.7;0;44.98071;0.02377508;MPIB2
35.35;MPIB2;SPL;15340;19.7;0;44.98071;0.01861497;MPIB2
35.4;MPIB2;SPL;15340;19.7;0;44.98071;0.01793982;MPIB2
35.45;MPIB2;SPL;15340;19.7;0;44.98071;0.01683063;MPIB2
35.5;MPIB2;SPL;15340;19.7;0;44.98071;0.01350309;MPIB2
35.55;MPIB2;SPL;15340;19.7;0;44.98071;0.01277971;MPIB2
35.6;MPIB2;SPL;15340;19.7;0;44.98071;0.01075424;MPIB2
35.65;MPIB2;SPL;15340;19.7;0;44.98071;0.01003086;MPIB2
35.7;MPIB2;SPL;15340;19.7;0;44.98071;0.007764275;MPIB2
35.75;MPIB2;SPL;15340;19.7;0;44.98071;0.006799769;MPIB2
35.8;MPIB2;SPL;15340;19.7;0;44.98071;0.006076389;MPIB2
35.85;MPIB2;SPL;15340;19.7;0;44.98071;0.006655093;MPIB2
35.9;MPIB2;SPL;15340;19.7;0;44.98071;0.00708912;MPIB2
35.9;MPIB2;SPL;15450;36.67524;0;16.83895;0.001302083;MPIB3
35.9;MPIB4;SPL;15450;36.67524;0;16.83895;0.003954475;MPIB3
35.9;MPIB3;SPL;15450;36.67524;0;16.83895;0.1809414;MPIB3
35.95;MPIB2;SPL;15340;19.7;0;44.98071;0.006799769;MPIB2
35.95;MPIB2;SPL;15450;36.67524;0;16.83895;0.001302083;MPIB3
35.95;MPIB4;SPL;15450;36.67524;0;16.83895;0.004195602;MPIB3
35.95;MPIB3;SPL;15450;36.67524;0;16.83895;0.1728877;MPIB3
36;MPIB2;SPL;15340;19.7;0;44.98071;0.004581404;MPIB2
36;MPIB2;SPL;15450;36.67524;0;16.83895;0.00154321;MPIB3
36;MPIB4;SPL;15450;36.67524;0;16.83895;0.004677855;MPIB3
36;MPIB3;SPL;15450;36.67524;0;16.83895;0.1624228;MPIB3
36.05;MPIB2;SPL;15340;19.7;0;44.98071;0.00318287;MPIB2
36.05;MPIB2;SPL;15450;36.67524;0;16.83895;0.001446759;MPIB3
36.05;MPIB4;SPL;15450;36.67524;0;16.83895;0.003954475;MPIB3
36.05;MPIB3;SPL;15450;36.67524;0;16.83895;0.1564911;MPIB3
36.1;MPIB2;SPL;15340;19.7;0;44.98071;0.00226659;MPIB2
36.1;MPIB2;SPL;15450;36.67524;0;16.83895;0.001687886;MPIB3
36.1;MPIB4;SPL;15450;36.67524;0;16.83895;0.003858025;MPIB3
36.1;MPIB3;SPL;15450;36.67524;0;16.83895;0.1442901;MPIB3
36.15;MPIB2;SPL;15340;19.7;0;44.98071;0.00163966;MPIB2
36.15;MPIB2;SPL;15450;36.67524;0;16.83895;0.001880787;MPIB3
36.15;MPIB4;SPL;15450;36.67524;0;16.83895;0.003713349;MPIB3
36.15;MPIB3;SPL;15450;36.67524;0;16.83895;0.1243731;MPIB3
36.2;MPIB2;SPL;15340;19.7;0;44.98071;0.001157407;MPIB2
36.2;MPIB2;SPL;15450;36.67524;0;16.83895;0.00163966;MPIB3
36.2;MPIB4;SPL;15450;36.67524;0;16.83895;0.004050926;MPIB3
36.2;MPIB3;SPL;15450;36.67524;0;16.83895;0.1098573;MPIB3
36.25;MPIB2;SPL;15340;19.7;0;44.98071;0.001109182;MPIB2
36.25;MPIB2;SPL;15450;36.67524;0;16.83895;0.001687886;MPIB3
36.25;MPIB4;SPL;15450;36.67524;0;16.83895;0.003858025;MPIB3
36.25;MPIB3;SPL;15450;36.67524;0;16.83895;0.1003569;MPIB3
36.3;MPIB2;SPL;15450;36.67524;0;16.83895;0.001591435;MPIB3
36.3;MPIB2;SPL;15340;19.7;0;44.98071;0.0001929012;MPIB2
36.3;MPIB4;SPL;15450;36.67524;0;16.83895;0.003616898;MPIB3
36.3;MPIB3;SPL;15450;36.67524;0;16.83895;0.08256173;MPIB3
36.35;MPIB2;SPL;15450;36.67524;0;16.83895;0.00163966;MPIB3
36.35;MPIB2;SPL;15340;19.7;0;44.98071;0.0003375772;MPIB2
36.35;MPIB4;SPL;15450;36.67524;0;16.83895;0.003134645;MPIB3
36.35;MPIB3;SPL;15450;36.67524;0;16.83895;0.0895544;MPIB3
36.4;MPIB2;SPL;15450;36.67524;0;16.83895;0.00154321;MPIB3
36.4;MPIB4;SPL;15450;36.67524;0;16.83895;0.002989969;MPIB3
36.4;MPIB3;SPL;15450;36.67524;0;16.83895;0.1050829;MPIB3
36.45;MPIB2;SPL;15450;36.67524;0;16.83895;0.00154321;MPIB3
36.45;MPIB4;SPL;15450;36.67524;0;16.83895;0.003423997;MPIB3
36.45;MPIB3;SPL;15450;36.67524;0;16.83895;0.08106674;MPIB3
36.5;MPIB2;SPL;15450;36.67524;0;16.83895;0.001446759;MPIB3
36.5;MPIB4;SPL;15450;36.67524;0;16.83895;0.002314815;MPIB3
36.5;MPIB3;SPL;15450;36.67524;0;16.83895;0.07388117;MPIB3
36.55;MPIB2;SPL;15450;36.67524;0;16.83895;0.001157407;MPIB3
36.55;MPIB4;SPL;15450;36.67524;0;16.83895;0.002121913;MPIB3
36.55;MPIB3;SPL;15450;36.67524;0;16.83895;0.06192129;MPIB3
36.6;MPIB2;SPL;15450;36.67524;0;16.83895;0.001302083;MPIB3
36.6;MPIB4;SPL;15450;36.67524;0;16.83895;0.001977238;MPIB3
36.6;MPIB3;SPL;15450;36.67524;0;16.83895;0.04012346;MPIB3
36.65;MPIB2;SPL;15450;36.67524;0;16.83895;0.001591435;MPIB3
36.65;MPIB4;SPL;15450;36.67524;0;16.83895;0.002218364;MPIB3
36.65;MPIB3;SPL;15450;36.67524;0;16.83895;0.02473958;MPIB3
36.7;MPIB2;SPL;15450;36.67524;0;16.83895;0.001446759;MPIB3
36.7;MPIB4;SPL;15450;36.67524;0;16.83895;0.002121913;MPIB3
36.7;MPIB3;SPL;15450;36.67524;0;16.83895;0.02826003;MPIB3
36.75;MPIB2;SPL;15450;36.67524;0;16.83895;0.001060957;MPIB3
36.75;MPIB4;SPL;15450;36.67524;0;16.83895;0.00163966;MPIB3
36.75;MPIB3;SPL;15450;36.67524;0;16.83895;0.03800154;MPIB3
36.8;MPIB2;SPL;15450;36.67524;0;16.83895;0.001253858;MPIB3
36.8;MPIB4;SPL;15450;36.67524;0;16.83895;0.001494985;MPIB3
36.8;MPIB3;SPL;15450;36.67524;0;16.83895;0.004774306;MPIB3
36.85;MPIB2;SPL;15450;36.67524;0;16.83895;0.001205633;MPIB3
36.85;MPIB4;SPL;15450;36.67524;0;16.83895;0.00154321;MPIB3
36.9;MPIB2;SPL;15450;36.67524;0;16.83895;0.001109182;MPIB3
36.9;MPIB4;SPL;15450;36.67524;0;16.83895;0.001446759;MPIB3
36.95;MPIB2;SPL;15450;36.67524;0;16.83895;0.0008198302;MPIB3
36.95;MPIB4;SPL;15450;36.67524;0;16.83895;0.0008198302;MPIB3
37;MPIB2;SPL;15450;36.67524;0;16.83895;0.0008198302;MPIB3
37;MPIB4;SPL;15450;36.67524;0;16.83895;0.001109182;MPIB3
37.05;MPIB2;SPL;15450;36.67524;0;16.83895;0.0007716049;MPIB3
37.05;MPIB4;SPL;15450;36.67524;0;16.83895;0.000626929;MPIB3
37.1;MPIB2;SPL;15450;36.67524;0;16.83895;0.0006751543;MPIB3
37.1;MPIB4;SPL;15450;36.67524;0;16.83895;0.0007233796;MPIB3
37.15;MPIB2;SPL;15450;36.67524;0;16.83895;0.0005787037;MPIB3
37.15;MPIB4;SPL;15450;36.67524;0;16.83895;0.0005787037;MPIB3
37.2;MPIB2;SPL;15450;36.67524;0;16.83895;0.0005787037;MPIB3
37.2;MPIB4;SPL;15450;36.67524;0;16.83895;0.0007716049;MPIB3
37.25;MPIB2;SPL;15450;36.67524;0;16.83895;0.0004822531;MPIB3
37.25;MPIB4;SPL;15450;36.67524;0;16.83895;0.0007233796;MPIB3
37.3;MPIB2;SPL;15450;36.67524;0;16.83895;0.0008198302;MPIB3
37.3;MPIB4;SPL;15450;36.67524;0;16.83895;0.0008198302;MPIB3
37.35;MPIB2;SPL;15450;36.67524;0;16.83895;0.0004340278;MPIB3
37.35;MPIB4;SPL;15450;36.67524;0;16.83895;0.0003858025;MPIB3
37.4;MPIB2;SPL;15450;36.67524;0;16.83895;0.0002411265;MPIB3
37.4;MPIB4;SPL;15450;36.67524;0;16.83895;0.0003858025;MPIB3
37.45;MPIB2;SPL;15450;36.67524;0;16.83895;0.0003858025;MPIB3
37.45;MPIB4;SPL;15450;36.67524;0;16.83895;0.0004340278;MPIB3
37.5;MPIB2;SPL;15450;36.67524;0;16.83895;0.0002893519;MPIB3
37.5;MPIB4;SPL;15450;36.67524;0;16.83895;0.0003375772;MPIB3
37.55;MPIB2;SPL;15450;36.67524;0;16.83895;0.0002893519;MPIB3
37.55;MPIB4;SPL;15450;36.67524;0;16.83895;0.0004822531;MPIB3
37.6;MPIB2;SPL;15450;36.67524;0;16.83895;0.0003858025;MPIB3
37.6;MPIB4;SPL;15450;36.67524;0;16.83895;0.0003375772;MPIB3
37.65;MPIB2;SPL;15450;36.67524;0;16.83895;0.0001446759;MPIB3
37.65;MPIB4;SPL;15450;36.67524;0;16.83895;0.0002893519;MPIB3
37.7;MPIB2;SPL;15450;36.67524;0;16.83895;4.822531E-05;MPIB3
37.7;MPIB4;SPL;15450;36.67524;0;16.83895;0.0002411265;MPIB3
39.2;MPIB2;SPL;15339;19.7;0;44.98071;0.1987847;MPIB2
39.25;MPIB2;SPL;15339;19.7;0;44.98071;0.197772;MPIB2
39.25;MPIB2;SPL;15471;38.56182;0;17.25896;0.0007233796;MPIB3
39.25;MPIB4;SPL;15471;38.56182;0;17.25896;0.006944444;MPIB3
39.25;MPIB3;SPL;15471;38.56182;0;17.25896;0.2158565;MPIB3
39.3;MPIB2;SPL;15339;19.7;0;44.98071;0.1934799;MPIB2
39.3;MPIB2;SPL;15471;38.56182;0;17.25896;0.000626929;MPIB3
39.3;MPIB4;SPL;15471;38.56182;0;17.25896;0.006124614;MPIB3
39.3;MPIB3;SPL;15471;38.56182;0;17.25896;0.1963252;MPIB3
39.35;MPIB2;SPL;15339;19.7;0;44.98071;0.1711998;MPIB2
39.35;MPIB2;SPL;15471;38.56182;0;17.25896;0.001157407;MPIB3
39.35;MPIB4;SPL;15471;38.56182;0;17.25896;0.006944444;MPIB3
39.35;MPIB3;SPL;15471;38.56182;0;17.25896;0.1843654;MPIB3
39.4;MPIB2;SPL;15339;19.7;0;44.98071;0.1565394;MPIB2
39.4;MPIB2;SPL;15471;38.56182;0;17.25896;0.001109182;MPIB3
39.4;MPIB4;SPL;15471;38.56182;0;17.25896;0.006413966;MPIB3
39.4;MPIB3;SPL;15471;38.56182;0;17.25896;0.1702836;MPIB3
39.45;MPIB2;SPL;15339;19.7;0;44.98071;0.1427469;MPIB2
39.45;MPIB2;SPL;15471;38.56182;0;17.25896;0.0009645062;MPIB3
39.45;MPIB4;SPL;15471;38.56182;0;17.25896;0.006703318;MPIB3
39.45;MPIB3;SPL;15471;38.56182;0;17.25896;0.1592882;MPIB3
39.5;MPIB2;SPL;15339;19.7;0;44.98071;0.1281829;MPIB2
39.5;MPIB2;SPL;15471;38.56182;0;17.25896;0.001109182;MPIB3
39.5;MPIB4;SPL;15471;38.56182;0;17.25896;0.00617284;MPIB3
39.5;MPIB3;SPL;15471;38.56182;0;17.25896;0.13913;MPIB3
39.55;MPIB2;SPL;15339;19.7;0;44.98071;0.1193576;MPIB2
39.55;MPIB2;SPL;15471;38.56182;0;17.25896;0.0008198302;MPIB3
39.55;MPIB4;SPL;15471;38.56182;0;17.25896;0.005594136;MPIB3
39.55;MPIB3;SPL;15471;38.56182;0;17.25896;0.1296779;MPIB3
39.6;MPIB2;SPL;15339;19.7;0;44.98071;0.1096644;MPIB2
39.6;MPIB2;SPL;15471;38.56182;0;17.25896;0.001157407;MPIB3
39.6;MPIB4;SPL;15471;38.56182;0;17.25896;0.005787037;MPIB3
39.6;MPIB3;SPL;15471;38.56182;0;17.25896;0.1178144;MPIB3
39.65;MPIB2;SPL;15339;19.7;0;44.98071;0.06722608;MPIB2
39.65;MPIB2;SPL;15471;38.56182;0;17.25896;0.0007233796;MPIB3
39.65;MPIB4;SPL;15471;38.56182;0;17.25896;0.004243827;MPIB3
