Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.25;MPIB4;SPL;59376;25.7501;0;30.58092;0.0004340278;MPIB1
49.3;MPIB1;SPL;59376;25.7501;0;30.58092;0.04880401;MPIB1
49.3;MPIB4;SPL;59376;25.7501;0;30.58092;0.0004340278;MPIB1
49.35;MPIB1;SPL;59376;25.7501;0;30.58092;0.03255208;MPIB1
49.35;MPIB4;SPL;59376;25.7501;0;30.58092;0.0004822531;MPIB1
49.4;MPIB1;SPL;59376;25.7501;0;30.58092;0.02681327;MPIB1
49.4;MPIB4;SPL;59376;25.7501;0;30.58092;0.000626929;MPIB1
49.45;MPIB1;SPL;59376;25.7501;0;30.58092;0.02223187;MPIB1
49.45;MPIB4;SPL;59376;25.7501;0;30.58092;0.0004340278;MPIB1
49.5;MPIB1;SPL;59376;25.7501;0;30.58092;0.02430556;MPIB1
49.5;MPIB4;SPL;59376;25.7501;0;30.58092;0.0004340278;MPIB1
49.55;MPIB1;SPL;59376;25.7501;0;30.58092;0.02391975;MPIB1
49.55;MPIB4;SPL;59376;25.7501;0;30.58092;0.0003858025;MPIB1
49.6;MPIB1;SPL;59376;25.7501;0;30.58092;0.02430556;MPIB1
49.6;MPIB4;SPL;59376;25.7501;0;30.58092;0.0002411265;MPIB1
49.65;MPIB1;SPL;59376;25.7501;0;30.58092;0.03481867;MPIB1
49.65;MPIB4;SPL;59376;25.7501;0;30.58092;0.0002411265;MPIB1
49.7;MPIB1;SPL;59376;25.7501;0;30.58092;0.0392554;MPIB1
49.7;MPIB4;SPL;59376;25.7501;0;30.58092;0.0001929012;MPIB1
49.75;MPIB1;SPL;59376;25.7501;0;30.58092;0.007908951;MPIB1
49.75;MPIB4;SPL;59376;25.7501;0;30.58092;0.0002411265;MPIB1
49.8;MPIB1;SPL;59376;25.7501;0;30.58092;0.008294753;MPIB1
49.8;MPIB4;SPL;59376;25.7501;0;30.58092;0.0001929012;MPIB1
49.85;MPIB4;SPL;59376;25.7501;0;30.58092;0.0001446759;MPIB1
49.9;MPIB4;SPL;59376;25.7501;0;30.58092;0.0001929012;MPIB1
49.95;MPIB4;SPL;59376;25.7501;0;30.58092;4.822531E-05;MPIB1
50;MPIB4;SPL;59376;25.7501;0;30.58092;4.822531E-05;MPIB1
50.05;MPIB4;SPL;59376;25.7501;0;30.58092;9.645062E-05;MPIB1
50.1;MPIB4;SPL;59376;25.7501;0;30.58092;0.0001446759;MPIB1
50.2;MPIB4;SPL;59376;25.7501;0;30.58092;4.822531E-05;MPIB1
51.05;MPIB1;SPL;59316;18.3;0;35.80336;0.05989583;MPIB4
51.05;MPIB4;SPL;59316;18.3;0;35.80336;0.1578414;MPIB4
51.1;MPIB1;SPL;59316;18.3;0;35.80336;0.06452546;MPIB4
51.1;MPIB4;SPL;59316;18.3;0;35.80336;0.1558642;MPIB4
51.15;MPIB1;SPL;59316;18.3;0;35.80336;0.06433256;MPIB4
51.15;MPIB4;SPL;59316;18.3;0;35.80336;0.1499325;MPIB4
51.2;MPIB1;SPL;59316;18.3;0;35.80336;0.06746721;MPIB4
51.2;MPIB4;SPL;59316;18.3;0;35.80336;0.132909;MPIB4
51.25;MPIB1;SPL;59316;18.3;0;35.80336;0.06404321;MPIB4
51.25;MPIB4;SPL;59316;18.3;0;35.80336;0.1228781;MPIB4
51.3;MPIB1;SPL;59316;18.3;0;35.80336;0.06028163;MPIB4
51.3;MPIB4;SPL;59316;18.3;0;35.80336;0.1107253;MPIB4
51.35;MPIB1;SPL;59316;18.3;0;35.80336;0.0586902;MPIB4
51.35;MPIB4;SPL;59316;18.3;0;35.80336;0.102961;MPIB4
51.4;MPIB1;SPL;59316;18.3;0;35.80336;0.05203511;MPIB4
51.4;MPIB4;SPL;59316;18.3;0;35.80336;0.09109761;MPIB4
51.45;MPIB1;SPL;59316;18.3;0;35.80336;0.04962384;MPIB4
51.45;MPIB4;SPL;59316;18.3;0;35.80336;0.09770448;MPIB4
51.5;MPIB1;SPL;59316;18.3;0;35.80336;0.04354746;MPIB4
51.5;MPIB4;SPL;59316;18.3;0;35.80336;0.1026717;MPIB4
51.55;MPIB1;SPL;59316;18.3;0;35.80336;0.03809799;MPIB4
51.55;MPIB4;SPL;59316;18.3;0;35.80336;0.101032;MPIB4
51.6;MPIB1;SPL;59316;18.3;0;35.80336;0.03612076;MPIB4
51.6;MPIB4;SPL;59316;18.3;0;35.80336;0.08531057;MPIB4
51.65;MPIB1;SPL;59316;18.3;0;35.80336;0.03216628;MPIB4
51.65;MPIB4;SPL;59316;18.3;0;35.80336;0.07359182;MPIB4
51.7;MPIB1;SPL;59316;18.3;0;35.80336;0.02367863;MPIB4
51.7;MPIB4;SPL;59316;18.3;0;35.80336;0.06674383;MPIB4
51.75;MPIB1;SPL;59316;18.3;0;35.80336;0.02010995;MPIB4
51.75;MPIB4;SPL;59316;18.3;0;35.80336;0.04634452;MPIB4
51.8;MPIB1;SPL;59316;18.3;0;35.80336;0.01470872;MPIB4
51.8;MPIB4;SPL;59316;18.3;0;35.80336;0.04108796;MPIB4
51.85;MPIB1;SPL;59316;18.3;0;35.80336;0.01316551;MPIB4
51.85;MPIB4;SPL;59316;18.3;0;35.80336;0.005208333;MPIB4
51.9;MPIB1;SPL;59316;18.3;0;35.80336;0.01012731;MPIB4
51.9;MPIB4;SPL;59316;18.3;0;35.80336;0.004677855;MPIB4
51.95;MPIB1;SPL;59316;18.3;0;35.80336;0.008777007;MPIB4
51.95;MPIB4;SPL;59316;18.3;0;35.80336;0.006944444;MPIB4
52;MPIB1;SPL;59316;18.3;0;35.80336;0.006703318;MPIB4
52.05;MPIB1;SPL;59316;18.3;0;35.80336;0.006606867;MPIB4
52.1;MPIB1;SPL;59316;18.3;0;35.80336;0.006317515;MPIB4
52.15;MPIB1;SPL;59316;18.3;0;35.80336;0.005835262;MPIB4
52.2;MPIB1;SPL;59316;18.3;0;35.80336;0.005256559;MPIB4
52.25;MPIB1;SPL;59316;18.3;0;35.80336;0.004581404;MPIB4
52.3;MPIB1;SPL;59316;18.3;0;35.80336;0.004195602;MPIB4
52.35;MPIB1;SPL;59316;18.3;0;35.80336;0.00390625;MPIB4
52.4;MPIB1;SPL;59316;18.3;0;35.80336;0.003616898;MPIB4
52.45;MPIB1;SPL;59316;18.3;0;35.80336;0.002989969;MPIB4
52.5;MPIB1;SPL;59316;18.3;0;35.80336;0.002700617;MPIB4
52.55;MPIB1;SPL;59316;18.3;0;35.80336;0.00236304;MPIB4
52.6;MPIB1;SPL;59316;18.3;0;35.80336;0.001494985;MPIB4
52.65;MPIB1;SPL;59316;18.3;0;35.80336;0.001832562;MPIB4
52.7;MPIB1;SPL;59316;18.3;0;35.80336;0.001687886;MPIB4
52.75;MPIB1;SPL;59316;18.3;0;35.80336;0.00154321;MPIB4
52.8;MPIB1;SPL;59316;18.3;0;35.80336;0.001060957;MPIB4
52.85;MPIB1;SPL;59316;18.3;0;35.80336;0.0007233796;MPIB4
52.9;MPIB1;SPL;59316;18.3;0;35.80336;0.0003375772;MPIB4
55.5;MPIB4;SPL;59334;19.54924;0;28.75324;0.1725019;MPIB4
55.55;MPIB4;SPL;59334;19.54924;0;28.75324;0.1739005;MPIB4
55.6;MPIB4;SPL;59334;19.54924;0;28.75324;0.1700907;MPIB4
55.65;MPIB4;SPL;59334;19.54924;0;28.75324;0.1613619;MPIB4
55.7;MPIB4;SPL;59334;19.54924;0;28.75324;0.1472319;MPIB4
55.75;MPIB4;SPL;59334;19.54924;0;28.75324;0.1399981;MPIB4
55.8;MPIB4;SPL;59334;19.54924;0;28.75324;0.1221547;MPIB4
55.85;MPIB4;SPL;59334;19.54924;0;28.75324;0.1163677;MPIB4
55.9;MPIB4;SPL;59334;19.54924;0;28.75324;0.1057581;MPIB4
55.95;MPIB4;SPL;59334;19.54924;0;28.75324;0.08656443;MPIB4
56;MPIB4;SPL;59334;19.54924;0;28.75324;0.08492476;MPIB4
56.05;MPIB4;SPL;59334;19.54924;0;28.75324;0.07682291;MPIB4
56.1;MPIB4;SPL;59334;19.54924;0;28.75324;0.05917246;MPIB4
56.15;MPIB4;SPL;59334;19.54924;0;28.75324;0.05246913;MPIB4
56.2;MPIB4;SPL;59334;19.54924;0;28.75324;0.04851466;MPIB4
56.25;MPIB4;SPL;59334;19.54924;0;28.75324;0.03091242;MPIB4
56.3;MPIB4;SPL;59334;19.54924;0;28.75324;0.003279321;MPIB4
56.6;MPIB1;SPL;59334;19.54924;0;28.75324;0.00308642;MPIB4
56.65;MPIB1;SPL;59334;19.54924;0;28.75324;0.001977238;MPIB4
56.7;MPIB1;SPL;59334;19.54924;0;28.75324;0.001494985;MPIB4
56.75;MPIB1;SPL;59334;19.54924;0;28.75324;0.001591435;MPIB4
56.8;MPIB1;SPL;59334;19.54924;0;28.75324;0.001350309;MPIB4
56.85;MPIB1;SPL;59334;19.54924;0;28.75324;0.001253858;MPIB4
56.9;MPIB1;SPL;59334;19.54924;0;28.75324;0.001494985;MPIB4
56.95;MPIB1;SPL;59334;19.54924;0;28.75324;0.00154321;MPIB4
57;MPIB1;SPL;59334;19.54924;0;28.75324;0.0009162808;MPIB4
57.05;MPIB1;SPL;59334;19.54924;0;28.75324;0.0008198302;MPIB4
57.1;MPIB1;SPL;59334;19.54924;0;28.75324;0.0006751543;MPIB4
57.15;MPIB1;SPL;59334;19.54924;0;28.75324;0.0004822531;MPIB4
57.2;MPIB1;SPL;59334;19.54924;0;28.75324;9.645062E-05;MPIB4
57.25;MPIB1;SPL;59334;19.54924;0;28.75324;0.0001446759;MPIB4
59.4;MPIB1;SPL;59316;18.55973;0;34.01892;0.1385031;MPIB1
59.45;MPIB1;SPL;59316;18.55973;0;34.01892;0.1478588;MPIB1
59.5;MPIB1;SPL;59316;18.55973;0;34.01892;0.1448206;MPIB1
59.55;MPIB1;SPL;59316;18.55973;0;34.01892;0.1352238;MPIB1
59.6;MPIB1;SPL;59316;18.55973;0;34.01892;0.1306906;MPIB1
59.65;MPIB1;SPL;59316;18.55973;0;34.01892;0.1149209;MPIB1
59.7;MPIB1;SPL;59316;18.55973;0;34.01892;0.1017554;MPIB1
59.75;MPIB1;SPL;59316;18.55973;0;34.01892;0.09143519;MPIB1
59.8;MPIB1;SPL;59316;18.55973;0;34.01892;0.06929976;MPIB1
59.85;MPIB1;SPL;59316;18.55973;0;34.01892;0.07894483;MPIB1
59.9;MPIB1;SPL;59316;18.55973;0;34.01892;0.05555556;MPIB1
59.95;MPIB1;SPL;59316;18.55973;0;34.01892;0.05111883;MPIB1
60;MPIB1;SPL;59316;18.55973;0;34.01892;0.04533179;MPIB1
60.05;MPIB1;SPL;59316;18.55973;0;34.01892;0.03260031;MPIB1
60.05;MPIB4;SPL;59349;22.7;0;11.94683;0.006124614;MPIB3
60.05;MPIB3;SPL;59349;22.7;0;11.94683;0.2010031;MPIB3
60.1;MPIB1;SPL;59316;18.55973;0;34.01892;0.02536651;MPIB1
60.1;MPIB4;SPL;59349;22.7;0;11.94683;0.006413966;MPIB3
60.1;MPIB3;SPL;59349;22.7;0;11.94683;0.2146026;MPIB3
60.15;MPIB1;SPL;59316;18.55973;0;34.01892;0.02035108;MPIB1
60.15;MPIB4;SPL;59349;22.7;0;11.94683;0.007523148;MPIB3
60.15;MPIB3;SPL;59349;22.7;0;11.94683;0.2083333;MPIB3
60.2;MPIB1;SPL;59316;18.55973;0;34.01892;0.01567323;MPIB1
60.2;MPIB4;SPL;59349;22.7;0;11.94683;0.007571374;MPIB3
60.2;MPIB3;SPL;59349;22.7;0;11.94683;0.1945409;MPIB3
60.25;MPIB1;SPL;59316;18.55973;0;34.01892;0.01615548;MPIB1
60.25;MPIB4;SPL;59349;22.7;0;11.94683;0.007378472;MPIB3
60.25;MPIB3;SPL;59349;22.7;0;11.94683;0.1732735;MPIB3
60.3;MPIB1;SPL;59316;18.55973;0;34.01892;0.015625;MPIB1
60.3;MPIB4;SPL;59349;22.7;0;11.94683;0.007040895;MPIB3
60.3;MPIB3;SPL;59349;22.7;0;11.94683;0.1486786;MPIB3
60.35;MPIB1;SPL;59316;18.55973;0;34.01892;0.01046489;MPIB1
60.35;MPIB4;SPL;59349;22.7;0;11.94683;0.007040895;MPIB3
60.35;MPIB3;SPL;59349;22.7;0;11.94683;0.1212867;MPIB3
60.4;MPIB1;SPL;59316;18.55973;0;34.01892;0.01171875;MPIB1
60.4;MPIB4;SPL;59349;22.7;0;11.94683;0.00626929;MPIB3
60.4;MPIB3;SPL;59349;22.7;0;11.94683;0.1024788;MPIB3
60.45;MPIB1;SPL;59316;18.55973;0;34.01892;0.01027199;MPIB1
60.45;MPIB4;SPL;59349;22.7;0;11.94683;0.00626929;MPIB3
60.45;MPIB3;SPL;59349;22.7;0;11.94683;0.09408758;MPIB3
60.5;MPIB1;SPL;59316;18.55973;0;34.01892;0.008246528;MPIB1
60.5;MPIB4;SPL;59349;22.7;0;11.94683;0.006365741;MPIB3
60.5;MPIB3;SPL;59349;22.7;0;11.94683;0.08506945;MPIB3
60.55;MPIB1;SPL;59316;18.55973;0;34.01892;0.007957176;MPIB1
60.55;MPIB4;SPL;59349;22.7;0;11.94683;0.006365741;MPIB3
60.55;MPIB3;SPL;59349;22.7;0;11.94683;0.07923418;MPIB3
60.6;MPIB1;SPL;59316;18.55973;0;34.01892;0.008391203;MPIB1
60.6;MPIB4;SPL;59349;22.7;0;11.94683;0.005401235;MPIB3
60.6;MPIB3;SPL;59349;22.7;0;11.94683;0.07330247;MPIB3
60.65;MPIB1;SPL;59316;18.55973;0;34.01892;0.009403936;MPIB1
60.65;MPIB4;SPL;59349;22.7;0;11.94683;0.004292052;MPIB3
60.65;MPIB3;SPL;59349;22.7;0;11.94683;0.06288581;MPIB3
60.7;MPIB4;SPL;59349;22.7;0;11.94683;0.003954475;MPIB3
60.7;MPIB3;SPL;59349;22.7;0;11.94683;0.04677855;MPIB3
60.75;MPIB4;SPL;59349;22.7;0;11.94683;0.003954475;MPIB3
60.75;MPIB3;SPL;59349;22.7;0;11.94683;0.04947917;MPIB3
60.8;MPIB4;SPL;59349;22.7;0;11.94683;0.003375772;MPIB3
60.8;MPIB3;SPL;59349;22.7;0;11.94683;0.04224537;MPIB3
60.85;MPIB4;SPL;59349;22.7;0;11.94683;0.002989969;MPIB3
60.85;MPIB3;SPL;59349;22.7;0;11.94683;0.04779128;MPIB3
60.9;MPIB4;SPL;59349;22.7;0;11.94683;0.003520448;MPIB3
60.9;MPIB3;SPL;59349;22.7;0;11.94683;0.04166667;MPIB3
60.95;MPIB4;SPL;59349;22.7;0;11.94683;0.002748843;MPIB3
60.95;MPIB3;SPL;59349;22.7;0;11.94683;0.06467014;MPIB3
61;MPIB4;SPL;59349;22.7;0;11.94683;0.002989969;MPIB3
61;MPIB3;SPL;59349;22.7;0;11.94683;0.01818094;MPIB3
61.05;MPIB4;SPL;59349;22.7;0;11.94683;0.002507716;MPIB3
61.1;MPIB4;SPL;59349;22.7;0;11.94683;0.002604167;MPIB3
61.15;MPIB4;SPL;59349;22.7;0;11.94683;0.002411265;MPIB3
61.2;MPIB4;SPL;59349;22.7;0;11.94683;0.00236304;MPIB3
61.25;MPIB4;SPL;59349;22.7;0;11.94683;0.002700617;MPIB3
61.3;MPIB4;SPL;59349;22.7;0;11.94683;0.002314815;MPIB3
61.35;MPIB4;SPL;59349;22.7;0;11.94683;0.002218364;MPIB3
61.4;MPIB4;SPL;59349;22.7;0;11.94683;0.002218364;MPIB3
61.45;MPIB4;SPL;59349;22.7;0;11.94683;0.001446759;MPIB3
61.5;MPIB4;SPL;59349;22.7;0;11.94683;0.001302083;MPIB3
61.55;MPIB4;SPL;59349;22.7;0;11.94683;0.0008198302;MPIB3
67.1;MPIB1;SPL;59255;10.26277;0;31.11325;0.1197917;MPIB1
67.15;MPIB1;SPL;59255;10.26277;0;31.11325;0.1293885;MPIB1
67.2;MPIB1;SPL;59255;10.26277;0;31.11325;0.1328607;MPIB1
67.25;MPIB1;SPL;59255;10.26277;0;31.11325;0.132909;MPIB1
67.3;MPIB1;SPL;59255;10.26277;0;31.11325;0.1256269;MPIB1
67.35;MPIB1;SPL;59255;10.26277;0;31.11325;0.1123167;MPIB1
67.4;MPIB1;SPL;59255;10.26277;0;31.11325;0.1045525;MPIB1
67.45;MPIB1;SPL;59255;10.26277;0;31.11325;0.09186921;MPIB1
67.5;MPIB1;SPL;59255;10.26277;0;31.11325;0.07952353;MPIB1
67.55;MPIB1;SPL;59255;10.26277;0;31.11325;0.08429784;MPIB1
67.6;MPIB1;SPL;59255;10.26277;0;31.11325;0.07137346;MPIB1
67.65;MPIB1;SPL;59255;10.26277;0;31.11325;0.05420525;MPIB1
67.7;MPIB1;SPL;59255;10.26277;0;31.11325;0.04899691;MPIB1
67.75;MPIB1;SPL;59255;10.26277;0;31.11325;0.03862847;MPIB1
67.8;MPIB1;SPL;59255;10.26277;0;31.11325;0.03978588;MPIB1
67.85;MPIB1;SPL;59255;10.26277;0;31.11325;0.03211806;MPIB1
67.9;MPIB1;SPL;59255;10.26277;0;31.11325;0.02613812;MPIB1
67.95;MPIB1;SPL;59255;10.26277;0;31.11325;0.02199074;MPIB1
68;MPIB1;SPL;59255;10.26277;0;31.11325;0.02271412;MPIB1
68.05;MPIB1;SPL;59255;10.26277;0;31.11325;0.0230517;MPIB1
68.1;MPIB1;SPL;59255;10.26277;0;31.11325;0.02584876;MPIB1
68.15;MPIB1;SPL;59255;10.26277;0;31.11325;0.0276331;MPIB1
68.2;MPIB1;SPL;59255;10.26277;0;31.11325;0.008005401;MPIB1
68.25;MPIB1;SPL;59255;10.26277;0;31.11325;0.005208333;MPIB1
69.9;MPIB2;SPL;59527;50.51764;0;7.405565;0.1990259;MPIB2
69.9;MPIB4;SPL;59527;50.51764;0;7.405565;0.002941744;MPIB2
69.95;MPIB2;SPL;59527;50.51764;0;7.405565;0.2045235;MPIB2
69.95;MPIB4;SPL;59527;50.51764;0;7.405565;0.002989969;MPIB2
70;MPIB2;SPL;59527;50.51764;0;7.405565;0.2017265;MPIB2
70;MPIB4;SPL;59527;50.51764;0;7.405565;0.003134645;MPIB2
70.05;MPIB2;SPL;59527;50.51764;0;7.405565;0.1725984;MPIB2
70.05;MPIB4;SPL;59527;50.51764;0;7.405565;0.003134645;MPIB2
70.1;MPIB2;SPL;59527;50.51764;0;7.405565;0.1499807;MPIB2
70.1;MPIB4;SPL;59370;25.29126;0;16.16504;0.1624228;MPIB4
70.1;MPIB4;SPL;59527;50.51764;0;7.405565;0.003423997;MPIB2
70.15;MPIB2;SPL;59527;50.51764;0;7.405565;0.1759259;MPIB2
70.15;MPIB4;SPL;59370;25.29126;0;16.16504;0.1556713;MPIB4
70.15;MPIB4;SPL;59527;50.51764;0;7.405565;0.002748843;MPIB2
70.2;MPIB2;SPL;59527;50.51764;0;7.405565;0.1379726;MPIB2
70.2;MPIB4;SPL;59370;25.29126;0;16.16504;0.1485822;MPIB4
70.2;MPIB4;SPL;59527;50.51764;0;7.405565;0.002797068;MPIB2
70.25;MPIB2;SPL;59527;50.51764;0;7.405565;0.0899402;MPIB2
70.25;MPIB4;SPL;59370;25.29126;0;16.16504;0.1353684;MPIB4
70.25;MPIB4;SPL;59527;50.51764;0;7.405565;0.002218364;MPIB2
70.3;MPIB2;SPL;59527;50.51764;0;7.405565;0.05767747;MPIB2
70.3;MPIB4;SPL;59370;25.29126;0;16.16504;0.1222029;MPIB4
70.3;MPIB4;SPL;59527;50.51764;0;7.405565;0.002073688;MPIB2
70.35;MPIB2;SPL;59527;50.51764;0;7.405565;0.03858025;MPIB2
70.35;MPIB4;SPL;59370;25.29126;0;16.16504;0.1021412;MPIB4
70.35;MPIB4;SPL;59527;50.51764;0;7.405565;0.002314815;MPIB2
70.4;MPIB2;SPL;59527;50.51764;0;7.405565;0.02141204;MPIB2
70.4;MPIB4;SPL;59370;25.29126;0;16.16504;0.08714313;MPIB4
70.4;MPIB4;SPL;59527;50.51764;0;7.405565;0.002459491;MPIB2
70.45;MPIB2;SPL;59527;50.51764;0;7.405565;0.01080247;MPIB2
70.45;MPIB4;SPL;59370;25.29126;0;16.16504;0.07060185;MPIB4
70.45;MPIB4;SPL;59527;50.51764;0;7.405565;0.00163966;MPIB2
70.5;MPIB4;SPL;59370;25.29126;0;16.16504;0.07282022;MPIB4
70.5;MPIB4;SPL;59527;50.51764;0;7.405565;0.001398534;MPIB2
70.55;MPIB4;SPL;59370;25.29126;0;16.16504;0.08034337;MPIB4
70.55;MPIB4;SPL;59527;50.51764;0;7.405565;0.001687886;MPIB2
70.6;MPIB4;SPL;59370;25.29126;0;16.16504;0.09948881;MPIB4
70.6;MPIB4;SPL;59527;50.51764;0;7.405565;0.001494985;MPIB2
70.65;MPIB4;SPL;59370;25.29126;0;16.16504;0.06809413;MPIB4
70.65;MPIB4;SPL;59527;50.51764;0;7.405565;0.001060957;MPIB2
70.7;MPIB4;SPL;59370;25.29126;0;16.16504;0.08082562;MPIB4
70.7;MPIB4;SPL;59527;50.51764;0;7.405565;0.001205633;MPIB2
70.75;MPIB4;SPL;59370;25.29126;0;16.16504;0.06934799;MPIB4
70.75;MPIB4;SPL;59527;50.51764;0;7.405565;0.001398534;MPIB2
70.8;MPIB4;SPL;59370;25.29126;0;16.16504;0.05372299;MPIB4
70.8;MPIB4;SPL;59527;50.51764;0;7.405565;0.001253858;MPIB2
70.85;MPIB4;SPL;59370;25.29126;0;16.16504;0.04716435;MPIB4
70.85;MPIB4;SPL;59527;50.51764;0;7.405565;0.001157407;MPIB2
70.9;MPIB4;SPL;59527;50.51764;0;7.405565;0.001060957;MPIB2
70.9;MPIB4;SPL;59370;25.29126;0;16.16504;0.02387153;MPIB4
70.95;MPIB4;SPL;59527;50.51764;0;7.405565;0.0008680556;MPIB2
71;MPIB4;SPL;59527;50.51764;0;7.405565;0.0008680556;MPIB2
71.05;MPIB4;SPL;59527;50.51764;0;7.405565;0.0004822531;MPIB2
71.1;MPIB4;SPL;59527;50.51764;0;7.405565;0.0009645062;MPIB2
71.15;MPIB4;SPL;59527;50.51764;0;7.405565;0.0004340278;MPIB2
71.2;MPIB4;SPL;59527;50.51764;0;7.405565;0.0006751543;MPIB2
71.25;MPIB4;SPL;59527;50.51764;0;7.405565;0.0002893519;MPIB2
71.3;MPIB4;SPL;59527;50.51764;0;7.405565;0.000626929;MPIB2
71.35;MPIB4;SPL;59527;50.51764;0;7.405565;0.0003375772;MPIB2
71.4;MPIB4;SPL;59527;50.51764;0;7.405565;0.0005787037;MPIB2
71.45;MPIB4;SPL;59527;50.51764;0;7.405565;0.0004340278;MPIB2
71.5;MPIB4;SPL;59527;50.51764;0;7.405565;0.0003375772;MPIB2
71.55;MPIB4;SPL;59527;50.51764;0;7.405565;0.0004340278;MPIB2
71.6;MPIB4;SPL;59527;50.51764;0;7.405565;0.0003375772;MPIB2
71.65;MPIB4;SPL;59527;50.51764;0;7.405565;0.0002411265;MPIB2
71.7;MPIB4;SPL;59527;50.51764;0;7.405565;0.0001929012;MPIB2
71.75;MPIB4;SPL;59527;50.51764;0;7.405565;4.822531E-05;MPIB2
75.85;MPIB2;SPL;59212;4.671878;0;21.09527;0.0007716049;MPIB1
75.85;MPIB1;SPL;59212;4.671878;0;21.09527;0.1336323;MPIB1
75.9;MPIB2;SPL;59212;4.671878;0;21.09527;0.0007716049;MPIB1
75.9;MPIB1;SPL;59212;4.671878;0;21.09527;0.13913;MPIB1
75.95;MPIB2;SPL;59212;4.671878;0;21.09527;0.0008198302;MPIB1
75.95;MPIB1;SPL;59212;4.671878;0;21.09527;0.132716;MPIB1
76;MPIB2;SPL;59212;4.671878;0;21.09527;0.0008680556;MPIB1
76;MPIB1;SPL;59212;4.671878;0;21.09527;0.1292438;MPIB1
76.05;MPIB2;SPL;59212;4.671878;0;21.09527;0.0008680556;MPIB1
76.05;MPIB1;SPL;59212;4.671878;0;21.09527;0.1200328;MPIB1
76.1;MPIB2;SPL;59212;4.671878;0;21.09527;0.0009645062;MPIB1
76.1;MPIB1;SPL;59212;4.671878;0;21.09527;0.104456;MPIB1
76.15;MPIB2;SPL;59212;4.671878;0;21.09527;0.0009645062;MPIB1
76.15;MPIB1;SPL;59212;4.671878;0;21.09527;0.09818673;MPIB1
76.2;MPIB2;SPL;59212;4.671878;0;21.09527;0.0009645062;MPIB1
76.2;MPIB1;SPL;59212;4.671878;0;21.09527;0.105951;MPIB1
76.25;MPIB2;SPL;59212;4.671878;0;21.09527;0.001157407;MPIB1
76.25;MPIB1;SPL;59212;4.671878;0;21.09527;0.08873457;MPIB1
76.3;MPIB2;SPL;59212;4.671878;0;21.09527;0.0009645062;MPIB1
76.3;MPIB1;SPL;59212;4.671878;0;21.09527;0.08805941;MPIB1
76.35;MPIB2;SPL;59212;4.671878;0;21.09527;0.001012731;MPIB1
76.35;MPIB1;SPL;59212;4.671878;0;21.09527;0.06698495;MPIB1
76.4;MPIB2;SPL;59212;4.671878;0;21.09527;0.0009645062;MPIB1
76.4;MPIB1;SPL;59212;4.671878;0;21.09527;0.05840085;MPIB1
76.45;MPIB2;SPL;59212;4.671878;0;21.09527;0.001060957;MPIB1
76.45;MPIB1;SPL;59212;4.671878;0;21.09527;0.07069831;MPIB1
76.5;MPIB2;SPL;59212;4.671878;0;21.09527;0.001012731;MPIB1
76.5;MPIB1;SPL;59212;4.671878;0;21.09527;0.05266204;MPIB1
76.55;MPIB2;SPL;59212;4.671878;0;21.09527;0.001109182;MPIB1
76.55;MPIB1;SPL;59212;4.671878;0;21.09527;0.0554591;MPIB1
76.6;MPIB2;SPL;59212;4.671878;0;21.09527;0.001060957;MPIB1
76.6;MPIB1;SPL;59212;4.671878;0;21.09527;0.03356481;MPIB1
76.65;MPIB2;SPL;59212;4.671878;0;21.09527;0.0009645062;MPIB1
76.65;MPIB1;SPL;59212;4.671878;0;21.09527;0.003279321;MPIB1
76.7;MPIB2;SPL;59212;4.671878;0;21.09527;0.001012731;MPIB1
76.75;MPIB2;SPL;59212;4.671878;0;21.09527;0.0009162808;MPIB1
76.8;MPIB2;SPL;59212;4.671878;0;21.09527;0.0008198302;MPIB1
76.85;MPIB2;SPL;59212;4.671878;0;21.09527;0.0007716049;MPIB1
76.9;MPIB2;SPL;59212;4.671878;0;21.09527;0.0009162808;MPIB1
76.95;MPIB2;SPL;59212;4.671878;0;21.09527;0.0008198302;MPIB1
77;MPIB2;SPL;59212;4.671878;0;21.09527;0.0007233796;MPIB1
77.05;MPIB2;SPL;59212;4.671878;0;21.09527;0.0005787037;MPIB1
77.1;MPIB2;SPL;59212;4.671878;0;21.09527;0.0005304784;MPIB1
77.15;MPIB2;SPL;59212;4.671878;0;21.09527;0.0005304784;MPIB1
77.2;MPIB2;SPL;59212;4.671878;0;21.09527;0.0004822531;MPIB1
77.25;MPIB2;SPL;59212;4.671878;0;21.09527;0.0005787037;MPIB1
77.3;MPIB2;SPL;59212;4.671878;0;21.09527;0.0005787037;MPIB1
77.35;MPIB2;SPL;59212;4.671878;0;21.09527;0.0004822531;MPIB1
77.4;MPIB2;SPL;59212;4.671878;0;21.09527;0.0003858025;MPIB1
77.45;MPIB2;SPL;59212;4.671878;0;21.09527;0.0003375772;MPIB1
77.5;MPIB2;SPL;59212;4.671878;0;21.09527;0.0003858025;MPIB1
77.55;MPIB2;SPL;59212;4.671878;0;21.09527;0.0002893519;MPIB1
77.6;MPIB2;SPL;59212;4.671878;0;21.09527;9.645062E-05;MPIB1
77.65;MPIB2;SPL;59212;4.671878;0;21.09527;9.645062E-05;MPIB1
77.7;MPIB2;SPL;59212;4.671878;0;21.09527;0.0001446759;MPIB1
