"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.15;MPIB1;23.806112297979894;50.13374792932811;0.6695312261581421;-0.37540847063064575;-0.6408178210258484;[];
31.15;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.15;MPIB2;59.58147746392001;7.808106390575034;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.15;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.2;MPIB1;23.806112297979894;50.13374792932811;0.6711879372596741;-0.37540847063064575;-0.6390823721885681;[];
31.2;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.2;MPIB2;59.58147746392001;7.808106390575034;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.2;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.25;MPIB1;23.806112297979894;50.13374792932811;0.6711879372596741;-0.37540847063064575;-0.6390823721885681;[];
31.25;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.25;MPIB2;59.58147746392001;7.808106390575034;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.25;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.3;MPIB1;23.806112297979894;50.13374792932811;0.6728401780128479;-0.37540847063064575;-0.637342631816864;[];
31.3;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.3;MPIB2;59.58147746392001;7.808106390575034;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.3;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.35;MPIB1;23.806112297979894;50.13374792932811;0.674548864364624;-0.37540847063064575;-0.6355339884757996;[];
31.35;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.35;MPIB2;59.58147746392001;7.808106390575034;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.35;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.4;MPIB1;23.806112297979894;50.13374792932811;0.674548864364624;-0.37540847063064575;-0.6355339884757996;[];
31.4;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.4;MPIB2;59.58147746392001;7.808106390575034;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.4;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.45;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
31.45;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.45;MPIB2;59.58147746392001;7.808106390575034;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.45;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.5;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
31.5;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.5;MPIB2;59.58147746392001;7.808106390575034;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.5;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.55;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
31.55;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.55;MPIB2;59.58147746392001;7.808106390575034;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.55;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.6;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
31.6;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.6;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.6;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.65;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
31.65;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.65;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.65;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.7;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
31.7;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.7;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.7;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.75;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
31.75;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.75;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.75;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.8;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
31.8;MPIB3;55.60823482492651;33.25605936272473;0.9602898955345154;-0.25625601410865784;-0.1101304218173027;[];
31.8;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.8;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.85;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
31.85;MPIB3;55.703611078054564;33.23353452532024;0.940706193447113;-0.25625601410865784;-0.22216488420963287;[];
31.85;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.85;MPIB4;52.518495959936445;54.45081250945748;0.3393879532814026;-0.6292657256126404;-0.6991041898727417;[];
31.9;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
31.9;MPIB3;55.84161375886174;33.174113711426486;0.8503886461257935;-0.24353814125061035;-0.4663506746292114;[];
31.9;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.9;MPIB4;52.518495959936445;54.45081250945748;0.33751004934310913;-0.6292657256126404;-0.700012743473053;[];
31.95;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
31.95;MPIB3;55.999763895342085;33.089248116402814;0.821039080619812;-0.2359057515859604;-0.519806981086731;[];
31.95;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
31.95;MPIB4;52.424650607405965;54.422580473299035;0.21806608140468597;-0.6533905863761902;-0.724867582321167;[];
32.0;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.0;MPIB3;56.16722539296836;32.98791221541683;0.804289698600769;-0.2359057515859604;-0.5453646779060364;[];
32.0;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.0;MPIB4;52.29155313418096;54.46104789063;-0.3646419644355774;-0.748373806476593;-0.5539654493331909;[];
32.05;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.05;MPIB3;56.33552261056741;32.871787723409824;0.7640569806098938;-0.22573775053024292;-0.6043320298194885;[];
32.05;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.05;MPIB4;52.17562752617596;54.569988897558034;-0.5755506753921509;-0.7671388983726501;-0.28309884667396545;[];
32.1;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.1;MPIB3;56.50265876673916;32.74559793168717;0.7484259605407715;-0.2232152223587036;-0.6244932413101196;[];
32.1;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.1;MPIB4;52.0746816485364;54.719949636047915;-0.5903468132019043;-0.7687968611717224;-0.24565768241882324;[];
32.15;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.15;MPIB3;56.66916098329796;32.61391248568145;0.7493196725845337;-0.21807213127613068;-0.6252389550209045;[];
32.15;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.15;MPIB4;51.981914704626206;54.89230715057201;-0.5903468132019043;-0.7687968611717224;-0.24565768241882324;[];
32.2;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.2;MPIB3;56.835317068787845;32.47922641208865;0.7497507929801941;-0.21554511785507202;-0.625598669052124;[];
32.2;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.2;MPIB4;51.8957576728169;55.07775604621139;-0.6127100586891174;-0.7535020709037781;-0.238172248005867;[];
32.25;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.25;MPIB3;57.00112138640736;32.3427074237307;0.748553991317749;-0.21301664412021637;-0.6278939843177795;[];
32.25;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.25;MPIB4;51.75794341841015;55.22096765048519;-0.6424511075019836;-0.7289239764213562;-0.2362852245569229;[];
32.3;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.3;MPIB3;57.16522750387958;32.20343451237798;0.7335383296012878;-0.21301664412021637;-0.6453723907470703;[];
32.3;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.3;MPIB4;51.590720310815186;55.26533341754913;-0.6584073901176453;-0.7125766277313232;-0.24215374886989594;[];
32.35;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.35;MPIB3;57.32737952769298;32.06150913152146;0.7216125130653381;-0.2232152223587036;-0.6552927494049072;[];
32.35;MPIB2;59.58147746392001;7.8049879523778145;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.35;MPIB4;51.408074801684734;55.25405085462853;-0.6877216696739197;-0.6748908758163452;-0.26733070611953735;[];
32.4;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.4;MPIB3;57.41591454297861;31.98401786457299;0.6992851495742798;-0.2511554956436157;-0.6692343354225159;[];
32.4;MPIB2;59.58470897513848;7.707041256394405;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.4;MPIB4;51.21796916683661;55.21000600017484;-0.7151528000831604;-0.6313498020172119;-0.2997666299343109;[];
32.45;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.45;MPIB3;57.46425466693938;31.94170762790469;0.6875964999198914;-0.2663431465625763;-0.6754429936408997;[];
32.45;MPIB2;59.587940486356956;7.555615658192352;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.45;MPIB4;51.024812716246515;55.14572057928092;-0.7320193648338318;-0.5961612462997437;-0.3296174705028534;[];
32.5;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.5;MPIB3;57.49064837768765;31.9186062360005;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
32.5;MPIB2;59.59117199757543;7.374990575987312;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.5;MPIB4;50.83141148734876;55.06736635621286;-0.7381677031517029;-0.5684955716133118;-0.3630860149860382;[];
32.55;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.55;MPIB3;57.49064837768765;31.9186062360005;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
32.55;MPIB2;59.5944035087939;7.178422573664818;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.55;MPIB4;50.63892112127451;54.97926877827274;-0.7385087609291077;-0.5533362030982971;-0.385143518447876;[];
32.6;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.6;MPIB3;57.49064837768765;31.9186062360005;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
32.6;MPIB2;59.597635020012376;6.973149735947118;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.6;MPIB4;50.45102572687392;54.87873773339277;-0.7249047756195068;-0.513526976108551;-0.45904091000556946;[];
32.65;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.65;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
32.65;MPIB2;59.60086653123085;6.763124057551579;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.65;MPIB4;50.27078545977929;54.7640600411697;-0.6902647614479065;-0.4908948540687561;-0.5314835906028748;[];
32.7;MPIB1;23.806112297979894;50.13374792932811;0.6761918663978577;-0.37540847063064575;-0.6337855458259583;[];
32.7;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
32.7;MPIB2;59.60409804244932;6.550503327844524;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.7;MPIB4;50.09965389132822;54.635751681820324;-0.6557615995407104;-0.46792641282081604;-0.592403769493103;[];
32.75;MPIB1;23.806112297979894;50.13374792932811;0.6860741376876831;-0.37540847063064575;-0.6230747699737549;[];
32.75;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
32.75;MPIB2;59.607329553667796;6.33646569995679;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.75;MPIB4;49.936853180202434;54.49646531923443;-0.6297818422317505;-0.45627835392951965;-0.6285753846168518;[];
32.8;MPIB1;23.806112297979894;50.13374792932811;0.6925485134124756;-0.37540847063064575;-0.6158705949783325;[];
32.8;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
32.8;MPIB2;59.61056106488627;6.1216544455725455;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.8;MPIB4;49.782696061108936;54.34731163285025;-0.5965426564216614;-0.44455158710479736;-0.6681574583053589;[];
32.85;MPIB1;23.806112297979894;50.13374792932811;0.7084307670593262;-0.37540847063064575;-0.5975337028503418;[];
32.85;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
32.85;MPIB2;59.61379257610474;5.906420791072151;0.030408505350351334;-0.38020193576812744;-0.9243640899658203;[];
32.85;MPIB4;49.63539484250305;54.190917584114146;-0.5792222023010254;-0.4375820457935333;-0.6877122521400452;[];
32.9;MPIB1;23.806112297979894;50.13374792932811;0.7246050834655762;-0.3681102991104126;-0.582490861415863;[];
32.9;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
32.9;MPIB2;59.61650756627728;5.690940830059986;0.02553386241197586;-0.38020193576812744;-0.9245120286941528;[];
32.9;MPIB4;49.492031182634264;54.03040712190909;-0.577440083026886;-0.4375820457935333;-0.6892093420028687;[];
32.95;MPIB1;23.806112297979894;50.13374792932811;0.7276114225387573;-0.3681102991104126;-0.5787313580513;[];
32.95;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
32.95;MPIB2;59.61871535282057;5.475313637733365;0.02070188894867897;-0.3850736916065216;-0.9226146936416626;[];
32.95;MPIB4;49.3508174300855;53.86764909768891;-0.5781925320625305;-0.4351666569709778;-0.6901074051856995;[];
33.0;MPIB1;23.806112297979894;50.13374792932811;0.7321392297744751;-0.3681102991104126;-0.5729929208755493;[];
33.0;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.0;MPIB2;59.62092313936387;5.259606057099688;0.02070188894867897;-0.3850736916065216;-0.9226146936416626;[];
33.0;MPIB4;49.21097219583976;53.70350123593977;-0.5792847275733948;-0.42573419213294983;-0.6950580477714539;[];
33.05;MPIB1;23.806112297979894;50.13374792932811;0.7643726468086243;-0.3534461557865143;-0.5391362309455872;[];
33.05;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.05;MPIB2;59.62261426912096;5.043844302644061;0.01583661139011383;-0.3850736916065216;-0.9227114915847778;[];
33.05;MPIB4;49.07246794296975;53.53810359660554;-0.5752185583114624;-0.42095696926116943;-0.7013170719146729;[];
33.1;MPIB1;23.806112297979894;50.13374792932811;0.8624989986419678;-0.33372852206230164;-0.38025975227355957;[];
33.1;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.1;MPIB2;59.62261426912096;4.926038371027829;0.0013152891770005226;-0.404276967048645;-0.9145967960357666;[];
33.1;MPIB4;48.93670017650447;53.370423067258514;-0.5599895119667053;-0.4090942442417145;-0.7204040884971619;[];
33.15;MPIB1;23.806112297979894;50.13374792932811;0.9341866970062256;-0.3189568817615509;-0.15960946679115295;[];
33.15;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.15;MPIB2;59.62261426912096;4.861716324894189;-0.03875390440225601;-0.4304995536804199;-0.9017171263694763;[];
33.15;MPIB4;48.80530755954783;53.19934024687342;-0.5344183444976807;-0.404276967048645;-0.7422171831130981;[];
33.2;MPIB1;23.806112297979894;50.13374792932811;0.9472981691360474;-0.3189568817615509;-0.028799233958125114;[];
33.2;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.2;MPIB2;59.62261426912096;4.826596483625963;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.2;MPIB4;48.67776962407879;53.025364569345896;-0.5219230651855469;-0.3995363116264343;-0.7535892724990845;[];
33.25;MPIB1;23.806112297979894;50.13374792932811;0.945130467414856;-0.3189568817615509;0.07026367634534836;[];
33.25;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.25;MPIB2;59.62261426912096;4.826596483625963;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.25;MPIB4;48.55532367386331;52.84782034738609;-0.49397996068000793;-0.3995363116264343;-0.772194504737854;[];
33.3;MPIB1;23.806112297979894;50.13374792932811;0.9388580322265625;-0.3189568817615509;0.12943784892559052;[];
33.3;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.3;MPIB2;59.62261426912096;4.826596483625963;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.3;MPIB4;48.43805387955058;52.666843127052516;-0.4715687334537506;-0.3995363116264343;-0.786081075668335;[];
33.35;MPIB1;23.806112297979894;50.13374792932811;0.9363864660263062;-0.31641149520874023;0.151679128408432;[];
33.35;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.35;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.35;MPIB4;48.324054105225514;52.48372682241461;-0.4674171507358551;-0.3995363116264343;-0.7885567545890808;[];
33.4;MPIB1;23.806112297979894;50.13374792932811;0.9343135356903076;-0.31641149520874023;0.16396485269069672;[];
33.4;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.4;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.4;MPIB4;48.21228498636606;52.29918025011864;-0.46325257420539856;-0.3995363116264343;-0.7910104990005493;[];
33.45;MPIB1;23.806112297979894;50.13374792932811;0.9343135356903076;-0.31641149520874023;0.16396485269069672;[];
33.45;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.45;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.45;MPIB4;48.15125904038041;52.19841780994122;-0.46325257420539856;-0.3995363116264343;-0.7910104990005493;[];
33.5;MPIB1;23.806112297979894;50.13374792932811;0.9343135356903076;-0.31641149520874023;0.16396485269069672;[];
33.5;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.5;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.5;MPIB4;48.117938870002035;52.14340151121405;-0.46325257420539856;-0.3995363116264343;-0.7910104990005493;[];
33.55;MPIB1;23.806112297979894;50.13374792932811;0.9343135356903076;-0.31641149520874023;0.16396485269069672;[];
33.55;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.55;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.55;MPIB4;48.09974605486241;52.11336260861992;-0.4616505801677704;-0.4067308008670807;-0.7882750630378723;[];
33.6;MPIB1;23.806112297979894;50.13374792932811;0.9343135356903076;-0.31641149520874023;0.16396485269069672;[];
33.6;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.6;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.6;MPIB4;48.09974605486241;52.11336260861992;-0.46322882175445557;-0.4090942442417145;-0.7861230373382568;[];
33.65;MPIB1;23.806112297979894;50.13374792932811;0.9343135356903076;-0.31641149520874023;0.16396485269069672;[];
33.65;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.65;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.65;MPIB4;48.09974605486241;52.11336260861992;-0.46322882175445557;-0.4090942442417145;-0.7861230373382568;[];
33.7;MPIB1;23.806112297979894;50.13374792932811;0.9343135356903076;-0.31641149520874023;0.16396485269069672;[];
33.7;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.7;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.7;MPIB4;48.084389206104106;52.083116812321435;-0.46322882175445557;-0.4090942442417145;-0.7861230373382568;[];
33.75;MPIB1;23.806112297979894;50.13374792932811;0.9346894025802612;-0.31395483016967773;0.16652600467205048;[];
33.75;MPIB3;57.517223875788886;31.895345732673007;0.6852877736091614;-0.2688373327255249;-0.6767994165420532;[];
33.75;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.75;MPIB4;48.084389206104106;52.083116812321435;-0.46322882175445557;-0.4090942442417145;-0.7861230373382568;[];
33.8;MPIB1;23.806112297979894;50.13374792932811;0.9346894025802612;-0.31395483016967773;0.16652600467205048;[];
33.8;MPIB3;57.517223875788886;31.895345732673007;0.688328206539154;-0.27142199873924255;-0.6726694703102112;[];
33.8;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.8;MPIB4;48.084389206104106;52.083116812321435;-0.46322882175445557;-0.4090942442417145;-0.7861230373382568;[];
33.85;MPIB1;23.806112297979894;50.13374792932811;0.9292948842048645;-0.33372852206230164;0.15803760290145874;[];
33.85;MPIB3;57.517223875788886;31.895345732673007;0.688328206539154;-0.27142199873924255;-0.6726694703102112;[];
33.85;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.85;MPIB4;48.084389206104106;52.083116812321435;-0.46322882175445557;-0.4090942442417145;-0.7861230373382568;[];
33.9;MPIB1;23.806112297979894;50.13374792932811;0.9292948842048645;-0.33372852206230164;0.15803760290145874;[];
33.9;MPIB3;57.517223875788886;31.895345732673007;0.688328206539154;-0.27142199873924255;-0.6726694703102112;[];
33.9;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.9;MPIB4;48.084389206104106;52.083116812321435;-0.46322882175445557;-0.4090942442417145;-0.7861230373382568;[];
33.95;MPIB1;23.806112297979894;50.13374792932811;0.9292948842048645;-0.33372852206230164;0.15803760290145874;[];
33.95;MPIB3;57.517223875788886;31.895345732673007;0.688328206539154;-0.27142199873924255;-0.6726694703102112;[];
33.95;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
33.95;MPIB4;48.084389206104106;52.083116812321435;-0.46158140897750854;-0.41625523567199707;-0.7833272814750671;[];
34.0;MPIB1;23.806112297979894;50.13374792932811;0.9292948842048645;-0.33372852206230164;0.15803760290145874;[];
34.0;MPIB3;57.517223875788886;31.895345732673007;0.688328206539154;-0.27142199873924255;-0.6726694703102112;[];
34.0;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
34.0;MPIB4;48.084389206104106;52.083116812321435;-0.4610327184200287;-0.4186075031757355;-0.782396137714386;[];
34.05;MPIB1;23.806112297979894;50.13374792932811;0.9292948842048645;-0.33372852206230164;0.15803760290145874;[];
34.05;MPIB3;57.517223875788886;31.895345732673007;0.688328206539154;-0.27142199873924255;-0.6726694703102112;[];
34.05;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
34.05;MPIB4;48.084389206104106;52.083116812321435;-0.4610327184200287;-0.4186075031757355;-0.782396137714386;[];
34.1;MPIB1;23.806112297979894;50.13374792932811;0.9292948842048645;-0.33372852206230164;0.15803760290145874;[];
34.1;MPIB3;57.517223875788886;31.895345732673007;0.688328206539154;-0.27142199873924255;-0.6726694703102112;[];
34.1;MPIB2;59.62261426912096;4.791234753559223;-0.04342171922326088;-0.4304995536804199;-0.901504397392273;[];
34.1;MPIB4;48.084389206104106;52.083116812321435;-0.4610327184200287;-0.4186075031757355;-0.782396137714386;[];
