Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.8;MPIB4;SPL;210;30.51773;0;16.7276;0.1737558;MPIB4
22.8;MPIB3;SPL;210;30.51773;0;16.7276;0.004484954;MPIB4
22.85;MPIB4;SPL;210;30.51773;0;16.7276;0.1621817;MPIB4
22.85;MPIB3;SPL;210;30.51773;0;16.7276;0.004099151;MPIB4
22.9;MPIB4;SPL;210;30.51773;0;16.7276;0.1484375;MPIB4
22.9;MPIB3;SPL;210;30.51773;0;16.7276;0.004147376;MPIB4
22.95;MPIB4;SPL;210;30.51773;0;16.7276;0.1201292;MPIB4
22.95;MPIB3;SPL;210;30.51773;0;16.7276;0.003954475;MPIB4
23;MPIB4;SPL;210;30.51773;0;16.7276;0.1038291;MPIB4
23;MPIB3;SPL;210;30.51773;0;16.7276;0.004147376;MPIB4
23.05;MPIB4;SPL;210;30.51773;0;16.7276;0.1255787;MPIB4
23.05;MPIB3;SPL;210;30.51773;0;16.7276;0.003375772;MPIB4
23.1;MPIB4;SPL;210;30.51773;0;16.7276;0.07093943;MPIB4
23.1;MPIB3;SPL;210;30.51773;0;16.7276;0.003568673;MPIB4
23.15;MPIB4;SPL;210;30.51773;0;16.7276;0.08415316;MPIB4
23.15;MPIB3;SPL;210;30.51773;0;16.7276;0.00308642;MPIB4
23.2;MPIB4;SPL;210;30.51773;0;16.7276;0.07884838;MPIB4
23.2;MPIB3;SPL;210;30.51773;0;16.7276;0.003279321;MPIB4
23.25;MPIB4;SPL;210;30.51773;0;16.7276;0.06259645;MPIB4
23.25;MPIB3;SPL;210;30.51773;0;16.7276;0.002555941;MPIB4
23.3;MPIB4;SPL;210;30.51773;0;16.7276;0.05483218;MPIB4
23.3;MPIB4;SPL;249;37.7;0;14.71296;0.0001446759;MPIB1
23.3;MPIB3;SPL;249;37.7;0;14.71296;0.003038194;MPIB1
23.3;MPIB3;SPL;210;30.51773;0;16.7276;0.002314815;MPIB4
23.3;MPIB1;SPL;249;37.7;0;14.71296;0.1812789;MPIB1
23.35;MPIB4;SPL;249;37.7;0;14.71296;0.003375772;MPIB1
23.35;MPIB4;SPL;210;30.51773;0;16.7276;0.04296875;MPIB4
23.35;MPIB3;SPL;249;37.7;0;14.71296;0.002941744;MPIB1
23.35;MPIB3;SPL;210;30.51773;0;16.7276;0.001977238;MPIB4
23.35;MPIB1;SPL;249;37.7;0;14.71296;0.1642072;MPIB1
23.4;MPIB4;SPL;249;37.7;0;14.71296;0.02869406;MPIB1
23.4;MPIB4;SPL;210;30.51773;0;16.7276;0.02671682;MPIB4
23.4;MPIB3;SPL;249;37.7;0;14.71296;0.003038194;MPIB1
23.4;MPIB3;SPL;210;30.51773;0;16.7276;0.002025463;MPIB4
23.4;MPIB1;SPL;249;37.7;0;14.71296;0.1486786;MPIB1
23.45;MPIB4;SPL;210;30.51773;0;16.7276;0.02150849;MPIB4
23.45;MPIB4;SPL;249;37.7;0;14.71296;0.02146026;MPIB1
23.45;MPIB3;SPL;249;37.7;0;14.71296;0.003279321;MPIB1
23.45;MPIB3;SPL;210;30.51773;0;16.7276;0.001929012;MPIB4
23.45;MPIB1;SPL;249;37.7;0;14.71296;0.1304977;MPIB1
23.5;MPIB4;SPL;210;30.51773;0;16.7276;0.01808449;MPIB4
23.5;MPIB4;SPL;249;37.7;0;14.71296;0.02088156;MPIB1
23.5;MPIB3;SPL;249;37.7;0;14.71296;0.00318287;MPIB1
23.5;MPIB3;SPL;210;30.51773;0;16.7276;0.002073688;MPIB4
23.5;MPIB1;SPL;249;37.7;0;14.71296;0.1192612;MPIB1
23.55;MPIB4;SPL;210;30.51773;0;16.7276;0.01490162;MPIB4
23.55;MPIB4;SPL;249;37.7;0;14.71296;0.02064043;MPIB1
23.55;MPIB3;SPL;249;37.7;0;14.71296;0.003520448;MPIB1
23.55;MPIB3;SPL;210;30.51773;0;16.7276;0.001784336;MPIB4
23.55;MPIB1;SPL;249;37.7;0;14.71296;0.1017554;MPIB1
23.6;MPIB4;SPL;210;30.51773;0;16.7276;0.01114005;MPIB4
23.6;MPIB4;SPL;249;37.7;0;14.71296;0.01948302;MPIB1
23.6;MPIB3;SPL;249;37.7;0;14.71296;0.002893518;MPIB1
23.6;MPIB3;SPL;210;30.51773;0;16.7276;0.00154321;MPIB4
23.6;MPIB1;SPL;249;37.7;0;14.71296;0.08834877;MPIB1
23.65;MPIB4;SPL;210;30.51773;0;16.7276;0.01167052;MPIB4
23.65;MPIB4;SPL;249;37.7;0;14.71296;0.02194251;MPIB1
23.65;MPIB3;SPL;249;37.7;0;14.71296;0.002700617;MPIB1
23.65;MPIB3;SPL;210;30.51773;0;16.7276;0.001012731;MPIB4
23.65;MPIB1;SPL;249;37.7;0;14.71296;0.07730517;MPIB1
23.7;MPIB4;SPL;249;37.7;0;14.71296;0.02232832;MPIB1
23.7;MPIB4;SPL;210;30.51773;0;16.7276;0.01282793;MPIB4
23.7;MPIB3;SPL;249;37.7;0;14.71296;0.002845293;MPIB1
23.7;MPIB3;SPL;210;30.51773;0;16.7276;0.0009162808;MPIB4
23.7;MPIB1;SPL;249;37.7;0;14.71296;0.07499035;MPIB1
23.75;MPIB4;SPL;249;37.7;0;14.71296;0.02088156;MPIB1
23.75;MPIB4;SPL;210;30.51773;0;16.7276;0.01157407;MPIB4
23.75;MPIB3;SPL;249;37.7;0;14.71296;0.002411265;MPIB1
23.75;MPIB3;SPL;210;30.51773;0;16.7276;0.0009162808;MPIB4
23.75;MPIB1;SPL;249;37.7;0;14.71296;0.07325424;MPIB1
23.8;MPIB4;SPL;249;37.7;0;14.71296;0.02160494;MPIB1
23.8;MPIB4;SPL;210;30.51773;0;16.7276;0.01355131;MPIB4
23.8;MPIB3;SPL;249;37.7;0;14.71296;0.002411265;MPIB1
23.8;MPIB3;SPL;210;30.51773;0;16.7276;0.001012731;MPIB4
23.8;MPIB1;SPL;249;37.7;0;14.71296;0.07330247;MPIB1
23.85;MPIB4;SPL;249;37.7;0;14.71296;0.02121914;MPIB1
23.85;MPIB4;SPL;210;30.51773;0;16.7276;0.01711999;MPIB4
23.85;MPIB3;SPL;249;37.7;0;14.71296;0.002411265;MPIB1
23.85;MPIB3;SPL;210;30.51773;0;16.7276;0.0009162808;MPIB4
23.85;MPIB1;SPL;249;37.7;0;14.71296;0.05994406;MPIB1
23.9;MPIB4;SPL;249;37.7;0;14.71296;0.01933835;MPIB1
23.9;MPIB4;SPL;210;30.51773;0;16.7276;0.01658951;MPIB4
23.9;MPIB3;SPL;249;37.7;0;14.71296;0.002218364;MPIB1
23.9;MPIB3;SPL;210;30.51773;0;16.7276;0.0009162808;MPIB4
23.9;MPIB1;SPL;249;37.7;0;14.71296;0.05570023;MPIB1
23.95;MPIB4;SPL;249;37.7;0;14.71296;0.01470872;MPIB1
23.95;MPIB4;SPL;210;30.51773;0;16.7276;0.0120081;MPIB4
23.95;MPIB3;SPL;249;37.7;0;14.71296;0.00236304;MPIB1
23.95;MPIB3;SPL;210;30.51773;0;16.7276;0.0008680556;MPIB4
23.95;MPIB1;SPL;249;37.7;0;14.71296;0.04793596;MPIB1
24;MPIB4;SPL;249;37.7;0;14.71296;0.01379244;MPIB1
24;MPIB4;SPL;210;30.51773;0;16.7276;0.007908951;MPIB4
24;MPIB3;SPL;249;37.7;0;14.71296;0.002121913;MPIB1
24;MPIB3;SPL;210;30.51773;0;16.7276;0.0008680556;MPIB4
24;MPIB1;SPL;249;37.7;0;14.71296;0.05140818;MPIB1
24.05;MPIB4;SPL;249;37.7;0;14.71296;0.01215278;MPIB1
24.05;MPIB4;SPL;210;30.51773;0;16.7276;0.005738812;MPIB4
24.05;MPIB3;SPL;249;37.7;0;14.71296;0.001591435;MPIB1
24.05;MPIB3;SPL;210;30.51773;0;16.7276;0.000626929;MPIB4
24.05;MPIB1;SPL;249;37.7;0;14.71296;0.04996142;MPIB1
24.1;MPIB4;SPL;249;37.7;0;14.71296;0.0114294;MPIB1
24.1;MPIB4;SPL;210;30.51773;0;16.7276;0.006413966;MPIB4
24.1;MPIB3;SPL;249;37.7;0;14.71296;0.001446759;MPIB1
24.1;MPIB3;SPL;210;30.51773;0;16.7276;0.0004340278;MPIB4
24.1;MPIB1;SPL;249;37.7;0;14.71296;0.03250386;MPIB1
24.15;MPIB4;SPL;249;37.7;0;14.71296;0.009162809;MPIB1
24.15;MPIB4;SPL;210;30.51773;0;16.7276;0.005690586;MPIB4
24.15;MPIB3;SPL;249;37.7;0;14.71296;0.0007716049;MPIB1
24.15;MPIB3;SPL;210;30.51773;0;16.7276;0.0005304784;MPIB4
24.15;MPIB1;SPL;249;37.7;0;14.71296;0.01658951;MPIB1
24.2;MPIB4;SPL;249;37.7;0;14.71296;0.007716049;MPIB1
24.2;MPIB4;SPL;210;30.51773;0;16.7276;0.001929012;MPIB4
24.2;MPIB3;SPL;249;37.7;0;14.71296;0.001060957;MPIB1
24.2;MPIB3;SPL;210;30.51773;0;16.7276;0.0005304784;MPIB4
24.25;MPIB4;SPL;249;37.7;0;14.71296;0.007716049;MPIB1
24.25;MPIB3;SPL;249;37.7;0;14.71296;0.001302083;MPIB1
24.25;MPIB3;SPL;210;30.51773;0;16.7276;0.0003858025;MPIB4
24.3;MPIB4;SPL;249;37.7;0;14.71296;0.006558642;MPIB1
24.3;MPIB3;SPL;249;37.7;0;14.71296;0.001012731;MPIB1
24.3;MPIB3;SPL;210;30.51773;0;16.7276;0.0004822531;MPIB4
24.35;MPIB4;SPL;249;37.7;0;14.71296;0.006413966;MPIB1
24.35;MPIB3;SPL;249;37.7;0;14.71296;0.001109182;MPIB1
24.35;MPIB3;SPL;210;30.51773;0;16.7276;0.0003858025;MPIB4
24.4;MPIB4;SPL;249;37.7;0;14.71296;0.005353009;MPIB1
24.4;MPIB3;SPL;249;37.7;0;14.71296;0.001157407;MPIB1
24.4;MPIB3;SPL;210;30.51773;0;16.7276;0.0002411265;MPIB4
24.45;MPIB4;SPL;249;37.7;0;14.71296;0.004388503;MPIB1
24.45;MPIB3;SPL;249;37.7;0;14.71296;0.001060957;MPIB1
24.45;MPIB3;SPL;210;30.51773;0;16.7276;0.0001446759;MPIB4
24.5;MPIB4;SPL;249;37.7;0;14.71296;0.004243827;MPIB1
24.5;MPIB3;SPL;249;37.7;0;14.71296;0.0009162808;MPIB1
24.5;MPIB3;SPL;210;30.51773;0;16.7276;0.0001446759;MPIB4
24.55;MPIB4;SPL;249;37.7;0;14.71296;0.004388503;MPIB1
24.55;MPIB3;SPL;249;37.7;0;14.71296;0.0008198302;MPIB1
24.55;MPIB3;SPL;210;30.51773;0;16.7276;9.645062E-05;MPIB4
24.6;MPIB4;SPL;249;37.7;0;14.71296;0.003375772;MPIB1
24.6;MPIB3;SPL;249;37.7;0;14.71296;0.000626929;MPIB1
24.65;MPIB4;SPL;249;37.7;0;14.71296;0.003472222;MPIB1
24.65;MPIB3;SPL;249;37.7;0;14.71296;0.0006751543;MPIB1
24.7;MPIB4;SPL;249;37.7;0;14.71296;0.003134645;MPIB1
24.7;MPIB3;SPL;249;37.7;0;14.71296;0.000626929;MPIB1
24.75;MPIB4;SPL;249;37.7;0;14.71296;0.002748843;MPIB1
24.75;MPIB3;SPL;249;37.7;0;14.71296;0.0003375772;MPIB1
24.8;MPIB4;SPL;249;37.7;0;14.71296;0.002604167;MPIB1
24.8;MPIB3;SPL;249;37.7;0;14.71296;0.0002411265;MPIB1
24.85;MPIB4;SPL;249;37.7;0;14.71296;0.001832562;MPIB1
24.85;MPIB3;SPL;249;37.7;0;14.71296;0.000626929;MPIB1
24.9;MPIB4;SPL;249;37.7;0;14.71296;0.001446759;MPIB1
24.9;MPIB3;SPL;249;37.7;0;14.71296;0.0005787037;MPIB1
24.95;MPIB4;SPL;249;37.7;0;14.71296;0.0008198302;MPIB1
24.95;MPIB3;SPL;249;37.7;0;14.71296;0.0001446759;MPIB1
25;MPIB4;SPL;249;37.7;0;14.71296;0.0009645062;MPIB1
25;MPIB3;SPL;249;37.7;0;14.71296;4.822531E-05;MPIB1
25.05;MPIB4;SPL;249;37.7;0;14.71296;0.0006751543;MPIB1
25.05;MPIB3;SPL;249;37.7;0;14.71296;0.0001446759;MPIB1
25.1;MPIB4;SPL;249;37.7;0;14.71296;0.0001446759;MPIB1
25.1;MPIB3;SPL;249;37.7;0;14.71296;9.645062E-05;MPIB1
25.15;MPIB4;SPL;249;37.7;0;14.71296;9.645062E-05;MPIB1
25.65;MPIB4;SPL;209;31.32267;0;15.87949;0.1803627;MPIB4
25.65;MPIB3;SPL;209;31.32267;0;15.87949;0.004002701;MPIB4
25.65;MPIB2;SPL;209;31.32267;0;15.87949;0.002941744;MPIB4
25.7;MPIB4;SPL;209;31.32267;0;15.87949;0.1843654;MPIB4
25.7;MPIB3;SPL;209;31.32267;0;15.87949;0.004195602;MPIB4
25.7;MPIB2;SPL;209;31.32267;0;15.87949;0.002941744;MPIB4
25.75;MPIB4;SPL;209;31.32267;0;15.87949;0.1452546;MPIB4
25.75;MPIB3;SPL;209;31.32267;0;15.87949;0.004147376;MPIB4
25.75;MPIB2;SPL;209;31.32267;0;15.87949;0.002797068;MPIB4
25.8;MPIB4;SPL;209;31.32267;0;15.87949;0.1233121;MPIB4
25.8;MPIB3;SPL;209;31.32267;0;15.87949;0.003520448;MPIB4
25.8;MPIB2;SPL;209;31.32267;0;15.87949;0.002989969;MPIB4
25.85;MPIB4;SPL;209;31.32267;0;15.87949;0.1248071;MPIB4
25.85;MPIB3;SPL;209;31.32267;0;15.87949;0.00308642;MPIB4
25.85;MPIB2;SPL;209;31.32267;0;15.87949;0.003038194;MPIB4
25.9;MPIB4;SPL;209;31.32267;0;15.87949;0.1154514;MPIB4
25.9;MPIB3;SPL;209;31.32267;0;15.87949;0.003423997;MPIB4
25.9;MPIB2;SPL;209;31.32267;0;15.87949;0.003231096;MPIB4
25.95;MPIB4;SPL;209;31.32267;0;15.87949;0.1151138;MPIB4
25.95;MPIB3;SPL;209;31.32267;0;15.87949;0.002845293;MPIB4
25.95;MPIB2;SPL;209;31.32267;0;15.87949;0.00308642;MPIB4
26;MPIB4;SPL;209;31.32267;0;15.87949;0.1380208;MPIB4
26;MPIB3;SPL;209;31.32267;0;15.87949;0.002748843;MPIB4
26;MPIB2;SPL;209;31.32267;0;15.87949;0.002748843;MPIB4
26.05;MPIB4;SPL;209;31.32267;0;15.87949;0.1110629;MPIB4
26.05;MPIB3;SPL;209;31.32267;0;15.87949;0.002459491;MPIB4
26.05;MPIB2;SPL;209;31.32267;0;15.87949;0.002700617;MPIB4
26.1;MPIB4;SPL;209;31.32267;0;15.87949;0.07653356;MPIB4
26.1;MPIB3;SPL;209;31.32267;0;15.87949;0.002748843;MPIB4
26.1;MPIB2;SPL;209;31.32267;0;15.87949;0.002507716;MPIB4
26.15;MPIB4;SPL;209;31.32267;0;15.87949;0.0668885;MPIB4
26.15;MPIB3;SPL;209;31.32267;0;15.87949;0.00236304;MPIB4
26.15;MPIB2;SPL;209;31.32267;0;15.87949;0.002411265;MPIB4
26.2;MPIB4;SPL;209;31.32267;0;15.87949;0.009596837;MPIB4
26.2;MPIB3;SPL;209;31.32267;0;15.87949;0.002073688;MPIB4
26.2;MPIB2;SPL;209;31.32267;0;15.87949;0.002314815;MPIB4
26.25;MPIB3;SPL;209;31.32267;0;15.87949;0.001784336;MPIB4
26.25;MPIB2;SPL;209;31.32267;0;15.87949;0.002507716;MPIB4
26.3;MPIB3;SPL;209;31.32267;0;15.87949;0.001205633;MPIB4
26.3;MPIB2;SPL;209;31.32267;0;15.87949;0.002170139;MPIB4
26.35;MPIB3;SPL;209;31.32267;0;15.87949;0.001302083;MPIB4
26.35;MPIB2;SPL;209;31.32267;0;15.87949;0.00154321;MPIB4
26.4;MPIB3;SPL;209;31.32267;0;15.87949;0.00163966;MPIB4
26.4;MPIB2;SPL;178;25.07875;0;42.43072;0.1925154;MPIB2
26.4;MPIB2;SPL;209;31.32267;0;15.87949;0.001736111;MPIB4
26.45;MPIB3;SPL;209;31.32267;0;15.87949;0.0009645062;MPIB4
26.45;MPIB2;SPL;178;25.07875;0;42.43072;0.1843654;MPIB2
26.45;MPIB2;SPL;209;31.32267;0;15.87949;0.00163966;MPIB4
26.5;MPIB3;SPL;209;31.32267;0;15.87949;0.0009645062;MPIB4
26.5;MPIB2;SPL;178;25.07875;0;42.43072;0.1779032;MPIB2
26.5;MPIB2;SPL;209;31.32267;0;15.87949;0.001012731;MPIB4
26.55;MPIB3;SPL;209;31.32267;0;15.87949;0.0009162808;MPIB4
26.55;MPIB2;SPL;178;25.07875;0;42.43072;0.1620853;MPIB2
26.55;MPIB2;SPL;209;31.32267;0;15.87949;0.001109182;MPIB4
26.6;MPIB3;SPL;209;31.32267;0;15.87949;0.0007716049;MPIB4
26.6;MPIB2;SPL;178;25.07875;0;42.43072;0.1451582;MPIB2
26.6;MPIB2;SPL;209;31.32267;0;15.87949;0.001109182;MPIB4
26.65;MPIB3;SPL;209;31.32267;0;15.87949;0.000626929;MPIB4
26.65;MPIB2;SPL;178;25.07875;0;42.43072;0.1255787;MPIB2
26.65;MPIB2;SPL;209;31.32267;0;15.87949;0.001060957;MPIB4
26.7;MPIB3;SPL;209;31.32267;0;15.87949;0.0003375772;MPIB4
26.7;MPIB2;SPL;178;25.07875;0;42.43072;0.1141011;MPIB2
26.7;MPIB2;SPL;209;31.32267;0;15.87949;0.0009645062;MPIB4
26.75;MPIB3;SPL;209;31.32267;0;15.87949;0.0005304784;MPIB4
26.75;MPIB2;SPL;178;25.07875;0;42.43072;0.1082658;MPIB2
26.75;MPIB2;SPL;209;31.32267;0;15.87949;0.0007716049;MPIB4
26.8;MPIB3;SPL;209;31.32267;0;15.87949;0.0003858025;MPIB4
26.8;MPIB2;SPL;178;25.07875;0;42.43072;0.1102431;MPIB2
26.8;MPIB2;SPL;209;31.32267;0;15.87949;0.0005304784;MPIB4
26.85;MPIB3;SPL;209;31.32267;0;15.87949;0.0004340278;MPIB4
26.85;MPIB2;SPL;178;25.07875;0;42.43072;0.119213;MPIB2
26.85;MPIB2;SPL;209;31.32267;0;15.87949;0.0005304784;MPIB4
26.9;MPIB3;SPL;209;31.32267;0;15.87949;9.645062E-05;MPIB4
26.9;MPIB2;SPL;178;25.07875;0;42.43072;0.1364294;MPIB2
26.9;MPIB2;SPL;209;31.32267;0;15.87949;0.0004822531;MPIB4
26.95;MPIB3;SPL;209;31.32267;0;15.87949;0.0002893519;MPIB4
26.95;MPIB2;SPL;178;25.07875;0;42.43072;0.1332947;MPIB2
26.95;MPIB2;SPL;209;31.32267;0;15.87949;0.0003375772;MPIB4
27;MPIB3;SPL;209;31.32267;0;15.87949;0.0001446759;MPIB4
27;MPIB2;SPL;178;25.07875;0;42.43072;0.08188657;MPIB2
27;MPIB2;SPL;209;31.32267;0;15.87949;0.0008198302;MPIB4
27.05;MPIB3;SPL;209;31.32267;0;15.87949;0.0001446759;MPIB4
27.05;MPIB2;SPL;178;25.07875;0;42.43072;0.06192129;MPIB2
27.05;MPIB2;SPL;209;31.32267;0;15.87949;0.0004822531;MPIB4
27.1;MPIB3;SPL;209;31.32267;0;15.87949;0.0001446759;MPIB4
27.1;MPIB2;SPL;178;25.07875;0;42.43072;0.03033372;MPIB2
27.1;MPIB2;SPL;209;31.32267;0;15.87949;0.0006751543;MPIB4
27.15;MPIB3;SPL;209;31.32267;0;15.87949;0.0001929012;MPIB4
27.15;MPIB2;SPL;209;31.32267;0;15.87949;0.0001446759;MPIB4
27.2;MPIB3;SPL;209;31.32267;0;15.87949;4.822531E-05;MPIB4
27.2;MPIB2;SPL;209;31.32267;0;15.87949;0.0003375772;MPIB4
27.25;MPIB3;SPL;209;31.32267;0;15.87949;9.645062E-05;MPIB4
27.25;MPIB2;SPL;209;31.32267;0;15.87949;0.0001446759;MPIB4
27.3;MPIB3;SPL;209;31.32267;0;15.87949;0.0001929012;MPIB4
27.3;MPIB2;SPL;209;31.32267;0;15.87949;0.0003375772;MPIB4
27.35;MPIB3;SPL;209;31.32267;0;15.87949;4.822531E-05;MPIB4
27.35;MPIB2;SPL;209;31.32267;0;15.87949;0.0001446759;MPIB4
27.4;MPIB2;SPL;209;31.32267;0;15.87949;4.822531E-05;MPIB4
27.45;MPIB3;SPL;209;31.32267;0;15.87949;0.0001446759;MPIB4
27.45;MPIB2;SPL;209;31.32267;0;15.87949;9.645062E-05;MPIB4
27.5;MPIB2;SPL;209;31.32267;0;15.87949;4.822531E-05;MPIB4
27.55;MPIB1;SPL;178;25.07875;0;42.43072;4.822531E-05;MPIB2
27.6;MPIB1;SPL;178;25.07875;0;42.43072;9.645062E-05;MPIB2
27.65;MPIB1;SPL;178;25.07875;0;42.43072;4.822531E-05;MPIB2
27.7;MPIB1;SPL;178;25.07875;0;42.43072;9.645062E-05;MPIB2
27.75;MPIB1;SPL;178;25.07875;0;42.43072;9.645062E-05;MPIB2
27.8;MPIB1;SPL;178;25.07875;0;42.43072;4.822531E-05;MPIB2
28;MPIB1;SPL;178;25.07875;0;42.43072;9.645062E-05;MPIB2
28.1;MPIB1;SPL;178;25.07875;0;42.43072;4.822531E-05;MPIB2
28.15;MPIB1;SPL;178;25.07875;0;42.43072;4.822531E-05;MPIB2
28.3;MPIB4;SPL;208;32.13516;0;13.393;0.1847994;MPIB4
28.3;MPIB3;SPL;208;32.13516;0;13.393;0.002700617;MPIB4
28.3;MPIB2;SPL;208;32.13516;0;13.393;0.002941744;MPIB4
28.35;MPIB4;SPL;208;32.13516;0;13.393;0.1756848;MPIB4
28.35;MPIB3;SPL;208;32.13516;0;13.393;0.00308642;MPIB4
28.35;MPIB2;SPL;208;32.13516;0;13.393;0.003520448;MPIB4
28.4;MPIB4;SPL;208;32.13516;0;13.393;0.1644001;MPIB4
28.4;MPIB3;SPL;208;32.13516;0;13.393;0.002845293;MPIB4
28.4;MPIB2;SPL;208;32.13516;0;13.393;0.003279321;MPIB4
28.45;MPIB4;SPL;208;32.13516;0;13.393;0.1527778;MPIB4
28.45;MPIB3;SPL;208;32.13516;0;13.393;0.002604167;MPIB4
28.45;MPIB2;SPL;208;32.13516;0;13.393;0.003231096;MPIB4
28.5;MPIB4;SPL;208;32.13516;0;13.393;0.1423129;MPIB4
28.5;MPIB3;SPL;208;32.13516;0;13.393;0.002893518;MPIB4
28.5;MPIB2;SPL;208;32.13516;0;13.393;0.003327546;MPIB4
28.55;MPIB4;SPL;208;32.13516;0;13.393;0.1262539;MPIB4
28.55;MPIB3;SPL;208;32.13516;0;13.393;0.002604167;MPIB4
28.55;MPIB2;SPL;208;32.13516;0;13.393;0.003279321;MPIB4
28.6;MPIB4;SPL;208;32.13516;0;13.393;0.1259163;MPIB4
28.6;MPIB3;SPL;208;32.13516;0;13.393;0.002555941;MPIB4
28.6;MPIB2;SPL;208;32.13516;0;13.393;0.003375772;MPIB4
28.65;MPIB4;SPL;208;32.13516;0;13.393;0.1226852;MPIB4
28.65;MPIB3;SPL;208;32.13516;0;13.393;0.002604167;MPIB4
28.65;MPIB2;SPL;208;32.13516;0;13.393;0.003134645;MPIB4
28.7;MPIB4;SPL;208;32.13516;0;13.393;0.1198881;MPIB4
28.7;MPIB3;SPL;208;32.13516;0;13.393;0.002555941;MPIB4
28.7;MPIB2;SPL;208;32.13516;0;13.393;0.002941744;MPIB4
28.75;MPIB4;SPL;208;32.13516;0;13.393;0.09047068;MPIB4
28.75;MPIB3;SPL;208;32.13516;0;13.393;0.002700617;MPIB4
28.75;MPIB2;SPL;208;32.13516;0;13.393;0.002893518;MPIB4
28.8;MPIB4;SPL;208;32.13516;0;13.393;0.07851081;MPIB4
28.8;MPIB3;SPL;208;32.13516;0;13.393;0.002459491;MPIB4
28.8;MPIB2;SPL;208;32.13516;0;13.393;0.002700617;MPIB4
28.85;MPIB4;SPL;208;32.13516;0;13.393;0.07214506;MPIB4
28.85;MPIB3;SPL;208;32.13516;0;13.393;0.002459491;MPIB4
28.85;MPIB2;SPL;208;32.13516;0;13.393;0.002314815;MPIB4
28.9;MPIB4;SPL;208;32.13516;0;13.393;0.06915509;MPIB4
28.9;MPIB3;SPL;208;32.13516;0;13.393;0.002314815;MPIB4
28.9;MPIB2;SPL;208;32.13516;0;13.393;0.00226659;MPIB4
28.95;MPIB4;SPL;208;32.13516;0;13.393;0.06389853;MPIB4
28.95;MPIB3;SPL;208;32.13516;0;13.393;0.001784336;MPIB4
28.95;MPIB2;SPL;208;32.13516;0;13.393;0.001977238;MPIB4
29;MPIB3;SPL;208;32.13516;0;13.393;0.00163966;MPIB4
29;MPIB2;SPL;208;32.13516;0;13.393;0.002073688;MPIB4
29.05;MPIB3;SPL;208;32.13516;0;13.393;0.001446759;MPIB4
29.05;MPIB2;SPL;208;32.13516;0;13.393;0.002025463;MPIB4
29.1;MPIB3;SPL;208;32.13516;0;13.393;0.001350309;MPIB4
29.1;MPIB2;SPL;208;32.13516;0;13.393;0.002121913;MPIB4
29.15;MPIB3;SPL;208;32.13516;0;13.393;0.001398534;MPIB4
29.15;MPIB2;SPL;208;32.13516;0;13.393;0.001446759;MPIB4
29.2;MPIB3;SPL;208;32.13516;0;13.393;0.001350309;MPIB4
29.2;MPIB2;SPL;208;32.13516;0;13.393;0.001302083;MPIB4
29.25;MPIB3;SPL;208;32.13516;0;13.393;0.0009645062;MPIB4
29.25;MPIB2;SPL;208;32.13516;0;13.393;0.001205633;MPIB4
29.3;MPIB3;SPL;208;32.13516;0;13.393;0.0008680556;MPIB4
29.3;MPIB2;SPL;197;26.96965;0;40.68373;0.1902006;MPIB2
29.3;MPIB2;SPL;208;32.13516;0;13.393;0.001012731;MPIB4
29.3;MPIB1;SPL;197;26.96965;0;40.68373;9.645062E-05;MPIB2
29.35;MPIB3;SPL;208;32.13516;0;13.393;0.000626929;MPIB4
29.35;MPIB2;SPL;197;26.96965;0;40.68373;0.1729842;MPIB2
29.35;MPIB2;SPL;208;32.13516;0;13.393;0.001060957;MPIB4
29.35;MPIB1;SPL;197;26.96965;0;40.68373;9.645062E-05;MPIB2
29.4;MPIB3;SPL;208;32.13516;0;13.393;0.0006751543;MPIB4
29.4;MPIB2;SPL;197;26.96965;0;40.68373;0.1552855;MPIB2
29.4;MPIB2;SPL;208;32.13516;0;13.393;0.001109182;MPIB4
29.4;MPIB1;SPL;197;26.96965;0;40.68373;9.645062E-05;MPIB2
29.45;MPIB3;SPL;208;32.13516;0;13.393;0.0009162808;MPIB4
29.45;MPIB2;SPL;197;26.96965;0;40.68373;0.1281829;MPIB2
29.45;MPIB2;SPL;208;32.13516;0;13.393;0.0005304784;MPIB4
29.45;MPIB1;SPL;197;26.96965;0;40.68373;9.645062E-05;MPIB2
29.5;MPIB3;SPL;208;32.13516;0;13.393;0.0007233796;MPIB4
29.5;MPIB2;SPL;197;26.96965;0;40.68373;0.1178144;MPIB2
29.5;MPIB2;SPL;208;32.13516;0;13.393;0.0008680556;MPIB4
29.5;MPIB1;SPL;197;26.96965;0;40.68373;9.645062E-05;MPIB2
29.55;MPIB3;SPL;208;32.13516;0;13.393;0.0006751543;MPIB4
29.55;MPIB2;SPL;197;26.96965;0;40.68373;0.09944059;MPIB2
29.55;MPIB2;SPL;208;32.13516;0;13.393;0.001012731;MPIB4
29.55;MPIB1;SPL;197;26.96965;0;40.68373;9.645062E-05;MPIB2
29.6;MPIB3;SPL;208;32.13516;0;13.393;0.0009162808;MPIB4
29.6;MPIB2;SPL;197;26.96965;0;40.68373;0.09268904;MPIB2
29.6;MPIB2;SPL;208;32.13516;0;13.393;0.001060957;MPIB4
29.6;MPIB1;SPL;197;26.96965;0;40.68373;4.822531E-05;MPIB2
