Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.1;MPIB3;SPL;18741;49.7798;0;48.87952;0.1465085;MPIB3
13.15;MPIB3;SPL;18741;49.7798;0;48.87952;0.1520062;MPIB3
13.2;MPIB3;SPL;18741;49.7798;0;48.87952;0.1402392;MPIB3
13.25;MPIB3;SPL;18741;49.7798;0;48.87952;0.04629629;MPIB3
13.3;MPIB3;SPL;18741;49.7798;0;48.87952;0.01369599;MPIB3
13.75;MPIB4;SPL;18741;49.7798;0;48.87952;0.0005787037;MPIB3
13.8;MPIB4;SPL;18741;49.7798;0;48.87952;0.0006751543;MPIB3
13.85;MPIB4;SPL;18741;49.7798;0;48.87952;0.0004822531;MPIB3
13.9;MPIB4;SPL;18741;49.7798;0;48.87952;0.000626929;MPIB3
13.95;MPIB2;SPL;18710;45.75772;0;16.84702;0.1691262;MPIB2
13.95;MPIB4;SPL;18741;49.7798;0;48.87952;0.000626929;MPIB3
13.95;MPIB4;SPL;18710;45.75772;0;16.84702;0.001109182;MPIB2
14;MPIB2;SPL;18710;45.75772;0;16.84702;0.1679688;MPIB2
14;MPIB4;SPL;18741;49.7798;0;48.87952;0.0005787037;MPIB3
14;MPIB4;SPL;18710;45.75772;0;16.84702;0.001205633;MPIB2
14.05;MPIB2;SPL;18710;45.75772;0;16.84702;0.1588059;MPIB2
14.05;MPIB4;SPL;18741;49.7798;0;48.87952;0.0004822531;MPIB3
14.05;MPIB4;SPL;18710;45.75772;0;16.84702;0.001253858;MPIB2
14.1;MPIB2;SPL;18710;45.75772;0;16.84702;0.1438561;MPIB2
14.1;MPIB4;SPL;18741;49.7798;0;48.87952;0.0002411265;MPIB3
14.15;MPIB2;SPL;18710;45.75772;0;16.84702;0.1299672;MPIB2
14.15;MPIB4;SPL;18741;49.7798;0;48.87952;9.645062E-05;MPIB3
14.2;MPIB2;SPL;18710;45.75772;0;16.84702;0.1041667;MPIB2
14.2;MPIB4;SPL;18741;49.7798;0;48.87952;4.822531E-05;MPIB3
14.25;MPIB2;SPL;18710;45.75772;0;16.84702;0.1016589;MPIB2
14.25;MPIB4;SPL;18741;49.7798;0;48.87952;0.0002893519;MPIB3
14.3;MPIB2;SPL;18710;45.75772;0;16.84702;0.09230324;MPIB2
14.3;MPIB4;SPL;18741;49.7798;0;48.87952;0.0001929012;MPIB3
14.35;MPIB2;SPL;18710;45.75772;0;16.84702;0.08005401;MPIB2
14.35;MPIB4;SPL;18741;49.7798;0;48.87952;9.645062E-05;MPIB3
14.4;MPIB2;SPL;18710;45.75772;0;16.84702;0.07190394;MPIB2
14.4;MPIB4;SPL;18741;49.7798;0;48.87952;0.0001446759;MPIB3
14.45;MPIB2;SPL;18710;45.75772;0;16.84702;0.06626157;MPIB2
14.45;MPIB4;SPL;18741;49.7798;0;48.87952;4.822531E-05;MPIB3
14.5;MPIB2;SPL;18710;45.75772;0;16.84702;0.06105324;MPIB2
14.55;MPIB2;SPL;18710;45.75772;0;16.84702;0.05835262;MPIB2
14.6;MPIB2;SPL;18710;45.75772;0;16.84702;0.04113619;MPIB2
14.65;MPIB2;SPL;18710;45.75772;0;16.84702;0.03655478;MPIB2
14.7;MPIB2;SPL;18710;45.75772;0;16.84702;0.03043017;MPIB2
14.75;MPIB2;SPL;18710;45.75772;0;16.84702;0.02358218;MPIB2
14.8;MPIB2;SPL;18710;45.75772;0;16.84702;0.01576968;MPIB2
14.85;MPIB2;SPL;18710;45.75772;0;16.84702;0.01384066;MPIB2
14.9;MPIB2;SPL;18710;45.75772;0;16.84702;0.01085069;MPIB2
14.95;MPIB2;SPL;18710;45.75772;0;16.84702;0.01249035;MPIB2
15;MPIB2;SPL;18710;45.75772;0;16.84702;0.006944444;MPIB2
15.05;MPIB2;SPL;18710;45.75772;0;16.84702;0.005353009;MPIB2
15.1;MPIB2;SPL;18710;45.75772;0;16.84702;0.004050926;MPIB2
15.15;MPIB2;SPL;18710;45.75772;0;16.84702;0.002604167;MPIB2
15.2;MPIB2;SPL;18710;45.75772;0;16.84702;0.002507716;MPIB2
15.25;MPIB2;SPL;18710;45.75772;0;16.84702;0.002073688;MPIB2
15.3;MPIB2;SPL;18710;45.75772;0;16.84702;0.001446759;MPIB2
15.35;MPIB2;SPL;18710;45.75772;0;16.84702;0.00154321;MPIB2
15.4;MPIB2;SPL;18710;45.75772;0;16.84702;0.001109182;MPIB2
15.4;MPIB2;SPL;18761;51.87697;0;47.82113;0.002604167;MPIB3
15.4;MPIB4;SPL;18761;51.87697;0;47.82113;0.001302083;MPIB3
15.4;MPIB3;SPL;18761;51.87697;0;47.82113;0.1910687;MPIB3
15.45;MPIB2;SPL;18710;45.75772;0;16.84702;0.000626929;MPIB2
15.45;MPIB2;SPL;18761;51.87697;0;47.82113;0.002314815;MPIB3
15.45;MPIB4;SPL;18761;51.87697;0;47.82113;0.001350309;MPIB3
15.45;MPIB3;SPL;18761;51.87697;0;47.82113;0.1859086;MPIB3
15.5;MPIB2;SPL;18710;45.75772;0;16.84702;0.000626929;MPIB2
15.5;MPIB2;SPL;18761;51.87697;0;47.82113;0.00226659;MPIB3
15.5;MPIB4;SPL;18761;51.87697;0;47.82113;0.001398534;MPIB3
15.5;MPIB3;SPL;18761;51.87697;0;47.82113;0.1760224;MPIB3
15.55;MPIB2;SPL;18710;45.75772;0;16.84702;0.0006751543;MPIB2
15.55;MPIB2;SPL;18761;51.87697;0;47.82113;0.002555941;MPIB3
15.55;MPIB4;SPL;18761;51.87697;0;47.82113;0.001494985;MPIB3
15.55;MPIB3;SPL;18761;51.87697;0;47.82113;0.1724055;MPIB3
15.6;MPIB2;SPL;18710;45.75772;0;16.84702;0.0009645062;MPIB2
15.6;MPIB2;SPL;18761;51.87697;0;47.82113;0.002507716;MPIB3
15.6;MPIB4;SPL;18761;51.87697;0;47.82113;0.001446759;MPIB3
15.6;MPIB3;SPL;18761;51.87697;0;47.82113;0.1621335;MPIB3
15.65;MPIB2;SPL;18710;45.75772;0;16.84702;0.0008680556;MPIB2
15.65;MPIB2;SPL;18761;51.87697;0;47.82113;0.002218364;MPIB3
15.65;MPIB4;SPL;18761;51.87697;0;47.82113;0.00154321;MPIB3
15.65;MPIB3;SPL;18761;51.87697;0;47.82113;0.137635;MPIB3
15.7;MPIB2;SPL;18710;45.75772;0;16.84702;0.0004822531;MPIB2
15.7;MPIB2;SPL;18761;51.87697;0;47.82113;0.00236304;MPIB3
15.7;MPIB4;SPL;18761;51.87697;0;47.82113;0.001591435;MPIB3
15.7;MPIB3;SPL;18761;51.87697;0;47.82113;0.1236979;MPIB3
15.75;MPIB2;SPL;18761;51.87697;0;47.82113;0.00236304;MPIB3
15.75;MPIB4;SPL;18761;51.87697;0;47.82113;0.00163966;MPIB3
15.75;MPIB3;SPL;18761;51.87697;0;47.82113;0.09066358;MPIB3
15.8;MPIB2;SPL;18761;51.87697;0;47.82113;0.00236304;MPIB3
15.8;MPIB4;SPL;18761;51.87697;0;47.82113;0.001494985;MPIB3
15.8;MPIB3;SPL;18761;51.87697;0;47.82113;0.07489391;MPIB3
15.85;MPIB2;SPL;18761;51.87697;0;47.82113;0.001977238;MPIB3
15.85;MPIB4;SPL;18761;51.87697;0;47.82113;0.001398534;MPIB3
15.85;MPIB3;SPL;18761;51.87697;0;47.82113;0.0811632;MPIB3
15.9;MPIB2;SPL;18761;51.87697;0;47.82113;0.002170139;MPIB3
15.9;MPIB4;SPL;18761;51.87697;0;47.82113;0.001398534;MPIB3
15.9;MPIB3;SPL;18761;51.87697;0;47.82113;0.09360532;MPIB3
15.95;MPIB2;SPL;18761;51.87697;0;47.82113;0.002025463;MPIB3
15.95;MPIB4;SPL;18761;51.87697;0;47.82113;0.001494985;MPIB3
15.95;MPIB3;SPL;18761;51.87697;0;47.82113;0.09056713;MPIB3
16;MPIB2;SPL;18761;51.87697;0;47.82113;0.001880787;MPIB3
16;MPIB4;SPL;18761;51.87697;0;47.82113;0.001350309;MPIB3
16;MPIB3;SPL;18761;51.87697;0;47.82113;0.04653742;MPIB3
16.05;MPIB2;SPL;18761;51.87697;0;47.82113;0.001977238;MPIB3
16.05;MPIB4;SPL;18761;51.87697;0;47.82113;0.001302083;MPIB3
16.05;MPIB3;SPL;18761;51.87697;0;47.82113;0.05502508;MPIB3
16.1;MPIB2;SPL;18761;51.87697;0;47.82113;0.00163966;MPIB3
16.1;MPIB4;SPL;18761;51.87697;0;47.82113;0.001302083;MPIB3
16.1;MPIB3;SPL;18761;51.87697;0;47.82113;0.04798418;MPIB3
16.15;MPIB2;SPL;18761;51.87697;0;47.82113;0.001591435;MPIB3
16.15;MPIB4;SPL;18761;51.87697;0;47.82113;0.001060957;MPIB3
16.15;MPIB3;SPL;18761;51.87697;0;47.82113;0.04644097;MPIB3
16.2;MPIB2;SPL;18761;51.87697;0;47.82113;0.001157407;MPIB3
16.2;MPIB4;SPL;18761;51.87697;0;47.82113;0.001060957;MPIB3
16.2;MPIB3;SPL;18761;51.87697;0;47.82113;0.03076775;MPIB3
16.25;MPIB2;SPL;18761;51.87697;0;47.82113;0.001012731;MPIB3
16.25;MPIB4;SPL;18761;51.87697;0;47.82113;0.001012731;MPIB3
16.25;MPIB3;SPL;18761;51.87697;0;47.82113;0.02387153;MPIB3
16.3;MPIB2;SPL;18761;51.87697;0;47.82113;0.001060957;MPIB3
16.3;MPIB4;SPL;18761;51.87697;0;47.82113;0.0008198302;MPIB3
16.3;MPIB3;SPL;18761;51.87697;0;47.82113;0.02555941;MPIB3
16.35;MPIB2;SPL;18761;51.87697;0;47.82113;0.0007233796;MPIB3
16.35;MPIB4;SPL;18761;51.87697;0;47.82113;0.0007233796;MPIB3
16.35;MPIB3;SPL;18761;51.87697;0;47.82113;0.01403356;MPIB3
16.4;MPIB2;SPL;18761;51.87697;0;47.82113;0.0007716049;MPIB3
16.4;MPIB4;SPL;18761;51.87697;0;47.82113;0.001012731;MPIB3
16.4;MPIB3;SPL;18761;51.87697;0;47.82113;0.01847029;MPIB3
16.45;MPIB2;SPL;18761;51.87697;0;47.82113;0.0007716049;MPIB3
16.45;MPIB4;SPL;18761;51.87697;0;47.82113;0.0009162808;MPIB3
16.45;MPIB3;SPL;18761;51.87697;0;47.82113;0.01552855;MPIB3
16.5;MPIB2;SPL;18761;51.87697;0;47.82113;0.0009162808;MPIB3
16.5;MPIB4;SPL;18761;51.87697;0;47.82113;0.0009162808;MPIB3
16.5;MPIB3;SPL;18761;51.87697;0;47.82113;0.01711999;MPIB3
16.55;MPIB2;SPL;18761;51.87697;0;47.82113;0.0008198302;MPIB3
16.55;MPIB4;SPL;18761;51.87697;0;47.82113;0.0007233796;MPIB3
16.55;MPIB3;SPL;18761;51.87697;0;47.82113;0.01745756;MPIB3
16.6;MPIB2;SPL;18761;51.87697;0;47.82113;0.0008680556;MPIB3
16.6;MPIB4;SPL;18761;51.87697;0;47.82113;0.000626929;MPIB3
16.6;MPIB3;SPL;18761;51.87697;0;47.82113;0.01866319;MPIB3
16.65;MPIB2;SPL;18761;51.87697;0;47.82113;0.0008198302;MPIB3
16.65;MPIB4;SPL;18761;51.87697;0;47.82113;0.0006751543;MPIB3
16.65;MPIB3;SPL;18761;51.87697;0;47.82113;0.02083333;MPIB3
16.7;MPIB2;SPL;18761;51.87697;0;47.82113;0.0005787037;MPIB3
16.7;MPIB4;SPL;18761;51.87697;0;47.82113;0.0007716049;MPIB3
16.7;MPIB3;SPL;18761;51.87697;0;47.82113;0.01417824;MPIB3
16.75;MPIB2;SPL;18761;51.87697;0;47.82113;0.000626929;MPIB3
16.75;MPIB4;SPL;18761;51.87697;0;47.82113;0.0006751543;MPIB3
16.75;MPIB3;SPL;18761;51.87697;0;47.82113;0.0154321;MPIB3
16.8;MPIB2;SPL;18761;51.87697;0;47.82113;0.0008198302;MPIB3
16.8;MPIB4;SPL;18761;51.87697;0;47.82113;0.0004340278;MPIB3
16.8;MPIB3;SPL;18761;51.87697;0;47.82113;0.015625;MPIB3
16.85;MPIB2;SPL;18761;51.87697;0;47.82113;0.0003858025;MPIB3
16.85;MPIB4;SPL;18761;51.87697;0;47.82113;0.0002893519;MPIB3
16.85;MPIB3;SPL;18761;51.87697;0;47.82113;0.0162037;MPIB3
16.9;MPIB2;SPL;18761;51.87697;0;47.82113;0.0003858025;MPIB3
16.9;MPIB4;SPL;18761;51.87697;0;47.82113;0.0002893519;MPIB3
16.9;MPIB3;SPL;18761;51.87697;0;47.82113;0.01663773;MPIB3
16.95;MPIB2;SPL;18761;51.87697;0;47.82113;0.0003858025;MPIB3
16.95;MPIB4;SPL;18761;51.87697;0;47.82113;0.0002893519;MPIB3
16.95;MPIB3;SPL;18761;51.87697;0;47.82113;0.01765046;MPIB3
17;MPIB2;SPL;18761;51.87697;0;47.82113;0.0003375772;MPIB3
17;MPIB4;SPL;18761;51.87697;0;47.82113;0.0004822531;MPIB3
17;MPIB3;SPL;18761;51.87697;0;47.82113;0.01996528;MPIB3
17.05;MPIB2;SPL;18761;51.87697;0;47.82113;0.0002893519;MPIB3
17.05;MPIB4;SPL;18761;51.87697;0;47.82113;0.0003375772;MPIB3
17.05;MPIB3;SPL;18761;51.87697;0;47.82113;0.00617284;MPIB3
17.1;MPIB2;SPL;18761;51.87697;0;47.82113;0.0002893519;MPIB3
17.1;MPIB4;SPL;18761;51.87697;0;47.82113;0.0001929012;MPIB3
17.1;MPIB3;SPL;18761;51.87697;0;47.82113;0.006365741;MPIB3
17.15;MPIB2;SPL;18761;51.87697;0;47.82113;0.0002411265;MPIB3
17.15;MPIB4;SPL;18761;51.87697;0;47.82113;4.822531E-05;MPIB3
17.15;MPIB3;SPL;18761;51.87697;0;47.82113;0.003423997;MPIB3
17.2;MPIB2;SPL;18761;51.87697;0;47.82113;9.645062E-05;MPIB3
17.2;MPIB4;SPL;18761;51.87697;0;47.82113;4.822531E-05;MPIB3
17.25;MPIB4;SPL;18761;51.87697;0;47.82113;4.822531E-05;MPIB3
23.7;MPIB4;SPL;18781;55.3595;0;48.66439;0.002170139;MPIB3
23.7;MPIB3;SPL;18781;55.3595;0;48.66439;0.2149884;MPIB3
23.75;MPIB4;SPL;18781;55.3595;0;48.66439;0.00226659;MPIB3
23.75;MPIB3;SPL;18781;55.3595;0;48.66439;0.2146509;MPIB3
23.8;MPIB4;SPL;18781;55.3595;0;48.66439;0.002459491;MPIB3
23.8;MPIB3;SPL;18781;55.3595;0;48.66439;0.2184124;MPIB3
23.85;MPIB4;SPL;18781;55.3595;0;48.66439;0.002652392;MPIB3
23.85;MPIB3;SPL;18781;55.3595;0;48.66439;0.2415606;MPIB3
23.9;MPIB4;SPL;18781;55.3595;0;48.66439;0.002748843;MPIB3
23.9;MPIB3;SPL;18781;55.3595;0;48.66439;0.2482157;MPIB3
23.95;MPIB4;SPL;18781;55.3595;0;48.66439;0.0008680556;MPIB3
23.95;MPIB3;SPL;18781;55.3595;0;48.66439;0.2347126;MPIB3
24;MPIB3;SPL;18781;55.3595;0;48.66439;0.2105035;MPIB3
24.05;MPIB3;SPL;18781;55.3595;0;48.66439;0.1768422;MPIB3
24.1;MPIB3;SPL;18781;55.3595;0;48.66439;0.1616995;MPIB3
24.15;MPIB3;SPL;18781;55.3595;0;48.66439;0.2055363;MPIB3
24.2;MPIB1;SPL;18497;14.29892;0;36.69744;0.1861497;MPIB1
24.2;MPIB3;SPL;18781;55.3595;0;48.66439;0.166956;MPIB3
24.25;MPIB1;SPL;18497;14.29892;0;36.69744;0.1890914;MPIB1
24.25;MPIB3;SPL;18781;55.3595;0;48.66439;0.08849344;MPIB3
24.3;MPIB1;SPL;18497;14.29892;0;36.69744;0.1774691;MPIB1
24.3;MPIB3;SPL;18781;55.3595;0;48.66439;0.02223187;MPIB3
24.35;MPIB1;SPL;18497;14.29892;0;36.69744;0.1610725;MPIB1
24.4;MPIB1;SPL;18497;14.29892;0;36.69744;0.1447241;MPIB1
24.45;MPIB1;SPL;18497;14.29892;0;36.69744;0.1308353;MPIB1
24.5;MPIB1;SPL;18497;14.29892;0;36.69744;0.1182002;MPIB1
24.55;MPIB1;SPL;18497;14.29892;0;36.69744;0.1057099;MPIB1
24.6;MPIB1;SPL;18497;14.29892;0;36.69744;0.09654707;MPIB1
24.65;MPIB1;SPL;18497;14.29892;0;36.69744;0.08410494;MPIB1
24.7;MPIB1;SPL;18497;14.29892;0;36.69744;0.08502122;MPIB1
24.75;MPIB1;SPL;18497;14.29892;0;36.69744;0.06635802;MPIB1
24.8;MPIB1;SPL;18497;14.29892;0;36.69744;0.04181134;MPIB1
24.85;MPIB1;SPL;18497;14.29892;0;36.69744;0.03848379;MPIB1
24.9;MPIB1;SPL;18497;14.29892;0;36.69744;0.03351659;MPIB1
24.95;MPIB1;SPL;18497;14.29892;0;36.69744;0.01355131;MPIB1
25;MPIB1;SPL;18497;14.29892;0;36.69744;0.00853588;MPIB1
25.05;MPIB1;SPL;18497;14.29892;0;36.69744;0.01133295;MPIB1
25.1;MPIB1;SPL;18497;14.29892;0;36.69744;0.01369599;MPIB1
26.05;MPIB2;SPL;18670;42.49566;0;16.05518;0.1277971;MPIB2
26.1;MPIB2;SPL;18670;42.49566;0;16.05518;0.1307388;MPIB2
26.15;MPIB2;SPL;18670;42.49566;0;16.05518;0.1240837;MPIB2
26.2;MPIB2;SPL;18670;42.49566;0;16.05518;0.1180556;MPIB2
26.25;MPIB2;SPL;18670;42.49566;0;16.05518;0.1083623;MPIB2
26.3;MPIB2;SPL;18670;42.49566;0;16.05518;0.08598573;MPIB2
26.3;MPIB4;SPL;18482;10.7;0;47.65652;0.1823399;MPIB4
26.35;MPIB2;SPL;18670;42.49566;0;16.05518;0.08217593;MPIB2
26.35;MPIB4;SPL;18482;10.7;0;47.65652;0.1678241;MPIB4
26.4;MPIB2;SPL;18670;42.49566;0;16.05518;0.07691937;MPIB2
26.4;MPIB4;SPL;18482;10.7;0;47.65652;0.1663291;MPIB4
26.45;MPIB2;SPL;18670;42.49566;0;16.05518;0.06732253;MPIB2
26.45;MPIB4;SPL;18482;10.7;0;47.65652;0.1522955;MPIB4
26.5;MPIB2;SPL;18670;42.49566;0;16.05518;0.05642361;MPIB2
26.5;MPIB4;SPL;18482;10.7;0;47.65652;0.1478588;MPIB4
26.55;MPIB2;SPL;18670;42.49566;0;16.05518;0.0623071;MPIB2
26.55;MPIB4;SPL;18482;10.7;0;47.65652;0.1255305;MPIB4
26.6;MPIB2;SPL;18670;42.49566;0;16.05518;0.05787037;MPIB2
26.6;MPIB4;SPL;18482;10.7;0;47.65652;0.1108218;MPIB4
26.65;MPIB2;SPL;18670;42.49566;0;16.05518;0.03790509;MPIB2
26.65;MPIB4;SPL;18482;10.7;0;47.65652;0.09119406;MPIB4
26.7;MPIB2;SPL;18670;42.49566;0;16.05518;0.03342014;MPIB2
26.7;MPIB4;SPL;18482;10.7;0;47.65652;0.08656443;MPIB4
26.7;MPIB3;SPL;18670;42.49566;0;16.05518;0.0001929012;MPIB2
26.75;MPIB2;SPL;18670;42.49566;0;16.05518;0.03308256;MPIB2
26.75;MPIB4;SPL;18482;10.7;0;47.65652;0.06563465;MPIB4
26.75;MPIB3;SPL;18670;42.49566;0;16.05518;0.0001446759;MPIB2
26.8;MPIB2;SPL;18670;42.49566;0;16.05518;0.02391975;MPIB2
26.8;MPIB4;SPL;18482;10.7;0;47.65652;0.04494599;MPIB4
26.8;MPIB3;SPL;18670;42.49566;0;16.05518;0.0002411265;MPIB2
26.85;MPIB2;SPL;18670;42.49566;0;16.05518;0.02078511;MPIB2
26.85;MPIB4;SPL;18482;10.7;0;47.65652;0.02710262;MPIB4
26.85;MPIB3;SPL;18670;42.49566;0;16.05518;0.0001929012;MPIB2
26.9;MPIB2;SPL;18670;42.49566;0;16.05518;0.01986883;MPIB2
26.9;MPIB4;SPL;18482;10.7;0;47.65652;0.02078511;MPIB4
26.9;MPIB3;SPL;18670;42.49566;0;16.05518;0.0001929012;MPIB2
26.95;MPIB2;SPL;18670;42.49566;0;16.05518;0.01572145;MPIB2
26.95;MPIB4;SPL;18482;10.7;0;47.65652;0.0114294;MPIB4
26.95;MPIB3;SPL;18670;42.49566;0;16.05518;9.645062E-05;MPIB2
27;MPIB2;SPL;18670;42.49566;0;16.05518;0.01408179;MPIB2
27;MPIB4;SPL;18482;10.7;0;47.65652;0.009596837;MPIB4
27.05;MPIB2;SPL;18670;42.49566;0;16.05518;0.0158179;MPIB2
27.05;MPIB4;SPL;18482;10.7;0;47.65652;0.007474923;MPIB4
27.1;MPIB2;SPL;18670;42.49566;0;16.05518;0.01138117;MPIB2
27.1;MPIB4;SPL;18482;10.7;0;47.65652;0.007474923;MPIB4
27.1;MPIB3;SPL;18670;42.49566;0;16.05518;0.0001446759;MPIB2
27.15;MPIB2;SPL;18670;42.49566;0;16.05518;0.01128472;MPIB2
27.15;MPIB4;SPL;18482;10.7;0;47.65652;0.005738812;MPIB4
27.15;MPIB3;SPL;18670;42.49566;0;16.05518;0.0003858025;MPIB2
27.2;MPIB2;SPL;18670;42.49566;0;16.05518;0.008825231;MPIB2
27.2;MPIB4;SPL;18482;10.7;0;47.65652;0.005160108;MPIB4
27.2;MPIB3;SPL;18670;42.49566;0;16.05518;0.0007233796;MPIB2
27.25;MPIB2;SPL;18670;42.49566;0;16.05518;0.00853588;MPIB2
27.25;MPIB4;SPL;18482;10.7;0;47.65652;0.005883488;MPIB4
27.25;MPIB3;SPL;18670;42.49566;0;16.05518;0.0005787037;MPIB2
27.3;MPIB4;SPL;18482;10.7;0;47.65652;0.005883488;MPIB4
27.3;MPIB3;SPL;18670;42.49566;0;16.05518;0.0005304784;MPIB2
27.35;MPIB4;SPL;18482;10.7;0;47.65652;0.004581404;MPIB4
27.35;MPIB3;SPL;18670;42.49566;0;16.05518;0.0007233796;MPIB2
27.4;MPIB4;SPL;18482;10.7;0;47.65652;0.004002701;MPIB4
27.4;MPIB3;SPL;18670;42.49566;0;16.05518;0.000626929;MPIB2
27.45;MPIB4;SPL;18482;10.7;0;47.65652;0.003423997;MPIB4
27.45;MPIB3;SPL;18670;42.49566;0;16.05518;0.0007233796;MPIB2
27.5;MPIB1;SPL;18496;14.58121;0;33.49445;0.1683063;MPIB1
27.5;MPIB4;SPL;18482;10.7;0;47.65652;0.00308642;MPIB4
27.5;MPIB3;SPL;18670;42.49566;0;16.05518;0.0004340278;MPIB2
27.55;MPIB1;SPL;18496;14.58121;0;33.49445;0.1644965;MPIB1
27.55;MPIB4;SPL;18482;10.7;0;47.65652;0.003472222;MPIB4
27.55;MPIB3;SPL;18670;42.49566;0;16.05518;0.0003858025;MPIB2
27.6;MPIB1;SPL;18496;14.58121;0;33.49445;0.145544;MPIB1
27.6;MPIB4;SPL;18482;10.7;0;47.65652;0.003134645;MPIB4
27.6;MPIB3;SPL;18670;42.49566;0;16.05518;0.0003375772;MPIB2
27.65;MPIB1;SPL;18496;14.58121;0;33.49445;0.1325231;MPIB1
27.65;MPIB4;SPL;18482;10.7;0;47.65652;0.002459491;MPIB4
27.65;MPIB3;SPL;18670;42.49566;0;16.05518;0.0004340278;MPIB2
27.7;MPIB1;SPL;18496;14.58121;0;33.49445;0.1183449;MPIB1
27.7;MPIB4;SPL;18482;10.7;0;47.65652;0.002652392;MPIB4
27.7;MPIB3;SPL;18670;42.49566;0;16.05518;0.0001929012;MPIB2
27.75;MPIB1;SPL;18496;14.58121;0;33.49445;0.1135706;MPIB1
27.75;MPIB4;SPL;18482;10.7;0;47.65652;0.00226659;MPIB4
27.75;MPIB3;SPL;18670;42.49566;0;16.05518;0.0003858025;MPIB2
27.8;MPIB1;SPL;18496;14.58121;0;33.49445;0.09833141;MPIB1
27.8;MPIB4;SPL;18482;10.7;0;47.65652;0.002170139;MPIB4
27.8;MPIB3;SPL;18670;42.49566;0;16.05518;0.0001446759;MPIB2
27.85;MPIB1;SPL;18496;14.58121;0;33.49445;0.09109761;MPIB1
27.85;MPIB4;SPL;18482;10.7;0;47.65652;0.002073688;MPIB4
27.85;MPIB3;SPL;18670;42.49566;0;16.05518;0.0002411265;MPIB2
27.9;MPIB1;SPL;18496;14.58121;0;33.49445;0.07937886;MPIB1
27.9;MPIB4;SPL;18482;10.7;0;47.65652;0.002507716;MPIB4
27.95;MPIB1;SPL;18496;14.58121;0;33.49445;0.06278935;MPIB1
27.95;MPIB4;SPL;18482;10.7;0;47.65652;0.001253858;MPIB4
28;MPIB1;SPL;18496;14.58121;0;33.49445;0.059076;MPIB1
28;MPIB4;SPL;18482;10.7;0;47.65652;0.001302083;MPIB4
28.05;MPIB1;SPL;18496;14.58121;0;33.49445;0.04759838;MPIB1
28.05;MPIB4;SPL;18482;10.7;0;47.65652;0.001350309;MPIB4
28.1;MPIB1;SPL;18496;14.58121;0;33.49445;0.03626543;MPIB1
28.15;MPIB1;SPL;18496;14.58121;0;33.49445;0.03385417;MPIB1
28.2;MPIB1;SPL;18496;14.58121;0;33.49445;0.02628279;MPIB1
28.25;MPIB1;SPL;18496;14.58121;0;33.49445;0.01938657;MPIB1
28.3;MPIB1;SPL;18496;14.58121;0;33.49445;0.01711999;MPIB1
28.35;MPIB1;SPL;18496;14.58121;0;33.49445;0.01528742;MPIB1
28.4;MPIB1;SPL;18496;14.58121;0;33.49445;0.01437114;MPIB1
28.45;MPIB1;SPL;18496;14.58121;0;33.49445;0.01114005;MPIB1
28.5;MPIB1;SPL;18496;14.58121;0;33.49445;0.01721643;MPIB1
28.55;MPIB1;SPL;18496;14.58121;0;33.49445;0.01022377;MPIB1
28.6;MPIB1;SPL;18496;14.58121;0;33.49445;0.0005787037;MPIB1
36.35;MPIB1;SPL;18516;17.03095;0;31.7;0.1305459;MPIB1
36.4;MPIB1;SPL;18516;17.03095;0;31.7;0.1219618;MPIB1
36.45;MPIB1;SPL;18516;17.03095;0;31.7;0.1139564;MPIB1
36.5;MPIB1;SPL;18516;17.03095;0;31.7;0.1067708;MPIB1
36.55;MPIB1;SPL;18516;17.03095;0;31.7;0.1018036;MPIB1
36.6;MPIB1;SPL;18516;17.03095;0;31.7;0.08632331;MPIB1
36.65;MPIB1;SPL;18516;17.03095;0;31.7;0.07122878;MPIB1
36.7;MPIB1;SPL;18516;17.03095;0;31.7;0.07942709;MPIB1
36.75;MPIB1;SPL;18516;17.03095;0;31.7;0.0945216;MPIB1
36.8;MPIB1;SPL;18516;17.03095;0;31.7;0.08921682;MPIB1
36.85;MPIB1;SPL;18516;17.03095;0;31.7;0.07069831;MPIB1
36.9;MPIB1;SPL;18516;17.03095;0;31.7;0.05989583;MPIB1
36.95;MPIB1;SPL;18516;17.03095;0;31.7;0.05652006;MPIB1
37;MPIB1;SPL;18516;17.03095;0;31.7;0.04779128;MPIB1
37.05;MPIB1;SPL;18516;17.03095;0;31.7;0.0240162;MPIB1
37.2;MPIB2;SPL;18516;17.03095;0;31.7;0.001253858;MPIB1
37.25;MPIB2;SPL;18516;17.03095;0;31.7;0.0009645062;MPIB1
37.3;MPIB2;SPL;18516;17.03095;0;31.7;0.0009645062;MPIB1
37.35;MPIB2;SPL;18516;17.03095;0;31.7;0.0008680556;MPIB1
37.4;MPIB2;SPL;18516;17.03095;0;31.7;0.001060957;MPIB1
37.45;MPIB2;SPL;18516;17.03095;0;31.7;0.0006751543;MPIB1
37.5;MPIB2;SPL;18516;17.03095;0;31.7;0.0008198302;MPIB1
37.55;MPIB2;SPL;18516;17.03095;0;31.7;0.0007716049;MPIB1
37.6;MPIB2;SPL;18516;17.03095;0;31.7;0.0009645062;MPIB1
37.65;MPIB2;SPL;18516;17.03095;0;31.7;0.0009162808;MPIB1
37.7;MPIB2;SPL;18516;17.03095;0;31.7;0.000626929;MPIB1
