Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
16.95;MPIB1;SPL;2631;37.6688;0;19.40838;0.03452932;MPIB1
16.95;MPIB1;SPL;2650;37.88435;0;15.62482;0.04441551;MPIB3
17;MPIB4;SPL;2631;37.6688;0;19.40838;0.001832562;MPIB1
17;MPIB4;SPL;2650;37.88435;0;15.62482;0.001832562;MPIB3
17;MPIB3;SPL;2650;37.88435;0;15.62482;0.04682678;MPIB3
17;MPIB2;SPL;2650;37.88435;0;15.62482;0.008198302;MPIB3
17;MPIB2;SPL;2631;37.6688;0;19.40838;0.002411265;MPIB1
17;MPIB1;SPL;2650;37.88435;0;15.62482;0.04374035;MPIB3
17;MPIB1;SPL;2631;37.6688;0;19.40838;0.01273148;MPIB1
17.05;MPIB4;SPL;2631;37.6688;0;19.40838;0.00163966;MPIB1
17.05;MPIB4;SPL;2650;37.88435;0;15.62482;0.00154321;MPIB3
17.05;MPIB3;SPL;2650;37.88435;0;15.62482;0.0426794;MPIB3
17.05;MPIB2;SPL;2650;37.88435;0;15.62482;0.007957176;MPIB3
17.05;MPIB2;SPL;2631;37.6688;0;19.40838;0.002121913;MPIB1
17.05;MPIB1;SPL;2650;37.88435;0;15.62482;0.03771219;MPIB3
17.05;MPIB1;SPL;2631;37.6688;0;19.40838;0.009500386;MPIB1
17.1;MPIB4;SPL;2631;37.6688;0;19.40838;0.001591435;MPIB1
17.1;MPIB4;SPL;2650;37.88435;0;15.62482;0.001302083;MPIB3
17.1;MPIB3;SPL;2650;37.88435;0;15.62482;0.02695795;MPIB3
17.1;MPIB2;SPL;2650;37.88435;0;15.62482;0.008680556;MPIB3
17.1;MPIB2;SPL;2631;37.6688;0;19.40838;0.001784336;MPIB1
17.1;MPIB1;SPL;2650;37.88435;0;15.62482;0.03438465;MPIB3
17.1;MPIB1;SPL;2631;37.6688;0;19.40838;0.01215278;MPIB1
17.15;MPIB4;SPL;2650;37.88435;0;15.62482;0.001350309;MPIB3
17.15;MPIB4;SPL;2631;37.6688;0;19.40838;0.0004822531;MPIB1
17.15;MPIB3;SPL;2650;37.88435;0;15.62482;0.02710262;MPIB3
17.15;MPIB2;SPL;2650;37.88435;0;15.62482;0.006703318;MPIB3
17.15;MPIB2;SPL;2631;37.6688;0;19.40838;0.001977238;MPIB1
17.15;MPIB1;SPL;2631;37.6688;0;19.40838;0.01321373;MPIB1
17.15;MPIB1;SPL;2650;37.88435;0;15.62482;0.02681327;MPIB3
17.2;MPIB3;SPL;2650;37.88435;0;15.62482;0.03004437;MPIB3
17.2;MPIB2;SPL;2650;37.88435;0;15.62482;0.00708912;MPIB3
17.2;MPIB2;SPL;2631;37.6688;0;19.40838;0.001977238;MPIB1
17.2;MPIB1;SPL;2631;37.6688;0;19.40838;0.01109182;MPIB1
17.2;MPIB1;SPL;2650;37.88435;0;15.62482;0.02406443;MPIB3
17.25;MPIB3;SPL;2650;37.88435;0;15.62482;0.02411265;MPIB3
17.25;MPIB2;SPL;2650;37.88435;0;15.62482;0.00554591;MPIB3
17.25;MPIB2;SPL;2631;37.6688;0;19.40838;0.001977238;MPIB1
17.25;MPIB1;SPL;2631;37.6688;0;19.40838;0.002314815;MPIB1
17.25;MPIB1;SPL;2650;37.88435;0;15.62482;0.02039931;MPIB3
17.3;MPIB3;SPL;2650;37.88435;0;15.62482;0.01779514;MPIB3
17.3;MPIB2;SPL;2650;37.88435;0;15.62482;0.004581404;MPIB3
17.3;MPIB2;SPL;2631;37.6688;0;19.40838;0.001398534;MPIB1
17.3;MPIB1;SPL;2631;37.6688;0;19.40838;0.002025463;MPIB1
17.3;MPIB1;SPL;2650;37.88435;0;15.62482;0.0202064;MPIB3
17.35;MPIB3;SPL;2650;37.88435;0;15.62482;0.00863233;MPIB3
17.35;MPIB2;SPL;2650;37.88435;0;15.62482;0.004340278;MPIB3
17.35;MPIB2;SPL;2631;37.6688;0;19.40838;0.001446759;MPIB1
17.35;MPIB1;SPL;2631;37.6688;0;19.40838;0.002748843;MPIB1
17.35;MPIB1;SPL;2650;37.88435;0;15.62482;0.01929012;MPIB3
17.4;MPIB3;SPL;2650;37.88435;0;15.62482;0.008487654;MPIB3
17.4;MPIB2;SPL;2650;37.88435;0;15.62482;0.003761574;MPIB3
17.4;MPIB2;SPL;2631;37.6688;0;19.40838;0.0009645062;MPIB1
17.4;MPIB1;SPL;2631;37.6688;0;19.40838;0.004050926;MPIB1
17.4;MPIB1;SPL;2650;37.88435;0;15.62482;0.01736111;MPIB3
17.45;MPIB3;SPL;2650;37.88435;0;15.62482;0.009403936;MPIB3
17.45;MPIB2;SPL;2650;37.88435;0;15.62482;0.002989969;MPIB3
17.45;MPIB2;SPL;2631;37.6688;0;19.40838;0.001205633;MPIB1
17.45;MPIB1;SPL;2650;37.88435;0;15.62482;0.01557677;MPIB3
17.5;MPIB3;SPL;2650;37.88435;0;15.62482;0.009403936;MPIB3
17.5;MPIB2;SPL;2650;37.88435;0;15.62482;0.00308642;MPIB3
17.5;MPIB2;SPL;2631;37.6688;0;19.40838;0.001253858;MPIB1
17.5;MPIB1;SPL;2650;37.88435;0;15.62482;0.01331019;MPIB3
17.55;MPIB3;SPL;2650;37.88435;0;15.62482;0.005642361;MPIB3
17.55;MPIB2;SPL;2650;37.88435;0;15.62482;0.002700617;MPIB3
17.55;MPIB2;SPL;2631;37.6688;0;19.40838;0.001109182;MPIB1
17.55;MPIB1;SPL;2650;37.88435;0;15.62482;0.01210455;MPIB3
17.6;MPIB3;SPL;2650;37.88435;0;15.62482;0.005979938;MPIB3
17.6;MPIB2;SPL;2650;37.88435;0;15.62482;0.002218364;MPIB3
17.6;MPIB2;SPL;2631;37.6688;0;19.40838;0.0007716049;MPIB1
17.6;MPIB1;SPL;2650;37.88435;0;15.62482;0.01215278;MPIB3
17.65;MPIB3;SPL;2650;37.88435;0;15.62482;0.00699267;MPIB3
17.65;MPIB2;SPL;2650;37.88435;0;15.62482;0.002170139;MPIB3
17.65;MPIB2;SPL;2631;37.6688;0;19.40838;0.0009645062;MPIB1
17.65;MPIB1;SPL;2650;37.88435;0;15.62482;0.01128472;MPIB3
17.7;MPIB3;SPL;2650;37.88435;0;15.62482;0.005787037;MPIB3
17.7;MPIB2;SPL;2650;37.88435;0;15.62482;0.002555941;MPIB3
17.7;MPIB2;SPL;2631;37.6688;0;19.40838;0.0008680556;MPIB1
17.7;MPIB1;SPL;2650;37.88435;0;15.62482;0.009548611;MPIB3
17.75;MPIB3;SPL;2650;37.88435;0;15.62482;0.005883488;MPIB3
17.75;MPIB2;SPL;2650;37.88435;0;15.62482;0.001832562;MPIB3
17.75;MPIB2;SPL;2631;37.6688;0;19.40838;0.0004822531;MPIB1
17.75;MPIB1;SPL;2650;37.88435;0;15.62482;0.00554591;MPIB3
17.8;MPIB3;SPL;2650;37.88435;0;15.62482;0.00617284;MPIB3
17.8;MPIB2;SPL;2650;37.88435;0;15.62482;0.001736111;MPIB3
17.8;MPIB2;SPL;2631;37.6688;0;19.40838;0.0005787037;MPIB1
17.8;MPIB1;SPL;2650;37.88435;0;15.62482;0.004967207;MPIB3
17.85;MPIB3;SPL;2650;37.88435;0;15.62482;0.001157407;MPIB3
17.85;MPIB2;SPL;2650;37.88435;0;15.62482;0.001446759;MPIB3
17.85;MPIB2;SPL;2631;37.6688;0;19.40838;0.0004340278;MPIB1
17.85;MPIB1;SPL;2650;37.88435;0;15.62482;0.004484954;MPIB3
17.9;MPIB3;SPL;2650;37.88435;0;15.62482;0.0009645062;MPIB3
17.9;MPIB2;SPL;2650;37.88435;0;15.62482;0.001253858;MPIB3
17.9;MPIB2;SPL;2631;37.6688;0;19.40838;0.0004340278;MPIB1
17.9;MPIB1;SPL;2650;37.88435;0;15.62482;0.004292052;MPIB3
17.95;MPIB3;SPL;2650;37.88435;0;15.62482;0.0005787037;MPIB3
17.95;MPIB2;SPL;2650;37.88435;0;15.62482;0.0007716049;MPIB3
17.95;MPIB2;SPL;2631;37.6688;0;19.40838;0.0002411265;MPIB1
17.95;MPIB1;SPL;2650;37.88435;0;15.62482;0.00236304;MPIB3
18;MPIB3;SPL;2650;37.88435;0;15.62482;0.0003858025;MPIB3
18;MPIB2;SPL;2650;37.88435;0;15.62482;0.001350309;MPIB3
18;MPIB2;SPL;2631;37.6688;0;19.40838;0.0001446759;MPIB1
18;MPIB1;SPL;2650;37.88435;0;15.62482;0.00236304;MPIB3
18.05;MPIB2;SPL;2650;37.88435;0;15.62482;0.0005304784;MPIB3
18.05;MPIB2;SPL;2631;37.6688;0;19.40838;0.0001446759;MPIB1
18.05;MPIB1;SPL;2650;37.88435;0;15.62482;0.0005304784;MPIB3
18.1;MPIB2;SPL;2650;37.88435;0;15.62482;0.0005304784;MPIB3
18.1;MPIB1;SPL;2650;37.88435;0;15.62482;0.0002893519;MPIB3
18.15;MPIB2;SPL;2650;37.88435;0;15.62482;0.0002893519;MPIB3
18.15;MPIB1;SPL;2650;37.88435;0;15.62482;0.0001929012;MPIB3
18.2;MPIB2;SPL;2650;37.88435;0;15.62482;0.0001446759;MPIB3
18.2;MPIB1;SPL;2650;37.88435;0;15.62482;0.0001446759;MPIB3
19.15;MPIB2;SPL;2690;45.63455;0;11.72006;0.1662326;MPIB2
19.2;MPIB2;SPL;2690;45.63455;0;11.72006;0.1614583;MPIB2
19.25;MPIB2;SPL;2690;45.63455;0;11.72006;0.1434703;MPIB2
19.3;MPIB2;SPL;2690;45.63455;0;11.72006;0.1262056;MPIB2
19.35;MPIB2;SPL;2690;45.63455;0;11.72006;0.1161748;MPIB2
19.4;MPIB2;SPL;2690;45.63455;0;11.72006;0.1037809;MPIB2
19.4;MPIB2;SPL;2630;36.58084;0;18.08859;0.002748843;MPIB1
19.45;MPIB2;SPL;2690;45.63455;0;11.72006;0.09259259;MPIB2
19.45;MPIB2;SPL;2630;36.58084;0;18.08859;0.00708912;MPIB1
19.45;MPIB1;SPL;2630;36.58084;0;18.08859;0.1585166;MPIB1
19.5;MPIB2;SPL;2690;45.63455;0;11.72006;0.09370177;MPIB2
19.5;MPIB2;SPL;2630;36.58084;0;18.08859;0.01234568;MPIB1
19.5;MPIB1;SPL;2630;36.58084;0;18.08859;0.1487751;MPIB1
19.55;MPIB2;SPL;2630;36.58084;0;18.08859;0.00935571;MPIB1
19.55;MPIB2;SPL;2690;45.63455;0;11.72006;0.08005401;MPIB2
19.55;MPIB1;SPL;2630;36.58084;0;18.08859;0.1481964;MPIB1
19.6;MPIB2;SPL;2690;45.63455;0;11.72006;0.1046489;MPIB2
19.6;MPIB2;SPL;2630;36.58084;0;18.08859;0.002073688;MPIB1
19.6;MPIB1;SPL;2630;36.58084;0;18.08859;0.1328607;MPIB1
19.65;MPIB2;SPL;2690;45.63455;0;11.72006;0.1132813;MPIB2
19.65;MPIB2;SPL;2630;36.58084;0;18.08859;0.001012731;MPIB1
19.65;MPIB1;SPL;2630;36.58084;0;18.08859;0.1255305;MPIB1
19.7;MPIB2;SPL;2630;36.58084;0;18.08859;0.0003375772;MPIB1
19.7;MPIB2;SPL;2690;45.63455;0;11.72006;0.1024306;MPIB2
19.7;MPIB1;SPL;2630;36.58084;0;18.08859;0.1167535;MPIB1
19.75;MPIB2;SPL;2690;45.63455;0;11.72006;0.1084587;MPIB2
19.75;MPIB2;SPL;2630;36.58084;0;18.08859;9.645062E-05;MPIB1
19.75;MPIB1;SPL;2630;36.58084;0;18.08859;0.1073013;MPIB1
19.8;MPIB2;SPL;2690;45.63455;0;11.72006;0.09384645;MPIB2
19.8;MPIB1;SPL;2630;36.58084;0;18.08859;0.09124228;MPIB1
19.85;MPIB2;SPL;2690;45.63455;0;11.72006;0.08424962;MPIB2
19.85;MPIB1;SPL;2630;36.58084;0;18.08859;0.08391204;MPIB1
19.9;MPIB2;SPL;2690;45.63455;0;11.72006;0.07566551;MPIB2
19.9;MPIB1;SPL;2630;36.58084;0;18.08859;0.07040895;MPIB1
19.95;MPIB2;SPL;2690;45.63455;0;11.72006;0.03501157;MPIB2
19.95;MPIB1;SPL;2630;36.58084;0;18.08859;0.07074653;MPIB1
20;MPIB2;SPL;2690;45.63455;0;11.72006;0.0202064;MPIB2
20;MPIB1;SPL;2630;36.58084;0;18.08859;0.05946181;MPIB1
20.05;MPIB2;SPL;2690;45.63455;0;11.72006;0.01311728;MPIB2
20.05;MPIB1;SPL;2630;36.58084;0;18.08859;0.05372299;MPIB1
20.1;MPIB4;SPL;2630;36.58084;0;18.08859;0.0005787037;MPIB1
20.1;MPIB2;SPL;2690;45.63455;0;11.72006;0.0110436;MPIB2
20.1;MPIB1;SPL;2630;36.58084;0;18.08859;0.04600694;MPIB1
20.15;MPIB4;SPL;2690;45.63455;0;11.72006;9.645062E-05;MPIB2
20.15;MPIB4;SPL;2630;36.58084;0;18.08859;0.002555941;MPIB1
20.15;MPIB2;SPL;2690;45.63455;0;11.72006;0.005497685;MPIB2
20.15;MPIB1;SPL;2630;36.58084;0;18.08859;0.04591049;MPIB1
20.2;MPIB4;SPL;2690;45.63455;0;11.72006;0.0003858025;MPIB2
20.2;MPIB4;SPL;2630;36.58084;0;18.08859;0.001832562;MPIB1
20.2;MPIB2;SPL;2690;45.63455;0;11.72006;0.005835262;MPIB2
20.2;MPIB1;SPL;2630;36.58084;0;18.08859;0.04378858;MPIB1
20.25;MPIB4;SPL;2690;45.63455;0;11.72006;0.0005304784;MPIB2
20.25;MPIB4;SPL;2630;36.58084;0;18.08859;0.001591435;MPIB1
20.25;MPIB2;SPL;2630;36.58084;0;18.08859;4.822531E-05;MPIB1
20.25;MPIB2;SPL;2690;45.63455;0;11.72006;0.005690586;MPIB2
20.25;MPIB1;SPL;2630;36.58084;0;18.08859;0.03211806;MPIB1
20.3;MPIB4;SPL;2690;45.63455;0;11.72006;0.0002893519;MPIB2
20.3;MPIB4;SPL;2630;36.58084;0;18.08859;0.0009645062;MPIB1
20.3;MPIB2;SPL;2690;45.63455;0;11.72006;0.003520448;MPIB2
20.3;MPIB1;SPL;2630;36.58084;0;18.08859;0.02541474;MPIB1
20.35;MPIB4;SPL;2690;45.63455;0;11.72006;0.0006751543;MPIB2
20.35;MPIB4;SPL;2630;36.58084;0;18.08859;0.001398534;MPIB1
20.35;MPIB2;SPL;2690;45.63455;0;11.72006;0.003954475;MPIB2
20.35;MPIB1;SPL;2630;36.58084;0;18.08859;0.02575232;MPIB1
20.4;MPIB4;SPL;2690;45.63455;0;11.72006;0.0002893519;MPIB2
20.4;MPIB4;SPL;2630;36.58084;0;18.08859;0.001253858;MPIB1
20.4;MPIB2;SPL;2690;45.63455;0;11.72006;0.004002701;MPIB2
20.4;MPIB1;SPL;2630;36.58084;0;18.08859;0.02941744;MPIB1
20.45;MPIB4;SPL;2690;45.63455;0;11.72006;9.645062E-05;MPIB2
20.45;MPIB4;SPL;2630;36.58084;0;18.08859;0.001205633;MPIB1
20.45;MPIB2;SPL;2690;45.63455;0;11.72006;0.004050926;MPIB2
20.45;MPIB1;SPL;2630;36.58084;0;18.08859;0.03125;MPIB1
20.5;MPIB4;SPL;2690;45.63455;0;11.72006;0.0001446759;MPIB2
20.5;MPIB4;SPL;2630;36.58084;0;18.08859;0.0009162808;MPIB1
20.5;MPIB2;SPL;2690;45.63455;0;11.72006;0.004243827;MPIB2
20.5;MPIB1;SPL;2630;36.58084;0;18.08859;0.01596258;MPIB1
20.55;MPIB4;SPL;2690;45.63455;0;11.72006;0.0001446759;MPIB2
20.55;MPIB4;SPL;2630;36.58084;0;18.08859;0.0007233796;MPIB1
20.55;MPIB2;SPL;2690;45.63455;0;11.72006;0.004099151;MPIB2
20.55;MPIB1;SPL;2630;36.58084;0;18.08859;0.006703318;MPIB1
20.6;MPIB4;SPL;2690;45.63455;0;11.72006;4.822531E-05;MPIB2
20.6;MPIB4;SPL;2630;36.58084;0;18.08859;0.0008198302;MPIB1
20.6;MPIB2;SPL;2630;36.58084;0;18.08859;4.822531E-05;MPIB1
20.6;MPIB2;SPL;2690;45.63455;0;11.72006;0.002459491;MPIB2
20.6;MPIB1;SPL;2630;36.58084;0;18.08859;0.005208333;MPIB1
20.65;MPIB4;SPL;2690;45.63455;0;11.72006;4.822531E-05;MPIB2
20.65;MPIB4;SPL;2630;36.58084;0;18.08859;0.0006751543;MPIB1
20.65;MPIB2;SPL;2690;45.63455;0;11.72006;0.002700617;MPIB2
20.65;MPIB1;SPL;2630;36.58084;0;18.08859;0.005835262;MPIB1
20.7;MPIB4;SPL;2690;45.63455;0;11.72006;4.822531E-05;MPIB2
20.7;MPIB4;SPL;2630;36.58084;0;18.08859;0.0009162808;MPIB1
20.7;MPIB2;SPL;2690;45.63455;0;11.72006;0.001736111;MPIB2
20.7;MPIB1;SPL;2630;36.58084;0;18.08859;0.005497685;MPIB1
20.75;MPIB4;SPL;2690;45.63455;0;11.72006;4.822531E-05;MPIB2
20.75;MPIB4;SPL;2630;36.58084;0;18.08859;0.0003858025;MPIB1
20.75;MPIB2;SPL;2690;45.63455;0;11.72006;0.001736111;MPIB2
20.8;MPIB4;SPL;2690;45.63455;0;11.72006;0.0001446759;MPIB2
20.8;MPIB4;SPL;2630;36.58084;0;18.08859;0.0004340278;MPIB1
20.8;MPIB2;SPL;2690;45.63455;0;11.72006;0.001253858;MPIB2
20.85;MPIB4;SPL;2690;45.63455;0;11.72006;4.822531E-05;MPIB2
20.85;MPIB4;SPL;2630;36.58084;0;18.08859;0.000626929;MPIB1
20.85;MPIB2;SPL;2630;36.58084;0;18.08859;4.822531E-05;MPIB1
20.85;MPIB2;SPL;2690;45.63455;0;11.72006;0.0008680556;MPIB2
20.9;MPIB4;SPL;2630;36.58084;0;18.08859;0.0003858025;MPIB1
20.95;MPIB4;SPL;2630;36.58084;0;18.08859;0.0001929012;MPIB1
20.95;MPIB2;SPL;2630;36.58084;0;18.08859;4.822531E-05;MPIB1
21;MPIB4;SPL;2630;36.58084;0;18.08859;0.0002893519;MPIB1
21.05;MPIB4;SPL;2630;36.58084;0;18.08859;0.0006751543;MPIB1
21.1;MPIB4;SPL;2630;36.58084;0;18.08859;0.0004822531;MPIB1
21.15;MPIB4;SPL;2630;36.58084;0;18.08859;0.0003858025;MPIB1
21.2;MPIB4;SPL;2630;36.58084;0;18.08859;0.0002411265;MPIB1
21.25;MPIB4;SPL;2630;36.58084;0;18.08859;9.645062E-05;MPIB1
21.3;MPIB4;SPL;2630;36.58084;0;18.08859;4.822531E-05;MPIB1
22.1;MPIB2;SPL;2710;47.62698;0;12.09841;0.157311;MPIB2
22.15;MPIB2;SPL;2710;47.62698;0;12.09841;0.1555266;MPIB2
22.2;MPIB2;SPL;2710;47.62698;0;12.09841;0.147473;MPIB2
22.25;MPIB2;SPL;2710;47.62698;0;12.09841;0.1438561;MPIB2
22.3;MPIB4;SPL;2629;35.60924;0;12.9764;0.002073688;MPIB3
22.3;MPIB3;SPL;2629;35.60924;0;12.9764;0.1450617;MPIB3
22.3;MPIB2;SPL;2710;47.62698;0;12.09841;0.1371528;MPIB2
22.35;MPIB4;SPL;2629;35.60924;0;12.9764;0.002604167;MPIB3
22.35;MPIB3;SPL;2629;35.60924;0;12.9764;0.1345968;MPIB3
22.35;MPIB2;SPL;2710;47.62698;0;12.09841;0.1206597;MPIB2
22.4;MPIB4;SPL;2629;35.60924;0;12.9764;0.002748843;MPIB3
22.4;MPIB3;SPL;2629;35.60924;0;12.9764;0.1271219;MPIB3
22.4;MPIB2;SPL;2710;47.62698;0;12.09841;0.1046489;MPIB2
22.45;MPIB4;SPL;2629;35.60924;0;12.9764;0.002555941;MPIB3
22.45;MPIB3;SPL;2629;35.60924;0;12.9764;0.1146316;MPIB3
22.45;MPIB2;SPL;2710;47.62698;0;12.09841;0.09837963;MPIB2
22.5;MPIB4;SPL;2710;47.62698;0;12.09841;0.0003375772;MPIB2
22.5;MPIB4;SPL;2629;35.60924;0;12.9764;0.002604167;MPIB3
22.5;MPIB3;SPL;2629;35.60924;0;12.9764;0.1098573;MPIB3
22.5;MPIB2;SPL;2710;47.62698;0;12.09841;0.1131848;MPIB2
22.55;MPIB4;SPL;2710;47.62698;0;12.09841;0.003520448;MPIB2
22.55;MPIB4;SPL;2629;35.60924;0;12.9764;0.002652392;MPIB3
22.55;MPIB3;SPL;2629;35.60924;0;12.9764;0.09129051;MPIB3
22.55;MPIB2;SPL;2710;47.62698;0;12.09841;0.1011767;MPIB2
22.6;MPIB4;SPL;2710;47.62698;0;12.09841;0.002845293;MPIB2
22.6;MPIB4;SPL;2629;35.60924;0;12.9764;0.002459491;MPIB3
22.6;MPIB3;SPL;2629;35.60924;0;12.9764;0.08097029;MPIB3
22.6;MPIB2;SPL;2710;47.62698;0;12.09841;0.09442516;MPIB2
22.65;MPIB4;SPL;2710;47.62698;0;12.09841;0.002700617;MPIB2
22.65;MPIB4;SPL;2629;35.60924;0;12.9764;0.002411265;MPIB3
22.65;MPIB3;SPL;2629;35.60924;0;12.9764;0.07320601;MPIB3
22.65;MPIB2;SPL;2710;47.62698;0;12.09841;0.08270641;MPIB2
22.7;MPIB4;SPL;2710;47.62698;0;12.09841;0.002218364;MPIB2
22.7;MPIB4;SPL;2629;35.60924;0;12.9764;0.002507716;MPIB3
22.7;MPIB3;SPL;2629;35.60924;0;12.9764;0.06399498;MPIB3
22.7;MPIB2;SPL;2710;47.62698;0;12.09841;0.06399498;MPIB2
22.75;MPIB4;SPL;2710;47.62698;0;12.09841;0.002073688;MPIB2
22.75;MPIB4;SPL;2629;35.60924;0;12.9764;0.002073688;MPIB3
22.75;MPIB3;SPL;2629;35.60924;0;12.9764;0.04841821;MPIB3
22.75;MPIB3;SPL;2710;47.62698;0;12.09841;0.001832562;MPIB2
22.75;MPIB2;SPL;2710;47.62698;0;12.09841;0.06703318;MPIB2
22.8;MPIB4;SPL;2710;47.62698;0;12.09841;0.002121913;MPIB2
22.8;MPIB4;SPL;2629;35.60924;0;12.9764;0.00226659;MPIB3
22.8;MPIB3;SPL;2710;47.62698;0;12.09841;0.002604167;MPIB2
22.8;MPIB3;SPL;2629;35.60924;0;12.9764;0.04701968;MPIB3
22.8;MPIB2;SPL;2710;47.62698;0;12.09841;0.0701196;MPIB2
22.85;MPIB4;SPL;2710;47.62698;0;12.09841;0.0009645062;MPIB2
22.85;MPIB4;SPL;2629;35.60924;0;12.9764;0.002507716;MPIB3
22.85;MPIB3;SPL;2710;47.62698;0;12.09841;0.001832562;MPIB2
22.85;MPIB3;SPL;2629;35.60924;0;12.9764;0.0583044;MPIB3
22.85;MPIB2;SPL;2710;47.62698;0;12.09841;0.06090856;MPIB2
22.9;MPIB4;SPL;2710;47.62698;0;12.09841;0.0007233796;MPIB2
22.9;MPIB4;SPL;2629;35.60924;0;12.9764;0.001977238;MPIB3
22.9;MPIB3;SPL;2629;35.60924;0;12.9764;0.07682291;MPIB3
22.9;MPIB3;SPL;2710;47.62698;0;12.09841;0.001302083;MPIB2
22.9;MPIB2;SPL;2710;47.62698;0;12.09841;0.04523534;MPIB2
22.95;MPIB4;SPL;2710;47.62698;0;12.09841;0.0004822531;MPIB2
22.95;MPIB4;SPL;2629;35.60924;0;12.9764;0.002025463;MPIB3
22.95;MPIB3;SPL;2629;35.60924;0;12.9764;0.05420525;MPIB3
22.95;MPIB3;SPL;2710;47.62698;0;12.09841;0.0007233796;MPIB2
22.95;MPIB2;SPL;2710;47.62698;0;12.09841;0.03515625;MPIB2
23;MPIB4;SPL;2710;47.62698;0;12.09841;0.0004822531;MPIB2
23;MPIB4;SPL;2629;35.60924;0;12.9764;0.00154321;MPIB3
23;MPIB3;SPL;2629;35.60924;0;12.9764;0.04581404;MPIB3
23;MPIB3;SPL;2710;47.62698;0;12.09841;0.001060957;MPIB2
23;MPIB2;SPL;2710;47.62698;0;12.09841;0.01417824;MPIB2
23.05;MPIB4;SPL;2710;47.62698;0;12.09841;0.0003858025;MPIB2
23.05;MPIB4;SPL;2629;35.60924;0;12.9764;0.001929012;MPIB3
23.05;MPIB3;SPL;2710;47.62698;0;12.09841;0.0009162808;MPIB2
23.05;MPIB3;SPL;2629;35.60924;0;12.9764;0.06857639;MPIB3
23.05;MPIB2;SPL;2710;47.62698;0;12.09841;0.0114294;MPIB2
23.1;MPIB4;SPL;2710;47.62698;0;12.09841;0.0002411265;MPIB2
23.1;MPIB4;SPL;2629;35.60924;0;12.9764;0.001832562;MPIB3
23.1;MPIB3;SPL;2710;47.62698;0;12.09841;0.001157407;MPIB2
23.1;MPIB3;SPL;2629;35.60924;0;12.9764;0.03785687;MPIB3
23.1;MPIB2;SPL;2710;47.62698;0;12.09841;0.005642361;MPIB2
23.1;MPIB1;SPL;2629;35.60924;0;12.9764;0.001977238;MPIB3
23.15;MPIB4;SPL;2710;47.62698;0;12.09841;0.0003858025;MPIB2
23.15;MPIB4;SPL;2629;35.60924;0;12.9764;0.001109182;MPIB3
23.15;MPIB3;SPL;2710;47.62698;0;12.09841;0.001253858;MPIB2
23.15;MPIB3;SPL;2629;35.60924;0;12.9764;0.04624807;MPIB3
23.15;MPIB2;SPL;2710;47.62698;0;12.09841;0.007474923;MPIB2
23.15;MPIB1;SPL;2629;35.60924;0;12.9764;0.009259259;MPIB3
23.2;MPIB4;SPL;2710;47.62698;0;12.09841;0.0001929012;MPIB2
23.2;MPIB4;SPL;2629;35.60924;0;12.9764;0.001060957;MPIB3
23.2;MPIB3;SPL;2629;35.60924;0;12.9764;0.01007909;MPIB3
23.2;MPIB3;SPL;2710;47.62698;0;12.09841;0.0007716049;MPIB2
23.2;MPIB2;SPL;2710;47.62698;0;12.09841;0.003038194;MPIB2
23.2;MPIB1;SPL;2629;35.60924;0;12.9764;0.01282793;MPIB3
23.25;MPIB4;SPL;2710;47.62698;0;12.09841;4.822531E-05;MPIB2
23.25;MPIB4;SPL;2629;35.60924;0;12.9764;0.001157407;MPIB3
23.25;MPIB3;SPL;2629;35.60924;0;12.9764;0.0110436;MPIB3
23.25;MPIB3;SPL;2710;47.62698;0;12.09841;0.0005304784;MPIB2
23.25;MPIB1;SPL;2629;35.60924;0;12.9764;0.01557677;MPIB3
23.3;MPIB4;SPL;2710;47.62698;0;12.09841;0.0001446759;MPIB2
23.3;MPIB4;SPL;2629;35.60924;0;12.9764;0.0009162808;MPIB3
23.3;MPIB3;SPL;2710;47.62698;0;12.09841;0.0004340278;MPIB2
23.3;MPIB3;SPL;2629;35.60924;0;12.9764;0.0007716049;MPIB3
23.3;MPIB1;SPL;2629;35.60924;0;12.9764;0.01605903;MPIB3
23.35;MPIB4;SPL;2710;47.62698;0;12.09841;0.0001929012;MPIB2
23.35;MPIB4;SPL;2629;35.60924;0;12.9764;0.0005304784;MPIB3
23.35;MPIB3;SPL;2710;47.62698;0;12.09841;0.0003375772;MPIB2
23.35;MPIB1;SPL;2629;35.60924;0;12.9764;0.01499807;MPIB3
23.4;MPIB4;SPL;2710;47.62698;0;12.09841;0.0002411265;MPIB2
23.4;MPIB4;SPL;2629;35.60924;0;12.9764;0.0008198302;MPIB3
23.4;MPIB3;SPL;2710;47.62698;0;12.09841;0.0002411265;MPIB2
23.4;MPIB1;SPL;2629;35.60924;0;12.9764;0.01287616;MPIB3
23.45;MPIB4;SPL;2710;47.62698;0;12.09841;9.645062E-05;MPIB2
23.45;MPIB4;SPL;2629;35.60924;0;12.9764;0.0006751543;MPIB3
23.45;MPIB3;SPL;2710;47.62698;0;12.09841;0.0001929012;MPIB2
23.45;MPIB1;SPL;2629;35.60924;0;12.9764;0.01133295;MPIB3
23.5;MPIB4;SPL;2710;47.62698;0;12.09841;0.0001929012;MPIB2
23.5;MPIB4;SPL;2629;35.60924;0;12.9764;0.000626929;MPIB3
