"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.05;MPIB4;51.69333635660723;17.11856342243354;0.3021358847618103;-0.35102346539497375;-0.8862468600273132;[];
1.05;MPIB2;5.5;39.5;-0.0621681772172451;-0.5684955716133118;-0.8202793598175049;[];
1.1;MPIB1;35.5;6.5;-0.3513059616088867;-0.3874613642692566;0.8522847294807434;[];
1.1;MPIB3;32.47736705721377;28.070561450631402;0.0023212446831166744;-0.5022124648094177;-0.8646929860115051;[];
1.1;MPIB4;51.7431281418917;16.930648341827805;0.10879220068454742;-0.44455158710479736;-0.889079213142395;[];
1.1;MPIB2;5.5;39.5;-0.06624941527843475;-0.5728257298469543;-0.8169403672218323;[];
1.15;MPIB1;35.5;6.5;-0.21683458983898163;-0.3534461557865143;0.9099424481391907;[];
1.15;MPIB3;32.459003525195385;27.87520506891414;-0.12231048941612244;-0.6231363415718079;-0.7724297642707825;[];
1.15;MPIB4;51.761728479652675;16.730423548829208;-0.07632514834403992;-0.4908948540687561;-0.8678218126296997;[];
1.15;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.2;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.2;MPIB3;32.43416078210271;27.671666965203485;-0.11366149038076401;-0.6593217849731445;-0.7431560158729553;[];
1.2;MPIB4;51.75314338029011;16.524909445057915;-0.16610892117023468;-0.49539870023727417;-0.8525874614715576;[];
1.2;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.25;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.25;MPIB3;32.40730533134831;27.46344066399564;-0.10125682502985;-0.6652122139930725;-0.7396921515464783;[];
1.25;MPIB4;51.72846243706135;16.31675990724804;-0.18201971054077148;-0.45157986879348755;-0.8734226822853088;[];
1.25;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.3;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.3;MPIB3;32.39264225353327;27.34974909033059;-0.09521809220314026;-0.6671427488327026;-0.7387548685073853;[];
1.3;MPIB4;51.69927941402307;16.106377205295473;-0.15135881304740906;-0.32884371280670166;-0.9321441650390625;[];
1.3;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.35;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.35;MPIB3;32.384636212116334;27.30000001192093;-0.09521809220314026;-0.6671427488327026;-0.7387548685073853;[];
1.35;MPIB4;51.67323501205851;15.89403118060099;-0.09929249435663223;-0.27142199873924255;-0.9572988152503967;[];
1.35;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.4;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.4;MPIB3;32.384636212116334;27.30000001192093;-0.09521809220314026;-0.6671427488327026;-0.7387548685073853;[];
1.4;MPIB4;51.65785913101013;15.680097064945784;-0.011374043300747871;-0.26384714245796204;-0.9644721150398254;[];
1.4;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.45;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.45;MPIB3;32.384636212116334;27.30000001192093;-0.0847720354795456;-0.6748908758163452;-0.7329668998718262;[];
1.45;MPIB4;51.672463945593336;15.468026250895491;0.22519971430301666;-0.28146493434906006;-0.9327436685562134;[];
1.45;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.5;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.5;MPIB3;32.384636212116334;27.30000001192093;-0.05876971781253815;-0.6882896423339844;-0.7229852676391602;[];
1.5;MPIB4;51.7069199489863;15.257881375591722;0.25909242033958435;-0.2839479446411133;-0.9231427311897278;[];
1.5;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.55;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.55;MPIB3;32.384636212116334;27.30000001192093;-0.013046800158917904;-0.6977584362030029;-0.7161474823951721;[];
1.55;MPIB4;51.752214702728224;15.048788062965684;0.25909242033958435;-0.2839479446411133;-0.9231427311897278;[];
1.55;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.6;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.6;MPIB3;32.384636212116334;27.30000001192093;0.08986546099185944;-0.7378528118133545;-0.6688810586929321;[];
1.6;MPIB4;51.80342741484833;14.840268903628385;0.25909242033958435;-0.2839479446411133;-0.9231427311897278;[];
1.6;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.65;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.65;MPIB3;32.384636212116334;27.30000001192093;0.15287639200687408;-0.7787563800811768;-0.6083367466926575;[];
1.65;MPIB4;51.85787133261806;14.632063232023143;0.2594863474369049;-0.2789800465106964;-0.9245461821556091;[];
1.65;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.7;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.7;MPIB3;32.384636212116334;27.30000001192093;0.16951529681682587;-0.7901126742362976;-0.5889767408370972;[];
1.7;MPIB4;51.91506405143832;14.42431061745637;0.269542396068573;-0.2739124894142151;-0.923183798789978;[];
1.7;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.75;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.75;MPIB3;32.384636212116334;27.30000001192093;0.16951529681682587;-0.7901126742362976;-0.5889767408370972;[];
1.75;MPIB4;51.97449632038365;14.217024203064057;0.2772037088871002;-0.2688373327255249;-0.9224071502685547;[];
1.75;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.8;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.8;MPIB3;32.384636212116334;27.30000001192093;0.17103935778141022;-0.7901126742362976;-0.5885359644889832;[];
1.8;MPIB4;52.036130617372464;14.01029221241501;0.28824615478515625;-0.2511554956436157;-0.9240067005157471;[];
1.8;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.85;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.85;MPIB3;32.384636212116334;27.30000001192093;0.17544835805892944;-0.7820534706115723;-0.5979270935058594;[];
1.85;MPIB4;52.09920929862665;13.80393879152598;0.29140961170196533;-0.24102666974067688;-0.9257115125656128;[];
1.85;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.9;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.9;MPIB3;32.384636212116334;27.30000001192093;0.18003293871879578;-0.7687968611717224;-0.6135513186454773;[];
1.9;MPIB4;52.16136002050098;13.59726891978275;0.2759416401386261;-0.21807213127613068;-0.9360876083374023;[];
1.9;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
1.95;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
1.95;MPIB3;32.384636212116334;27.30000001192093;0.18396665155887604;-0.7569583058357239;-0.626957356929779;[];
1.95;MPIB4;52.221776092290156;13.390072959321145;0.2641683518886566;-0.210393026471138;-0.9412281513214111;[];
1.95;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.0;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.0;MPIB3;32.384636212116334;27.30000001192093;0.18454086780548096;-0.7500882148742676;-0.634993851184845;[];
2.0;MPIB4;52.28099166008997;13.18251901112319;0.2616406977176666;-0.210393026471138;-0.9419339299201965;[];
2.0;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.05;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.05;MPIB3;32.384636212116334;27.30000001192093;0.18564219772815704;-0.7465905547142029;-0.6387834548950195;[];
2.05;MPIB4;52.33856357468039;12.97450066544124;0.25220155715942383;-0.2027009278535843;-0.9461864233016968;[];
2.05;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.1;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.1;MPIB3;32.384636212116334;27.30000001192093;0.1861809492111206;-0.744865894317627;-0.6406372785568237;[];
2.1;MPIB4;52.39250439178977;12.765542061041714;0.225241556763649;-0.19509032368659973;-0.9545519351959229;[];
2.1;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.15;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.15;MPIB3;32.384636212116334;27.30000001192093;0.1850547045469284;-0.7431362867355347;-0.6429680585861206;[];
2.15;MPIB4;52.4442156520106;12.556012139608043;0.2227698564529419;-0.19509032368659973;-0.9551317691802979;[];
2.15;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.2;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.2;MPIB3;32.384636212116334;27.30000001192093;0.1850547045469284;-0.7431362867355347;-0.6429680585861206;[];
2.2;MPIB4;52.49219507013254;12.34561852629139;0.19760513305664062;-0.19509032368659973;-0.96065354347229;[];
2.2;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.25;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.25;MPIB3;32.384636212116334;27.30000001192093;0.18332801759243011;-0.7431362867355347;-0.6434624791145325;[];
2.25;MPIB4;52.53511832558024;12.134181587047408;0.16675768792629242;-0.21301664412021637;-0.9626919627189636;[];
2.25;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.3;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.3;MPIB3;32.384636212116334;27.30000001192093;0.1822027713060379;-0.7413372993469238;-0.6458526849746704;[];
2.3;MPIB4;52.57477151037824;11.922088132912364;0.16149432957172394;-0.21807213127613068;-0.9624569416046143;[];
2.3;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.35;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.35;MPIB3;32.3802649129949;27.30000001192093;0.18034206330776215;-0.7360382676124573;-0.6524024605751038;[];
2.35;MPIB4;52.61238899560635;11.70959456540902;0.1588127315044403;-0.2232152223587036;-0.9617233276367188;[];
2.35;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.4;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.4;MPIB3;32.3802649129949;27.30000001192093;0.17619168758392334;-0.7325237393379211;-0.6574722528457642;[];
2.4;MPIB4;52.64889498874027;11.496882535981229;0.1588127315044403;-0.2232152223587036;-0.9617233276367188;[];
2.4;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.45;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.45;MPIB3;32.3802649129949;27.30000001192093;0.16596020758152008;-0.7253699898719788;-0.6679819226264954;[];
2.45;MPIB4;52.6847941071203;11.284051226328842;0.15832485258579254;-0.2359057515859604;-0.9587688446044922;[];
2.45;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.5;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.5;MPIB3;32.3802649129949;27.30000001192093;0.15006336569786072;-0.7180702686309814;-0.6795294284820557;[];
2.5;MPIB4;52.69999998807907;11.16784531776102;0.1655355989933014;-0.24353814125061035;-0.9556368589401245;[];
2.5;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.55;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.55;MPIB3;32.3802649129949;27.30000001192093;0.1433354616165161;-0.7162662744522095;-0.6828776001930237;[];
2.55;MPIB4;52.69999998807907;11.104396884313275;0.1702526956796646;-0.24864903092384338;-0.9534891247749329;[];
2.55;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.6;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.6;MPIB3;32.3802649129949;27.30000001192093;0.1372864991426468;-0.7107580900192261;-0.6898401975631714;[];
2.6;MPIB4;52.69999998807907;11.069754035626943;0.17269621789455414;-0.2511554956436157;-0.9523919224739075;[];
2.6;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.65;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.65;MPIB3;32.3802649129949;27.30000001192093;0.12043817341327667;-0.7033683657646179;-0.7004796266555786;[];
2.65;MPIB4;52.69999998807907;11.069754035626943;0.17954833805561066;-0.26384714245796204;-0.9476805329322815;[];
2.65;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.7;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.7;MPIB3;32.3802649129949;27.30000001192093;0.11340094357728958;-0.7015259861946106;-0.7034953236579895;[];
2.7;MPIB4;52.69999998807907;11.069754035626943;0.17915652692317963;-0.27142199873924255;-0.9456124901771545;[];
2.7;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.75;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.75;MPIB3;32.3802649129949;27.30000001192093;0.10997933894395828;-0.6996103525161743;-0.705941915512085;[];
2.75;MPIB4;52.69999998807907;11.034872583440603;0.1858828216791153;-0.2839479446411133;-0.940621554851532;[];
2.75;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.8;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.8;MPIB3;32.3802649129949;27.30000001192093;0.10815156996250153;-0.6996103525161743;-0.706224262714386;[];
2.8;MPIB4;52.69999998807907;11.034872583440603;0.18816664814949036;-0.2865208685398102;-0.9393861293792725;[];
2.8;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.85;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.85;MPIB3;32.3802649129949;27.30000001192093;0.10815156996250153;-0.6996103525161743;-0.706224262714386;[];
2.85;MPIB4;52.69999998807907;11.034872583440603;0.18802030384540558;-0.2889999747276306;-0.9386555552482605;[];
2.85;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.9;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.9;MPIB3;32.3802649129949;27.30000001192093;0.10815156996250153;-0.6996103525161743;-0.706224262714386;[];
2.9;MPIB4;52.69999998807907;11.034872583440603;0.19029994308948517;-0.29147714376449585;-0.9374292492866516;[];
2.9;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
2.95;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
2.95;MPIB3;32.3802649129949;27.30000001192093;0.10815156996250153;-0.6996103525161743;-0.706224262714386;[];
2.95;MPIB4;52.69999998807907;11.034872583440603;0.19014915823936462;-0.2939523458480835;-0.9366864562034607;[];
2.95;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
3.0;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
3.0;MPIB3;32.3802649129949;27.30000001192093;0.10815156996250153;-0.6996103525161743;-0.706224262714386;[];
3.0;MPIB4;52.69999998807907;11.034872583440603;0.19014915823936462;-0.2939523458480835;-0.9366864562034607;[];
3.0;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
3.05;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
3.05;MPIB3;32.3802649129949;27.30000001192093;0.10815156996250153;-0.6996103525161743;-0.706224262714386;[];
3.05;MPIB4;52.69999998807907;11.034872583440603;0.19014915823936462;-0.2939523458480835;-0.9366864562034607;[];
3.05;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
3.1;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
3.1;MPIB3;32.3802649129949;27.30000001192093;0.10815156996250153;-0.6996103525161743;-0.706224262714386;[];
3.1;MPIB4;52.69999998807907;11.034872583440603;0.19014915823936462;-0.2939523458480835;-0.9366864562034607;[];
3.1;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
3.15;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
3.15;MPIB3;32.3802649129949;27.30000001192093;0.10815156996250153;-0.6996103525161743;-0.706224262714386;[];
3.15;MPIB4;52.69999998807907;11.034872583440603;0.19014915823936462;-0.2939523458480835;-0.9366864562034607;[];
3.15;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
3.2;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
3.2;MPIB3;32.3802649129949;27.30000001192093;0.10815156996250153;-0.6996103525161743;-0.706224262714386;[];
3.2;MPIB4;52.69999998807907;11.034872583440603;0.19014915823936462;-0.2939523458480835;-0.9366864562034607;[];
3.2;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
3.25;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
3.25;MPIB3;32.3802649129949;27.30000001192093;0.10815156996250153;-0.6996103525161743;-0.706224262714386;[];
3.25;MPIB4;52.69999998807907;11.034872583440603;0.19014915823936462;-0.2939523458480835;-0.9366864562034607;[];
3.25;MPIB2;5.5;39.5;-0.06612932682037354;-0.5749456286430359;-0.8154595494270325;[];
3.3;MPIB1;35.5;6.5;-0.20772406458854675;-0.3485085368156433;0.913963794708252;[];
3.3;MPIB3;32.3802649129949;27.30000001192093;0.10815156996250153;-0.6996103525161743;-0.706224262714386;[];
