"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.9;MPIB1;22.374251229037153;35.53907753592867;0.7249329686164856;-0.2232152223587036;0.6516175866127014;[];
6.9;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
6.95;MPIB3;15.20120852495499;21.81878746127404;0.8361130356788635;-0.35102346539497375;-0.42138680815696716;[];
6.95;MPIB2;15.769174817534722;29.430306109493557;-0.8303351402282715;-0.5555702447891235;0.04238789528608322;[];
6.95;MPIB1;22.534745590202448;35.682239249068346;0.7249329686164856;-0.2232152223587036;0.6516175866127014;[];
6.95;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.0;MPIB3;15.20120852495499;21.81878746127404;0.8361130356788635;-0.35102346539497375;-0.42138680815696716;[];
7.0;MPIB2;15.553685119243099;29.441841576825595;-0.8303351402282715;-0.5555702447891235;0.04238789528608322;[];
7.0;MPIB1;22.695253144717956;35.825918411853024;0.7249329686164856;-0.2232152223587036;0.6516175866127014;[];
7.0;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.05;MPIB3;15.20120852495499;21.81878746127404;0.8361130356788635;-0.35102346539497375;-0.42138680815696716;[];
7.05;MPIB2;15.436027730309657;29.448139942720445;-0.8303351402282715;-0.5555702447891235;0.04238789528608322;[];
7.05;MPIB1;22.69999998807906;35.96949486990695;0.7292286157608032;-0.21807213127613068;0.6485594511032104;[];
7.05;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.1;MPIB3;15.20120852495499;21.81878746127404;0.8361130356788635;-0.35102346539497375;-0.42138680815696716;[];
7.1;MPIB2;15.371786788490244;29.45157885089847;-0.8303351402282715;-0.5555702447891235;0.04238789528608322;[];
7.1;MPIB1;22.69999998807906;36.11205493093706;0.737622857093811;-0.21807213127613068;0.6389963030815125;[];
7.1;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.15;MPIB3;15.20120852495499;21.81878746127404;0.8361130356788635;-0.35102346539497375;-0.42138680815696716;[];
7.15;MPIB2;15.336711230182726;29.45157885089847;-0.8303351402282715;-0.5555702447891235;0.04238789528608322;[];
7.15;MPIB1;22.69999998807906;36.252295387739764;0.7524870038032532;-0.21807213127613068;0.6214233636856079;[];
7.15;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.2;MPIB3;15.20120852495499;21.81878746127404;0.8361130356788635;-0.35102346539497375;-0.42138680815696716;[];
7.2;MPIB2;15.336711230182726;29.45157885089847;-0.8303351402282715;-0.5555702447891235;0.04238789528608322;[];
7.2;MPIB1;22.69999998807906;36.39007356700489;0.7621644139289856;-0.21807213127613068;0.6095154881477356;[];
7.2;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.25;MPIB3;15.20120852495499;21.81878746127404;0.8361130356788635;-0.35102346539497375;-0.42138680815696716;[];
7.25;MPIB2;15.336711230182726;29.45157885089847;-0.8303351402282715;-0.5555702447891235;0.04238789528608322;[];
7.25;MPIB1;22.777327246963967;36.525496816606676;0.7696393132209778;-0.22069120407104492;0.5990904569625854;[];
7.25;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.3;MPIB3;15.20120852495499;21.81878746127404;0.8361130356788635;-0.35102346539497375;-0.42138680815696716;[];
7.3;MPIB2;15.301394088076718;29.45157885089847;-0.8275614976882935;-0.5598674416542053;0.04001924768090248;[];
7.3;MPIB1;22.897185838611485;36.659233097950704;0.7722752094268799;-0.2232152223587036;0.5947471857070923;[];
7.3;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.35;MPIB3;15.20120852495499;21.81878746127404;0.8361130356788635;-0.35102346539497375;-0.42138680815696716;[];
7.35;MPIB2;15.301394088076718;29.45157885089847;-0.823138952255249;-0.5663641095161438;0.03980538249015808;[];
7.35;MPIB1;23.040887241063647;36.79123364803655;0.7775144577026367;-0.22825877368450165;0.5859407186508179;[];
7.35;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.4;MPIB3;15.20120852495499;21.81878746127404;0.8361130356788635;-0.35102346539497375;-0.42138680815696716;[];
7.4;MPIB2;15.301394088076718;29.45157885089847;-0.8155350685119629;-0.5749456286430359;0.0651911124587059;[];
7.4;MPIB1;23.199123765387355;36.92021806973588;0.7900725603103638;-0.24102666974067688;0.563601553440094;[];
7.4;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.45;MPIB3;15.20120852495499;21.81878746127404;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
7.45;MPIB2;15.301394088076718;29.45157885089847;-0.8088037967681885;-0.5813601613044739;0.08812505006790161;[];
7.45;MPIB1;23.366905613769735;37.045229986411584;0.8038690686225891;-0.2511554956436157;0.539137065410614;[];
7.45;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.5;MPIB3;15.20120852495499;21.81878746127404;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
7.5;MPIB2;15.301394088076718;29.45157885089847;-0.8001450896263123;-0.5898310542106628;0.10851647704839706;[];
7.5;MPIB1;23.540604116574364;37.167007076010435;0.8102623820304871;-0.25375300645828247;0.5282398462295532;[];
7.5;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.55;MPIB3;15.20120852495499;21.81878746127404;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
7.55;MPIB2;15.301394088076718;29.45157885089847;-0.7958090305328369;-0.5919966697692871;0.1270294189453125;[];
7.55;MPIB1;23.719043450063896;37.28462690576973;0.8246034979820251;-0.25625601410865784;0.5042960047721863;[];
7.55;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.6;MPIB3;15.20120852495499;21.81878746127404;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
7.6;MPIB2;15.301394088076718;29.45157885089847;-0.7860182523727417;-0.5983143448829651;0.15525227785110474;[];
7.6;MPIB1;23.900601095644873;37.399100399992705;0.8292558789253235;-0.2587572932243347;0.49530935287475586;[];
7.6;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.65;MPIB3;15.20120852495499;21.81878746127404;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
7.65;MPIB2;15.301394088076718;29.45157885089847;-0.7810863256454468;-0.6003865003585815;0.17131291329860687;[];
7.65;MPIB1;24.083861339825543;37.51185599481332;0.8292558789253235;-0.2587572932243347;0.49530935287475586;[];
7.65;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.7;MPIB3;15.20120852495499;21.81878746127404;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
7.7;MPIB2;15.301394088076718;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
7.7;MPIB1;24.45725820688408;37.7269713001875;0.8515498042106628;-0.29147714376449585;0.4357183575630188;[];
7.7;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.75;MPIB3;15.20120852495499;21.81878746127404;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
7.75;MPIB2;15.301394088076718;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
7.75;MPIB1;24.45725820688408;37.7269713001875;0.8515498042106628;-0.29147714376449585;0.4357183575630188;[];
7.75;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.8;MPIB3;15.20120852495499;21.81878746127404;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
7.8;MPIB2;15.301394088076718;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
7.8;MPIB1;24.8404014261221;37.92495005976454;0.8551158905029297;-0.31395483016967773;0.41249486804008484;[];
7.8;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.85;MPIB3;15.20120852495499;21.81878746127404;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
7.85;MPIB2;15.301394088076718;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
7.85;MPIB1;25.033941133761;38.02027650482148;0.8557718992233276;-0.3189568817615509;0.40726280212402344;[];
7.85;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.9;MPIB3;15.20120852495499;21.81878746127404;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
7.9;MPIB2;15.301394088076718;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
7.9;MPIB1;25.22842845005989;38.11374038908977;0.8566758036613464;-0.32630735635757446;0.39946338534355164;[];
7.9;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB1,MPIB2,MPIB3];
7.95;MPIB3;15.20120852495499;21.81878746127404;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
7.95;MPIB2;15.301394088076718;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
7.95;MPIB1;25.22842845005989;38.11374038908977;0.8566758036613464;-0.32630735635757446;0.39946338534355164;[];
7.95;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.0;MPIB3;15.20120852495499;21.81878746127404;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.0;MPIB2;15.301394088076718;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.0;MPIB1;25.33461853709334;38.164771675827666;0.8551040291786194;-0.3312872350215912;0.39873045682907104;[];
8.0;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.05;MPIB3;15.20120852495499;21.81878746127404;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.05;MPIB2;15.301394088076718;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.05;MPIB1;25.39259833134811;38.19263476162294;0.8548012971878052;-0.33869463205337524;0.39311525225639343;[];
8.05;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.1;MPIB3;15.288723365021424;21.77468359669365;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.1;MPIB2;15.301394088076718;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.1;MPIB1;25.424255302688255;38.20784800823421;0.8548012971878052;-0.33869463205337524;0.39311525225639343;[];
8.1;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.15;MPIB3;15.424021313314263;21.706499019255318;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.15;MPIB2;15.301394088076718;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.15;MPIB1;25.424255302688255;38.20784800823421;0.8548012971878052;-0.33869463205337524;0.39311525225639343;[];
8.15;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.2;MPIB3;15.585408841729093;21.625166371069383;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.2;MPIB2;15.301394088076718;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.2;MPIB1;25.424255302688255;38.20784800823421;0.8548012971878052;-0.33869463205337524;0.39311525225639343;[];
8.2;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.25;MPIB3;15.761041282545115;21.53665487542139;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.25;MPIB2;15.301394088076718;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.25;MPIB1;25.456130312222346;38.220689755129115;0.8548012971878052;-0.33869463205337524;0.39311525225639343;[];
8.25;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.3;MPIB3;15.94445144643559;21.444223728603873;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.3;MPIB2;15.300000011920929;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.3;MPIB1;25.456130312222346;38.220689755129115;0.8558160662651062;-0.33869463205337524;0.39090120792388916;[];
8.3;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.35;MPIB3;16.13210824761797;21.34965245199919;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.35;MPIB2;15.300000011920929;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.35;MPIB1;25.456130312222346;38.220689755129115;0.8558160662651062;-0.33869463205337524;0.39090120792388916;[];
8.35;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.4;MPIB3;16.322083713031056;21.25391266439499;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.4;MPIB2;15.300000011920929;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.4;MPIB1;25.456130312222346;38.220689755129115;0.8558160662651062;-0.33869463205337524;0.39090120792388916;[];
8.4;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.45;MPIB3;16.51332516926115;21.157534869710958;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.45;MPIB2;15.300000011920929;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.45;MPIB1;25.456130312222346;38.220689755129115;0.8558160662651062;-0.33869463205337524;0.39090120792388916;[];
8.45;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.5;MPIB3;16.705257856557623;21.060808723120857;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.5;MPIB2;15.300000011920929;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.5;MPIB1;25.456130312222346;38.220689755129115;0.8558160662651062;-0.33869463205337524;0.39090120792388916;[];
8.5;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.55;MPIB3;16.89756795606018;20.963892376367966;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.55;MPIB2;15.300000011920929;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.55;MPIB1;25.456130312222346;38.220689755129115;0.8558160662651062;-0.33869463205337524;0.39090120792388916;[];
8.55;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.6;MPIB3;17.090084122651184;20.866872180314118;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.6;MPIB2;15.300000011920929;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.6;MPIB1;25.456130312222346;38.220689755129115;0.8558160662651062;-0.33869463205337524;0.39090120792388916;[];
8.6;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.65;MPIB3;17.282712801885552;20.76979528253537;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.65;MPIB2;15.300000011920929;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.65;MPIB1;25.456130312222346;38.220689755129115;0.8558160662651062;-0.33869463205337524;0.39090120792388916;[];
8.65;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.7;MPIB3;17.475402913030337;20.67268742561123;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.7;MPIB2;15.300000011920929;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.7;MPIB1;25.456130312222346;38.220689755129115;0.8558160662651062;-0.33869463205337524;0.39090120792388916;[];
8.7;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.75;MPIB3;17.6681265660021;20.575562664991736;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.75;MPIB2;15.300000011920929;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.75;MPIB1;25.456130312222346;38.220689755129115;0.8558160662651062;-0.33869463205337524;0.39090120792388916;[];
8.75;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.8;MPIB3;17.860868532813527;20.478428674953506;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.8;MPIB2;15.300000011920929;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.8;MPIB1;25.456130312222346;38.220689755129115;0.8558160662651062;-0.33869463205337524;0.39090120792388916;[];
8.8;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.85;MPIB3;18.053620498982568;20.38128964565206;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.85;MPIB2;15.300000011920929;29.45157885089847;-0.7806402444839478;-0.6003865003585815;0.1733342558145523;[];
8.85;MPIB1;25.456130312222346;38.220689755129115;0.8558160662651062;-0.33869463205337524;0.39090120792388916;[];
8.85;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.9;MPIB3;18.2463779248015;20.284147864912597;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.9;MPIB2;15.204918719828129;29.475317987653938;-0.7758366465568542;-0.6003865003585815;0.19370467960834503;[];
8.9;MPIB1;25.456130312222346;38.220689755129115;0.8640971779823303;-0.34365129470825195;0.3676655888557434;[];
8.9;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
8.95;MPIB3;18.439138331589618;20.187004581887777;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
8.95;MPIB2;15.060161987846106;29.519653066102507;-0.7575674653053284;-0.6003865003585815;0.25599902868270874;[];
8.95;MPIB1;25.456130312222346;38.220689755129115;0.8718241453170776;-0.36320239305496216;0.328544944524765;[];
8.95;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
9.0;MPIB3;18.6319003659871;20.089860478615066;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.0;MPIB2;14.892501748677965;29.585692453897963;-0.723139226436615;-0.6003865003585815;0.34134089946746826;[MPIB4];
9.0;MPIB1;25.456130312222346;38.220689755129115;0.8634673953056335;-0.3874613642692566;0.32284560799598694;[];
9.0;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
9.05;MPIB3;18.8246632890594;19.992715927486955;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.05;MPIB2;14.717197935391749;29.672622759106247;-0.6834688186645508;-0.6003865003585815;0.41510772705078125;[MPIB4];
9.05;MPIB1;25.456130312222346;38.220689755129115;0.8456478714942932;-0.42807504534721375;0.31868046522140503;[];
9.05;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
9.1;MPIB3;19.017426697348206;19.89557113182977;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.1;MPIB2;14.542266917970364;29.777783873295164;-0.6489235162734985;-0.5961612462997437;0.4726502299308777;[MPIB4];
9.1;MPIB1;25.456130312222346;38.220689755129115;0.8269517421722412;-0.46792641282081604;0.31163489818573;[];
9.1;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
9.15;MPIB3;19.210190370565257;19.798426202659698;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.15;MPIB2;14.373495016560907;29.900294367237223;-0.604761004447937;-0.5877386927604675;0.5373417735099792;[MPIB4];
9.15;MPIB1;25.456130312222346;38.220689755129115;0.8219696879386902;-0.4794096350669861;0.30732986330986023;[];
9.15;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
9.2;MPIB3;19.40295418843315;19.70128120059158;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.2;MPIB2;14.214159460318022;30.038529532463542;-0.5608918070793152;-0.5749456286430359;0.5956070423126221;[MPIB4];
9.2;MPIB1;25.456130312222346;38.220689755129115;0.8192027807235718;-0.48629406094551086;0.30388060212135315;[];
9.2;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
9.25;MPIB3;19.595718085280403;19.604136158721133;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.25;MPIB2;14.069449886463776;30.193209994130598;-0.485314279794693;-0.5663641095161438;0.6660422086715698;[MPIB4];
9.25;MPIB1;25.456130312222346;38.220689755129115;0.8159742951393127;-0.49539870023727417;0.2977977991104126;[];
9.25;MPIB4;11.770406099788076;51.68599946020413;-0.20032134652137756;-0.5089951753616333;-0.8370850086212158;[MPIB2,MPIB3];
9.3;MPIB3;19.788482025250396;19.506991095118593;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.3;MPIB2;13.945823531431984;30.364920946860593;-0.3817957043647766;-0.5446015000343323;0.7466951012611389;[MPIB4];
9.3;MPIB1;25.456130312222346;38.220689755129115;0.8159742951393127;-0.49539870023727417;0.2977977991104126;[];
9.3;MPIB4;11.770406099788076;51.68599946020413;-0.18879671394824982;-0.513526976108551;-0.8369954228401184;[MPIB2,MPIB3];
9.35;MPIB3;19.98124598876541;19.40984601965033;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.35;MPIB2;13.848888221368897;30.55215005505474;-0.25525909662246704;-0.526954710483551;0.8106020092964172;[MPIB4];
9.35;MPIB1;25.456130312222346;38.220689755129115;0.8147218823432922;-0.4977288246154785;0.2973407208919525;[];
9.35;MPIB4;11.770406099788076;51.68599946020413;-0.16900552809238434;-0.513526976108551;-0.8412149548530579;[MPIB1,MPIB2,MPIB3];
9.4;MPIB3;20.174009965136;19.312700937703397;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.4;MPIB2;13.791209211032808;30.752261852254378;-0.041994720697402954;-0.49997231364250183;0.8649746179580688;[MPIB1,MPIB4];
9.4;MPIB1;25.456130312222346;38.220689755129115;0.8147218823432922;-0.4977288246154785;0.2973407208919525;[];
9.4;MPIB4;11.753374188027507;51.589490845485216;-0.14958897233009338;-0.5089951753616333;-0.8476220369338989;[MPIB1,MPIB2,MPIB3];
9.45;MPIB3;20.36677394852574;19.215555852219097;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.45;MPIB2;13.766241600536446;30.959304795356957;0.05774328112602234;-0.49997231364250183;0.8640661835670471;[MPIB1,MPIB4];
9.45;MPIB1;25.456130312222346;38.220689755129115;0.8147218823432922;-0.4977288246154785;0.2973407208919525;[];
9.45;MPIB4;11.727292728937575;51.440244763749405;-0.1473943144083023;-0.5089951753616333;-0.8480063676834106;[MPIB1,MPIB2,MPIB3];
9.5;MPIB3;20.55953793574794;19.1184107648034;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.5;MPIB2;13.762196261394418;31.169879271856644;0.08479957282543182;-0.49997231364250183;0.8618316054344177;[MPIB1,MPIB4];
9.5;MPIB1;25.456130312222346;38.220689755129115;0.8147218823432922;-0.4977288246154785;0.2973407208919525;[];
9.5;MPIB4;11.696270216431895;51.2622040216778;-0.1473943144083023;-0.5089951753616333;-0.8480063676834106;[MPIB1,MPIB2,MPIB3];
9.55;MPIB3;20.752301925062653;19.021265676333172;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.55;MPIB2;13.772549681324161;31.382303503750848;0.09157230705022812;-0.49997231364250183;0.8611382842063904;[MPIB1,MPIB4];
9.55;MPIB1;25.456130312222346;38.220689755129115;0.8147218823432922;-0.4977288246154785;0.2973407208919525;[];
9.55;MPIB4;11.66305924552772;51.0683542363449;-0.14292070269584656;-0.5089951753616333;-0.8487718105316162;[MPIB2,MPIB3];
9.6;MPIB3;20.94506591551989;18.92412058728715;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.6;MPIB2;13.789573878106335;31.59562408830425;0.10056624561548233;-0.49997231364250183;0.8601343035697937;[MPIB1,MPIB4];
9.6;MPIB1;25.456130312222346;38.220689755129115;0.8147218823432922;-0.4977288246154785;0.2973407208919525;[];
9.6;MPIB4;11.628653376199177;50.86587271238872;-0.14292070269584656;-0.5089951753616333;-0.8487718105316162;[MPIB2,MPIB3];
9.65;MPIB3;21.137829906600935;18.826975497926753;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.65;MPIB2;13.798869090629065;31.69999998807907;0.16191476583480835;-0.5313476920127869;0.8314847946166992;[MPIB1,MPIB4];
9.65;MPIB1;25.456130312222346;38.220689755129115;0.8147218823432922;-0.4977288246154785;0.2973407208919525;[];
9.65;MPIB4;11.59359509225515;50.65867825859684;-0.1431390345096588;-0.5067653059959412;-0.8500684499740601;[MPIB2,MPIB3];
9.7;MPIB3;21.330593898022585;18.72983040839472;0.8352986574172974;-0.3534461557865143;-0.4209763705730438;[];
9.7;MPIB2;13.798869090629065;31.69999998807907;0.24198117852210999;-0.5728257298469543;0.7830873131752014;[MPIB1,MPIB4];
9.7;MPIB1;25.456130312222346;38.220689755129115;0.8147218823432922;-0.4977288246154785;0.2973407208919525;[];
