"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.9;MPIB2;29.529022938710124;9.623875562107287;-0.892280101776123;-0.3582844138145447;0.2745985984802246;[MPIB3];
15.9;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
15.95;MPIB1;29.39088203254335;45.43596930548924;0.02315337024629116;-0.5446015000343323;-0.8383230566978455;[MPIB2,MPIB3,MPIB4];
15.95;MPIB4;27.880846275455454;26.302502238035316;0.9063643217086792;-0.4186075031757355;0.05655601620674133;[];
15.95;MPIB2;29.35634607411701;9.677200114214173;-0.891566276550293;-0.3582844138145447;0.27690741419792175;[MPIB3];
15.95;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.0;MPIB1;29.39088203254335;45.43596930548924;0.025360940024256706;-0.5467707514762878;-0.8368457555770874;[MPIB2,MPIB3,MPIB4];
16.0;MPIB4;27.880846275455454;26.302502238035316;0.9075515866279602;-0.41381287574768066;0.07097061723470688;[];
16.0;MPIB2;29.168474593173983;9.735382973483695;-0.891566276550293;-0.3582844138145447;0.27690741419792175;[MPIB3];
16.0;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.05;MPIB1;29.39088203254335;45.43596930548924;0.025360940024256706;-0.5467707514762878;-0.8368457555770874;[MPIB2,MPIB3,MPIB4];
16.05;MPIB4;27.880846275455454;26.302502238035316;0.9069656133651733;-0.41381287574768066;0.078103207051754;[];
16.05;MPIB2;28.97230685074027;9.796218468772139;-0.891566276550293;-0.3582844138145447;0.27690741419792175;[MPIB3];
16.05;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.1;MPIB1;29.39088203254335;45.43596930548924;0.025360940024256706;-0.5467707514762878;-0.8368457555770874;[MPIB2,MPIB3,MPIB4];
16.1;MPIB4;27.880846275455454;26.302502238035316;0.9069656133651733;-0.41381287574768066;0.078103207051754;[];
16.1;MPIB2;28.7716093490065;9.85850230349513;-0.891566276550293;-0.3582844138145447;0.27690741419792175;[MPIB3];
16.1;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.15;MPIB1;29.39088203254335;45.43596930548924;0.025360940024256706;-0.5467707514762878;-0.8368457555770874;[MPIB2,MPIB3,MPIB4];
16.15;MPIB4;27.880846275455454;26.302502238035316;0.9069656133651733;-0.41381287574768066;0.078103207051754;[];
16.15;MPIB2;28.568438598407624;9.921576931641226;-0.891566276550293;-0.3582844138145447;0.27690741419792175;[MPIB1,MPIB3,MPIB4];
16.15;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.2;MPIB1;29.39088203254335;45.43596930548924;0.025360940024256706;-0.5467707514762878;-0.8368457555770874;[MPIB2,MPIB3,MPIB4];
16.2;MPIB4;27.880846275455454;26.302502238035316;0.9069656133651733;-0.41381287574768066;0.078103207051754;[];
16.2;MPIB2;28.3709025518951;10.001880771310397;-0.8322348594665527;-0.3362579047679901;0.44074374437332153;[MPIB1,MPIB3,MPIB4];
16.2;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.25;MPIB1;29.39088203254335;45.43596930548924;0.025360940024256706;-0.5467707514762878;-0.8368457555770874;[MPIB2,MPIB3,MPIB4];
16.25;MPIB4;27.880846275455454;26.302502238035316;0.9069656133651733;-0.41381287574768066;0.078103207051754;[];
16.25;MPIB2;28.193215354176033;10.114482903038066;-0.6788274049758911;-0.30401602387428284;0.6683652400970459;[MPIB1,MPIB3,MPIB4];
16.25;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.3;MPIB1;29.39088203254335;45.43596930548924;0.025360940024256706;-0.5467707514762878;-0.8368457555770874;[MPIB2,MPIB3,MPIB4];
16.3;MPIB4;27.880846275455454;26.302502238035316;0.9069656133651733;-0.41381287574768066;0.078103207051754;[];
16.3;MPIB2;28.096198132952615;10.175963674102519;-0.6491541266441345;-0.30894404649734497;0.6950511336326599;[MPIB1,MPIB3,MPIB4];
16.3;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.35;MPIB1;29.39088203254335;45.43596930548924;0.025316379964351654;-0.5490164160728455;-0.8353753685951233;[MPIB2,MPIB3,MPIB4];
16.35;MPIB4;27.880846275455454;26.302502238035316;0.9069656133651733;-0.41381287574768066;0.078103207051754;[];
16.35;MPIB2;28.043226724011863;10.209532179002792;-0.637249767780304;-0.3214091956615448;0.7003930807113647;[MPIB1,MPIB3,MPIB4];
16.35;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.4;MPIB1;29.39088203254335;45.43596930548924;0.025316379964351654;-0.5490164160728455;-0.8353753685951233;[MPIB2,MPIB3,MPIB4];
16.4;MPIB4;27.880846275455454;26.302502238035316;0.9069656133651733;-0.41381287574768066;0.078103207051754;[];
16.4;MPIB2;28.0143043313708;10.227860584807246;-0.6227390170097351;-0.3362579047679901;0.70644611120224;[MPIB1,MPIB3,MPIB4];
16.4;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.45;MPIB1;29.39088203254335;45.43596930548924;0.025316379964351654;-0.5490164160728455;-0.8353753685951233;[MPIB2,MPIB3,MPIB4];
16.45;MPIB4;27.978484092719057;26.310919734493012;0.9475436806678772;-0.30894404649734497;0.08159758150577545;[];
16.45;MPIB2;28.0143043313708;10.227860584807246;-0.621579110622406;-0.3411290943622589;0.7051303386688232;[MPIB1,MPIB3,MPIB4];
16.45;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.5;MPIB1;29.39088203254335;45.43596930548924;0.025316379964351654;-0.5490164160728455;-0.8353753685951233;[MPIB2,MPIB3,MPIB4];
16.5;MPIB4;28.129410051077503;26.324185900793708;0.95866858959198;-0.27142199873924255;0.08505617082118988;[];
16.5;MPIB2;28.0143043313708;10.227860584807246;-0.6209712028503418;-0.34365129470825195;0.7044406533241272;[MPIB1,MPIB3,MPIB4];
16.5;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.55;MPIB1;29.39088203254335;45.43596930548924;0.025316379964351654;-0.5490164160728455;-0.8353753685951233;[MPIB2,MPIB3,MPIB4];
16.55;MPIB4;28.30945345117644;26.339846724892908;0.9616850018501282;-0.2612568736076355;0.08281535655260086;[];
16.55;MPIB2;27.985182735016018;10.243331887832937;-0.6173433661460876;-0.3582844138145447;0.7003251910209656;[MPIB1,MPIB3,MPIB4];
16.55;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.6;MPIB1;29.39088203254335;45.43284753056773;0.025316379964351654;-0.5490164160728455;-0.8353753685951233;[MPIB2,MPIB3,MPIB4];
16.6;MPIB4;28.505438003415247;26.35630006772888;0.962108314037323;-0.2612568736076355;0.07774320989847183;[];
16.6;MPIB2;27.985182735016018;10.243331887832937;-0.6148098111152649;-0.3681102991104126;0.697451114654541;[MPIB1,MPIB3,MPIB4];
16.6;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.65;MPIB1;29.39088203254335;45.43284753056773;0.025316379964351654;-0.5490164160728455;-0.8353753685951233;[MPIB2,MPIB3,MPIB4];
16.65;MPIB4;28.71014655720217;26.372933243826708;0.964300811290741;-0.25375300645828247;0.07540841400623322;[];
16.65;MPIB2;27.985182735016018;10.243331887832937;-0.6128767132759094;-0.37540847063064575;0.6952581405639648;[MPIB1,MPIB3,MPIB4];
16.65;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.7;MPIB1;29.39088203254335;45.43284753056773;0.025273239240050316;-0.5511781573295593;-0.8339518308639526;[MPIB2,MPIB3,MPIB4];
16.7;MPIB4;28.91969365980108;26.388633836438146;0.9643835425376892;-0.25625601410865784;0.06519024074077606;[];
16.7;MPIB2;27.985182735016018;10.243331887832937;-0.6140276789665222;-0.3778064548969269;0.6929395198822021;[MPIB1,MPIB3,MPIB4];
16.7;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.75;MPIB1;29.39088203254335;45.43284753056773;0.038839973509311676;-0.5358073711395264;-0.8433950543403625;[MPIB2,MPIB3,MPIB4];
16.75;MPIB4;29.1320593977346;26.400240664895847;0.9598126411437988;-0.2789800465106964;0.029640141874551773;[];
16.75;MPIB2;27.985182735016018;10.243331887832937;-0.6140276789665222;-0.3778064548969269;0.6929395198822021;[MPIB1,MPIB3,MPIB4];
16.75;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.8;MPIB1;29.39088203254335;45.43284753056773;0.04122648015618324;-0.5291529893875122;-0.8474735617637634;[MPIB2,MPIB3,MPIB4];
16.8;MPIB4;29.345999709613665;26.408071841549543;0.9533413052558899;-0.3014575242996216;0.014442375861108303;[];
16.8;MPIB2;27.985182735016018;10.243331887832937;-0.6140276789665222;-0.3778064548969269;0.6929395198822021;[MPIB1,MPIB3,MPIB4];
16.8;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.85;MPIB1;29.39088203254335;45.43284753056773;0.04363168030977249;-0.5224658846855164;-0.8514929413795471;[MPIB2,MPIB3,MPIB4];
16.85;MPIB4;29.56080327799264;26.41358785473409;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
16.85;MPIB2;27.985182735016018;10.243331887832937;-0.6140276789665222;-0.3778064548969269;0.6929395198822021;[MPIB1,MPIB3,MPIB4];
16.85;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.9;MPIB1;29.39088203254335;45.43284753056773;0.04363168030977249;-0.5224658846855164;-0.8514929413795471;[MPIB2,MPIB3,MPIB4];
16.9;MPIB4;29.776078184475313;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
16.9;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
16.9;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
16.95;MPIB1;29.39088203254335;45.43284753056773;0.04363168030977249;-0.5224658846855164;-0.8514929413795471;[MPIB2,MPIB3,MPIB4];
16.95;MPIB4;29.893618297067444;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
16.95;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
16.95;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
17.0;MPIB1;29.39088203254335;45.43284753056773;0.04363168030977249;-0.5224658846855164;-0.8514929413795471;[MPIB2,MPIB3,MPIB4];
17.0;MPIB4;29.957795205997066;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.0;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.0;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
17.05;MPIB1;29.39088203254335;45.43284753056773;0.041361503303050995;-0.5246713161468506;-0.850249171257019;[MPIB2,MPIB3,MPIB4];
17.05;MPIB4;29.992835802342697;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.05;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.05;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
17.1;MPIB1;29.39088203254335;45.43284753056773;0.04122648015618324;-0.5291529893875122;-0.8474735617637634;[MPIB2,MPIB3,MPIB4];
17.1;MPIB4;29.992835802342697;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.1;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.1;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1,MPIB4];
17.15;MPIB1;29.39088203254335;45.43284753056773;0.03669767826795578;-0.5313476920127869;-0.8463075757026672;[MPIB2,MPIB3,MPIB4];
17.15;MPIB4;29.992835802342697;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.15;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.15;MPIB3;4.146733526889966;14.295822078521269;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[MPIB1];
17.2;MPIB1;29.39088203254335;45.43284753056773;0.03669767826795578;-0.5313476920127869;-0.8463075757026672;[MPIB2,MPIB3,MPIB4];
17.2;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.2;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.2;MPIB3;4.184149675820754;14.386394592161196;0.37037909030914307;-0.24353814125061035;0.8963611125946045;[];
17.25;MPIB1;29.39088203254335;45.43284753056773;0.03669767826795578;-0.5313476920127869;-0.8463075757026672;[MPIB2,MPIB3,MPIB4];
17.25;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.25;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.25;MPIB3;4.215492723897728;14.533236523302747;0.10695168375968933;-0.28146493434906006;0.9535654187202454;[];
17.3;MPIB1;29.39088203254335;45.43284753056773;0.05507410690188408;-0.5157464742660522;-0.8549196720123291;[MPIB2,MPIB3,MPIB4];
17.3;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.3;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.3;MPIB3;4.177879239498734;14.694707836492853;-0.5170276761054993;-0.3778064548969269;0.768034815788269;[];
17.35;MPIB1;29.39088203254335;45.43284753056773;0.09975838661193848;-0.33869463205337524;-0.9355603456497192;[MPIB2,MPIB3,MPIB4];
17.35;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.35;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.35;MPIB3;4.09540444328924;14.858816583436635;-0.5819897055625916;-0.38984647393226624;0.7136097550392151;[];
17.4;MPIB1;29.39088203254335;45.43284753056773;0.13286761939525604;-0.15895280241966248;-0.9782894253730774;[MPIB2,MPIB3,MPIB4];
17.4;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.4;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.4;MPIB3;3.9876451147045455;15.023713965115633;-0.5887430906295776;-0.39231711626052856;0.7066821455955505;[];
17.45;MPIB1;29.39088203254335;45.43284753056773;0.13372766971588135;-0.11231832951307297;-0.9846218228340149;[MPIB2,MPIB3,MPIB4];
17.45;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.45;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.45;MPIB3;3.9288085144632765;15.113747945970033;-0.5887430906295776;-0.39231711626052856;0.7066821455955505;[];
17.5;MPIB1;29.39088203254335;45.43284753056773;0.13121779263019562;-0.10965044796466827;-0.9852602481842041;[MPIB2,MPIB3,MPIB4];
17.5;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.5;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.5;MPIB3;3.8966837270001653;15.162906505226431;-0.5905703902244568;-0.39231711626052856;0.7051557898521423;[];
17.55;MPIB1;29.401272824585366;45.335399956429086;0.10529331862926483;-0.11746122688055038;-0.9874683618545532;[MPIB2,MPIB3,MPIB4];
17.55;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.55;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.55;MPIB3;3.8791435910079737;15.189747081698044;-0.5673866868019104;-0.3729189932346344;0.7341235280036926;[];
17.6;MPIB1;29.4134994545835;45.18441293732627;0.06590403616428375;-0.16926130652427673;-0.9833490252494812;[MPIB2,MPIB3,MPIB4];
17.6;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.6;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.6;MPIB3;3.8791435910079737;15.189747081698044;-0.5476767420768738;-0.3656129837036133;0.7525371313095093;[];
17.65;MPIB1;29.425959540197308;45.00414488204845;0.0576680451631546;-0.21301664412021637;-0.9753247499465942;[MPIB2,MPIB3,MPIB4];
17.65;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.65;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.65;MPIB3;3.8791435910079737;15.189747081698044;-0.5369329452514648;-0.36078935861587524;0.7625414729118347;[];
17.7;MPIB1;29.438547092592078;44.807889379162106;0.05739257112145424;-0.23338942229747772;-0.970665693283081;[MPIB2,MPIB3,MPIB4];
17.7;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.7;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.7;MPIB3;3.8643376792476816;15.216772523321623;-0.5369329452514648;-0.36078935861587524;0.7625414729118347;[];
17.75;MPIB1;29.451204241857337;44.6029047288676;0.05731910467147827;-0.23851358890533447;-0.969423234462738;[MPIB2,MPIB3,MPIB4];
17.75;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.75;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.75;MPIB3;3.8643376792476816;15.216772523321623;-0.5369329452514648;-0.36078935861587524;0.7625414729118347;[];
17.8;MPIB1;29.4638993910183;44.393153963534644;0.057012252509593964;-0.2587572932243347;-0.9642335176467896;[MPIB2,MPIB3,MPIB4];
17.8;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.8;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.8;MPIB3;3.8643376792476816;15.216772523321623;-0.5369329452514648;-0.36078935861587524;0.7625414729118347;[];
17.85;MPIB1;29.476615288124723;44.18080089908841;0.056806664913892746;-0.27142199873924255;-0.9607564806938171;[MPIB2,MPIB3,MPIB4];
17.85;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.85;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.85;MPIB3;3.8643376792476816;15.216772523321623;-0.5369329452514648;-0.36078935861587524;0.7625414729118347;[];
17.9;MPIB1;29.489342513610687;43.96702697916132;0.05663609504699707;-0.28146493434906006;-0.9578716158866882;[MPIB2,MPIB3,MPIB4];
17.9;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.9;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.9;MPIB3;3.8643376792476816;15.216772523321623;-0.5369329452514648;-0.36078935861587524;0.7625414729118347;[];
17.95;MPIB1;29.502075924392596;43.75247727205155;0.056134749203920364;-0.30894404649734497;-0.9493924975395203;[MPIB2,MPIB3,MPIB4];
17.95;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
17.95;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
17.95;MPIB3;3.8643376792476816;15.216772523321623;-0.5369329452514648;-0.36078935861587524;0.7625414729118347;[];
18.0;MPIB1;29.514812712346483;43.53750398509084;0.05568897724151611;-0.3312872350215912;-0.9418532848358154;[MPIB2,MPIB3,MPIB4];
18.0;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
18.0;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
18.0;MPIB3;3.8643376792476816;15.216772523321623;-0.5369329452514648;-0.36078935861587524;0.7625414729118347;[];
18.05;MPIB1;29.527551344236485;43.32229942350466;0.05499115213751793;-0.36320239305496216;-0.9300510883331299;[MPIB2,MPIB3,MPIB4];
18.05;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
18.05;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
18.05;MPIB3;3.8643376792476816;15.216772523321623;-0.5369329452514648;-0.36078935861587524;0.7625414729118347;[];
18.1;MPIB1;29.534506638056303;43.20479771923047;0.054289769381284714;-0.39231711626052856;-0.9181888103485107;[MPIB2,MPIB3,MPIB4];
18.1;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
18.1;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
18.1;MPIB3;3.8643376792476816;15.216772523321623;-0.5369329452514648;-0.36078935861587524;0.7625414729118347;[];
18.15;MPIB1;29.538304228923025;43.14064178124488;0.0539831668138504;-0.404276967048645;-0.9130033254623413;[MPIB2,MPIB3,MPIB4];
18.15;MPIB4;30.028117741685417;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
18.15;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
18.15;MPIB3;3.9453435877965135;15.271927226879114;-0.5248773694038391;-0.36078935861587524;0.7708892226219177;[];
18.2;MPIB1;29.538304228923025;43.10561263503601;0.0539831668138504;-0.404276967048645;-0.9130033254623413;[MPIB2,MPIB3,MPIB4];
18.2;MPIB4;30.031231911288344;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
18.2;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
18.2;MPIB3;4.022629160113177;15.396420058135192;-0.4079701006412506;-0.33869463205337524;0.8478120565414429;[];
18.25;MPIB1;29.538304228923025;43.10561263503601;0.058658819645643234;-0.4090942442417145;-0.9105654954910278;[MPIB2,MPIB3,MPIB4];
18.25;MPIB4;30.031231911288344;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
18.25;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
18.25;MPIB3;4.102534066118574;15.557007914381273;-0.36673471331596375;-0.32884371280670166;0.8702343702316284;[];
18.3;MPIB1;29.538304228923025;43.10561263503601;0.058658819645643234;-0.4090942442417145;-0.9105654954910278;[MPIB2,MPIB3,MPIB4];
18.3;MPIB4;30.031231911288344;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
18.3;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
18.3;MPIB3;4.184350756365663;15.737109814805649;-0.3624781668186188;-0.32630735635757446;0.8729684948921204;[];
18.35;MPIB1;29.538304228923025;43.07034222469318;0.058658819645643234;-0.4090942442417145;-0.9105654954910278;[MPIB2,MPIB3,MPIB4];
18.35;MPIB4;30.031231911288344;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
18.35;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
18.35;MPIB3;4.268659662622131;15.927254542910333;-0.3514399230480194;-0.30401602387428284;0.8854426741600037;[];
18.4;MPIB1;29.538304228923025;43.07034222469318;0.05859053134918213;-0.4114549458026886;-0.9095054268836975;[MPIB2,MPIB3,MPIB4];
18.4;MPIB4;30.031231911288344;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
18.4;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
18.4;MPIB3;4.354566836036624;16.122779733244982;-0.3500121235847473;-0.29651716351509094;0.8885464072227478;[];
18.45;MPIB1;29.538304228923025;43.07034222469318;0.060873229056596756;-0.41381287574768066;-0.9082847833633423;[MPIB2,MPIB3,MPIB4];
18.45;MPIB4;30.031231911288344;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
18.45;MPIB2;27.985182735016018;10.243331887832937;-0.6133768558502197;-0.38020193576812744;0.6922050714492798;[MPIB1,MPIB3,MPIB4];
18.45;MPIB3;4.4413466634207595;16.321242656298438;-0.35112902522087097;-0.2865208685398102;0.8913818001747131;[];
18.5;MPIB1;29.538304228923025;43.07034222469318;0.06768199056386948;-0.4233904778957367;-0.9033747911453247;[MPIB2,MPIB3,MPIB4];
18.5;MPIB4;30.031231911288344;26.417839788517625;0.952562689781189;-0.30401602387428284;0.01196430902928114;[];
