Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15;MPIB3;SPL;6455;8.446633;0;30.57972;9.645062E-05;MPIB2
15;MPIB1;SPL;6455;8.446633;0;30.57972;0.0001446759;MPIB2
15;MPIB2;SPL;6455;8.446633;0;30.57972;0.0004822531;MPIB2
15.05;MPIB3;SPL;6455;8.446633;0;30.57972;9.645062E-05;MPIB2
15.05;MPIB1;SPL;6455;8.446633;0;30.57972;0.0002893519;MPIB2
15.05;MPIB2;SPL;6455;8.446633;0;30.57972;0.0003858025;MPIB2
15.1;MPIB3;SPL;6675;42.53281;0;28.50069;0.1622782;MPIB3
15.1;MPIB1;SPL;6675;42.53281;0;28.50069;0.001784336;MPIB3
15.1;MPIB1;SPL;6455;8.446633;0;30.57972;9.645062E-05;MPIB2
15.1;MPIB4;SPL;6675;42.53281;0;28.50069;0.01080247;MPIB3
15.1;MPIB2;SPL;6455;8.446633;0;30.57972;0.0005787037;MPIB2
15.15;MPIB3;SPL;6675;42.53281;0;28.50069;0.144049;MPIB3
15.15;MPIB3;SPL;6455;8.446633;0;30.57972;4.822531E-05;MPIB2
15.15;MPIB1;SPL;6675;42.53281;0;28.50069;0.00163966;MPIB3
15.15;MPIB1;SPL;6455;8.446633;0;30.57972;4.822531E-05;MPIB2
15.15;MPIB4;SPL;6675;42.53281;0;28.50069;0.01128472;MPIB3
15.15;MPIB2;SPL;6455;8.446633;0;30.57972;0.0004822531;MPIB2
15.2;MPIB3;SPL;6675;42.53281;0;28.50069;0.1398534;MPIB3
15.2;MPIB1;SPL;6675;42.53281;0;28.50069;0.001591435;MPIB3
15.2;MPIB4;SPL;6675;42.53281;0;28.50069;0.01118827;MPIB3
15.25;MPIB3;SPL;6675;42.53281;0;28.50069;0.1232157;MPIB3
15.25;MPIB1;SPL;6675;42.53281;0;28.50069;0.001929012;MPIB3
15.25;MPIB4;SPL;6675;42.53281;0;28.50069;0.01036844;MPIB3
15.3;MPIB3;SPL;6675;42.53281;0;28.50069;0.1149691;MPIB3
15.3;MPIB1;SPL;6675;42.53281;0;28.50069;0.002073688;MPIB3
15.3;MPIB4;SPL;6675;42.53281;0;28.50069;0.01041667;MPIB3
15.35;MPIB3;SPL;6675;42.53281;0;28.50069;0.1011767;MPIB3
15.35;MPIB1;SPL;6675;42.53281;0;28.50069;0.001929012;MPIB3
15.35;MPIB4;SPL;6675;42.53281;0;28.50069;0.01171875;MPIB3
15.4;MPIB3;SPL;6675;42.53281;0;28.50069;0.08873457;MPIB3
15.4;MPIB1;SPL;6675;42.53281;0;28.50069;0.002025463;MPIB3
15.4;MPIB4;SPL;6675;42.53281;0;28.50069;0.012201;MPIB3
15.45;MPIB3;SPL;6675;42.53281;0;28.50069;0.07426698;MPIB3
15.45;MPIB1;SPL;6675;42.53281;0;28.50069;0.001687886;MPIB3
15.45;MPIB4;SPL;6675;42.53281;0;28.50069;0.01326196;MPIB3
15.5;MPIB3;SPL;6675;42.53281;0;28.50069;0.06298225;MPIB3
15.5;MPIB1;SPL;6675;42.53281;0;28.50069;0.001832562;MPIB3
15.5;MPIB4;SPL;6675;42.53281;0;28.50069;0.004967207;MPIB3
15.55;MPIB3;SPL;6675;42.53281;0;28.50069;0.05396412;MPIB3
15.55;MPIB1;SPL;6675;42.53281;0;28.50069;0.001880787;MPIB3
15.55;MPIB4;SPL;6675;42.53281;0;28.50069;0.004050926;MPIB3
15.6;MPIB3;SPL;6675;42.53281;0;28.50069;0.04547647;MPIB3
15.6;MPIB1;SPL;6675;42.53281;0;28.50069;0.001784336;MPIB3
15.6;MPIB4;SPL;6675;42.53281;0;28.50069;0.003713349;MPIB3
15.65;MPIB3;SPL;6675;42.53281;0;28.50069;0.04798418;MPIB3
15.65;MPIB1;SPL;6675;42.53281;0;28.50069;0.00163966;MPIB3
15.65;MPIB4;SPL;6675;42.53281;0;28.50069;0.003134645;MPIB3
15.7;MPIB3;SPL;6675;42.53281;0;28.50069;0.04730903;MPIB3
15.7;MPIB1;SPL;6675;42.53281;0;28.50069;0.001591435;MPIB3
15.7;MPIB4;SPL;6675;42.53281;0;28.50069;0.00226659;MPIB3
15.75;MPIB3;SPL;6675;42.53281;0;28.50069;0.05377122;MPIB3
15.75;MPIB1;SPL;6675;42.53281;0;28.50069;0.001687886;MPIB3
15.75;MPIB4;SPL;6675;42.53281;0;28.50069;0.001446759;MPIB3
15.8;MPIB3;SPL;6675;42.53281;0;28.50069;0.04316165;MPIB3
15.8;MPIB1;SPL;6675;42.53281;0;28.50069;0.001446759;MPIB3
15.8;MPIB4;SPL;6675;42.53281;0;28.50069;0.001302083;MPIB3
15.85;MPIB3;SPL;6675;42.53281;0;28.50069;0.04393326;MPIB3
15.85;MPIB1;SPL;6675;42.53281;0;28.50069;0.001205633;MPIB3
15.85;MPIB4;SPL;6675;42.53281;0;28.50069;0.0009645062;MPIB3
15.9;MPIB3;SPL;6675;42.53281;0;28.50069;0.03317901;MPIB3
15.9;MPIB1;SPL;6675;42.53281;0;28.50069;0.001109182;MPIB3
15.95;MPIB3;SPL;6675;42.53281;0;28.50069;0.01789159;MPIB3
15.95;MPIB1;SPL;6675;42.53281;0;28.50069;0.001060957;MPIB3
16;MPIB3;SPL;6675;42.53281;0;28.50069;0.02647569;MPIB3
16;MPIB1;SPL;6675;42.53281;0;28.50069;0.001302083;MPIB3
16.05;MPIB3;SPL;6675;42.53281;0;28.50069;0.00154321;MPIB3
16.05;MPIB1;SPL;6675;42.53281;0;28.50069;0.001157407;MPIB3
16.1;MPIB1;SPL;6675;42.53281;0;28.50069;0.001060957;MPIB3
16.15;MPIB1;SPL;6675;42.53281;0;28.50069;0.0009162808;MPIB3
16.2;MPIB1;SPL;6675;42.53281;0;28.50069;0.0008680556;MPIB3
16.25;MPIB1;SPL;6675;42.53281;0;28.50069;0.0004822531;MPIB3
16.3;MPIB1;SPL;6675;42.53281;0;28.50069;0.000626929;MPIB3
16.35;MPIB1;SPL;6675;42.53281;0;28.50069;0.0008680556;MPIB3
16.4;MPIB1;SPL;6675;42.53281;0;28.50069;0.000626929;MPIB3
16.45;MPIB1;SPL;6675;42.53281;0;28.50069;0.0002893519;MPIB3
16.5;MPIB1;SPL;6675;42.53281;0;28.50069;0.0004822531;MPIB3
16.55;MPIB1;SPL;6675;42.53281;0;28.50069;0.0002893519;MPIB3
16.6;MPIB1;SPL;6675;42.53281;0;28.50069;0.0005787037;MPIB3
16.65;MPIB1;SPL;6675;42.53281;0;28.50069;0.0003375772;MPIB3
16.7;MPIB1;SPL;6675;42.53281;0;28.50069;0.0001446759;MPIB3
16.75;MPIB1;SPL;6675;42.53281;0;28.50069;0.0002893519;MPIB3
16.8;MPIB1;SPL;6675;42.53281;0;28.50069;0.0002411265;MPIB3
16.85;MPIB1;SPL;6675;42.53281;0;28.50069;9.645062E-05;MPIB3
16.9;MPIB1;SPL;6675;42.53281;0;28.50069;4.822531E-05;MPIB3
18.5;MPIB1;SPL;6742;52.33038;0;51.8585;0.1296779;MPIB1
18.5;MPIB4;SPL;6742;52.33038;0;51.8585;0.00236304;MPIB1
18.55;MPIB1;SPL;6742;52.33038;0;51.8585;0.1430845;MPIB1
18.55;MPIB4;SPL;6742;52.33038;0;51.8585;0.002121913;MPIB1
18.6;MPIB1;SPL;6742;52.33038;0;51.8585;0.1541281;MPIB1
18.6;MPIB4;SPL;6742;52.33038;0;51.8585;0.002218364;MPIB1
18.65;MPIB1;SPL;6742;52.33038;0;51.8585;0.1746238;MPIB1
18.65;MPIB4;SPL;6742;52.33038;0;51.8585;0.00236304;MPIB1
18.7;MPIB1;SPL;6742;52.33038;0;51.8585;0.1860532;MPIB1
18.7;MPIB4;SPL;6742;52.33038;0;51.8585;0.00236304;MPIB1
18.75;MPIB1;SPL;6742;52.33038;0;51.8585;0.1679205;MPIB1
18.75;MPIB4;SPL;6742;52.33038;0;51.8585;0.002411265;MPIB1
18.8;MPIB1;SPL;6742;52.33038;0;51.8585;0.1777585;MPIB1
18.8;MPIB4;SPL;6742;52.33038;0;51.8585;0.002507716;MPIB1
18.85;MPIB3;SPL;6636;35.09712;0;31.64225;0.04007523;MPIB4
18.85;MPIB1;SPL;6742;52.33038;0;51.8585;0.138696;MPIB1
18.85;MPIB1;SPL;6636;35.09712;0;31.64225;0.002121913;MPIB4
18.85;MPIB4;SPL;6636;35.09712;0;31.64225;0.2015818;MPIB4
18.85;MPIB4;SPL;6742;52.33038;0;51.8585;0.002507716;MPIB1
18.9;MPIB3;SPL;6636;35.09712;0;31.64225;0.03751929;MPIB4
18.9;MPIB1;SPL;6742;52.33038;0;51.8585;0.06944445;MPIB1
18.9;MPIB1;SPL;6636;35.09712;0;31.64225;0.002025463;MPIB4
18.9;MPIB4;SPL;6636;35.09712;0;31.64225;0.1934317;MPIB4
18.9;MPIB4;SPL;6742;52.33038;0;51.8585;0.002073688;MPIB1
18.95;MPIB3;SPL;6636;35.09712;0;31.64225;0.05184221;MPIB4
18.95;MPIB1;SPL;6636;35.09712;0;31.64225;0.002121913;MPIB4
18.95;MPIB1;SPL;6742;52.33038;0;51.8585;0.003038194;MPIB1
18.95;MPIB4;SPL;6636;35.09712;0;31.64225;0.1827257;MPIB4
18.95;MPIB4;SPL;6742;52.33038;0;51.8585;0.001977238;MPIB1
19;MPIB3;SPL;6636;35.09712;0;31.64225;0.05685764;MPIB4
19;MPIB1;SPL;6636;35.09712;0;31.64225;0.002121913;MPIB4
19;MPIB4;SPL;6636;35.09712;0;31.64225;0.164593;MPIB4
19;MPIB4;SPL;6742;52.33038;0;51.8585;0.002025463;MPIB1
19.05;MPIB3;SPL;6636;35.09712;0;31.64225;0.05353009;MPIB4
19.05;MPIB1;SPL;6636;35.09712;0;31.64225;0.00226659;MPIB4
19.05;MPIB1;SPL;6434;6.588867;0;28.1894;0.0008680556;MPIB2
19.05;MPIB4;SPL;6636;35.09712;0;31.64225;0.1512828;MPIB4
19.05;MPIB4;SPL;6742;52.33038;0;51.8585;0.001687886;MPIB1
19.05;MPIB2;SPL;6434;6.588867;0;28.1894;0.1324267;MPIB2
19.1;MPIB3;SPL;6636;35.09712;0;31.64225;0.05285494;MPIB4
19.1;MPIB1;SPL;6636;35.09712;0;31.64225;0.002314815;MPIB4
19.1;MPIB1;SPL;6434;6.588867;0;28.1894;0.0007716049;MPIB2
19.1;MPIB4;SPL;6636;35.09712;0;31.64225;0.1274113;MPIB4
19.1;MPIB4;SPL;6742;52.33038;0;51.8585;0.001687886;MPIB1
19.1;MPIB2;SPL;6434;6.588867;0;28.1894;0.1270255;MPIB2
19.15;MPIB3;SPL;6636;35.09712;0;31.64225;0.05044367;MPIB4
19.15;MPIB1;SPL;6636;35.09712;0;31.64225;0.002073688;MPIB4
19.15;MPIB1;SPL;6434;6.588867;0;28.1894;0.0009162808;MPIB2
19.15;MPIB4;SPL;6636;35.09712;0;31.64225;0.1119792;MPIB4
19.15;MPIB4;SPL;6742;52.33038;0;51.8585;0.001591435;MPIB1
19.15;MPIB2;SPL;6434;6.588867;0;28.1894;0.1119309;MPIB2
19.2;MPIB3;SPL;6636;35.09712;0;31.64225;0.04716435;MPIB4
19.2;MPIB1;SPL;6636;35.09712;0;31.64225;0.00226659;MPIB4
19.2;MPIB1;SPL;6434;6.588867;0;28.1894;0.0008680556;MPIB2
19.2;MPIB4;SPL;6636;35.09712;0;31.64225;0.09307484;MPIB4
19.2;MPIB4;SPL;6742;52.33038;0;51.8585;0.001929012;MPIB1
19.2;MPIB2;SPL;6434;6.588867;0;28.1894;0.101032;MPIB2
19.25;MPIB3;SPL;6636;35.09712;0;31.64225;0.04263117;MPIB4
19.25;MPIB1;SPL;6636;35.09712;0;31.64225;0.002170139;MPIB4
19.25;MPIB1;SPL;6434;6.588867;0;28.1894;0.0009162808;MPIB2
19.25;MPIB4;SPL;6636;35.09712;0;31.64225;0.09051891;MPIB4
19.25;MPIB4;SPL;6742;52.33038;0;51.8585;0.001350309;MPIB1
19.25;MPIB2;SPL;6434;6.588867;0;28.1894;0.09215856;MPIB2
19.3;MPIB3;SPL;6636;35.09712;0;31.64225;0.03612076;MPIB4
19.3;MPIB1;SPL;6636;35.09712;0;31.64225;0.002073688;MPIB4
19.3;MPIB1;SPL;6434;6.588867;0;28.1894;0.0009162808;MPIB2
19.3;MPIB4;SPL;6636;35.09712;0;31.64225;0.07725695;MPIB4
19.3;MPIB4;SPL;6742;52.33038;0;51.8585;0.001398534;MPIB1
19.3;MPIB2;SPL;6434;6.588867;0;28.1894;0.07706404;MPIB2
19.35;MPIB3;SPL;6636;35.09712;0;31.64225;0.02850116;MPIB4
19.35;MPIB1;SPL;6636;35.09712;0;31.64225;0.002025463;MPIB4
19.35;MPIB1;SPL;6434;6.588867;0;28.1894;0.0009162808;MPIB2
19.35;MPIB4;SPL;6636;35.09712;0;31.64225;0.07002315;MPIB4
19.35;MPIB4;SPL;6742;52.33038;0;51.8585;0.001350309;MPIB1
19.35;MPIB2;SPL;6434;6.588867;0;28.1894;0.07730517;MPIB2
19.4;MPIB3;SPL;6636;35.09712;0;31.64225;0.02454668;MPIB4
19.4;MPIB1;SPL;6636;35.09712;0;31.64225;0.001880787;MPIB4
19.4;MPIB1;SPL;6434;6.588867;0;28.1894;0.0009645062;MPIB2
19.4;MPIB4;SPL;6636;35.09712;0;31.64225;0.0583044;MPIB4
19.4;MPIB4;SPL;6742;52.33038;0;51.8585;0.0008198302;MPIB1
19.4;MPIB2;SPL;6434;6.588867;0;28.1894;0.07783565;MPIB2
19.45;MPIB3;SPL;6636;35.09712;0;31.64225;0.02555941;MPIB4
19.45;MPIB1;SPL;6636;35.09712;0;31.64225;0.001784336;MPIB4
19.45;MPIB1;SPL;6434;6.588867;0;28.1894;0.001012731;MPIB2
19.45;MPIB4;SPL;6636;35.09712;0;31.64225;0.05271026;MPIB4
19.45;MPIB4;SPL;6742;52.33038;0;51.8585;0.0009162808;MPIB1
19.45;MPIB2;SPL;6434;6.588867;0;28.1894;0.0623071;MPIB2
19.45;MPIB2;SPL;6636;35.09712;0;31.64225;0.002555941;MPIB4
19.5;MPIB3;SPL;6636;35.09712;0;31.64225;0.02223187;MPIB4
19.5;MPIB1;SPL;6636;35.09712;0;31.64225;0.001880787;MPIB4
19.5;MPIB1;SPL;6434;6.588867;0;28.1894;0.0009645062;MPIB2
19.5;MPIB4;SPL;6636;35.09712;0;31.64225;0.04788773;MPIB4
19.5;MPIB4;SPL;6742;52.33038;0;51.8585;0.001109182;MPIB1
19.5;MPIB2;SPL;6434;6.588867;0;28.1894;0.05806327;MPIB2
19.5;MPIB2;SPL;6636;35.09712;0;31.64225;0.002459491;MPIB4
19.55;MPIB3;SPL;6636;35.09712;0;31.64225;0.01499807;MPIB4
19.55;MPIB1;SPL;6636;35.09712;0;31.64225;0.001591435;MPIB4
19.55;MPIB1;SPL;6434;6.588867;0;28.1894;0.0009162808;MPIB2
19.55;MPIB4;SPL;6636;35.09712;0;31.64225;0.04185957;MPIB4
19.55;MPIB4;SPL;6742;52.33038;0;51.8585;0.001060957;MPIB1
19.55;MPIB2;SPL;6434;6.588867;0;28.1894;0.05570023;MPIB2
19.55;MPIB2;SPL;6636;35.09712;0;31.64225;0.001687886;MPIB4
19.6;MPIB3;SPL;6636;35.09712;0;31.64225;0.01215278;MPIB4
19.6;MPIB1;SPL;6636;35.09712;0;31.64225;0.001687886;MPIB4
19.6;MPIB1;SPL;6434;6.588867;0;28.1894;0.0009162808;MPIB2
19.6;MPIB4;SPL;6636;35.09712;0;31.64225;0.02570409;MPIB4
19.6;MPIB4;SPL;6742;52.33038;0;51.8585;0.0009645062;MPIB1
19.6;MPIB2;SPL;6434;6.588867;0;28.1894;0.04808063;MPIB2
19.6;MPIB2;SPL;6636;35.09712;0;31.64225;0.001350309;MPIB4
19.65;MPIB3;SPL;6636;35.09712;0;31.64225;0.01118827;MPIB4
19.65;MPIB1;SPL;6636;35.09712;0;31.64225;0.001302083;MPIB4
19.65;MPIB1;SPL;6434;6.588867;0;28.1894;0.001012731;MPIB2
19.65;MPIB4;SPL;6636;35.09712;0;31.64225;0.01036844;MPIB4
19.65;MPIB4;SPL;6742;52.33038;0;51.8585;0.0008198302;MPIB1
19.65;MPIB2;SPL;6434;6.588867;0;28.1894;0.0428723;MPIB2
19.65;MPIB2;SPL;6636;35.09712;0;31.64225;0.001446759;MPIB4
19.7;MPIB3;SPL;6636;35.09712;0;31.64225;0.008921682;MPIB4
19.7;MPIB1;SPL;6636;35.09712;0;31.64225;0.0008680556;MPIB4
19.7;MPIB1;SPL;6434;6.588867;0;28.1894;0.0009645062;MPIB2
19.7;MPIB4;SPL;6636;35.09712;0;31.64225;0.004484954;MPIB4
19.7;MPIB4;SPL;6742;52.33038;0;51.8585;0.0005787037;MPIB1
19.7;MPIB2;SPL;6434;6.588867;0;28.1894;0.03433642;MPIB2
19.7;MPIB2;SPL;6636;35.09712;0;31.64225;0.001253858;MPIB4
19.75;MPIB3;SPL;6636;35.09712;0;31.64225;0.01017554;MPIB4
19.75;MPIB1;SPL;6636;35.09712;0;31.64225;0.0007716049;MPIB4
19.75;MPIB1;SPL;6434;6.588867;0;28.1894;0.001012731;MPIB2
19.75;MPIB4;SPL;6636;35.09712;0;31.64225;0.003616898;MPIB4
19.75;MPIB4;SPL;6742;52.33038;0;51.8585;0.0007233796;MPIB1
19.75;MPIB2;SPL;6434;6.588867;0;28.1894;0.03375772;MPIB2
19.75;MPIB2;SPL;6636;35.09712;0;31.64225;0.001109182;MPIB4
19.8;MPIB3;SPL;6636;35.09712;0;31.64225;0.007474923;MPIB4
19.8;MPIB1;SPL;6636;35.09712;0;31.64225;0.0008680556;MPIB4
19.8;MPIB1;SPL;6434;6.588867;0;28.1894;0.001012731;MPIB2
19.8;MPIB4;SPL;6742;52.33038;0;51.8585;0.0005304784;MPIB1
19.8;MPIB2;SPL;6434;6.588867;0;28.1894;0.0234375;MPIB2
19.8;MPIB2;SPL;6636;35.09712;0;31.64225;0.001398534;MPIB4
19.85;MPIB3;SPL;6636;35.09712;0;31.64225;0.006462191;MPIB4
19.85;MPIB1;SPL;6636;35.09712;0;31.64225;0.0009645062;MPIB4
19.85;MPIB1;SPL;6434;6.588867;0;28.1894;0.001012731;MPIB2
19.85;MPIB4;SPL;6742;52.33038;0;51.8585;0.0005304784;MPIB1
19.85;MPIB2;SPL;6434;6.588867;0;28.1894;0.01890432;MPIB2
19.85;MPIB2;SPL;6636;35.09712;0;31.64225;0.0008680556;MPIB4
19.9;MPIB3;SPL;6636;35.09712;0;31.64225;0.00617284;MPIB4
19.9;MPIB1;SPL;6636;35.09712;0;31.64225;0.0008198302;MPIB4
19.9;MPIB1;SPL;6434;6.588867;0;28.1894;0.0008680556;MPIB2
19.9;MPIB4;SPL;6742;52.33038;0;51.8585;0.0004340278;MPIB1
19.9;MPIB2;SPL;6636;35.09712;0;31.64225;0.0008680556;MPIB4
19.9;MPIB2;SPL;6434;6.588867;0;28.1894;0.01509452;MPIB2
19.95;MPIB3;SPL;6636;35.09712;0;31.64225;0.005787037;MPIB4
19.95;MPIB1;SPL;6636;35.09712;0;31.64225;0.0007716049;MPIB4
19.95;MPIB1;SPL;6434;6.588867;0;28.1894;0.0008198302;MPIB2
19.95;MPIB4;SPL;6742;52.33038;0;51.8585;0.0005787037;MPIB1
19.95;MPIB2;SPL;6636;35.09712;0;31.64225;0.0005787037;MPIB4
19.95;MPIB2;SPL;6434;6.588867;0;28.1894;0.01359954;MPIB2
20;MPIB3;SPL;6636;35.09712;0;31.64225;0.00554591;MPIB4
20;MPIB1;SPL;6636;35.09712;0;31.64225;0.0009645062;MPIB4
20;MPIB1;SPL;6434;6.588867;0;28.1894;0.0007233796;MPIB2
20;MPIB4;SPL;6742;52.33038;0;51.8585;0.0004822531;MPIB1
20;MPIB2;SPL;6636;35.09712;0;31.64225;0.0003375772;MPIB4
20;MPIB2;SPL;6434;6.588867;0;28.1894;0.01051312;MPIB2
20.05;MPIB3;SPL;6636;35.09712;0;31.64225;0.003809799;MPIB4
20.05;MPIB1;SPL;6636;35.09712;0;31.64225;0.0009162808;MPIB4
20.05;MPIB1;SPL;6434;6.588867;0;28.1894;0.0005787037;MPIB2
20.05;MPIB4;SPL;6742;52.33038;0;51.8585;0.0001446759;MPIB1
20.05;MPIB2;SPL;6636;35.09712;0;31.64225;0.0004822531;MPIB4
20.05;MPIB2;SPL;6434;6.588867;0;28.1894;0.008342979;MPIB2
20.1;MPIB3;SPL;6636;35.09712;0;31.64225;0.003231096;MPIB4
20.1;MPIB1;SPL;6636;35.09712;0;31.64225;0.0007233796;MPIB4
20.1;MPIB1;SPL;6434;6.588867;0;28.1894;0.0007716049;MPIB2
20.1;MPIB4;SPL;6742;52.33038;0;51.8585;0.0001446759;MPIB1
20.1;MPIB2;SPL;6636;35.09712;0;31.64225;0.000626929;MPIB4
20.1;MPIB2;SPL;6434;6.588867;0;28.1894;0.006655093;MPIB2
20.15;MPIB3;SPL;6636;35.09712;0;31.64225;0.003327546;MPIB4
20.15;MPIB1;SPL;6636;35.09712;0;31.64225;0.000626929;MPIB4
20.15;MPIB1;SPL;6434;6.588867;0;28.1894;0.0008198302;MPIB2
20.15;MPIB4;SPL;6742;52.33038;0;51.8585;0.0001929012;MPIB1
20.15;MPIB2;SPL;6636;35.09712;0;31.64225;0.0005787037;MPIB4
20.15;MPIB2;SPL;6434;6.588867;0;28.1894;0.005594136;MPIB2
20.2;MPIB3;SPL;6636;35.09712;0;31.64225;0.002652392;MPIB4
20.2;MPIB1;SPL;6636;35.09712;0;31.64225;0.0004822531;MPIB4
20.2;MPIB1;SPL;6434;6.588867;0;28.1894;0.000626929;MPIB2
20.2;MPIB4;SPL;6742;52.33038;0;51.8585;9.645062E-05;MPIB1
20.2;MPIB2;SPL;6636;35.09712;0;31.64225;0.0006751543;MPIB4
20.2;MPIB2;SPL;6434;6.588867;0;28.1894;0.004967207;MPIB2
20.25;MPIB3;SPL;6636;35.09712;0;31.64225;0.002652392;MPIB4
20.25;MPIB1;SPL;6636;35.09712;0;31.64225;0.0005787037;MPIB4
20.25;MPIB1;SPL;6434;6.588867;0;28.1894;0.0007233796;MPIB2
20.25;MPIB2;SPL;6636;35.09712;0;31.64225;0.0004822531;MPIB4
20.25;MPIB2;SPL;6434;6.588867;0;28.1894;0.004340278;MPIB2
20.3;MPIB3;SPL;6636;35.09712;0;31.64225;0.002073688;MPIB4
20.3;MPIB1;SPL;6636;35.09712;0;31.64225;0.0003858025;MPIB4
20.3;MPIB1;SPL;6434;6.588867;0;28.1894;0.0004822531;MPIB2
20.3;MPIB2;SPL;6636;35.09712;0;31.64225;0.0006751543;MPIB4
20.3;MPIB2;SPL;6434;6.588867;0;28.1894;0.004340278;MPIB2
20.35;MPIB3;SPL;6636;35.09712;0;31.64225;0.001736111;MPIB4
20.35;MPIB1;SPL;6636;35.09712;0;31.64225;0.0003858025;MPIB4
20.35;MPIB1;SPL;6434;6.588867;0;28.1894;0.0004822531;MPIB2
20.35;MPIB2;SPL;6636;35.09712;0;31.64225;0.0005787037;MPIB4
20.35;MPIB2;SPL;6434;6.588867;0;28.1894;0.003665123;MPIB2
20.4;MPIB3;SPL;6636;35.09712;0;31.64225;0.001205633;MPIB4
20.4;MPIB1;SPL;6636;35.09712;0;31.64225;0.0002411265;MPIB4
20.4;MPIB1;SPL;6434;6.588867;0;28.1894;0.0005304784;MPIB2
20.4;MPIB2;SPL;6636;35.09712;0;31.64225;0.0001446759;MPIB4
20.4;MPIB2;SPL;6434;6.588867;0;28.1894;0.002941744;MPIB2
20.45;MPIB3;SPL;6636;35.09712;0;31.64225;0.001109182;MPIB4
20.45;MPIB1;SPL;6636;35.09712;0;31.64225;0.0003375772;MPIB4
20.45;MPIB1;SPL;6434;6.588867;0;28.1894;0.0004822531;MPIB2
20.45;MPIB2;SPL;6636;35.09712;0;31.64225;0.0002893519;MPIB4
20.45;MPIB2;SPL;6434;6.588867;0;28.1894;0.002604167;MPIB2
20.5;MPIB3;SPL;6636;35.09712;0;31.64225;0.0008198302;MPIB4
20.5;MPIB1;SPL;6636;35.09712;0;31.64225;0.0001929012;MPIB4
20.5;MPIB1;SPL;6434;6.588867;0;28.1894;0.0002893519;MPIB2
20.5;MPIB2;SPL;6636;35.09712;0;31.64225;0.0002893519;MPIB4
20.5;MPIB2;SPL;6434;6.588867;0;28.1894;0.001832562;MPIB2
20.55;MPIB3;SPL;6636;35.09712;0;31.64225;0.0005304784;MPIB4
20.55;MPIB1;SPL;6636;35.09712;0;31.64225;0.0002893519;MPIB4
20.55;MPIB1;SPL;6434;6.588867;0;28.1894;0.0002411265;MPIB2
20.55;MPIB2;SPL;6636;35.09712;0;31.64225;4.822531E-05;MPIB4
20.55;MPIB2;SPL;6434;6.588867;0;28.1894;0.0009645062;MPIB2
20.6;MPIB3;SPL;6636;35.09712;0;31.64225;0.0004822531;MPIB4
20.6;MPIB1;SPL;6636;35.09712;0;31.64225;0.0001446759;MPIB4
20.6;MPIB1;SPL;6434;6.588867;0;28.1894;0.0001446759;MPIB2
20.6;MPIB2;SPL;6636;35.09712;0;31.64225;0.0001929012;MPIB4
20.6;MPIB2;SPL;6434;6.588867;0;28.1894;0.001205633;MPIB2
20.65;MPIB3;SPL;6636;35.09712;0;31.64225;0.0002893519;MPIB4
20.65;MPIB1;SPL;6636;35.09712;0;31.64225;4.822531E-05;MPIB4
20.65;MPIB2;SPL;6636;35.09712;0;31.64225;4.822531E-05;MPIB4
20.65;MPIB2;SPL;6434;6.588867;0;28.1894;0.0007716049;MPIB2
20.7;MPIB1;SPL;6434;6.588867;0;28.1894;0.0001446759;MPIB2
20.7;MPIB2;SPL;6434;6.588867;0;28.1894;0.0003858025;MPIB2
20.75;MPIB1;SPL;6434;6.588867;0;28.1894;0.0001446759;MPIB2
20.75;MPIB2;SPL;6434;6.588867;0;28.1894;0.0005787037;MPIB2
20.8;MPIB1;SPL;6434;6.588867;0;28.1894;0.0001929012;MPIB2
20.85;MPIB1;SPL;6434;6.588867;0;28.1894;4.822531E-05;MPIB2
21.5;MPIB3;SPL;6721;49.58649;0;49.43225;0.0001929012;MPIB1
21.5;MPIB1;SPL;6721;49.58649;0;49.43225;0.1231192;MPIB1
21.5;MPIB4;SPL;6721;49.58649;0;49.43225;0.004822531;MPIB1
21.55;MPIB3;SPL;6721;49.58649;0;49.43225;0.0003375772;MPIB1
21.55;MPIB1;SPL;6721;49.58649;0;49.43225;0.1227334;MPIB1
21.55;MPIB4;SPL;6721;49.58649;0;49.43225;0.005353009;MPIB1
21.6;MPIB3;SPL;6721;49.58649;0;49.43225;0.0002411265;MPIB1
21.6;MPIB1;SPL;6721;49.58649;0;49.43225;0.1207079;MPIB1
21.6;MPIB4;SPL;6721;49.58649;0;49.43225;0.004581404;MPIB1
21.65;MPIB3;SPL;6721;49.58649;0;49.43225;0.0001929012;MPIB1
21.65;MPIB1;SPL;6721;49.58649;0;49.43225;0.1161748;MPIB1
21.65;MPIB4;SPL;6721;49.58649;0;49.43225;0.005111883;MPIB1
21.7;MPIB3;SPL;6721;49.58649;0;49.43225;0.0003375772;MPIB1
21.7;MPIB1;SPL;6721;49.58649;0;49.43225;0.1076389;MPIB1
21.7;MPIB4;SPL;6721;49.58649;0;49.43225;0.004581404;MPIB1
21.75;MPIB3;SPL;6721;49.58649;0;49.43225;0.0001929012;MPIB1
21.75;MPIB1;SPL;6721;49.58649;0;49.43225;0.09799383;MPIB1
21.75;MPIB4;SPL;6721;49.58649;0;49.43225;0.004292052;MPIB1
21.8;MPIB3;SPL;6721;49.58649;0;49.43225;0.0003858025;MPIB1
