Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.95;MPIB4;SPL;26622;29.42573;0;50.54796;0.1103877;MPIB4
23;MPIB3;SPL;26622;29.42573;0;50.54796;0.002218364;MPIB4
23;MPIB4;SPL;26622;29.42573;0;50.54796;0.07474923;MPIB4
23.05;MPIB3;SPL;26622;29.42573;0;50.54796;0.001880787;MPIB4
23.05;MPIB4;SPL;26622;29.42573;0;50.54796;0.06626157;MPIB4
23.1;MPIB3;SPL;26622;29.42573;0;50.54796;0.00163966;MPIB4
23.1;MPIB4;SPL;26622;29.42573;0;50.54796;0.08487654;MPIB4
23.15;MPIB3;SPL;26622;29.42573;0;50.54796;0.001446759;MPIB4
23.15;MPIB4;SPL;26622;29.42573;0;50.54796;0.05343364;MPIB4
23.2;MPIB3;SPL;26622;29.42573;0;50.54796;0.001880787;MPIB4
23.2;MPIB4;SPL;26622;29.42573;0;50.54796;0.0007233796;MPIB4
23.25;MPIB3;SPL;26622;29.42573;0;50.54796;0.00154321;MPIB4
23.3;MPIB3;SPL;26622;29.42573;0;50.54796;0.001591435;MPIB4
23.35;MPIB3;SPL;26622;29.42573;0;50.54796;0.001205633;MPIB4
23.4;MPIB3;SPL;26622;29.42573;0;50.54796;0.001157407;MPIB4
23.45;MPIB3;SPL;26622;29.42573;0;50.54796;0.001012731;MPIB4
23.5;MPIB3;SPL;26622;29.42573;0;50.54796;0.0008198302;MPIB4
23.5;MPIB2;SPL;26670;39.25947;0;17.27067;0.002941744;MPIB1
23.5;MPIB1;SPL;26670;39.25947;0;17.27067;0.1550444;MPIB1
23.55;MPIB3;SPL;26622;29.42573;0;50.54796;0.0007716049;MPIB4
23.55;MPIB2;SPL;26670;39.25947;0;17.27067;0.003375772;MPIB1
23.55;MPIB1;SPL;26670;39.25947;0;17.27067;0.1467014;MPIB1
23.6;MPIB3;SPL;26622;29.42573;0;50.54796;0.0009645062;MPIB4
23.6;MPIB2;SPL;26670;39.25947;0;17.27067;0.003472222;MPIB1
23.6;MPIB1;SPL;26670;39.25947;0;17.27067;0.1452064;MPIB1
23.65;MPIB3;SPL;26622;29.42573;0;50.54796;0.0007716049;MPIB4
23.65;MPIB2;SPL;26670;39.25947;0;17.27067;0.002941744;MPIB1
23.65;MPIB1;SPL;26670;39.25947;0;17.27067;0.1286651;MPIB1
23.7;MPIB3;SPL;26622;29.42573;0;50.54796;0.0008198302;MPIB4
23.7;MPIB2;SPL;26670;39.25947;0;17.27067;0.003038194;MPIB1
23.7;MPIB1;SPL;26670;39.25947;0;17.27067;0.1127025;MPIB1
23.75;MPIB3;SPL;26622;29.42573;0;50.54796;0.0008680556;MPIB4
23.75;MPIB2;SPL;26670;39.25947;0;17.27067;0.002845293;MPIB1
23.75;MPIB1;SPL;26670;39.25947;0;17.27067;0.1004533;MPIB1
23.8;MPIB3;SPL;26622;29.42573;0;50.54796;0.0008198302;MPIB4
23.8;MPIB2;SPL;26670;39.25947;0;17.27067;0.002893518;MPIB1
23.8;MPIB1;SPL;26670;39.25947;0;17.27067;0.0931713;MPIB1
23.85;MPIB3;SPL;26622;29.42573;0;50.54796;0.0007233796;MPIB4
23.85;MPIB2;SPL;26670;39.25947;0;17.27067;0.003038194;MPIB1
23.85;MPIB1;SPL;26670;39.25947;0;17.27067;0.08415316;MPIB1
23.9;MPIB3;SPL;26622;29.42573;0;50.54796;0.0003858025;MPIB4
23.9;MPIB2;SPL;26670;39.25947;0;17.27067;0.002652392;MPIB1
23.9;MPIB1;SPL;26670;39.25947;0;17.27067;0.07822145;MPIB1
23.95;MPIB3;SPL;26622;29.42573;0;50.54796;0.0002893519;MPIB4
23.95;MPIB2;SPL;26670;39.25947;0;17.27067;0.002797068;MPIB1
23.95;MPIB1;SPL;26670;39.25947;0;17.27067;0.07267554;MPIB1
24;MPIB3;SPL;26622;29.42573;0;50.54796;0.0003858025;MPIB4
24;MPIB2;SPL;26670;39.25947;0;17.27067;0.002700617;MPIB1
24;MPIB1;SPL;26670;39.25947;0;17.27067;0.06288581;MPIB1
24.05;MPIB3;SPL;26622;29.42573;0;50.54796;0.0002411265;MPIB4
24.05;MPIB2;SPL;26670;39.25947;0;17.27067;0.002411265;MPIB1
24.05;MPIB1;SPL;26670;39.25947;0;17.27067;0.05579668;MPIB1
24.1;MPIB3;SPL;26622;29.42573;0;50.54796;0.0001929012;MPIB4
24.1;MPIB2;SPL;26670;39.25947;0;17.27067;0.002170139;MPIB1
24.1;MPIB1;SPL;26670;39.25947;0;17.27067;0.04861111;MPIB1
24.15;MPIB3;SPL;26622;29.42573;0;50.54796;0.0002893519;MPIB4
24.15;MPIB2;SPL;26670;39.25947;0;17.27067;0.002073688;MPIB1
24.15;MPIB1;SPL;26670;39.25947;0;17.27067;0.03573496;MPIB1
24.2;MPIB3;SPL;26622;29.42573;0;50.54796;9.645062E-05;MPIB4
24.2;MPIB2;SPL;26670;39.25947;0;17.27067;0.002025463;MPIB1
24.2;MPIB1;SPL;26670;39.25947;0;17.27067;0.0316358;MPIB1
24.25;MPIB2;SPL;26670;39.25947;0;17.27067;0.001302083;MPIB1
24.25;MPIB1;SPL;26670;39.25947;0;17.27067;0.02517361;MPIB1
24.3;MPIB2;SPL;26670;39.25947;0;17.27067;0.001350309;MPIB1
24.3;MPIB1;SPL;26670;39.25947;0;17.27067;0.02541474;MPIB1
24.35;MPIB3;SPL;26670;39.25947;0;17.27067;0.0002411265;MPIB1
24.35;MPIB2;SPL;26670;39.25947;0;17.27067;0.001109182;MPIB1
24.35;MPIB1;SPL;26670;39.25947;0;17.27067;0.02155671;MPIB1
24.4;MPIB3;SPL;26670;39.25947;0;17.27067;0.0002411265;MPIB1
24.4;MPIB2;SPL;26670;39.25947;0;17.27067;0.001060957;MPIB1
24.4;MPIB1;SPL;26670;39.25947;0;17.27067;0.01953125;MPIB1
24.45;MPIB3;SPL;26670;39.25947;0;17.27067;0.0002411265;MPIB1
24.45;MPIB2;SPL;26670;39.25947;0;17.27067;0.0008680556;MPIB1
24.45;MPIB1;SPL;26670;39.25947;0;17.27067;0.01769869;MPIB1
24.5;MPIB3;SPL;26670;39.25947;0;17.27067;0.0003858025;MPIB1
24.5;MPIB2;SPL;26670;39.25947;0;17.27067;0.0007716049;MPIB1
24.5;MPIB1;SPL;26670;39.25947;0;17.27067;0.01673418;MPIB1
24.55;MPIB3;SPL;26670;39.25947;0;17.27067;9.645062E-05;MPIB1
24.55;MPIB2;SPL;26670;39.25947;0;17.27067;0.001205633;MPIB1
24.55;MPIB1;SPL;26670;39.25947;0;17.27067;0.01393711;MPIB1
24.6;MPIB3;SPL;26670;39.25947;0;17.27067;0.0001929012;MPIB1
24.6;MPIB2;SPL;26670;39.25947;0;17.27067;0.0007716049;MPIB1
24.6;MPIB1;SPL;26670;39.25947;0;17.27067;0.01331019;MPIB1
24.65;MPIB3;SPL;26670;39.25947;0;17.27067;0.0001446759;MPIB1
24.65;MPIB2;SPL;26670;39.25947;0;17.27067;0.0002411265;MPIB1
24.65;MPIB1;SPL;26670;39.25947;0;17.27067;0.01051312;MPIB1
24.7;MPIB2;SPL;26670;39.25947;0;17.27067;0.0002893519;MPIB1
24.7;MPIB1;SPL;26670;39.25947;0;17.27067;0.01017554;MPIB1
24.75;MPIB3;SPL;26670;39.25947;0;17.27067;0.0002411265;MPIB1
24.75;MPIB2;SPL;26670;39.25947;0;17.27067;0.0005304784;MPIB1
24.75;MPIB1;SPL;26670;39.25947;0;17.27067;0.007040895;MPIB1
24.8;MPIB3;SPL;26670;39.25947;0;17.27067;4.822531E-05;MPIB1
24.8;MPIB2;SPL;26670;39.25947;0;17.27067;0.0002411265;MPIB1
24.8;MPIB1;SPL;26670;39.25947;0;17.27067;0.00708912;MPIB1
24.85;MPIB3;SPL;26670;39.25947;0;17.27067;9.645062E-05;MPIB1
24.85;MPIB2;SPL;26670;39.25947;0;17.27067;0.0003858025;MPIB1
24.85;MPIB1;SPL;26670;39.25947;0;17.27067;0.00554591;MPIB1
24.9;MPIB3;SPL;26670;39.25947;0;17.27067;4.822531E-05;MPIB1
24.9;MPIB2;SPL;26670;39.25947;0;17.27067;0.0003858025;MPIB1
24.9;MPIB1;SPL;26670;39.25947;0;17.27067;0.005063657;MPIB1
24.95;MPIB3;SPL;26670;39.25947;0;17.27067;0.0001446759;MPIB1
24.95;MPIB2;SPL;26670;39.25947;0;17.27067;0.0002893519;MPIB1
24.95;MPIB1;SPL;26670;39.25947;0;17.27067;0.003809799;MPIB1
25;MPIB2;SPL;26670;39.25947;0;17.27067;0.0003858025;MPIB1
25;MPIB1;SPL;26670;39.25947;0;17.27067;0.003423997;MPIB1
25.05;MPIB3;SPL;26670;39.25947;0;17.27067;9.645062E-05;MPIB1
25.05;MPIB2;SPL;26670;39.25947;0;17.27067;0.0002411265;MPIB1
25.05;MPIB1;SPL;26670;39.25947;0;17.27067;0.002748843;MPIB1
25.1;MPIB3;SPL;26670;39.25947;0;17.27067;4.822531E-05;MPIB1
25.1;MPIB2;SPL;26670;39.25947;0;17.27067;0.0002893519;MPIB1
25.1;MPIB1;SPL;26670;39.25947;0;17.27067;0.001494985;MPIB1
25.15;MPIB3;SPL;26670;39.25947;0;17.27067;4.822531E-05;MPIB1
25.15;MPIB2;SPL;26670;39.25947;0;17.27067;0.0002411265;MPIB1
25.15;MPIB1;SPL;26670;39.25947;0;17.27067;0.001687886;MPIB1
25.2;MPIB2;SPL;26670;39.25947;0;17.27067;9.645062E-05;MPIB1
25.2;MPIB1;SPL;26670;39.25947;0;17.27067;0.001060957;MPIB1
25.25;MPIB2;SPL;26670;39.25947;0;17.27067;9.645062E-05;MPIB1
25.25;MPIB1;SPL;26670;39.25947;0;17.27067;0.0008198302;MPIB1
25.3;MPIB1;SPL;26670;39.25947;0;17.27067;0.0001929012;MPIB1
26.6;MPIB3;SPL;26697;46.64833;0;36.00274;0.1675347;MPIB3
26.6;MPIB4;SPL;26697;46.64833;0;36.00274;0.004870756;MPIB3
26.65;MPIB3;SPL;26697;46.64833;0;36.00274;0.1563465;MPIB3
26.65;MPIB4;SPL;26697;46.64833;0;36.00274;0.005111883;MPIB3
26.7;MPIB3;SPL;26697;46.64833;0;36.00274;0.1493538;MPIB3
26.7;MPIB4;SPL;26697;46.64833;0;36.00274;0.00472608;MPIB3
26.75;MPIB3;SPL;26697;46.64833;0;36.00274;0.1362847;MPIB3
26.75;MPIB4;SPL;26697;46.64833;0;36.00274;0.004533179;MPIB3
26.8;MPIB3;SPL;26697;46.64833;0;36.00274;0.1243731;MPIB3
26.8;MPIB4;SPL;26697;46.64833;0;36.00274;0.004870756;MPIB3
26.85;MPIB3;SPL;26697;46.64833;0;36.00274;0.1036844;MPIB3
26.85;MPIB4;SPL;26697;46.64833;0;36.00274;0.004581404;MPIB3
26.9;MPIB3;SPL;26697;46.64833;0;36.00274;0.08487654;MPIB3
26.9;MPIB4;SPL;26697;46.64833;0;36.00274;0.004195602;MPIB3
26.95;MPIB3;SPL;26697;46.64833;0;36.00274;0.08873457;MPIB3
26.95;MPIB4;SPL;26697;46.64833;0;36.00274;0.003279321;MPIB3
27;MPIB3;SPL;26697;46.64833;0;36.00274;0.09104938;MPIB3
27;MPIB4;SPL;26697;46.64833;0;36.00274;0.002604167;MPIB3
27.05;MPIB3;SPL;26697;46.64833;0;36.00274;0.09529321;MPIB3
27.05;MPIB4;SPL;26697;46.64833;0;36.00274;0.002411265;MPIB3
27.1;MPIB3;SPL;26697;46.64833;0;36.00274;0.09104938;MPIB3
27.1;MPIB4;SPL;26697;46.64833;0;36.00274;0.002218364;MPIB3
27.15;MPIB3;SPL;26697;46.64833;0;36.00274;0.08097029;MPIB3
27.15;MPIB4;SPL;26697;46.64833;0;36.00274;0.002459491;MPIB3
27.2;MPIB3;SPL;26697;46.64833;0;36.00274;0.07175926;MPIB3
27.2;MPIB4;SPL;26697;46.64833;0;36.00274;0.002459491;MPIB3
27.25;MPIB3;SPL;26697;46.64833;0;36.00274;0.05478395;MPIB3
27.25;MPIB4;SPL;26697;46.64833;0;36.00274;0.001591435;MPIB3
27.3;MPIB3;SPL;26697;46.64833;0;36.00274;0.04436728;MPIB3
27.3;MPIB4;SPL;26697;46.64833;0;36.00274;0.00154321;MPIB3
27.35;MPIB3;SPL;26697;46.64833;0;36.00274;0.02729552;MPIB3
27.35;MPIB4;SPL;26697;46.64833;0;36.00274;0.001205633;MPIB3
27.4;MPIB3;SPL;26697;46.64833;0;36.00274;0.02218364;MPIB3
27.4;MPIB4;SPL;26697;46.64833;0;36.00274;0.0009162808;MPIB3
27.45;MPIB3;SPL;26697;46.64833;0;36.00274;0.01519097;MPIB3
27.45;MPIB4;SPL;26697;46.64833;0;36.00274;0.001060957;MPIB3
27.5;MPIB3;SPL;26697;46.64833;0;36.00274;0.01292438;MPIB3
27.5;MPIB4;SPL;26697;46.64833;0;36.00274;0.0008680556;MPIB3
27.55;MPIB3;SPL;26697;46.64833;0;36.00274;0.01080247;MPIB3
27.55;MPIB4;SPL;26697;46.64833;0;36.00274;0.0006751543;MPIB3
27.6;MPIB3;SPL;26697;46.64833;0;36.00274;0.009211034;MPIB3
27.6;MPIB4;SPL;26697;46.64833;0;36.00274;0.0008198302;MPIB3
27.65;MPIB3;SPL;26697;46.64833;0;36.00274;0.007040895;MPIB3
27.65;MPIB4;SPL;26697;46.64833;0;36.00274;0.0009162808;MPIB3
27.7;MPIB3;SPL;26697;46.64833;0;36.00274;0.005015432;MPIB3
27.7;MPIB4;SPL;26697;46.64833;0;36.00274;0.0004340278;MPIB3
27.75;MPIB3;SPL;26697;46.64833;0;36.00274;0.004147376;MPIB3
27.75;MPIB4;SPL;26697;46.64833;0;36.00274;0.0007716049;MPIB3
27.8;MPIB3;SPL;26697;46.64833;0;36.00274;0.004050926;MPIB3
27.8;MPIB4;SPL;26697;46.64833;0;36.00274;0.0003375772;MPIB3
27.85;MPIB3;SPL;26697;46.64833;0;36.00274;0.004050926;MPIB3
27.85;MPIB4;SPL;26697;46.64833;0;36.00274;0.0004822531;MPIB3
27.9;MPIB3;SPL;26697;46.64833;0;36.00274;0.003713349;MPIB3
27.9;MPIB4;SPL;26697;46.64833;0;36.00274;0.0002411265;MPIB3
27.95;MPIB3;SPL;26697;46.64833;0;36.00274;0.002748843;MPIB3
27.95;MPIB4;SPL;26697;46.64833;0;36.00274;0.0005304784;MPIB3
28;MPIB3;SPL;26697;46.64833;0;36.00274;0.002121913;MPIB3
28;MPIB4;SPL;26697;46.64833;0;36.00274;0.0005787037;MPIB3
28.05;MPIB3;SPL;26697;46.64833;0;36.00274;0.001929012;MPIB3
28.05;MPIB4;SPL;26697;46.64833;0;36.00274;0.0002411265;MPIB3
28.1;MPIB3;SPL;26697;46.64833;0;36.00274;0.001929012;MPIB3
28.1;MPIB4;SPL;26697;46.64833;0;36.00274;0.0003375772;MPIB3
28.15;MPIB3;SPL;26697;46.64833;0;36.00274;0.002025463;MPIB3
28.15;MPIB4;SPL;26697;46.64833;0;36.00274;0.0001446759;MPIB3
28.2;MPIB3;SPL;26697;46.64833;0;36.00274;0.001157407;MPIB3
28.2;MPIB4;SPL;26697;46.64833;0;36.00274;9.645062E-05;MPIB3
28.25;MPIB3;SPL;26697;46.64833;0;36.00274;0.001350309;MPIB3
28.25;MPIB4;SPL;26697;46.64833;0;36.00274;0.0001929012;MPIB3
28.3;MPIB3;SPL;26697;46.64833;0;36.00274;0.0007716049;MPIB3
28.3;MPIB4;SPL;26697;46.64833;0;36.00274;0.0001446759;MPIB3
28.35;MPIB4;SPL;26697;46.64833;0;36.00274;0.0001446759;MPIB3
28.4;MPIB4;SPL;26697;46.64833;0;36.00274;4.822531E-05;MPIB3
29.65;MPIB3;SPL;26718;46.64833;0;36.00274;0.2028839;MPIB3
29.65;MPIB4;SPL;26718;46.64833;0;36.00274;0.004099151;MPIB3
29.7;MPIB3;SPL;26718;46.64833;0;36.00274;0.1887539;MPIB3
29.7;MPIB4;SPL;26718;46.64833;0;36.00274;0.00390625;MPIB3
29.75;MPIB3;SPL;26718;46.64833;0;36.00274;0.1731771;MPIB3
29.75;MPIB4;SPL;26718;46.64833;0;36.00274;0.003423997;MPIB3
29.8;MPIB3;SPL;26718;46.64833;0;36.00274;0.1520544;MPIB3
29.8;MPIB4;SPL;26718;46.64833;0;36.00274;0.004002701;MPIB3
29.85;MPIB3;SPL;26718;46.64833;0;36.00274;0.1433256;MPIB3
29.85;MPIB4;SPL;26718;46.64833;0;36.00274;0.003327546;MPIB3
29.9;MPIB3;SPL;26718;46.64833;0;36.00274;0.1228299;MPIB3
29.9;MPIB4;SPL;26718;46.64833;0;36.00274;0.002748843;MPIB3
29.95;MPIB3;SPL;26718;46.64833;0;36.00274;0.1122203;MPIB3
29.95;MPIB4;SPL;26718;46.64833;0;36.00274;0.002748843;MPIB3
30;MPIB3;SPL;26718;46.64833;0;36.00274;0.09254437;MPIB3
30;MPIB4;SPL;26718;46.64833;0;36.00274;0.002025463;MPIB3
30.05;MPIB3;SPL;26718;46.64833;0;36.00274;0.0893615;MPIB3
30.05;MPIB4;SPL;26718;46.64833;0;36.00274;0.001929012;MPIB3
30.1;MPIB3;SPL;26718;46.64833;0;36.00274;0.06418788;MPIB3
30.1;MPIB4;SPL;26718;46.64833;0;36.00274;0.001205633;MPIB3
30.15;MPIB3;SPL;26718;46.64833;0;36.00274;0.04677855;MPIB3
30.15;MPIB4;SPL;26718;46.64833;0;36.00274;0.001060957;MPIB3
30.2;MPIB3;SPL;26718;46.64833;0;36.00274;0.04943094;MPIB3
30.2;MPIB4;SPL;26718;46.64833;0;36.00274;0.001446759;MPIB3
30.25;MPIB3;SPL;26718;46.64833;0;36.00274;0.05574846;MPIB3
30.25;MPIB4;SPL;26718;46.64833;0;36.00274;0.0009162808;MPIB3
30.3;MPIB3;SPL;26718;46.64833;0;36.00274;0.01552855;MPIB3
30.3;MPIB4;SPL;26718;46.64833;0;36.00274;0.0006751543;MPIB3
30.35;MPIB3;SPL;26718;46.64833;0;36.00274;0.01649306;MPIB3
30.35;MPIB4;SPL;26718;46.64833;0;36.00274;0.0004822531;MPIB3
30.4;MPIB4;SPL;26718;46.64833;0;36.00274;9.645062E-05;MPIB3
30.45;MPIB4;SPL;26718;46.64833;0;36.00274;4.822531E-05;MPIB3
32.45;MPIB2;SPL;26669;41.74501;0;12.70278;0.004774306;MPIB1
32.45;MPIB1;SPL;26669;41.74501;0;12.70278;0.1730324;MPIB1
32.5;MPIB2;SPL;26669;41.74501;0;12.70278;0.004822531;MPIB1
32.5;MPIB1;SPL;26669;41.74501;0;12.70278;0.16739;MPIB1
32.55;MPIB2;SPL;26669;41.74501;0;12.70278;0.004774306;MPIB1
32.55;MPIB1;SPL;26669;41.74501;0;12.70278;0.1595775;MPIB1
32.6;MPIB2;SPL;26669;41.74501;0;12.70278;0.004967207;MPIB1
32.6;MPIB1;SPL;26669;41.74501;0;12.70278;0.1533565;MPIB1
32.65;MPIB2;SPL;26669;41.74501;0;12.70278;0.00462963;MPIB1
32.65;MPIB1;SPL;26669;41.74501;0;12.70278;0.1411072;MPIB1
32.7;MPIB2;SPL;26669;41.74501;0;12.70278;0.004870756;MPIB1
32.7;MPIB1;SPL;26669;41.74501;0;12.70278;0.1207562;MPIB1
32.75;MPIB2;SPL;26669;41.74501;0;12.70278;0.004870756;MPIB1
32.75;MPIB1;SPL;26669;41.74501;0;12.70278;0.1034433;MPIB1
32.8;MPIB2;SPL;26669;41.74501;0;12.70278;0.004147376;MPIB1
32.8;MPIB1;SPL;26669;41.74501;0;12.70278;0.0895544;MPIB1
32.85;MPIB2;SPL;26669;41.74501;0;12.70278;0.004436729;MPIB1
32.85;MPIB1;SPL;26669;41.74501;0;12.70278;0.08222415;MPIB1
32.9;MPIB2;SPL;26669;41.74501;0;12.70278;0.003520448;MPIB1
32.9;MPIB1;SPL;26669;41.74501;0;12.70278;0.07537616;MPIB1
32.95;MPIB2;SPL;26669;41.74501;0;12.70278;0.003665123;MPIB1
32.95;MPIB1;SPL;26669;41.74501;0;12.70278;0.06828704;MPIB1
33;MPIB2;SPL;26669;41.74501;0;12.70278;0.002989969;MPIB1
33;MPIB1;SPL;26669;41.74501;0;12.70278;0.06206597;MPIB1
33.05;MPIB2;SPL;26669;41.74501;0;12.70278;0.002748843;MPIB1
33.05;MPIB1;SPL;26669;41.74501;0;12.70278;0.05454282;MPIB1
33.1;MPIB3;SPL;26682;38.25993;0;50.40028;0.005256559;MPIB4
33.1;MPIB4;SPL;26682;38.25993;0;50.40028;0.250434;MPIB4
33.1;MPIB2;SPL;26669;41.74501;0;12.70278;0.002314815;MPIB1
33.1;MPIB1;SPL;26669;41.74501;0;12.70278;0.04128087;MPIB1
33.15;MPIB3;SPL;26682;38.25993;0;50.40028;0.005738812;MPIB4
33.15;MPIB4;SPL;26682;38.25993;0;50.40028;0.2357253;MPIB4
33.15;MPIB2;SPL;26669;41.74501;0;12.70278;0.002555941;MPIB1
33.15;MPIB1;SPL;26669;41.74501;0;12.70278;0.03997878;MPIB1
33.2;MPIB3;SPL;26682;38.25993;0;50.40028;0.005931713;MPIB4
33.2;MPIB4;SPL;26682;38.25993;0;50.40028;0.2264178;MPIB4
33.2;MPIB2;SPL;26669;41.74501;0;12.70278;0.001880787;MPIB1
33.2;MPIB1;SPL;26669;41.74501;0;12.70278;0.03761574;MPIB1
33.25;MPIB3;SPL;26682;38.25993;0;50.40028;0.005160108;MPIB4
33.25;MPIB4;SPL;26682;38.25993;0;50.40028;0.199701;MPIB4
33.25;MPIB2;SPL;26669;41.74501;0;12.70278;0.002025463;MPIB1
33.25;MPIB1;SPL;26669;41.74501;0;12.70278;0.03293788;MPIB1
33.3;MPIB3;SPL;26682;38.25993;0;50.40028;0.005497685;MPIB4
33.3;MPIB4;SPL;26682;38.25993;0;50.40028;0.1878858;MPIB4
33.3;MPIB2;SPL;26669;41.74501;0;12.70278;0.001446759;MPIB1
33.3;MPIB1;SPL;26669;41.74501;0;12.70278;0.02527006;MPIB1
33.35;MPIB3;SPL;26682;38.25993;0;50.40028;0.005304784;MPIB4
33.35;MPIB4;SPL;26682;38.25993;0;50.40028;0.1657504;MPIB4
33.35;MPIB2;SPL;26669;41.74501;0;12.70278;0.001494985;MPIB1
33.35;MPIB1;SPL;26669;41.74501;0;12.70278;0.02309992;MPIB1
33.4;MPIB3;SPL;26682;38.25993;0;50.40028;0.004484954;MPIB4
33.4;MPIB4;SPL;26682;38.25993;0;50.40028;0.147907;MPIB4
33.4;MPIB2;SPL;26669;41.74501;0;12.70278;0.001205633;MPIB1
33.4;MPIB1;SPL;26669;41.74501;0;12.70278;0.02073688;MPIB1
33.45;MPIB3;SPL;26682;38.25993;0;50.40028;0.005015432;MPIB4
33.45;MPIB4;SPL;26682;38.25993;0;50.40028;0.1418789;MPIB4
33.45;MPIB2;SPL;26669;41.74501;0;12.70278;0.00154321;MPIB1
33.45;MPIB1;SPL;26669;41.74501;0;12.70278;0.0194348;MPIB1
33.5;MPIB3;SPL;26682;38.25993;0;50.40028;0.005160108;MPIB4
33.5;MPIB4;SPL;26682;38.25993;0;50.40028;0.1603974;MPIB4
33.5;MPIB2;SPL;26669;41.74501;0;12.70278;0.001109182;MPIB1
33.5;MPIB1;SPL;26669;41.74501;0;12.70278;0.01567323;MPIB1
33.55;MPIB3;SPL;26682;38.25993;0;50.40028;0.004484954;MPIB4
33.55;MPIB4;SPL;26682;38.25993;0;50.40028;0.148341;MPIB4
33.55;MPIB2;SPL;26669;41.74501;0;12.70278;0.0005304784;MPIB1
33.55;MPIB1;SPL;26669;41.74501;0;12.70278;0.01253858;MPIB1
33.6;MPIB3;SPL;26682;38.25993;0;50.40028;0.00462963;MPIB4
33.6;MPIB4;SPL;26682;38.25993;0;50.40028;0.1301119;MPIB4
33.6;MPIB2;SPL;26669;41.74501;0;12.70278;0.0004822531;MPIB1
33.6;MPIB1;SPL;26669;41.74501;0;12.70278;0.009162809;MPIB1
33.65;MPIB3;SPL;26682;38.25993;0;50.40028;0.00390625;MPIB4
33.65;MPIB4;SPL;26682;38.25993;0;50.40028;0.12799;MPIB4
33.65;MPIB2;SPL;26669;41.74501;0;12.70278;0.0003858025;MPIB1
33.65;MPIB1;SPL;26669;41.74501;0;12.70278;0.007619599;MPIB1
33.7;MPIB3;SPL;26682;38.25993;0;50.40028;0.003423997;MPIB4
33.7;MPIB4;SPL;26682;38.25993;0;50.40028;0.07995756;MPIB4
33.7;MPIB2;SPL;26669;41.74501;0;12.70278;0.0005787037;MPIB1
33.7;MPIB1;SPL;26669;41.74501;0;12.70278;0.008342979;MPIB1
33.75;MPIB3;SPL;26682;38.25993;0;50.40028;0.003279321;MPIB4
33.75;MPIB4;SPL;26682;38.25993;0;50.40028;0.07716049;MPIB4
33.75;MPIB2;SPL;26669;41.74501;0;12.70278;0.000626929;MPIB1
33.75;MPIB1;SPL;26669;41.74501;0;12.70278;0.006896219;MPIB1
33.8;MPIB3;SPL;26682;38.25993;0;50.40028;0.00163966;MPIB4
33.8;MPIB4;SPL;26682;38.25993;0;50.40028;0.04205247;MPIB4
33.8;MPIB2;SPL;26669;41.74501;0;12.70278;0.0003375772;MPIB1
33.8;MPIB1;SPL;26669;41.74501;0;12.70278;0.007378472;MPIB1
33.85;MPIB3;SPL;26682;38.25993;0;50.40028;0.00226659;MPIB4
33.85;MPIB2;SPL;26669;41.74501;0;12.70278;0.0002411265;MPIB1
33.85;MPIB1;SPL;26669;41.74501;0;12.70278;0.004147376;MPIB1
33.9;MPIB3;SPL;26682;38.25993;0;50.40028;0.002073688;MPIB4
33.9;MPIB2;SPL;26669;41.74501;0;12.70278;0.0003858025;MPIB1
33.9;MPIB1;SPL;26669;41.74501;0;12.70278;0.004002701;MPIB1
33.95;MPIB3;SPL;26682;38.25993;0;50.40028;0.001736111;MPIB4
33.95;MPIB2;SPL;26669;41.74501;0;12.70278;0.0002893519;MPIB1
33.95;MPIB1;SPL;26669;41.74501;0;12.70278;0.002314815;MPIB1
34;MPIB3;SPL;26682;38.25993;0;50.40028;0.001736111;MPIB4
34;MPIB2;SPL;26669;41.74501;0;12.70278;0.0003375772;MPIB1
34;MPIB1;SPL;26669;41.74501;0;12.70278;0.002314815;MPIB1
34.05;MPIB3;SPL;26682;38.25993;0;50.40028;0.001350309;MPIB4
34.05;MPIB2;SPL;26669;41.74501;0;12.70278;4.822531E-05;MPIB1
34.1;MPIB3;SPL;26682;38.25993;0;50.40028;0.00163966;MPIB4
34.1;MPIB2;SPL;26669;41.74501;0;12.70278;0.0001929012;MPIB1
34.15;MPIB3;SPL;26682;38.25993;0;50.40028;0.001060957;MPIB4
34.15;MPIB2;SPL;26669;41.74501;0;12.70278;0.0001929012;MPIB1
34.2;MPIB3;SPL;26682;38.25993;0;50.40028;0.001060957;MPIB4
34.2;MPIB2;SPL;26669;41.74501;0;12.70278;0.0001929012;MPIB1
34.25;MPIB3;SPL;26682;38.25993;0;50.40028;0.0008680556;MPIB4
34.3;MPIB3;SPL;26682;38.25993;0;50.40028;0.0008680556;MPIB4
34.35;MPIB3;SPL;26682;38.25993;0;50.40028;0.0007716049;MPIB4
34.4;MPIB3;SPL;26682;38.25993;0;50.40028;0.0005787037;MPIB4
34.45;MPIB3;SPL;26682;38.25993;0;50.40028;0.0008680556;MPIB4
34.5;MPIB3;SPL;26682;38.25993;0;50.40028;0.0005787037;MPIB4
34.55;MPIB3;SPL;26682;38.25993;0;50.40028;0.000626929;MPIB4
34.6;MPIB3;SPL;26682;38.25993;0;50.40028;0.0003375772;MPIB4
34.65;MPIB3;SPL;26682;38.25993;0;50.40028;0.0002893519;MPIB4
