Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.55;MPIB1;SPL;24023;3.3;0;56.29247;0.06105324;MPIB1
21.55;MPIB3;SPL;24023;3.3;0;56.29247;0.0009162808;MPIB1
21.6;MPIB2;SPL;24023;3.3;0;56.29247;0.0007716049;MPIB1
21.6;MPIB1;SPL;24023;3.3;0;56.29247;0.04976852;MPIB1
21.6;MPIB3;SPL;24023;3.3;0;56.29247;0.0008680556;MPIB1
21.65;MPIB2;SPL;24023;3.3;0;56.29247;0.0007716049;MPIB1
21.65;MPIB1;SPL;24023;3.3;0;56.29247;0.04157022;MPIB1
21.65;MPIB3;SPL;24023;3.3;0;56.29247;0.0009162808;MPIB1
21.7;MPIB2;SPL;24023;3.3;0;56.29247;0.0007716049;MPIB1
21.7;MPIB1;SPL;24023;3.3;0;56.29247;0.03833912;MPIB1
21.7;MPIB3;SPL;24023;3.3;0;56.29247;0.0009162808;MPIB1
21.75;MPIB2;SPL;24023;3.3;0;56.29247;0.0007233796;MPIB1
21.75;MPIB1;SPL;24023;3.3;0;56.29247;0.03052662;MPIB1
21.75;MPIB3;SPL;24023;3.3;0;56.29247;0.0008680556;MPIB1
21.8;MPIB2;SPL;24023;3.3;0;56.29247;0.0005304784;MPIB1
21.8;MPIB1;SPL;24023;3.3;0;56.29247;0.02213542;MPIB1
21.8;MPIB3;SPL;24023;3.3;0;56.29247;0.0009645062;MPIB1
21.85;MPIB2;SPL;24023;3.3;0;56.29247;0.0005787037;MPIB1
21.85;MPIB1;SPL;24023;3.3;0;56.29247;0.0150463;MPIB1
21.85;MPIB3;SPL;24023;3.3;0;56.29247;0.0008680556;MPIB1
21.9;MPIB2;SPL;24023;3.3;0;56.29247;0.0006751543;MPIB1
21.9;MPIB1;SPL;24023;3.3;0;56.29247;0.01094715;MPIB1
21.9;MPIB3;SPL;24023;3.3;0;56.29247;0.0007716049;MPIB1
21.95;MPIB2;SPL;24023;3.3;0;56.29247;0.0006751543;MPIB1
21.95;MPIB1;SPL;24023;3.3;0;56.29247;0.005160108;MPIB1
21.95;MPIB3;SPL;24023;3.3;0;56.29247;0.0008198302;MPIB1
22;MPIB2;SPL;24023;3.3;0;56.29247;0.0007233796;MPIB1
22;MPIB1;SPL;24023;3.3;0;56.29247;0.004967207;MPIB1
22;MPIB3;SPL;24023;3.3;0;56.29247;0.0005787037;MPIB1
22.05;MPIB2;SPL;24023;3.3;0;56.29247;0.0005304784;MPIB1
22.05;MPIB1;SPL;24023;3.3;0;56.29247;0.003279321;MPIB1
22.05;MPIB3;SPL;24023;3.3;0;56.29247;0.0006751543;MPIB1
22.1;MPIB2;SPL;24023;3.3;0;56.29247;0.0007716049;MPIB1
22.1;MPIB1;SPL;24023;3.3;0;56.29247;0.002121913;MPIB1
22.1;MPIB3;SPL;24023;3.3;0;56.29247;0.0004822531;MPIB1
22.15;MPIB2;SPL;24023;3.3;0;56.29247;0.000626929;MPIB1
22.15;MPIB1;SPL;24023;3.3;0;56.29247;0.001832562;MPIB1
22.15;MPIB3;SPL;24023;3.3;0;56.29247;0.0004822531;MPIB1
22.2;MPIB2;SPL;24023;3.3;0;56.29247;0.0005787037;MPIB1
22.2;MPIB1;SPL;24023;3.3;0;56.29247;0.001446759;MPIB1
22.2;MPIB3;SPL;24023;3.3;0;56.29247;0.0004340278;MPIB1
22.25;MPIB2;SPL;24023;3.3;0;56.29247;0.0005787037;MPIB1
22.25;MPIB1;SPL;24023;3.3;0;56.29247;0.001302083;MPIB1
22.25;MPIB3;SPL;24023;3.3;0;56.29247;0.0005304784;MPIB1
22.3;MPIB2;SPL;24023;3.3;0;56.29247;0.0004340278;MPIB1
22.3;MPIB1;SPL;24023;3.3;0;56.29247;0.001109182;MPIB1
22.3;MPIB3;SPL;24023;3.3;0;56.29247;0.0004822531;MPIB1
22.35;MPIB2;SPL;24023;3.3;0;56.29247;0.0003375772;MPIB1
22.35;MPIB1;SPL;24023;3.3;0;56.29247;0.000626929;MPIB1
22.35;MPIB3;SPL;24023;3.3;0;56.29247;0.0004340278;MPIB1
22.4;MPIB2;SPL;24023;3.3;0;56.29247;0.0005787037;MPIB1
22.4;MPIB1;SPL;24023;3.3;0;56.29247;0.0005787037;MPIB1
22.4;MPIB3;SPL;24023;3.3;0;56.29247;0.0007716049;MPIB1
22.45;MPIB2;SPL;24023;3.3;0;56.29247;0.0005787037;MPIB1
22.45;MPIB1;SPL;24023;3.3;0;56.29247;0.0003375772;MPIB1
22.45;MPIB3;SPL;24023;3.3;0;56.29247;0.000626929;MPIB1
22.5;MPIB2;SPL;24023;3.3;0;56.29247;0.0005787037;MPIB1
22.5;MPIB1;SPL;24023;3.3;0;56.29247;0.0005787037;MPIB1
22.5;MPIB3;SPL;24023;3.3;0;56.29247;0.0005787037;MPIB1
22.55;MPIB2;SPL;24023;3.3;0;56.29247;0.0004822531;MPIB1
22.55;MPIB1;SPL;24023;3.3;0;56.29247;0.0005787037;MPIB1
22.55;MPIB3;SPL;24023;3.3;0;56.29247;0.0004340278;MPIB1
22.6;MPIB2;SPL;24023;3.3;0;56.29247;0.0003858025;MPIB1
22.6;MPIB1;SPL;24023;3.3;0;56.29247;0.0005787037;MPIB1
22.6;MPIB3;SPL;24023;3.3;0;56.29247;0.0002893519;MPIB1
22.65;MPIB3;SPL;24023;3.3;0;56.29247;0.0004340278;MPIB1
22.7;MPIB3;SPL;24023;3.3;0;56.29247;0.0002893519;MPIB1
22.75;MPIB3;SPL;24023;3.3;0;56.29247;9.645062E-05;MPIB1
22.8;MPIB3;SPL;24023;3.3;0;56.29247;0.0001929012;MPIB1
22.85;MPIB3;SPL;24023;3.3;0;56.29247;9.645062E-05;MPIB1
22.9;MPIB3;SPL;24023;3.3;0;56.29247;0.0001446759;MPIB1
22.95;MPIB3;SPL;24023;3.3;0;56.29247;4.822531E-05;MPIB1
24.6;MPIB1;SPL;24024;3.3;0;56.29247;0.1032504;MPIB1
24.6;MPIB3;SPL;24024;3.3;0;56.29247;0.0007716049;MPIB1
24.65;MPIB1;SPL;24024;3.3;0;56.29247;0.09148341;MPIB1
24.65;MPIB3;SPL;24024;3.3;0;56.29247;0.0008198302;MPIB1
24.7;MPIB1;SPL;24024;3.3;0;56.29247;0.08675733;MPIB1
24.7;MPIB3;SPL;24024;3.3;0;56.29247;0.0008198302;MPIB1
24.75;MPIB1;SPL;24024;3.3;0;56.29247;0.08188657;MPIB1
24.75;MPIB3;SPL;24024;3.3;0;56.29247;0.0008680556;MPIB1
24.8;MPIB1;SPL;24024;3.3;0;56.29247;0.07976466;MPIB1
24.8;MPIB3;SPL;24024;3.3;0;56.29247;0.0008680556;MPIB1
24.85;MPIB1;SPL;24024;3.3;0;56.29247;0.07296489;MPIB1
24.85;MPIB3;SPL;24024;3.3;0;56.29247;0.0009645062;MPIB1
24.9;MPIB1;SPL;24024;3.3;0;56.29247;0.06645448;MPIB1
24.9;MPIB3;SPL;24024;3.3;0;56.29247;0.0009162808;MPIB1
24.95;MPIB1;SPL;24024;3.3;0;56.29247;0.05984761;MPIB1
24.95;MPIB3;SPL;24024;3.3;0;56.29247;0.0009162808;MPIB1
25;MPIB1;SPL;24024;3.3;0;56.29247;0.05324074;MPIB1
25;MPIB3;SPL;24024;3.3;0;56.29247;0.0009645062;MPIB1
25.05;MPIB1;SPL;24024;3.3;0;56.29247;0.04759838;MPIB1
25.05;MPIB3;SPL;24024;3.3;0;56.29247;0.0009162808;MPIB1
25.1;MPIB1;SPL;24024;3.3;0;56.29247;0.03968943;MPIB1
25.1;MPIB3;SPL;24024;3.3;0;56.29247;0.001012731;MPIB1
25.15;MPIB1;SPL;24024;3.3;0;56.29247;0.02907986;MPIB1
25.15;MPIB3;SPL;24024;3.3;0;56.29247;0.0008198302;MPIB1
25.2;MPIB1;SPL;24024;3.3;0;56.29247;0.02792245;MPIB1
25.2;MPIB3;SPL;24024;3.3;0;56.29247;0.0007233796;MPIB1
25.25;MPIB1;SPL;24024;3.3;0;56.29247;0.02136381;MPIB1
25.25;MPIB3;SPL;24024;3.3;0;56.29247;0.0009162808;MPIB1
25.3;MPIB1;SPL;24024;3.3;0;56.29247;0.01779514;MPIB1
25.3;MPIB3;SPL;24024;3.3;0;56.29247;0.0008198302;MPIB1
25.35;MPIB1;SPL;24024;3.3;0;56.29247;0.01480517;MPIB1
25.35;MPIB3;SPL;24024;3.3;0;56.29247;0.0008680556;MPIB1
25.4;MPIB1;SPL;24024;3.3;0;56.29247;0.0120081;MPIB1
25.4;MPIB3;SPL;24024;3.3;0;56.29247;0.0008198302;MPIB1
25.45;MPIB1;SPL;24024;3.3;0;56.29247;0.008005401;MPIB1
25.45;MPIB3;SPL;24024;3.3;0;56.29247;0.0006751543;MPIB1
25.5;MPIB2;SPL;24024;3.3;0;56.29247;4.822531E-05;MPIB1
25.5;MPIB1;SPL;24024;3.3;0;56.29247;0.00699267;MPIB1
25.5;MPIB3;SPL;24024;3.3;0;56.29247;0.0008198302;MPIB1
25.55;MPIB2;SPL;24024;3.3;0;56.29247;9.645062E-05;MPIB1
25.55;MPIB1;SPL;24024;3.3;0;56.29247;0.005883488;MPIB1
25.55;MPIB3;SPL;24024;3.3;0;56.29247;0.0009645062;MPIB1
25.6;MPIB2;SPL;24024;3.3;0;56.29247;0.0002893519;MPIB1
25.6;MPIB1;SPL;24024;3.3;0;56.29247;0.005160108;MPIB1
25.6;MPIB3;SPL;24024;3.3;0;56.29247;0.0006751543;MPIB1
25.65;MPIB2;SPL;24024;3.3;0;56.29247;0.0002893519;MPIB1
25.65;MPIB1;SPL;24024;3.3;0;56.29247;0.005208333;MPIB1
25.65;MPIB3;SPL;24024;3.3;0;56.29247;0.0004822531;MPIB1
25.7;MPIB2;SPL;24024;3.3;0;56.29247;0.0002411265;MPIB1
25.7;MPIB1;SPL;24024;3.3;0;56.29247;0.006655093;MPIB1
25.75;MPIB2;SPL;24024;3.3;0;56.29247;0.0001446759;MPIB1
25.75;MPIB1;SPL;24024;3.3;0;56.29247;0.004099151;MPIB1
25.8;MPIB2;SPL;24024;3.3;0;56.29247;0.0001446759;MPIB1
25.8;MPIB1;SPL;24024;3.3;0;56.29247;0.004967207;MPIB1
25.85;MPIB2;SPL;24024;3.3;0;56.29247;0.0001446759;MPIB1
25.85;MPIB1;SPL;24024;3.3;0;56.29247;0.003279321;MPIB1
25.9;MPIB2;SPL;24024;3.3;0;56.29247;0.0001929012;MPIB1
25.9;MPIB1;SPL;24024;3.3;0;56.29247;0.003279321;MPIB1
25.95;MPIB2;SPL;24024;3.3;0;56.29247;9.645062E-05;MPIB1
25.95;MPIB1;SPL;24024;3.3;0;56.29247;0.002411265;MPIB1
26;MPIB2;SPL;24024;3.3;0;56.29247;4.822531E-05;MPIB1
26;MPIB1;SPL;24024;3.3;0;56.29247;0.00226659;MPIB1
26.05;MPIB1;SPL;24024;3.3;0;56.29247;0.001157407;MPIB1
26.1;MPIB2;SPL;24024;3.3;0;56.29247;0.0001446759;MPIB1
26.1;MPIB1;SPL;24024;3.3;0;56.29247;0.001205633;MPIB1
26.15;MPIB1;SPL;24024;3.3;0;56.29247;0.0009162808;MPIB1
26.2;MPIB2;SPL;24024;3.3;0;56.29247;0.0001929012;MPIB1
29.15;MPIB1;SPL;24390;55.96104;0;16.06649;0.0003375772;MPIB4
29.15;MPIB4;SPL;24390;55.96104;0;16.06649;0.2690008;MPIB4
29.2;MPIB1;SPL;24390;55.96104;0;16.06649;0.0005787037;MPIB4
29.2;MPIB4;SPL;24390;55.96104;0;16.06649;0.2724248;MPIB4
29.25;MPIB1;SPL;24390;55.96104;0;16.06649;0.0005304784;MPIB4
29.25;MPIB4;SPL;24390;55.96104;0;16.06649;0.2630208;MPIB4
29.3;MPIB1;SPL;24390;55.96104;0;16.06649;0.0004340278;MPIB4
29.3;MPIB4;SPL;24390;55.96104;0;16.06649;0.2321566;MPIB4
29.35;MPIB1;SPL;24390;55.96104;0;16.06649;0.0004822531;MPIB4
29.35;MPIB4;SPL;24390;55.96104;0;16.06649;0.205054;MPIB4
29.4;MPIB1;SPL;24390;55.96104;0;16.06649;0.0005787037;MPIB4
29.4;MPIB4;SPL;24390;55.96104;0;16.06649;0.1749132;MPIB4
29.45;MPIB1;SPL;24390;55.96104;0;16.06649;0.0006751543;MPIB4
29.45;MPIB4;SPL;24390;55.96104;0;16.06649;0.1553819;MPIB4
29.5;MPIB1;SPL;24390;55.96104;0;16.06649;0.0007233796;MPIB4
29.5;MPIB4;SPL;24390;55.96104;0;16.06649;0.1437596;MPIB4
29.55;MPIB1;SPL;24390;55.96104;0;16.06649;0.0006751543;MPIB4
29.55;MPIB4;SPL;24390;55.96104;0;16.06649;0.131848;MPIB4
29.6;MPIB1;SPL;24390;55.96104;0;16.06649;0.0007233796;MPIB4
29.6;MPIB4;SPL;24390;55.96104;0;16.06649;0.1170428;MPIB4
29.65;MPIB1;SPL;24390;55.96104;0;16.06649;0.0007716049;MPIB4
29.65;MPIB4;SPL;24390;55.96104;0;16.06649;0.0981385;MPIB4
29.7;MPIB1;SPL;24390;55.96104;0;16.06649;0.0005787037;MPIB4
29.7;MPIB4;SPL;24390;55.96104;0;16.06649;0.07648534;MPIB4
29.75;MPIB1;SPL;24390;55.96104;0;16.06649;0.000626929;MPIB4
29.75;MPIB4;SPL;24390;55.96104;0;16.06649;0.0625;MPIB4
29.8;MPIB1;SPL;24390;55.96104;0;16.06649;0.0005787037;MPIB4
29.8;MPIB4;SPL;24390;55.96104;0;16.06649;0.04060571;MPIB4
29.85;MPIB1;SPL;24390;55.96104;0;16.06649;0.0005304784;MPIB4
29.85;MPIB4;SPL;24390;55.96104;0;16.06649;0.04128087;MPIB4
29.9;MPIB1;SPL;24390;55.96104;0;16.06649;0.0005304784;MPIB4
29.9;MPIB4;SPL;24390;55.96104;0;16.06649;0.03100887;MPIB4
29.95;MPIB1;SPL;24390;55.96104;0;16.06649;0.0004822531;MPIB4
29.95;MPIB4;SPL;24390;55.96104;0;16.06649;0.02893518;MPIB4
30;MPIB1;SPL;24390;55.96104;0;16.06649;0.0004340278;MPIB4
30;MPIB4;SPL;24390;55.96104;0;16.06649;0.02256944;MPIB4
30.05;MPIB1;SPL;24390;55.96104;0;16.06649;0.0004340278;MPIB4
30.05;MPIB4;SPL;24390;55.96104;0;16.06649;0.02112268;MPIB4
30.1;MPIB1;SPL;24390;55.96104;0;16.06649;0.0003858025;MPIB4
30.1;MPIB4;SPL;24390;55.96104;0;16.06649;0.01929012;MPIB4
30.15;MPIB1;SPL;24390;55.96104;0;16.06649;0.0003375772;MPIB4
30.15;MPIB4;SPL;24390;55.96104;0;16.06649;0.01769869;MPIB4
30.2;MPIB1;SPL;24390;55.96104;0;16.06649;0.0004340278;MPIB4
30.2;MPIB4;SPL;24390;55.96104;0;16.06649;0.01687886;MPIB4
30.25;MPIB1;SPL;24390;55.96104;0;16.06649;0.0004822531;MPIB4
30.25;MPIB4;SPL;24390;55.96104;0;16.06649;0.01490162;MPIB4
30.3;MPIB1;SPL;24390;55.96104;0;16.06649;0.0004822531;MPIB4
30.3;MPIB4;SPL;24390;55.96104;0;16.06649;0.01128472;MPIB4
30.35;MPIB1;SPL;24390;55.96104;0;16.06649;0.0004340278;MPIB4
30.35;MPIB4;SPL;24390;55.96104;0;16.06649;0.009259259;MPIB4
30.4;MPIB1;SPL;24390;55.96104;0;16.06649;0.0003858025;MPIB4
30.4;MPIB4;SPL;24390;55.96104;0;16.06649;0.009066358;MPIB4
30.45;MPIB1;SPL;24390;55.96104;0;16.06649;0.0004340278;MPIB4
30.45;MPIB4;SPL;24390;55.96104;0;16.06649;0.007137346;MPIB4
30.5;MPIB1;SPL;24390;55.96104;0;16.06649;0.0002411265;MPIB4
30.5;MPIB4;SPL;24390;55.96104;0;16.06649;0.005883488;MPIB4
30.55;MPIB1;SPL;24390;55.96104;0;16.06649;0.0001929012;MPIB4
30.55;MPIB4;SPL;24390;55.96104;0;16.06649;0.004340278;MPIB4
30.6;MPIB1;SPL;24390;55.96104;0;16.06649;0.0001929012;MPIB4
30.6;MPIB4;SPL;24390;55.96104;0;16.06649;0.003568673;MPIB4
30.65;MPIB1;SPL;24390;55.96104;0;16.06649;0.0002893519;MPIB4
30.65;MPIB4;SPL;24390;55.96104;0;16.06649;0.001157407;MPIB4
30.7;MPIB1;SPL;24390;55.96104;0;16.06649;0.0002411265;MPIB4
30.7;MPIB4;SPL;24390;55.96104;0;16.06649;0.001929012;MPIB4
30.75;MPIB1;SPL;24390;55.96104;0;16.06649;0.0001929012;MPIB4
30.75;MPIB4;SPL;24390;55.96104;0;16.06649;0.004340278;MPIB4
30.8;MPIB1;SPL;24390;55.96104;0;16.06649;4.822531E-05;MPIB4
30.85;MPIB1;SPL;24390;55.96104;0;16.06649;0.0001446759;MPIB4
30.9;MPIB1;SPL;24390;55.96104;0;16.06649;4.822531E-05;MPIB4
30.95;MPIB1;SPL;24390;55.96104;0;16.06649;4.822531E-05;MPIB4
31.7;MPIB2;SPL;24340;51.702;0;44.59471;0.1598187;MPIB2
31.7;MPIB1;SPL;24340;51.702;0;44.59471;0.0006751543;MPIB2
31.75;MPIB2;SPL;24340;51.702;0;44.59471;0.1471354;MPIB2
31.75;MPIB1;SPL;24340;51.702;0;44.59471;0.0007233796;MPIB2
31.8;MPIB2;SPL;24340;51.702;0;44.59471;0.1440008;MPIB2
31.8;MPIB1;SPL;24340;51.702;0;44.59471;0.0007716049;MPIB2
31.85;MPIB2;SPL;24340;51.702;0;44.59471;0.1292438;MPIB2
31.85;MPIB1;SPL;24340;51.702;0;44.59471;0.0007716049;MPIB2
31.9;MPIB2;SPL;24340;51.702;0;44.59471;0.1183931;MPIB2
31.9;MPIB1;SPL;24340;51.702;0;44.59471;0.0007716049;MPIB2
31.95;MPIB2;SPL;24340;51.702;0;44.59471;0.1002604;MPIB2
31.95;MPIB1;SPL;24340;51.702;0;44.59471;0.0008680556;MPIB2
32;MPIB2;SPL;24340;51.702;0;44.59471;0.09225502;MPIB2
32;MPIB1;SPL;24340;51.702;0;44.59471;0.0008680556;MPIB2
32.05;MPIB2;SPL;24340;51.702;0;44.59471;0.08019869;MPIB2
32.05;MPIB1;SPL;24340;51.702;0;44.59471;0.0008680556;MPIB2
32.1;MPIB2;SPL;24340;51.702;0;44.59471;0.07851081;MPIB2
32.1;MPIB1;SPL;24340;51.702;0;44.59471;0.0008198302;MPIB2
32.15;MPIB2;SPL;24340;51.702;0;44.59471;0.07267554;MPIB2
32.15;MPIB1;SPL;24340;51.702;0;44.59471;0.0008198302;MPIB2
32.2;MPIB2;SPL;24340;51.702;0;44.59471;0.0617284;MPIB2
32.2;MPIB1;SPL;24340;51.702;0;44.59471;0.0008680556;MPIB2
32.25;MPIB2;SPL;24340;51.702;0;44.59471;0.06018519;MPIB2
32.25;MPIB1;SPL;24340;51.702;0;44.59471;0.0009162808;MPIB2
32.3;MPIB2;SPL;24340;51.702;0;44.59471;0.06105324;MPIB2
32.3;MPIB1;SPL;24340;51.702;0;44.59471;0.0008680556;MPIB2
32.35;MPIB2;SPL;24340;51.702;0;44.59471;0.06872106;MPIB2
32.35;MPIB1;SPL;24340;51.702;0;44.59471;0.0009162808;MPIB2
32.4;MPIB2;SPL;24340;51.702;0;44.59471;0.06389853;MPIB2
32.4;MPIB1;SPL;24340;51.702;0;44.59471;0.0009162808;MPIB2
32.45;MPIB2;SPL;24340;51.702;0;44.59471;0.03814622;MPIB2
32.45;MPIB1;SPL;24340;51.702;0;44.59471;0.0007233796;MPIB2
32.5;MPIB2;SPL;24340;51.702;0;44.59471;0.02994792;MPIB2
32.5;MPIB1;SPL;24340;51.702;0;44.59471;0.0007233796;MPIB2
32.55;MPIB1;SPL;24340;51.702;0;44.59471;0.000626929;MPIB2
32.6;MPIB1;SPL;24340;51.702;0;44.59471;0.0007233796;MPIB2
32.65;MPIB1;SPL;24340;51.702;0;44.59471;0.0008198302;MPIB2
32.7;MPIB1;SPL;24340;51.702;0;44.59471;0.0007233796;MPIB2
32.75;MPIB1;SPL;24340;51.702;0;44.59471;0.0005304784;MPIB2
32.8;MPIB1;SPL;24340;51.702;0;44.59471;0.0005304784;MPIB2
32.85;MPIB1;SPL;24340;51.702;0;44.59471;0.0005787037;MPIB2
32.9;MPIB1;SPL;24340;51.702;0;44.59471;0.000626929;MPIB2
32.95;MPIB1;SPL;24340;51.702;0;44.59471;0.0004822531;MPIB2
33;MPIB1;SPL;24340;51.702;0;44.59471;0.0004340278;MPIB2
33.05;MPIB1;SPL;24340;51.702;0;44.59471;0.000626929;MPIB2
33.1;MPIB1;SPL;24340;51.702;0;44.59471;0.0001446759;MPIB2
33.15;MPIB1;SPL;24340;51.702;0;44.59471;0.0005304784;MPIB2
33.2;MPIB1;SPL;24340;51.702;0;44.59471;0.0004340278;MPIB2
33.25;MPIB1;SPL;24340;51.702;0;44.59471;0.0002893519;MPIB2
33.3;MPIB1;SPL;24340;51.702;0;44.59471;0.0003858025;MPIB2
33.35;MPIB1;SPL;24340;51.702;0;44.59471;0.0002411265;MPIB2
33.4;MPIB1;SPL;24340;51.702;0;44.59471;9.645062E-05;MPIB2
33.45;MPIB1;SPL;24340;51.702;0;44.59471;4.822531E-05;MPIB2
33.5;MPIB1;SPL;24340;51.702;0;44.59471;9.645062E-05;MPIB2
35.8;MPIB2;SPL;24084;9.146799;0;58.37979;0.001736111;MPIB1
35.8;MPIB1;SPL;24084;9.146799;0;58.37979;0.2185571;MPIB1
35.85;MPIB2;SPL;24084;9.146799;0;58.37979;0.001687886;MPIB1
35.85;MPIB1;SPL;24084;9.146799;0;58.37979;0.2153742;MPIB1
35.9;MPIB2;SPL;24084;9.146799;0;58.37979;0.001784336;MPIB1
35.9;MPIB1;SPL;24084;9.146799;0;58.37979;0.2021123;MPIB1
35.95;MPIB2;SPL;24084;9.146799;0;58.37979;0.001880787;MPIB1
35.95;MPIB1;SPL;24084;9.146799;0;58.37979;0.1765529;MPIB1
36;MPIB2;SPL;24084;9.146799;0;58.37979;0.001784336;MPIB1
36;MPIB1;SPL;24084;9.146799;0;58.37979;0.1508488;MPIB1
36.05;MPIB2;SPL;24084;9.146799;0;58.37979;0.001929012;MPIB1
36.05;MPIB1;SPL;24084;9.146799;0;58.37979;0.1295814;MPIB1
36.1;MPIB2;SPL;24084;9.146799;0;58.37979;0.002121913;MPIB1
36.1;MPIB1;SPL;24084;9.146799;0;58.37979;0.1146316;MPIB1
36.15;MPIB2;SPL;24084;9.146799;0;58.37979;0.002121913;MPIB1
36.15;MPIB1;SPL;24084;9.146799;0;58.37979;0.09929591;MPIB1
36.2;MPIB2;SPL;24084;9.146799;0;58.37979;0.001977238;MPIB1
36.2;MPIB1;SPL;24084;9.146799;0;58.37979;0.1032022;MPIB1
36.25;MPIB2;SPL;24084;9.146799;0;58.37979;0.002170139;MPIB1
36.25;MPIB1;SPL;24084;9.146799;0;58.37979;0.09828318;MPIB1
36.3;MPIB2;SPL;24084;9.146799;0;58.37979;0.001977238;MPIB1
36.3;MPIB1;SPL;24084;9.146799;0;58.37979;0.09418403;MPIB1
36.35;MPIB2;SPL;24084;9.146799;0;58.37979;0.001880787;MPIB1
36.35;MPIB1;SPL;24084;9.146799;0;58.37979;0.1006944;MPIB1
36.4;MPIB2;SPL;24084;9.146799;0;58.37979;0.001736111;MPIB1
36.4;MPIB1;SPL;24084;9.146799;0;58.37979;0.08801119;MPIB1
36.45;MPIB2;SPL;24084;9.146799;0;58.37979;0.00154321;MPIB1
36.45;MPIB1;SPL;24084;9.146799;0;58.37979;0.06939622;MPIB1
36.5;MPIB2;SPL;24084;9.146799;0;58.37979;0.001350309;MPIB1
36.5;MPIB1;SPL;24084;9.146799;0;58.37979;0.06958912;MPIB1
36.55;MPIB2;SPL;24084;9.146799;0;58.37979;0.001446759;MPIB1
36.55;MPIB1;SPL;24084;9.146799;0;58.37979;0.06737076;MPIB1
36.6;MPIB2;SPL;24084;9.146799;0;58.37979;0.001302083;MPIB1
36.6;MPIB1;SPL;24084;9.146799;0;58.37979;0.05570023;MPIB1
36.65;MPIB2;SPL;24084;9.146799;0;58.37979;0.001302083;MPIB1
36.65;MPIB1;SPL;24084;9.146799;0;58.37979;0.05111883;MPIB1
36.7;MPIB2;SPL;24084;9.146799;0;58.37979;0.0008680556;MPIB1
36.7;MPIB1;SPL;24084;9.146799;0;58.37979;0.02787423;MPIB1
36.75;MPIB2;SPL;24084;9.146799;0;58.37979;0.001205633;MPIB1
36.75;MPIB1;SPL;24084;9.146799;0;58.37979;0.01576968;MPIB1
36.8;MPIB2;SPL;24084;9.146799;0;58.37979;0.001205633;MPIB1
36.8;MPIB1;SPL;24084;9.146799;0;58.37979;0.01316551;MPIB1
36.85;MPIB2;SPL;24084;9.146799;0;58.37979;0.0007233796;MPIB1
36.85;MPIB1;SPL;24084;9.146799;0;58.37979;0.01697531;MPIB1
36.9;MPIB2;SPL;24084;9.146799;0;58.37979;0.0007716049;MPIB1
36.9;MPIB1;SPL;24084;9.146799;0;58.37979;0.0118152;MPIB1
36.95;MPIB2;SPL;24084;9.146799;0;58.37979;0.0005304784;MPIB1
36.95;MPIB1;SPL;24084;9.146799;0;58.37979;0.009741512;MPIB1
37;MPIB2;SPL;24084;9.146799;0;58.37979;0.000626929;MPIB1
37;MPIB1;SPL;24084;9.146799;0;58.37979;0.009982639;MPIB1
37.05;MPIB2;SPL;24084;9.146799;0;58.37979;0.0005304784;MPIB1
37.05;MPIB1;SPL;24084;9.146799;0;58.37979;0.01051312;MPIB1
37.1;MPIB2;SPL;24084;9.146799;0;58.37979;0.0003858025;MPIB1
37.1;MPIB1;SPL;24084;9.146799;0;58.37979;0.001977238;MPIB1
37.15;MPIB2;SPL;24084;9.146799;0;58.37979;0.0004340278;MPIB1
37.15;MPIB1;SPL;24084;9.146799;0;58.37979;0.00154321;MPIB1
37.2;MPIB2;SPL;24084;9.146799;0;58.37979;0.0003375772;MPIB1
37.2;MPIB1;SPL;24084;9.146799;0;58.37979;0.0008680556;MPIB1
37.25;MPIB2;SPL;24084;9.146799;0;58.37979;0.0002893519;MPIB1
37.25;MPIB1;SPL;24084;9.146799;0;58.37979;0.0003858025;MPIB1
37.3;MPIB2;SPL;24084;9.146799;0;58.37979;0.0004340278;MPIB1
37.3;MPIB1;SPL;24084;9.146799;0;58.37979;0.0003858025;MPIB1
37.35;MPIB2;SPL;24084;9.146799;0;58.37979;0.0004340278;MPIB1
37.4;MPIB2;SPL;24084;9.146799;0;58.37979;0.0001929012;MPIB1
37.45;MPIB2;SPL;24084;9.146799;0;58.37979;9.645062E-05;MPIB1
37.5;MPIB2;SPL;24084;9.146799;0;58.37979;4.822531E-05;MPIB1
37.55;MPIB2;SPL;24084;9.146799;0;58.37979;9.645062E-05;MPIB1
37.6;MPIB2;SPL;24084;9.146799;0;58.37979;9.645062E-05;MPIB1
39.25;MPIB1;SPL;24085;10.44083;0;60.61343;0.2125772;MPIB1
39.3;MPIB1;SPL;24085;10.44083;0;60.61343;0.1905382;MPIB1
39.35;MPIB1;SPL;24085;10.44083;0;60.61343;0.1819541;MPIB1
39.4;MPIB1;SPL;24085;10.44083;0;60.61343;0.1611208;MPIB1
39.45;MPIB1;SPL;24085;10.44083;0;60.61343;0.1557678;MPIB1
39.5;MPIB1;SPL;24085;10.44083;0;60.61343;0.1332947;MPIB1
39.55;MPIB1;SPL;24085;10.44083;0;60.61343;0.1131848;MPIB1
39.6;MPIB1;SPL;24085;10.44083;0;60.61343;0.1006944;MPIB1
39.65;MPIB1;SPL;24085;10.44083;0;60.61343;0.09929591;MPIB1
39.7;MPIB1;SPL;24085;10.44083;0;60.61343;0.106385;MPIB1
