Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.1;MPIB1;SPL;16905;16.66065;0;59.39097;0.0003858025;MPIB3
41.15;MPIB1;SPL;16905;16.66065;0;59.39097;0.0003375772;MPIB3
41.2;MPIB1;SPL;16905;16.66065;0;59.39097;0.0003375772;MPIB3
41.25;MPIB1;SPL;16905;16.66065;0;59.39097;9.645062E-05;MPIB3
42.1;MPIB3;SPL;16885;13.49145;0;59.4173;0.209539;MPIB3
42.1;MPIB1;SPL;16885;13.49145;0;59.4173;0.001784336;MPIB3
42.15;MPIB3;SPL;16885;13.49145;0;59.4173;0.2102141;MPIB3
42.15;MPIB1;SPL;16885;13.49145;0;59.4173;0.002025463;MPIB3
42.2;MPIB3;SPL;16885;13.49145;0;59.4173;0.2338445;MPIB3
42.2;MPIB1;SPL;16885;13.49145;0;59.4173;0.002073688;MPIB3
42.25;MPIB3;SPL;16885;13.49145;0;59.4173;0.1559124;MPIB3
42.25;MPIB1;SPL;16885;13.49145;0;59.4173;0.002121913;MPIB3
42.3;MPIB3;SPL;16885;13.49145;0;59.4173;0.1289063;MPIB3
42.3;MPIB1;SPL;16885;13.49145;0;59.4173;0.002314815;MPIB3
42.35;MPIB3;SPL;16885;13.49145;0;59.4173;0.1968075;MPIB3
42.35;MPIB1;SPL;16885;13.49145;0;59.4173;0.002507716;MPIB3
42.4;MPIB3;SPL;16885;13.49145;0;59.4173;0.1252411;MPIB3
42.4;MPIB1;SPL;16885;13.49145;0;59.4173;0.002555941;MPIB3
42.45;MPIB3;SPL;16885;13.49145;0;59.4173;0.02623457;MPIB3
42.45;MPIB1;SPL;16885;13.49145;0;59.4173;0.002411265;MPIB3
42.5;MPIB1;SPL;16885;13.49145;0;59.4173;0.002411265;MPIB3
42.55;MPIB1;SPL;16885;13.49145;0;59.4173;0.002604167;MPIB3
42.6;MPIB1;SPL;16885;13.49145;0;59.4173;0.002459491;MPIB3
42.65;MPIB1;SPL;16885;13.49145;0;59.4173;0.00236304;MPIB3
42.7;MPIB1;SPL;16885;13.49145;0;59.4173;0.002411265;MPIB3
42.75;MPIB1;SPL;16885;13.49145;0;59.4173;0.002121913;MPIB3
42.8;MPIB1;SPL;16885;13.49145;0;59.4173;0.002218364;MPIB3
42.85;MPIB1;SPL;16885;13.49145;0;59.4173;0.001736111;MPIB3
42.9;MPIB1;SPL;16885;13.49145;0;59.4173;0.001494985;MPIB3
42.95;MPIB1;SPL;16885;13.49145;0;59.4173;0.001832562;MPIB3
43;MPIB1;SPL;16885;13.49145;0;59.4173;0.001109182;MPIB3
43.05;MPIB1;SPL;16885;13.49145;0;59.4173;0.001253858;MPIB3
43.1;MPIB1;SPL;16885;13.49145;0;59.4173;0.0008680556;MPIB3
43.15;MPIB1;SPL;16885;13.49145;0;59.4173;0.001060957;MPIB3
43.2;MPIB1;SPL;16885;13.49145;0;59.4173;0.001253858;MPIB3
43.25;MPIB1;SPL;16885;13.49145;0;59.4173;0.0005787037;MPIB3
43.3;MPIB1;SPL;16885;13.49145;0;59.4173;0.0007233796;MPIB3
43.35;MPIB1;SPL;16885;13.49145;0;59.4173;0.0008680556;MPIB3
43.4;MPIB1;SPL;16885;13.49145;0;59.4173;0.0008680556;MPIB3
43.45;MPIB1;SPL;16885;13.49145;0;59.4173;0.0006751543;MPIB3
43.5;MPIB1;SPL;16885;13.49145;0;59.4173;0.0007716049;MPIB3
43.55;MPIB1;SPL;16885;13.49145;0;59.4173;0.0005787037;MPIB3
43.6;MPIB1;SPL;16885;13.49145;0;59.4173;0.0004822531;MPIB3
43.65;MPIB1;SPL;16885;13.49145;0;59.4173;0.0004822531;MPIB3
43.7;MPIB1;SPL;16885;13.49145;0;59.4173;0.0004822531;MPIB3
43.75;MPIB1;SPL;16885;13.49145;0;59.4173;0.0004822531;MPIB3
43.8;MPIB1;SPL;16885;13.49145;0;59.4173;0.0002893519;MPIB3
43.85;MPIB1;SPL;16885;13.49145;0;59.4173;0.0001446759;MPIB3
43.9;MPIB1;SPL;16885;13.49145;0;59.4173;0.0002411265;MPIB3
43.95;MPIB1;SPL;16885;13.49145;0;59.4173;4.822531E-05;MPIB3
44.65;MPIB3;SPL;16865;10.93932;0;59.44376;0.2056327;MPIB3
44.65;MPIB1;SPL;16865;10.93932;0;59.44376;0.001832562;MPIB3
44.7;MPIB3;SPL;16865;10.93932;0;59.44376;0.2109375;MPIB3
44.7;MPIB1;SPL;16865;10.93932;0;59.44376;0.001977238;MPIB3
44.75;MPIB3;SPL;16865;10.93932;0;59.44376;0.1967593;MPIB3
44.75;MPIB1;SPL;16865;10.93932;0;59.44376;0.002121913;MPIB3
44.8;MPIB3;SPL;16865;10.93932;0;59.44376;0.1777103;MPIB3
44.8;MPIB1;SPL;16865;10.93932;0;59.44376;0.00226659;MPIB3
44.85;MPIB3;SPL;16865;10.93932;0;59.44376;0.1617477;MPIB3
44.85;MPIB1;SPL;16865;10.93932;0;59.44376;0.002121913;MPIB3
44.9;MPIB3;SPL;16865;10.93932;0;59.44376;0.130787;MPIB3
44.9;MPIB1;SPL;16865;10.93932;0;59.44376;0.002507716;MPIB3
44.95;MPIB3;SPL;16865;10.93932;0;59.44376;0.1165606;MPIB3
44.95;MPIB1;SPL;16865;10.93932;0;59.44376;0.002459491;MPIB3
45;MPIB3;SPL;16865;10.93932;0;59.44376;0.1011767;MPIB3
45;MPIB1;SPL;16865;10.93932;0;59.44376;0.002604167;MPIB3
45.05;MPIB3;SPL;16865;10.93932;0;59.44376;0.09505209;MPIB3
45.05;MPIB1;SPL;16865;10.93932;0;59.44376;0.002700617;MPIB3
45.05;MPIB4;SPL;17054;36.33849;0;24.57007;0.1858603;MPIB4
45.05;MPIB2;SPL;17054;36.33849;0;24.57007;0.00163966;MPIB4
45.1;MPIB3;SPL;16865;10.93932;0;59.44376;0.08053627;MPIB3
45.1;MPIB1;SPL;16865;10.93932;0;59.44376;0.002507716;MPIB3
45.1;MPIB4;SPL;17054;36.33849;0;24.57007;0.1800733;MPIB4
45.1;MPIB2;SPL;17054;36.33849;0;24.57007;0.001736111;MPIB4
45.15;MPIB1;SPL;16865;10.93932;0;59.44376;0.002652392;MPIB3
45.15;MPIB4;SPL;17054;36.33849;0;24.57007;0.1730806;MPIB4
45.15;MPIB2;SPL;17054;36.33849;0;24.57007;0.001832562;MPIB4
45.2;MPIB1;SPL;16865;10.93932;0;59.44376;0.002121913;MPIB3
45.2;MPIB4;SPL;17054;36.33849;0;24.57007;0.2034144;MPIB4
45.2;MPIB2;SPL;17054;36.33849;0;24.57007;0.001977238;MPIB4
45.25;MPIB1;SPL;16865;10.93932;0;59.44376;0.002170139;MPIB3
45.25;MPIB4;SPL;17054;36.33849;0;24.57007;0.2388117;MPIB4
45.25;MPIB2;SPL;17054;36.33849;0;24.57007;0.001880787;MPIB4
45.3;MPIB1;SPL;16865;10.93932;0;59.44376;0.002025463;MPIB3
45.3;MPIB4;SPL;17054;36.33849;0;24.57007;0.2011478;MPIB4
45.3;MPIB2;SPL;17054;36.33849;0;24.57007;0.001977238;MPIB4
45.35;MPIB1;SPL;16865;10.93932;0;59.44376;0.002121913;MPIB3
45.35;MPIB4;SPL;17054;36.33849;0;24.57007;0.2554977;MPIB4
45.35;MPIB2;SPL;17054;36.33849;0;24.57007;0.002073688;MPIB4
45.4;MPIB1;SPL;16865;10.93932;0;59.44376;0.001977238;MPIB3
45.4;MPIB4;SPL;17054;36.33849;0;24.57007;0.1907311;MPIB4
45.4;MPIB2;SPL;17054;36.33849;0;24.57007;0.001832562;MPIB4
45.45;MPIB1;SPL;16865;10.93932;0;59.44376;0.001784336;MPIB3
45.45;MPIB4;SPL;17054;36.33849;0;24.57007;0.06664737;MPIB4
45.45;MPIB2;SPL;17054;36.33849;0;24.57007;0.001880787;MPIB4
45.5;MPIB1;SPL;16865;10.93932;0;59.44376;0.00154321;MPIB3
45.5;MPIB2;SPL;17054;36.33849;0;24.57007;0.001687886;MPIB4
45.55;MPIB1;SPL;16865;10.93932;0;59.44376;0.001157407;MPIB3
45.55;MPIB2;SPL;17054;36.33849;0;24.57007;0.001784336;MPIB4
45.6;MPIB1;SPL;16865;10.93932;0;59.44376;0.001398534;MPIB3
45.6;MPIB2;SPL;17054;36.33849;0;24.57007;0.001784336;MPIB4
45.65;MPIB1;SPL;16865;10.93932;0;59.44376;0.001157407;MPIB3
45.65;MPIB2;SPL;17054;36.33849;0;24.57007;0.002121913;MPIB4
45.7;MPIB1;SPL;16865;10.93932;0;59.44376;0.0007716049;MPIB3
45.7;MPIB2;SPL;17054;36.33849;0;24.57007;0.001832562;MPIB4
45.75;MPIB1;SPL;16865;10.93932;0;59.44376;0.0009645062;MPIB3
45.75;MPIB2;SPL;17054;36.33849;0;24.57007;0.00163966;MPIB4
45.8;MPIB1;SPL;16865;10.93932;0;59.44376;0.000626929;MPIB3
45.8;MPIB2;SPL;17054;36.33849;0;24.57007;0.00154321;MPIB4
45.85;MPIB1;SPL;16865;10.93932;0;59.44376;0.0006751543;MPIB3
45.85;MPIB2;SPL;17054;36.33849;0;24.57007;0.00154321;MPIB4
45.9;MPIB1;SPL;16865;10.93932;0;59.44376;0.0008680556;MPIB3
45.9;MPIB2;SPL;17054;36.33849;0;24.57007;0.001205633;MPIB4
45.95;MPIB1;SPL;16865;10.93932;0;59.44376;0.001012731;MPIB3
45.95;MPIB2;SPL;17054;36.33849;0;24.57007;0.0009645062;MPIB4
46;MPIB1;SPL;16865;10.93932;0;59.44376;0.0005787037;MPIB3
46;MPIB2;SPL;17054;36.33849;0;24.57007;0.0009162808;MPIB4
46.05;MPIB1;SPL;16865;10.93932;0;59.44376;0.000626929;MPIB3
46.05;MPIB2;SPL;17054;36.33849;0;24.57007;0.001012731;MPIB4
46.1;MPIB1;SPL;16865;10.93932;0;59.44376;0.0003375772;MPIB3
46.1;MPIB2;SPL;17054;36.33849;0;24.57007;0.0006751543;MPIB4
46.15;MPIB1;SPL;16865;10.93932;0;59.44376;0.0002893519;MPIB3
46.15;MPIB2;SPL;17054;36.33849;0;24.57007;0.000626929;MPIB4
46.2;MPIB1;SPL;16865;10.93932;0;59.44376;0.0003858025;MPIB3
46.2;MPIB2;SPL;17054;36.33849;0;24.57007;0.0008198302;MPIB4
46.25;MPIB1;SPL;16865;10.93932;0;59.44376;0.0004822531;MPIB3
46.25;MPIB2;SPL;17054;36.33849;0;24.57007;0.0007233796;MPIB4
46.3;MPIB1;SPL;16865;10.93932;0;59.44376;0.0002893519;MPIB3
46.3;MPIB2;SPL;17054;36.33849;0;24.57007;0.0007233796;MPIB4
46.35;MPIB1;SPL;16865;10.93932;0;59.44376;0.0002411265;MPIB3
46.35;MPIB2;SPL;17054;36.33849;0;24.57007;0.0004340278;MPIB4
46.4;MPIB1;SPL;16865;10.93932;0;59.44376;9.645062E-05;MPIB3
46.4;MPIB2;SPL;17054;36.33849;0;24.57007;0.0004822531;MPIB4
46.45;MPIB1;SPL;16865;10.93932;0;59.44376;0.0001929012;MPIB3
46.45;MPIB2;SPL;17054;36.33849;0;24.57007;0.0004822531;MPIB4
46.5;MPIB2;SPL;17054;36.33849;0;24.57007;0.0005787037;MPIB4
46.55;MPIB2;SPL;17054;36.33849;0;24.57007;0.0002893519;MPIB4
46.6;MPIB2;SPL;17054;36.33849;0;24.57007;0.0003375772;MPIB4
46.65;MPIB2;SPL;17054;36.33849;0;24.57007;0.0003858025;MPIB4
46.7;MPIB2;SPL;17054;36.33849;0;24.57007;0.0003858025;MPIB4
46.75;MPIB2;SPL;17054;36.33849;0;24.57007;0.0002893519;MPIB4
46.8;MPIB2;SPL;17054;36.33849;0;24.57007;0.0001929012;MPIB4
46.85;MPIB2;SPL;17054;36.33849;0;24.57007;0.0001929012;MPIB4
47.3;MPIB3;SPL;16845;8.137749;0;59.47502;0.188561;MPIB3
47.3;MPIB1;SPL;16845;8.137749;0;59.47502;0.001929012;MPIB3
47.35;MPIB3;SPL;16845;8.137749;0;59.47502;0.1793017;MPIB3
47.35;MPIB1;SPL;16845;8.137749;0;59.47502;0.001880787;MPIB3
47.4;MPIB3;SPL;16845;8.137749;0;59.47502;0.1798804;MPIB3
47.4;MPIB1;SPL;16845;8.137749;0;59.47502;0.002025463;MPIB3
47.45;MPIB3;SPL;16845;8.137749;0;59.47502;0.1693191;MPIB3
47.45;MPIB1;SPL;16845;8.137749;0;59.47502;0.002073688;MPIB3
47.5;MPIB3;SPL;16845;8.137749;0;59.47502;0.1622299;MPIB3
47.5;MPIB1;SPL;16845;8.137749;0;59.47502;0.002073688;MPIB3
47.55;MPIB3;SPL;16845;8.137749;0;59.47502;0.1384549;MPIB3
47.55;MPIB1;SPL;16845;8.137749;0;59.47502;0.002218364;MPIB3
47.6;MPIB3;SPL;16845;8.137749;0;59.47502;0.1202257;MPIB3
47.6;MPIB1;SPL;16845;8.137749;0;59.47502;0.002121913;MPIB3
47.65;MPIB3;SPL;16845;8.137749;0;59.47502;0.1161265;MPIB3
47.65;MPIB1;SPL;16845;8.137749;0;59.47502;0.002121913;MPIB3
47.7;MPIB3;SPL;16845;8.137749;0;59.47502;0.117718;MPIB3
47.7;MPIB1;SPL;16845;8.137749;0;59.47502;0.002218364;MPIB3
47.75;MPIB3;SPL;16845;8.137749;0;59.47502;0.08805941;MPIB3
47.75;MPIB1;SPL;16845;8.137749;0;59.47502;0.002411265;MPIB3
47.8;MPIB3;SPL;16845;8.137749;0;59.47502;0.09987462;MPIB3
47.8;MPIB1;SPL;16845;8.137749;0;59.47502;0.002314815;MPIB3
47.85;MPIB3;SPL;16845;8.137749;0;59.47502;0.005063657;MPIB3
47.85;MPIB1;SPL;16845;8.137749;0;59.47502;0.002121913;MPIB3
47.9;MPIB1;SPL;16845;8.137749;0;59.47502;0.002218364;MPIB3
47.95;MPIB1;SPL;16845;8.137749;0;59.47502;0.00236304;MPIB3
48;MPIB1;SPL;16845;8.137749;0;59.47502;0.001929012;MPIB3
48.05;MPIB1;SPL;16845;8.137749;0;59.47502;0.001736111;MPIB3
48.05;MPIB4;SPL;17074;38.6948;0;25.93474;0.2373167;MPIB4
48.05;MPIB2;SPL;17074;38.6948;0;25.93474;0.002411265;MPIB4
48.1;MPIB1;SPL;16845;8.137749;0;59.47502;0.00163966;MPIB3
48.1;MPIB4;SPL;17074;38.6948;0;25.93474;0.2306616;MPIB4
48.1;MPIB2;SPL;17074;38.6948;0;25.93474;0.002845293;MPIB4
48.15;MPIB1;SPL;16845;8.137749;0;59.47502;0.001446759;MPIB3
48.15;MPIB4;SPL;17074;38.6948;0;25.93474;0.221113;MPIB4
48.15;MPIB2;SPL;17074;38.6948;0;25.93474;0.002652392;MPIB4
48.2;MPIB1;SPL;16845;8.137749;0;59.47502;0.001494985;MPIB3
48.2;MPIB4;SPL;17074;38.6948;0;25.93474;0.20163;MPIB4
48.2;MPIB2;SPL;17074;38.6948;0;25.93474;0.002604167;MPIB4
48.25;MPIB1;SPL;16845;8.137749;0;59.47502;0.001446759;MPIB3
48.25;MPIB4;SPL;17074;38.6948;0;25.93474;0.1887539;MPIB4
48.25;MPIB2;SPL;17074;38.6948;0;25.93474;0.002893518;MPIB4
48.3;MPIB1;SPL;16845;8.137749;0;59.47502;0.001205633;MPIB3
48.3;MPIB4;SPL;17074;38.6948;0;25.93474;0.1656057;MPIB4
48.3;MPIB2;SPL;17074;38.6948;0;25.93474;0.002797068;MPIB4
48.35;MPIB1;SPL;16845;8.137749;0;59.47502;0.001109182;MPIB3
48.35;MPIB4;SPL;17074;38.6948;0;25.93474;0.1553819;MPIB4
48.35;MPIB2;SPL;17074;38.6948;0;25.93474;0.002797068;MPIB4
48.4;MPIB1;SPL;16845;8.137749;0;59.47502;0.0009162808;MPIB3
48.4;MPIB4;SPL;17074;38.6948;0;25.93474;0.1341146;MPIB4
48.4;MPIB2;SPL;17074;38.6948;0;25.93474;0.003038194;MPIB4
48.45;MPIB1;SPL;16845;8.137749;0;59.47502;0.0007233796;MPIB3
48.45;MPIB4;SPL;17074;38.6948;0;25.93474;0.1258681;MPIB4
48.45;MPIB2;SPL;17074;38.6948;0;25.93474;0.002893518;MPIB4
48.5;MPIB1;SPL;16845;8.137749;0;59.47502;0.001157407;MPIB3
48.5;MPIB4;SPL;17074;38.6948;0;25.93474;0.1112076;MPIB4
48.5;MPIB2;SPL;17074;38.6948;0;25.93474;0.002652392;MPIB4
48.55;MPIB1;SPL;16845;8.137749;0;59.47502;0.001012731;MPIB3
48.55;MPIB4;SPL;17074;38.6948;0;25.93474;0.1058546;MPIB4
48.55;MPIB2;SPL;17074;38.6948;0;25.93474;0.002941744;MPIB4
48.6;MPIB1;SPL;16845;8.137749;0;59.47502;0.0008680556;MPIB3
48.6;MPIB4;SPL;17074;38.6948;0;25.93474;0.09876543;MPIB4
48.6;MPIB2;SPL;17074;38.6948;0;25.93474;0.002459491;MPIB4
48.65;MPIB1;SPL;16845;8.137749;0;59.47502;0.0008680556;MPIB3
48.65;MPIB4;SPL;17074;38.6948;0;25.93474;0.08314043;MPIB4
48.65;MPIB2;SPL;17074;38.6948;0;25.93474;0.00236304;MPIB4
48.7;MPIB1;SPL;16845;8.137749;0;59.47502;0.0006751543;MPIB3
48.7;MPIB4;SPL;17074;38.6948;0;25.93474;0.05574846;MPIB4
48.7;MPIB2;SPL;17074;38.6948;0;25.93474;0.002073688;MPIB4
48.75;MPIB1;SPL;16845;8.137749;0;59.47502;0.0006751543;MPIB3
48.75;MPIB4;SPL;17074;38.6948;0;25.93474;0.04581404;MPIB4
48.75;MPIB2;SPL;17074;38.6948;0;25.93474;0.002025463;MPIB4
48.8;MPIB1;SPL;16845;8.137749;0;59.47502;0.0007233796;MPIB3
48.8;MPIB4;SPL;17074;38.6948;0;25.93474;0.0386767;MPIB4
48.8;MPIB2;SPL;17074;38.6948;0;25.93474;0.001687886;MPIB4
48.85;MPIB1;SPL;16845;8.137749;0;59.47502;0.0003858025;MPIB3
48.85;MPIB4;SPL;17074;38.6948;0;25.93474;0.03245563;MPIB4
48.85;MPIB2;SPL;17074;38.6948;0;25.93474;0.001784336;MPIB4
48.9;MPIB1;SPL;16845;8.137749;0;59.47502;0.0004822531;MPIB3
48.9;MPIB4;SPL;17074;38.6948;0;25.93474;0.02203897;MPIB4
48.9;MPIB2;SPL;17074;38.6948;0;25.93474;0.001591435;MPIB4
48.95;MPIB1;SPL;16845;8.137749;0;59.47502;0.0002411265;MPIB3
48.95;MPIB4;SPL;17074;38.6948;0;25.93474;0.02025463;MPIB4
48.95;MPIB2;SPL;17074;38.6948;0;25.93474;0.0009645062;MPIB4
49;MPIB1;SPL;16845;8.137749;0;59.47502;0.0003375772;MPIB3
49;MPIB4;SPL;17074;38.6948;0;25.93474;0.02199074;MPIB4
49;MPIB2;SPL;17074;38.6948;0;25.93474;0.001012731;MPIB4
49.05;MPIB1;SPL;16845;8.137749;0;59.47502;0.0002411265;MPIB3
49.05;MPIB4;SPL;17074;38.6948;0;25.93474;0.01687886;MPIB4
49.05;MPIB2;SPL;17074;38.6948;0;25.93474;0.0009162808;MPIB4
49.1;MPIB1;SPL;16845;8.137749;0;59.47502;0.0001446759;MPIB3
49.1;MPIB4;SPL;17074;38.6948;0;25.93474;0.02276235;MPIB4
49.1;MPIB2;SPL;17074;38.6948;0;25.93474;0.001253858;MPIB4
49.15;MPIB1;SPL;16845;8.137749;0;59.47502;4.822531E-05;MPIB3
49.15;MPIB4;SPL;17074;38.6948;0;25.93474;0.02300347;MPIB4
49.15;MPIB2;SPL;17074;38.6948;0;25.93474;0.0009162808;MPIB4
49.2;MPIB4;SPL;17074;38.6948;0;25.93474;0.01847029;MPIB4
49.2;MPIB2;SPL;17074;38.6948;0;25.93474;0.001109182;MPIB4
49.25;MPIB4;SPL;17074;38.6948;0;25.93474;0.02035108;MPIB4
49.25;MPIB2;SPL;17074;38.6948;0;25.93474;0.001012731;MPIB4
49.3;MPIB4;SPL;17074;38.6948;0;25.93474;0.02112268;MPIB4
49.3;MPIB2;SPL;17074;38.6948;0;25.93474;0.0007716049;MPIB4
49.35;MPIB4;SPL;17074;38.6948;0;25.93474;0.02179784;MPIB4
49.35;MPIB2;SPL;17074;38.6948;0;25.93474;0.0008680556;MPIB4
49.4;MPIB4;SPL;17074;38.6948;0;25.93474;0.01793982;MPIB4
49.4;MPIB2;SPL;17074;38.6948;0;25.93474;0.0008198302;MPIB4
49.45;MPIB4;SPL;17074;38.6948;0;25.93474;0.01687886;MPIB4
49.45;MPIB2;SPL;17074;38.6948;0;25.93474;0.0005787037;MPIB4
49.5;MPIB4;SPL;17074;38.6948;0;25.93474;0.01711999;MPIB4
49.5;MPIB2;SPL;17074;38.6948;0;25.93474;0.000626929;MPIB4
49.55;MPIB4;SPL;17074;38.6948;0;25.93474;0.01678241;MPIB4
49.55;MPIB2;SPL;17074;38.6948;0;25.93474;0.0006751543;MPIB4
49.6;MPIB4;SPL;17074;38.6948;0;25.93474;0.01572145;MPIB4
49.6;MPIB2;SPL;17074;38.6948;0;25.93474;0.0004340278;MPIB4
49.65;MPIB4;SPL;17074;38.6948;0;25.93474;0.01186343;MPIB4
49.65;MPIB2;SPL;17074;38.6948;0;25.93474;0.0002893519;MPIB4
49.7;MPIB2;SPL;17074;38.6948;0;25.93474;0.0003375772;MPIB4
49.75;MPIB2;SPL;17074;38.6948;0;25.93474;0.0004822531;MPIB4
49.8;MPIB2;SPL;17074;38.6948;0;25.93474;0.0001929012;MPIB4
49.85;MPIB2;SPL;17074;38.6948;0;25.93474;0.0001929012;MPIB4
50;MPIB3;SPL;16825;4.903682;0;59.46745;0.1854263;MPIB3
50;MPIB1;SPL;16825;4.903682;0;59.46745;0.00163966;MPIB3
50.05;MPIB3;SPL;16825;4.903682;0;59.46745;0.2062114;MPIB3
50.05;MPIB1;SPL;16825;4.903682;0;59.46745;0.001736111;MPIB3
50.1;MPIB3;SPL;16825;4.903682;0;59.46745;0.195409;MPIB3
50.1;MPIB1;SPL;16896;13.57627;0;33.41322;0.003327546;MPIB2
50.1;MPIB1;SPL;16825;4.903682;0;59.46745;0.001832562;MPIB3
50.1;MPIB2;SPL;16896;13.57627;0;33.41322;0.1724537;MPIB2
50.15;MPIB3;SPL;16825;4.903682;0;59.46745;0.1838831;MPIB3
50.15;MPIB1;SPL;16896;13.57627;0;33.41322;0.003520448;MPIB2
50.15;MPIB1;SPL;16825;4.903682;0;59.46745;0.001929012;MPIB3
50.15;MPIB2;SPL;16896;13.57627;0;33.41322;0.1877894;MPIB2
50.2;MPIB3;SPL;16825;4.903682;0;59.46745;0.1631944;MPIB3
50.2;MPIB1;SPL;16896;13.57627;0;33.41322;0.003375772;MPIB2
50.2;MPIB1;SPL;16825;4.903682;0;59.46745;0.002025463;MPIB3
50.2;MPIB2;SPL;16896;13.57627;0;33.41322;0.1936246;MPIB2
50.25;MPIB3;SPL;16825;4.903682;0;59.46745;0.1360918;MPIB3
50.25;MPIB1;SPL;16896;13.57627;0;33.41322;0.003568673;MPIB2
50.25;MPIB1;SPL;16825;4.903682;0;59.46745;0.001929012;MPIB3
50.25;MPIB2;SPL;16896;13.57627;0;33.41322;0.1564911;MPIB2
50.3;MPIB3;SPL;16825;4.903682;0;59.46745;0.1141011;MPIB3
50.3;MPIB1;SPL;16896;13.57627;0;33.41322;0.003231096;MPIB2
50.3;MPIB1;SPL;16825;4.903682;0;59.46745;0.001736111;MPIB3
50.3;MPIB2;SPL;16896;13.57627;0;33.41322;0.1774691;MPIB2
50.35;MPIB3;SPL;16825;4.903682;0;59.46745;0.1124132;MPIB3
50.35;MPIB1;SPL;16896;13.57627;0;33.41322;0.003327546;MPIB2
50.35;MPIB1;SPL;16825;4.903682;0;59.46745;0.002170139;MPIB3
50.35;MPIB2;SPL;16896;13.57627;0;33.41322;0.1506559;MPIB2
50.4;MPIB3;SPL;16825;4.903682;0;59.46745;0.09664351;MPIB3
50.4;MPIB1;SPL;16896;13.57627;0;33.41322;0.003038194;MPIB2
50.4;MPIB1;SPL;16825;4.903682;0;59.46745;0.002121913;MPIB3
50.4;MPIB2;SPL;16896;13.57627;0;33.41322;0.1573592;MPIB2
50.45;MPIB3;SPL;16825;4.903682;0;59.46745;0.06766011;MPIB3
50.45;MPIB1;SPL;16896;13.57627;0;33.41322;0.003472222;MPIB2
50.45;MPIB1;SPL;16825;4.903682;0;59.46745;0.001977238;MPIB3
50.45;MPIB2;SPL;16896;13.57627;0;33.41322;0.0788966;MPIB2
50.5;MPIB3;SPL;16825;4.903682;0;59.46745;0.0632716;MPIB3
50.5;MPIB1;SPL;16896;13.57627;0;33.41322;0.003279321;MPIB2
50.5;MPIB1;SPL;16825;4.903682;0;59.46745;0.001784336;MPIB3
50.5;MPIB2;SPL;16896;13.57627;0;33.41322;0.09293017;MPIB2
50.55;MPIB3;SPL;16825;4.903682;0;59.46745;0.05743634;MPIB3
50.55;MPIB1;SPL;16896;13.57627;0;33.41322;0.003375772;MPIB2
50.55;MPIB1;SPL;16825;4.903682;0;59.46745;0.002314815;MPIB3
50.55;MPIB2;SPL;16896;13.57627;0;33.41322;0.06939622;MPIB2
50.6;MPIB3;SPL;16825;4.903682;0;59.46745;0.05729167;MPIB3
50.6;MPIB1;SPL;16896;13.57627;0;33.41322;0.003038194;MPIB2
50.6;MPIB1;SPL;16825;4.903682;0;59.46745;0.001977238;MPIB3
50.6;MPIB2;SPL;16896;13.57627;0;33.41322;0.06057099;MPIB2
50.65;MPIB3;SPL;16825;4.903682;0;59.46745;0.05965471;MPIB3
50.65;MPIB1;SPL;16896;13.57627;0;33.41322;0.002748843;MPIB2
50.65;MPIB1;SPL;16825;4.903682;0;59.46745;0.001687886;MPIB3
50.65;MPIB2;SPL;16896;13.57627;0;33.41322;0.05213156;MPIB2
50.7;MPIB3;SPL;16825;4.903682;0;59.46745;0.05661651;MPIB3
50.7;MPIB1;SPL;16896;13.57627;0;33.41322;0.002121913;MPIB2
50.7;MPIB1;SPL;16825;4.903682;0;59.46745;0.001736111;MPIB3
50.7;MPIB2;SPL;16896;13.57627;0;33.41322;0.06119792;MPIB2
50.75;MPIB3;SPL;16825;4.903682;0;59.46745;0.03790509;MPIB3
50.75;MPIB1;SPL;16896;13.57627;0;33.41322;0.002314815;MPIB2
50.75;MPIB1;SPL;16825;4.903682;0;59.46745;0.001350309;MPIB3
50.75;MPIB2;SPL;16896;13.57627;0;33.41322;0.003809799;MPIB2
50.8;MPIB3;SPL;16896;13.57627;0;33.41322;0.001060957;MPIB2
50.8;MPIB3;SPL;16825;4.903682;0;59.46745;0.02985147;MPIB3
50.8;MPIB1;SPL;16896;13.57627;0;33.41322;0.001784336;MPIB2
50.8;MPIB1;SPL;16825;4.903682;0;59.46745;0.001302083;MPIB3
50.8;MPIB2;SPL;16896;13.57627;0;33.41322;0.00462963;MPIB2
50.85;MPIB3;SPL;16896;13.57627;0;33.41322;0.0008680556;MPIB2
50.85;MPIB3;SPL;16825;4.903682;0;59.46745;0.02864583;MPIB3
50.85;MPIB1;SPL;16896;13.57627;0;33.41322;0.002218364;MPIB2
50.85;MPIB1;SPL;16825;4.903682;0;59.46745;0.001398534;MPIB3
50.9;MPIB3;SPL;16896;13.57627;0;33.41322;0.0009645062;MPIB2
50.9;MPIB3;SPL;16825;4.903682;0;59.46745;0.0200135;MPIB3
50.9;MPIB1;SPL;17019;33.95413;0;41.60825;0.1687404;MPIB1
50.9;MPIB1;SPL;16896;13.57627;0;33.41322;0.0003375772;MPIB2
50.9;MPIB1;SPL;16825;4.903682;0;59.46745;0.0004340278;MPIB3
50.95;MPIB3;SPL;16896;13.57627;0;33.41322;0.0009162808;MPIB2
