"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB3;7.5;6.5;-0.9907601475715637;0.0;0.13562564551830292;[];
0.3;MPIB1;15.5;19.5;0.9288971424102783;0.0;0.3703377842903137;[];
0.3;MPIB4;51.5;7.5;0.9996473789215088;0.0;0.026553921401500702;[];
0.3;MPIB2;36.5;11.5;-0.8353902101516724;0.0;0.5496572852134705;[MPIB1,MPIB3];
0.35;MPIB3;7.5;6.5;-0.9907601475715637;0.0;0.13562564551830292;[];
0.35;MPIB1;15.5;19.5;0.9288971424102783;0.0;0.3703377842903137;[];
0.35;MPIB4;51.5;7.5;0.9996473789215088;0.0;0.026553921401500702;[];
0.35;MPIB2;36.5;11.5;-0.8309417366981506;0.01562679372727871;0.5561398267745972;[MPIB1,MPIB3];
0.4;MPIB3;7.5;6.5;-0.986434280872345;0.0;0.16415658593177795;[];
0.4;MPIB1;15.5;19.5;0.9288971424102783;0.0;0.3703377842903137;[];
0.4;MPIB4;51.5;7.5;0.9996473789215088;0.0;0.026553921401500702;[];
0.4;MPIB2;36.5;11.5;-0.830471396446228;0.09143160283565521;0.5495066046714783;[MPIB1,MPIB3];
0.45;MPIB3;7.5;6.5;-0.9812208414077759;-0.01303846761584282;0.19244013726711273;[];
0.45;MPIB1;15.5;19.5;0.9288971424102783;0.0;0.3703377842903137;[];
0.45;MPIB4;51.5;7.5;0.9996473789215088;0.0;0.026553921401500702;[];
0.45;MPIB2;36.5;11.5;-0.8381854295730591;0.17190642654895782;0.5175840854644775;[MPIB1,MPIB3];
0.5;MPIB3;7.5;6.5;-0.9685088992118835;-0.039202336221933365;0.24585790932178497;[];
0.5;MPIB1;15.5;19.5;0.9288971424102783;0.0;0.3703377842903137;[];
0.5;MPIB4;51.5;7.5;0.9996473789215088;0.0;0.026553921401500702;[];
0.5;MPIB2;36.5;11.5;-0.8391898274421692;0.1744559109210968;0.5150976181030273;[MPIB1,MPIB3];
0.55;MPIB3;7.5;6.5;-0.9249526262283325;-0.12012668699026108;0.360568106174469;[];
0.55;MPIB1;15.5;19.5;0.9288971424102783;0.0;0.3703377842903137;[MPIB2,MPIB4];
0.55;MPIB4;51.5;7.5;0.9993025064468384;-0.026170559227466583;0.026544760912656784;[];
0.55;MPIB2;36.5;11.5;-0.8391898274421692;0.1744559109210968;0.5150976181030273;[MPIB1,MPIB3];
0.6;MPIB3;7.5;6.5;-0.8733418583869934;-0.1847361922264099;0.45067912340164185;[];
0.6;MPIB1;15.5;19.5;0.9287593960762024;0.20786167681217194;0.3069194257259369;[MPIB2,MPIB4];
0.6;MPIB4;51.5;7.5;0.9984101057052612;-0.04964221641421318;0.02652105502784252;[];
0.6;MPIB2;36.5;11.5;-0.8391898274421692;0.1744559109210968;0.5150976181030273;[MPIB1,MPIB3];
0.65;MPIB3;7.5;6.5;-0.7242485284805298;-0.276401162147522;0.6316767334938049;[];
0.65;MPIB1;15.5;19.5;0.8925069570541382;0.3656129837036133;0.2641182243824005;[MPIB2,MPIB4];
0.65;MPIB4;51.5;7.5;0.996959924697876;-0.07318209856748581;0.026482533663511276;[];
0.65;MPIB2;36.5;11.5;-0.8391898274421692;0.1744559109210968;0.5150976181030273;[MPIB1,MPIB3];
0.7;MPIB3;7.5;6.5;-0.7052956223487854;-0.2939523458480835;0.6450552344322205;[];
0.7;MPIB1;15.5;19.5;0.8654553294181824;0.46792641282081604;0.17897453904151917;[MPIB2,MPIB4];
0.7;MPIB4;51.5;7.5;0.9892596006393433;-0.1382848173379898;0.04707815498113632;[];
0.7;MPIB2;36.5;11.5;-0.843449056148529;0.1538393348455429;0.5147108435630798;[MPIB1,MPIB3];
0.75;MPIB3;7.5;6.5;-0.6933059692382812;-0.30894404649734497;0.6510176062583923;[];
0.75;MPIB1;15.5;19.5;0.8659157156944275;0.46792641282081604;0.1767336130142212;[MPIB2,MPIB4];
0.75;MPIB4;51.5;7.5;0.9689180254936218;-0.23338942229747772;0.08175399154424667;[];
0.75;MPIB2;36.5;11.5;-0.8891610503196716;-0.11746122688055038;0.4422365427017212;[MPIB1,MPIB3];
0.8;MPIB3;7.5;6.5;-0.6822654604911804;-0.32630735635757446;0.6542004346847534;[];
0.8;MPIB1;15.5;19.5;0.8629337549209595;0.4794096350669861;0.15972423553466797;[MPIB2,MPIB4];
0.8;MPIB4;51.5;7.5;0.9218518137931824;-0.3411290943622589;0.18373526632785797;[];
0.8;MPIB2;36.5;11.5;-0.8444865345954895;-0.5089951753616333;0.16638021171092987;[MPIB1,MPIB3];
0.85;MPIB3;7.5;6.5;-0.679936408996582;-0.32884371280670166;0.6553539037704468;[];
0.85;MPIB1;15.5;19.5;0.8629337549209595;0.4794096350669861;0.15972423553466797;[MPIB2,MPIB4];
0.85;MPIB4;51.5;7.5;0.8823015093803406;-0.3729189932346344;0.28706997632980347;[];
0.85;MPIB2;36.5;11.5;-0.8231000304222107;-0.5467707514762878;0.15316757559776306;[MPIB1,MPIB3];
0.9;MPIB3;7.5;6.5;-0.6782376170158386;-0.32884371280670166;0.6571117639541626;[];
0.9;MPIB1;15.5;19.5;0.8654689788818359;0.4908948540687561;0.09992852807044983;[MPIB2,MPIB4];
0.9;MPIB4;51.5;7.5;0.7906278371810913;-0.3946968615055084;0.4680303633213043;[];
0.9;MPIB2;36.5;11.5;-0.8032128214836121;-0.5792520046234131;0.1386568248271942;[MPIB1,MPIB3];
0.95;MPIB3;7.5;6.5;-0.6782376170158386;-0.32884371280670166;0.6571117639541626;[];
0.95;MPIB1;15.5;19.5;0.8871192932128906;0.45157986879348755;0.09536737203598022;[MPIB2,MPIB4];
0.95;MPIB4;51.5;7.5;0.752845287322998;-0.3946968615055084;0.5266580581665039;[];
0.95;MPIB2;36.5;11.5;-0.80024653673172;-0.5834643840789795;0.13814476132392883;[MPIB1,MPIB3];
1.0;MPIB3;7.4296160489320755;6.56819161772728;-0.6782376170158386;-0.32884371280670166;0.6571117639541626;[];
1.0;MPIB1;15.5;19.5;0.9614285230636597;0.22573775053024292;0.15715476870536804;[MPIB2,MPIB4];
1.0;MPIB4;51.5;7.5;0.752845287322998;-0.3946968615055084;0.5266580581665039;[];
1.0;MPIB2;36.5;11.5;-0.7957011461257935;-0.5898310542106628;0.1373600959777832;[MPIB1,MPIB3];
1.05;MPIB3;7.321163004613607;6.673986052605869;-0.6728947162628174;-0.3362579047679901;0.6588494777679443;[];
1.05;MPIB1;15.5;19.5;0.9737902879714966;0.08885355293750763;0.20937414467334747;[MPIB2,MPIB4];
1.05;MPIB4;51.5;7.5;0.752845287322998;-0.3946968615055084;0.5266580581665039;[];
1.05;MPIB2;36.5;11.5;-0.7957011461257935;-0.5898310542106628;0.1373600959777832;[MPIB1,MPIB3];
1.1;MPIB3;7.192644532746392;6.801039639165083;-0.661505937576294;-0.3534461557865143;0.6613790988922119;[];
1.1;MPIB1;15.5;19.5;0.9692273736000061;-0.010450053960084915;0.2459413707256317;[MPIB2,MPIB4];
1.1;MPIB4;51.5;7.5;0.752845287322998;-0.3946968615055084;0.5266580581665039;[];
1.1;MPIB2;36.5;11.5;-0.7957011461257935;-0.5898310542106628;0.1373600959777832;[MPIB1,MPIB3];
1.15;MPIB3;7.051926238216953;6.8023881849683505;-0.6426401734352112;-0.3778064548969269;0.6664899587631226;[];
1.15;MPIB1;15.5;19.5;0.9343852996826172;-0.18219153583049774;0.30609798431396484;[MPIB2,MPIB4];
1.15;MPIB4;51.58030143380165;7.556175414472818;0.752845287322998;-0.3946968615055084;0.5266580581665039;[];
1.15;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.2;MPIB3;6.903659497942882;6.735297919515489;-0.6232017874717712;-0.41381287574768066;0.6635557413101196;[];
1.2;MPIB1;15.5;19.5;0.8867501616477966;-0.3214091956615448;0.3321324288845062;[MPIB2,MPIB4];
1.2;MPIB4;51.704447455551666;7.643022608810412;0.752845287322998;-0.3946968615055084;0.5266580581665039;[];
1.2;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.25;MPIB3;6.750225296451781;6.632707795138828;-0.6028575301170349;-0.44455158710479736;0.6624653935432434;[];
1.25;MPIB1;15.5;19.5;0.8590219020843506;-0.3850736916065216;0.3372408449649811;[MPIB2,MPIB4];
1.25;MPIB4;51.852532625102086;7.746616596899344;0.752845287322998;-0.3946968615055084;0.5266580581665039;[];
1.25;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.3;MPIB3;6.666450212706943;6.576693580722974;-0.5962483882904053;-0.4539734125137329;0.6620562076568604;[];
1.3;MPIB1;15.5;19.5;0.8590219020843506;-0.3850736916065216;0.3372408449649811;[MPIB2,MPIB4];
1.3;MPIB4;52.01368857086973;7.8593543354385815;0.752845287322998;-0.3946968615055084;0.5266580581665039;[];
1.3;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.35;MPIB3;6.620709011669301;6.546109816099545;-0.5912706255912781;-0.4632597863674164;0.6600838899612427;[];
1.35;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
1.35;MPIB4;52.18198116128092;7.977084562303588;0.752845287322998;-0.3946968615055084;0.5266580581665039;[];
1.35;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.4;MPIB3;6.595734313001872;6.529411078675537;-0.5862164497375488;-0.46792641282081604;0.6612985730171204;[];
1.4;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
1.4;MPIB4;52.35417036012009;8.097540688111081;0.752845287322998;-0.3946968615055084;0.5266580581665039;[];
1.4;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.45;MPIB3;6.595734313001872;6.529411078675537;-0.565329372882843;-0.47249555587768555;0.6760700941085815;[];
1.45;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
1.45;MPIB4;52.52848710740805;8.219485154914025;0.752845287322998;-0.3946968615055084;0.5266580581665039;[];
1.45;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.5;MPIB3;6.495526245003041;6.457496798524801;-0.5199472904205322;-0.47249555587768555;0.7115637063980103;[];
1.5;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
1.5;MPIB4;52.69999998807907;8.342242255994904;0.752845287322998;-0.3946968615055084;0.5266580581665039;[];
1.5;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.55;MPIB3;6.366633313250679;6.368974993494078;-0.4883941113948822;-0.47021257877349854;0.7350454330444336;[];
1.55;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
1.55;MPIB4;52.69999998807907;8.465443055443046;0.7511290907859802;-0.3995363116264343;0.525457501411438;[];
1.55;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.6;MPIB3;6.296257764339584;6.320642082333308;-0.4231618046760559;-0.4539734125137329;0.7840693593025208;[];
1.6;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
1.6;MPIB4;52.69999998807907;8.584168466198548;0.7489792108535767;-0.47477537393569946;0.4621020555496216;[];
1.6;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.65;MPIB3;6.257832710170955;6.300000011920929;-0.4045535624027252;-0.4539734125137329;0.7938306331634521;[];
1.65;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
1.65;MPIB4;52.69999998807907;8.69282771111699;0.7263147830963135;-0.5834643840789795;0.3632426857948303;[];
1.65;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.7;MPIB3;6.257832710170955;6.300000011920929;-0.40357333421707153;-0.44926875829696655;0.7970001101493835;[];
1.7;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
1.7;MPIB4;52.69999998807907;8.788029455073826;0.6750231981277466;-0.6882896423339844;0.26552829146385193;[];
1.7;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.75;MPIB3;6.225397502048371;6.300000011920929;-0.40357333421707153;-0.44926875829696655;0.7970001101493835;[];
1.75;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
1.75;MPIB4;52.69999998807907;8.870330803445569;0.6060794591903687;-0.7705107927322388;0.19719699025154114;[];
1.75;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.8;MPIB3;6.225397502048371;6.300000011920929;-0.4014323651790619;-0.44926875829696655;0.7980806231498718;[MPIB1];
1.8;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
1.8;MPIB4;52.69999998807907;8.940915858684889;0.5128270387649536;-0.8471028804779053;0.13906408846378326;[];
1.8;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.85;MPIB3;6.225397502048371;6.300000011920929;-0.3613189458847046;-0.44926875829696655;0.8170245885848999;[MPIB1];
1.85;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
1.85;MPIB4;52.69999998807907;9.004114007498572;0.4947737157344818;-0.8593998551368713;0.1286333203315735;[];
1.85;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.9;MPIB3;6.225397502048371;6.300000011920929;-0.28502243757247925;-0.44926875829696655;0.8466657400131226;[MPIB1];
1.9;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
1.9;MPIB4;52.69999998807907;9.063278904935373;0.4947737157344818;-0.8593998551368713;0.1286333203315735;[];
1.9;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
1.95;MPIB3;6.225397502048371;6.300000011920929;-0.2671840488910675;-0.44926875829696655;0.8524630665779114;[MPIB1];
1.95;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
1.95;MPIB4;52.69999998807907;9.117247333028502;0.4764670133590698;-0.8724866509437561;0.10800237208604813;[];
1.95;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.0;MPIB3;6.225397502048371;6.300000011920929;-0.26497647166252136;-0.44926875829696655;0.8531518578529358;[MPIB1];
2.0;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.0;MPIB4;52.69999998807907;9.117247333028502;0.4573829770088196;-0.876301109790802;-0.15105028450489044;[];
2.0;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.05;MPIB3;6.225397502048371;6.300000011920929;-0.26276710629463196;-0.44926875829696655;0.8538349270820618;[MPIB1];
2.05;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.05;MPIB4;52.69999998807907;9.162802953836916;0.37701597809791565;-0.8442888855934143;-0.38072100281715393;[];
2.05;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.1;MPIB3;6.225397502048371;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.1;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.1;MPIB4;52.69999998807907;9.162802953836916;0.3751457929611206;-0.8314163684844971;-0.4097852110862732;[];
2.1;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.15;MPIB3;6.225397502048371;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.15;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.15;MPIB4;52.69999998807907;9.162802953836916;0.3751457929611206;-0.8314163684844971;-0.4097852110862732;[];
2.15;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.2;MPIB3;6.225397502048371;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.2;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.2;MPIB4;52.69999998807907;9.162802953836916;0.3751457929611206;-0.8314163684844971;-0.4097852110862732;[];
2.2;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.25;MPIB3;6.225397502048371;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.25;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.25;MPIB4;52.69999998807907;9.162802953836916;0.3751457929611206;-0.8314163684844971;-0.4097852110862732;[];
2.25;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.3;MPIB3;6.225397502048371;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.3;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.3;MPIB4;52.69999998807907;9.162802953836916;0.3751457929611206;-0.8314163684844971;-0.4097852110862732;[];
2.3;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.35;MPIB3;6.225397502048371;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.35;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.35;MPIB4;52.69999998807907;9.162802953836916;0.3751457929611206;-0.8314163684844971;-0.4097852110862732;[];
2.35;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.4;MPIB3;6.225397502048371;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.4;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.4;MPIB4;52.69999998807907;9.162802953836916;0.3751457929611206;-0.8314163684844971;-0.4097852110862732;[];
2.4;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.45;MPIB3;6.225397502048371;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.45;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.45;MPIB4;52.69999998807907;9.162802953836916;0.3751457929611206;-0.8314163684844971;-0.4097852110862732;[];
2.45;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.5;MPIB3;6.225397502048371;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.5;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.5;MPIB4;52.69999998807907;9.162802953836916;0.3751457929611206;-0.8314163684844971;-0.4097852110862732;[];
2.5;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.55;MPIB3;6.225397502048371;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.55;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.55;MPIB4;52.69999998807907;9.162802953836916;0.390107125043869;-0.8196222186088562;-0.41945886611938477;[];
2.55;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.6;MPIB3;6.225397502048371;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.6;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.6;MPIB4;52.69999998807907;9.162802953836916;0.4209984242916107;-0.8012040853500366;-0.42513570189476013;[];
2.6;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.65;MPIB3;6.225397502048371;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.65;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.65;MPIB4;52.69999998807907;9.162802953836916;0.43652766942977905;-0.7917553186416626;-0.4271702170372009;[];
2.65;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.7;MPIB3;6.225397502048371;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.7;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.7;MPIB4;52.69999998807907;9.162802953836916;0.45105743408203125;-0.7820534706115723;-0.42993730306625366;[];
2.7;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.75;MPIB3;6.215728045297434;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.75;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.75;MPIB4;52.69999998807907;9.162802953836916;0.4540364146232605;-0.7787563800811768;-0.4327767789363861;[];
2.75;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.8;MPIB3;6.215728045297434;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.8;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.8;MPIB4;52.69999998807907;9.162802953836916;0.4540364146232605;-0.7787563800811768;-0.4327767789363861;[];
2.8;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.85;MPIB3;6.215728045297434;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.85;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.85;MPIB4;52.69999998807907;9.162802953836916;0.4540364146232605;-0.7787563800811768;-0.4327767789363861;[];
2.85;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.9;MPIB3;6.215728045297434;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.9;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.9;MPIB4;52.69999998807907;9.162802953836916;0.4540364146232605;-0.7787563800811768;-0.4327767789363861;[];
2.9;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
2.95;MPIB3;6.215728045297434;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
2.95;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
2.95;MPIB4;52.69999998807907;9.162802953836916;0.4540364146232605;-0.7787563800811768;-0.4327767789363861;[];
2.95;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
3.0;MPIB3;6.215728045297434;6.300000011920929;-0.25826117396354675;-0.44926875829696655;0.8552086353302002;[MPIB1];
3.0;MPIB1;15.5;19.5;0.8122861981391907;-0.46555230021476746;0.35124510526657104;[MPIB2,MPIB4];
3.0;MPIB4;52.69999998807907;9.162802953836916;0.4540364146232605;-0.7787563800811768;-0.4327767789363861;[];
3.0;MPIB2;36.5;11.5;-0.79606693983078;-0.5898310542106628;0.13522356748580933;[MPIB1,MPIB3];
