"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.7;MPIB3;33.55354131555123;52.81667989517976;-0.7206352949142456;-0.38020193576812744;0.579710066318512;[];
12.7;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
12.75;MPIB2;19.344983022509737;6.613753733778793;0.5690463185310364;-0.513526976108551;-0.642177402973175;[];
12.75;MPIB4;39.30000001192093;56.65238092490995;-0.8523935675621033;-0.5179625153541565;-0.07109908014535904;[];
12.75;MPIB3;33.55354131555123;52.81667989517976;-0.7206352949142456;-0.38020193576812744;0.579710066318512;[];
12.75;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
12.8;MPIB2;19.344983022509737;6.613753733778793;0.5690463185310364;-0.513526976108551;-0.642177402973175;[];
12.8;MPIB4;39.30000001192093;56.65238092490995;-0.8523935675621033;-0.5179625153541565;-0.07109908014535904;[];
12.8;MPIB3;33.55354131555123;52.81667989517976;-0.7206352949142456;-0.38020193576812744;0.579710066318512;[];
12.8;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
12.85;MPIB2;19.344983022509737;6.613753733778793;0.5690463185310364;-0.513526976108551;-0.642177402973175;[];
12.85;MPIB4;39.30000001192093;56.65238092490995;-0.8523935675621033;-0.5179625153541565;-0.07109908014535904;[];
12.85;MPIB3;33.55354131555123;52.81667989517976;-0.7206352949142456;-0.38020193576812744;0.579710066318512;[];
12.85;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
12.9;MPIB2;19.344983022509737;6.613753733778793;0.5690463185310364;-0.513526976108551;-0.642177402973175;[];
12.9;MPIB4;39.30000001192093;56.65238092490995;-0.833102285861969;-0.5511781573295593;-0.045332472771406174;[];
12.9;MPIB3;33.55354131555123;52.81667989517976;-0.7206352949142456;-0.38020193576812744;0.579710066318512;[];
12.9;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
12.95;MPIB2;19.344983022509737;6.613753733778793;0.5690463185310364;-0.513526976108551;-0.642177402973175;[];
12.95;MPIB4;39.30000001192093;56.65238092490995;-0.833102285861969;-0.5511781573295593;-0.045332472771406174;[];
12.95;MPIB3;33.55354131555123;52.81667989517976;-0.7206352949142456;-0.38020193576812744;0.579710066318512;[];
12.95;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
13.0;MPIB2;19.344983022509737;6.613753733778793;0.5690463185310364;-0.513526976108551;-0.642177402973175;[];
13.0;MPIB4;39.30000001192093;56.65238092490995;-0.833102285861969;-0.5511781573295593;-0.045332472771406174;[];
13.0;MPIB3;33.55354131555123;52.81667989517976;-0.722159743309021;-0.37540847063064575;0.5809363722801208;[];
13.0;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
13.05;MPIB2;19.344983022509737;6.613753733778793;0.5690463185310364;-0.513526976108551;-0.642177402973175;[];
13.05;MPIB4;39.30000001192093;56.65238092490995;-0.833102285861969;-0.5511781573295593;-0.045332472771406174;[];
13.05;MPIB3;33.55354131555123;52.81667989517976;-0.7266705632209778;-0.36078935861587524;0.5845651030540466;[];
13.05;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
13.1;MPIB2;19.344983022509737;6.613753733778793;0.5690463185310364;-0.513526976108551;-0.642177402973175;[];
13.1;MPIB4;39.30000001192093;56.65238092490995;-0.8128961324691772;-0.5813601613044739;-0.0336093045771122;[];
13.1;MPIB3;33.55354131555123;52.81667989517976;-0.7110416889190674;-0.32630735635757446;0.6228034496307373;[];
13.1;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
13.15;MPIB2;19.344983022509737;6.613753733778793;0.5690463185310364;-0.513526976108551;-0.642177402973175;[];
13.15;MPIB4;39.30000001192093;56.65238092490995;-0.8128961324691772;-0.5813601613044739;-0.0336093045771122;[];
13.15;MPIB3;33.55354131555123;52.81667989517976;-0.7134070992469788;-0.24864903092384338;0.655116617679596;[];
13.15;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
13.2;MPIB2;19.344983022509737;6.613753733778793;0.5690463185310364;-0.513526976108551;-0.642177402973175;[];
13.2;MPIB4;39.30000001192093;56.65238092490995;-0.8067808747291565;-0.5898310542106628;-0.03335646912455559;[];
13.2;MPIB3;33.55354131555123;52.81667989517976;-0.7227740287780762;-0.19245673716068268;0.6637182235717773;[];
13.2;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
13.25;MPIB2;19.344983022509737;6.613753733778793;0.5690463185310364;-0.513526976108551;-0.642177402973175;[];
13.25;MPIB4;39.30000001192093;56.65238092490995;-0.8067808747291565;-0.5898310542106628;-0.03335646912455559;[];
13.25;MPIB3;33.48135871237082;52.88296465601255;-0.7249146103858948;-0.17700421810150146;0.6656838655471802;[];
13.25;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
13.3;MPIB2;19.344983022509737;6.613753733778793;0.5793284177780151;-0.5044492483139038;-0.6401764750480652;[];
13.3;MPIB4;39.30000001192093;56.65238092490995;-0.8067808747291565;-0.5898310542106628;-0.03335646912455559;[];
13.3;MPIB3;33.36976440327612;52.98544090046377;-0.7249146103858948;-0.17700421810150146;0.6656838655471802;[];
13.3;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
13.35;MPIB2;19.344983022509737;6.613753733778793;0.5818604826927185;-0.5022124648094177;-0.6396387219429016;[];
13.35;MPIB4;39.30000001192093;56.65238092490995;-0.8067808747291565;-0.5898310542106628;-0.03335646912455559;[];
13.35;MPIB3;33.23596256113183;53.106919764602935;-0.731831431388855;-0.17700421810150146;0.6580721139907837;[];
13.35;MPIB1;35.639268636435645;10.54350333682072;-0.13290078938007355;-0.5919966697692871;0.7948495745658875;[];
13.4;MPIB2;19.344983022509737;6.613753733778793;0.5843898057937622;-0.49997231364250183;-0.6390877366065979;[];
13.4;MPIB4;39.30000001192093;56.65238092490995;-0.8052822351455688;-0.5919966697692871;-0.031129293143749237;[];
13.4;MPIB3;33.08952251401638;53.23819915859684;-0.7369822859764099;-0.17700421810150146;0.6522983908653259;[];
13.4;MPIB1;35.624118117347734;10.640325129244445;-0.12506823241710663;-0.5877386927604675;0.799268364906311;[];
13.45;MPIB2;19.344983022509737;6.613753733778793;0.5679634809494019;-0.44223135709762573;-0.6940985918045044;[];
13.45;MPIB4;39.30000001192093;56.65238092490995;-0.8052822351455688;-0.5919966697692871;-0.031129293143749237;[];
13.45;MPIB3;32.93601412225257;53.37463945899265;-0.7386683821678162;-0.17700421810150146;0.6503884792327881;[];
13.45;MPIB1;35.60272219904209;10.790307109047802;-0.1093541756272316;-0.5771399736404419;0.809234619140625;[];
13.5;MPIB2;19.344983022509737;6.613753733778793;0.521449089050293;-0.3729189932346344;-0.7674345970153809;[];
13.5;MPIB4;39.30000001192093;56.65238092490995;-0.8038257360458374;-0.5940809845924377;-0.028989309445023537;[];
13.5;MPIB3;32.778305944680824;53.513508873117985;-0.7424307465553284;-0.1744559109210968;0.6467833518981934;[];
13.5;MPIB1;35.584814916724326;10.969999359746225;-0.05281622335314751;-0.5554904937744141;0.8297904133796692;[];
13.55;MPIB2;19.344983022509737;6.613753733778793;0.47867369651794434;-0.35102346539497375;-0.8047303557395935;[];
13.55;MPIB4;39.30000001192093;56.65238092490995;-0.8038257360458374;-0.5940809845924377;-0.028989309445023537;[];
13.55;MPIB3;32.61813828997515;53.65351308867119;-0.7441025376319885;-0.1744559109210968;0.6448593139648438;[];
13.55;MPIB1;35.57342156404184;11.166098008371847;-0.013757801614701748;-0.5511781573295593;0.8342213034629822;[];
13.6;MPIB2;19.387857608346863;6.525630136574108;0.4116240441799164;-0.33869463205337524;-0.8460440635681152;[];
13.6;MPIB4;39.30000001192093;56.65238092490995;-0.8038257360458374;-0.5940809845924377;-0.028989309445023537;[];
13.6;MPIB3;32.456461873421404;53.79394498637038;-0.7457693219184875;-0.1744559109210968;0.6429310441017151;[];
13.6;MPIB1;35.56558481735328;11.371154551306176;-0.013781285844743252;-0.5490164160728455;0.835645318031311;[];
13.65;MPIB2;19.449472084282178;6.387268431448916;0.3667924702167511;-0.33869463205337524;-0.8664225935935974;[];
13.65;MPIB4;39.30000001192093;56.65238092490995;-0.8038257360458374;-0.5940809845924377;-0.028989309445023537;[];
13.65;MPIB3;32.29396167280311;53.93461039854839;-0.7457693219184875;-0.1744559109210968;0.6429310441017151;[];
13.65;MPIB1;35.5596899777629;11.581102105101195;-0.013781285844743252;-0.5490164160728455;0.835645318031311;[];
13.7;MPIB2;19.520842140100335;6.221276511661841;0.359769731760025;-0.3558664619922638;-0.8624737858772278;[];
13.7;MPIB4;39.30000001192093;56.65238092490995;-0.80389803647995;-0.5940809845924377;-0.02690843865275383;[];
13.7;MPIB3;32.13084017366782;54.075203827801744;-0.7441597580909729;-0.19762851297855377;0.6380690932273865;[];
13.7;MPIB1;35.55280795240947;11.793664979586993;-0.031297389417886734;-0.5467707514762878;0.8366448283195496;[];
13.75;MPIB2;19.598015144452454;6.0403986974683335;0.36055615544319153;-0.38020193576812744;-0.8516914248466492;[];
13.75;MPIB4;39.30000001192093;56.65238092490995;-0.80389803647995;-0.5940809845924377;-0.02690843865275383;[];
13.75;MPIB3;31.967379445502957;54.215757954373686;-0.7386210560798645;-0.2308715432882309;0.6333199739456177;[];
13.75;MPIB1;35.54154122816067;12.007436198571583;-0.06415179371833801;-0.5467707514762878;0.834768533706665;[];
13.8;MPIB2;19.6785900416416;5.851492381014907;0.3607691824436188;-0.39231711626052856;-0.8460872769355774;[];
13.8;MPIB4;39.30000001192093;56.65238092490995;-0.80389803647995;-0.5940809845924377;-0.02690843865275383;[];
13.8;MPIB3;31.803905010631752;54.35649010352398;-0.7331014275550842;-0.2511554956436157;0.6320099830627441;[];
13.8;MPIB1;35.52762754761284;12.2218474073388;-0.06631244719028473;-0.5467707514762878;0.8345996737480164;[];
13.85;MPIB2;19.761497186861064;5.658406439110507;0.363163024187088;-0.404276967048645;-0.8394056558609009;[];
13.85;MPIB4;39.30000001192093;56.65238092490995;-0.80389803647995;-0.5940809845924377;-0.02690843865275383;[];
13.85;MPIB3;31.64126372600549;54.49828179235499;-0.7222650647163391;-0.26384714245796204;0.6392722725868225;[];
13.85;MPIB1;35.51380556758522;12.436718021137551;-0.05318213254213333;-0.5467707514762878;0.8355391621589661;[];
13.9;MPIB2;19.845677739653006;5.463038421444793;0.36016207933425903;-0.42095696926116943;-0.8324694037437439;[];
13.9;MPIB4;39.30000001192093;56.65238092490995;-0.80389803647995;-0.5940809845924377;-0.02690843865275383;[];
13.9;MPIB3;31.479251968173912;54.64084875230185;-0.719515860080719;-0.2688373327255249;0.6402918696403503;[];
13.9;MPIB1;35.50772442950961;12.652026420080972;0.01249940600246191;-0.5490164160728455;0.8356654644012451;[];
13.95;MPIB2;19.927225406158207;5.265056463671101;0.3256610929965973;-0.44223135709762573;-0.8356435894966125;[];
13.95;MPIB4;39.30000001192093;56.65238092490995;-0.8008247017860413;-0.5983143448829651;-0.02465355582535267;[];
13.95;MPIB3;31.318268737226617;54.78460049691702;-0.712248682975769;-0.27142199873924255;0.6472880244255066;[];
13.95;MPIB1;35.50818023681359;12.867512032273964;0.03214835748076439;-0.5511781573295593;0.8337151408195496;[];
14.0;MPIB2;20.00006343699689;5.0631373428411734;0.2574090361595154;-0.4539734125137329;-0.8529778718948364;[];
14.0;MPIB4;39.30000001192093;56.65238092490995;-0.797576904296875;-0.6024546027183533;-0.028763949871063232;[];
14.0;MPIB3;31.159066108767547;54.93031607631082;-0.6987021565437317;-0.2789800465106964;0.6587367653846741;[];
14.0;MPIB1;35.5124632803695;13.083073541286751;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.05;MPIB2;20.064691710290944;4.858094747299418;0.22385723888874054;-0.47021257877349854;-0.8536442518234253;[];
14.05;MPIB4;39.30000001192093;56.65238092490995;-0.797576904296875;-0.6024546027183533;-0.028763949871063232;[];
14.05;MPIB3;31.00100995100979;55.077288266784564;-0.696467936038971;-0.28146493434906006;0.6600440144538879;[];
14.05;MPIB1;35.51674632392542;13.298676489967988;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.1;MPIB2;20.122841776453903;4.650845727525251;0.2053149938583374;-0.47477537393569946;-0.8557767868041992;[];
14.1;MPIB4;39.30000001192093;56.65238092490995;-0.797576904296875;-0.6024546027183533;-0.028763949871063232;[];
14.1;MPIB3;30.843579766327593;55.22494656698768;-0.696467936038971;-0.28146493434906006;0.6600440144538879;[];
14.1;MPIB1;35.52102936748133;13.514302064710819;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.15;MPIB2;20.172187746874542;4.44128039570694;0.1575644463300705;-0.4794096350669861;-0.8632839918136597;[];
14.15;MPIB4;39.30000001192093;56.65238092490995;-0.7940479516983032;-0.606654942035675;-0.036948904395103455;[];
14.15;MPIB3;30.757622875506968;55.30556800826298;-0.696467936038971;-0.28146493434906006;0.6600440144538879;[];
14.15;MPIB1;35.52102936748133;13.632033642195239;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.2;MPIB2;20.216726680461512;4.230450357365612;0.1575644463300705;-0.4794096350669861;-0.8632839918136597;[];
14.2;MPIB4;39.30000001192093;56.65238092490995;-0.7940479516983032;-0.606654942035675;-0.036948904395103455;[];
14.2;MPIB3;30.71069040766747;55.34958732031225;-0.6948397755622864;-0.2889999747276306;0.6585010290145874;[];
14.2;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.25;MPIB2;20.258640971632452;4.018929789182522;0.1566561609506607;-0.48855432868003845;-0.8583075404167175;[];
14.25;MPIB4;39.30000001192093;56.65238092490995;-0.7940479516983032;-0.606654942035675;-0.036948904395103455;[];
14.25;MPIB3;30.685065277250715;55.373621867482825;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.25;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.3;MPIB2;20.300377714527393;3.8072698130290235;0.16708970069885254;-0.49539870023727417;-0.85239577293396;[];
14.3;MPIB4;39.30000001192093;56.65238092490995;-0.7940479516983032;-0.606654942035675;-0.036948904395103455;[];
14.3;MPIB3;30.685065277250715;55.373621867482825;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.3;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.35;MPIB2;20.34201751605238;3.595533720114844;0.16708970069885254;-0.49539870023727417;-0.85239577293396;[];
14.35;MPIB4;39.30000001192093;56.65238092490995;-0.7919237017631531;-0.6087107062339783;-0.04728124663233757;[];
14.35;MPIB3;30.685065277250715;55.373621867482825;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.35;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.4;MPIB2;20.383604387583226;3.3837560674444944;0.16708970069885254;-0.49539870023727417;-0.85239577293396;[];
14.4;MPIB4;39.30000001192093;56.65238092490995;-0.791527509689331;-0.6087107062339783;-0.0535055473446846;[];
14.4;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.4;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.45;MPIB2;20.406310822076478;3.300000011920929;0.16708970069885254;-0.49539870023727417;-0.85239577293396;[];
14.45;MPIB4;39.30000001192093;56.65238092490995;-0.791527509689331;-0.6087107062339783;-0.0535055473446846;[];
14.45;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.45;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.5;MPIB2;20.406310822076478;3.300000011920929;0.1665847897529602;-0.49997231364250183;-0.849820077419281;[];
14.5;MPIB4;39.30000001192093;56.65238092490995;-0.791527509689331;-0.6087107062339783;-0.0535055473446846;[];
14.5;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.5;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.55;MPIB2;20.406310822076478;3.300000011920929;0.16295096278190613;-0.5313476920127869;-0.8312823176383972;[];
14.55;MPIB4;39.30000001192093;56.65238092490995;-0.7904151082038879;-0.6087107062339783;-0.06799013912677765;[];
14.55;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.55;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.6;MPIB2;20.406310822076478;3.300000011920929;0.1585262268781662;-0.5663641095161438;-0.8087098598480225;[];
14.6;MPIB4;39.30000001192093;56.65238092490995;-0.7904151082038879;-0.6087107062339783;-0.06799013912677765;[];
14.6;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.6;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.65;MPIB2;20.406310822076478;3.300000011920929;0.1573789119720459;-0.5749456286430359;-0.8028569221496582;[];
14.65;MPIB4;39.30000001192093;56.65238092490995;-0.7904151082038879;-0.6087107062339783;-0.06799013912677765;[];
14.65;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.65;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.7;MPIB2;20.406310822076478;3.300000011920929;0.14756886661052704;-0.6414074897766113;-0.7528117299079895;[];
14.7;MPIB4;39.30000001192093;56.65238092490995;-0.7904151082038879;-0.6087107062339783;-0.06799013912677765;[];
14.7;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.7;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.75;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
14.75;MPIB4;39.30000001192093;56.65238092490995;-0.7900456190109253;-0.6087107062339783;-0.07215707749128342;[];
14.75;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.75;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.8;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
14.8;MPIB4;39.30000001192093;56.65238092490995;-0.7896614670753479;-0.6087107062339783;-0.07624630630016327;[];
14.8;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.8;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.85;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
14.85;MPIB4;39.30000001192093;56.65238092490995;-0.7896614670753479;-0.6087107062339783;-0.07624630630016327;[];
14.85;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.85;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.9;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
14.9;MPIB4;39.30000001192093;56.65238092490995;-0.7896614670753479;-0.6087107062339783;-0.07624630630016327;[];
14.9;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.9;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
14.95;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
14.95;MPIB4;39.30000001192093;56.65238092490995;-0.7890375852584839;-0.6087107062339783;-0.08245192468166351;[];
14.95;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
14.95;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.0;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.0;MPIB4;39.30000001192093;56.65238092490995;-0.7901557087898254;-0.606654942035675;-0.08678316324949265;[];
15.0;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.0;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.05;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.05;MPIB4;39.30000001192093;56.65238092490995;-0.7901557087898254;-0.606654942035675;-0.08678316324949265;[];
15.05;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.05;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.1;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.1;MPIB4;39.30000001192093;56.65238092490995;-0.7894490361213684;-0.606654942035675;-0.09299234300851822;[];
15.1;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.1;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.15;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.15;MPIB4;39.30000001192093;56.65238092490995;-0.7894490361213684;-0.606654942035675;-0.09299234300851822;[];
15.15;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.15;MPIB1;35.52102936748133;13.696315090968199;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.2;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.2;MPIB4;39.30000001192093;56.65238092490995;-0.7886935472488403;-0.606654942035675;-0.09919577836990356;[];
15.2;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.2;MPIB1;35.52102936748133;13.699999988079071;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.25;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.25;MPIB4;39.30000001192093;56.65238092490995;-0.7886935472488403;-0.606654942035675;-0.09919577836990356;[];
15.25;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.25;MPIB1;35.52102936748133;13.699999988079071;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.3;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.3;MPIB4;39.30000001192093;56.65238092490995;-0.7886935472488403;-0.606654942035675;-0.09919577836990356;[];
15.3;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.3;MPIB1;35.52102936748133;13.699999988079071;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.35;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.35;MPIB4;39.30000001192093;56.65238092490995;-0.7886935472488403;-0.606654942035675;-0.09919577836990356;[];
15.35;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.35;MPIB1;35.52102936748133;13.699999988079071;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.4;MPIB2;20.406310822076478;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.4;MPIB4;39.30000001192093;56.65238092490995;-0.7886935472488403;-0.606654942035675;-0.09919577836990356;[];
15.4;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.4;MPIB1;35.52102936748133;13.699999988079071;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.45;MPIB2;20.429173647713874;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.45;MPIB4;39.30000001192093;56.65238092490995;-0.7886935472488403;-0.606654942035675;-0.09919577836990356;[];
15.45;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.45;MPIB1;35.52102936748133;13.699999988079071;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.5;MPIB2;20.429173647713874;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.5;MPIB4;39.30000001192093;56.65238092490995;-0.7886935472488403;-0.606654942035675;-0.09919577836990356;[];
15.5;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.5;MPIB1;35.52102936748133;13.699999988079071;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.55;MPIB2;20.429173647713874;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.55;MPIB4;39.30000001192093;56.65238092490995;-0.7886935472488403;-0.606654942035675;-0.09919577836990356;[];
15.55;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.55;MPIB1;35.52102936748133;13.699999988079071;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.6;MPIB2;20.429173647713874;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.6;MPIB4;39.30000001192093;56.65238092490995;-0.7884341478347778;-0.606654942035675;-0.10123705118894577;[];
15.6;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.6;MPIB1;35.52102936748133;13.699999988079071;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.65;MPIB2;20.429173647713874;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.65;MPIB4;39.30000001192093;56.65238092490995;-0.7881694436073303;-0.606654942035675;-0.10327764600515366;[];
15.65;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
15.65;MPIB1;35.52102936748133;13.699999988079071;0.036464206874370575;-0.5511781573295593;0.8335375189781189;[];
15.7;MPIB2;20.429173647713874;3.300000011920929;0.1432843804359436;-0.6671427488327026;-0.7309547066688538;[];
15.7;MPIB4;39.30000001192093;56.65238092490995;-0.7891674637794495;-0.6045950651168823;-0.10764416307210922;[];
15.7;MPIB3;30.65926365309747;55.39782195320734;-0.694294273853302;-0.29147714376449585;0.6579840779304504;[];
