Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.95;MPIB2;SPL;16868;10.36268;0;5.240409;0.001591435;MPIB4
20.95;MPIB4;SPL;16868;10.36268;0;5.240409;0.09857253;MPIB4
20.95;MPIB1;SPL;16868;10.36268;0;5.240409;0.0008680556;MPIB4
21;MPIB2;SPL;16868;10.36268;0;5.240409;0.001687886;MPIB4
21;MPIB4;SPL;16868;10.36268;0;5.240409;0.09211034;MPIB4
21;MPIB1;SPL;16868;10.36268;0;5.240409;0.001157407;MPIB4
21.05;MPIB2;SPL;16868;10.36268;0;5.240409;0.00154321;MPIB4
21.05;MPIB4;SPL;16868;10.36268;0;5.240409;0.09037423;MPIB4
21.05;MPIB1;SPL;16868;10.36268;0;5.240409;0.001012731;MPIB4
21.1;MPIB2;SPL;16868;10.36268;0;5.240409;0.00163966;MPIB4
21.1;MPIB4;SPL;16868;10.36268;0;5.240409;0.08767361;MPIB4
21.1;MPIB1;SPL;16868;10.36268;0;5.240409;0.001253858;MPIB4
21.15;MPIB2;SPL;16868;10.36268;0;5.240409;0.001157407;MPIB4
21.15;MPIB4;SPL;16868;10.36268;0;5.240409;0.07383294;MPIB4
21.15;MPIB1;SPL;16868;10.36268;0;5.240409;0.001253858;MPIB4
21.2;MPIB2;SPL;16868;10.36268;0;5.240409;0.001157407;MPIB4
21.2;MPIB4;SPL;16868;10.36268;0;5.240409;0.04494599;MPIB4
21.2;MPIB1;SPL;16868;10.36268;0;5.240409;0.001591435;MPIB4
21.25;MPIB2;SPL;16868;10.36268;0;5.240409;0.001205633;MPIB4
21.25;MPIB4;SPL;16868;10.36268;0;5.240409;0.04952739;MPIB4
21.25;MPIB1;SPL;16868;10.36268;0;5.240409;0.001446759;MPIB4
21.3;MPIB2;SPL;16868;10.36268;0;5.240409;0.001109182;MPIB4
21.3;MPIB4;SPL;16868;10.36268;0;5.240409;0.02970679;MPIB4
21.3;MPIB1;SPL;16868;10.36268;0;5.240409;0.001253858;MPIB4
21.35;MPIB2;SPL;16868;10.36268;0;5.240409;0.001302083;MPIB4
21.35;MPIB4;SPL;16868;10.36268;0;5.240409;0.03853202;MPIB4
21.35;MPIB1;SPL;16868;10.36268;0;5.240409;0.001302083;MPIB4
21.4;MPIB2;SPL;16868;10.36268;0;5.240409;0.0009645062;MPIB4
21.4;MPIB1;SPL;16868;10.36268;0;5.240409;0.001302083;MPIB4
21.45;MPIB2;SPL;16868;10.36268;0;5.240409;0.0008198302;MPIB4
21.45;MPIB1;SPL;16868;10.36268;0;5.240409;0.0008198302;MPIB4
21.5;MPIB2;SPL;16868;10.36268;0;5.240409;0.0007716049;MPIB4
21.5;MPIB1;SPL;16868;10.36268;0;5.240409;0.0008680556;MPIB4
21.55;MPIB2;SPL;16868;10.36268;0;5.240409;0.0009162808;MPIB4
21.55;MPIB1;SPL;16868;10.36268;0;5.240409;0.0007716049;MPIB4
21.6;MPIB2;SPL;16868;10.36268;0;5.240409;0.0008680556;MPIB4
21.6;MPIB1;SPL;16868;10.36268;0;5.240409;0.000626929;MPIB4
21.65;MPIB2;SPL;16868;10.36268;0;5.240409;0.0009162808;MPIB4
21.65;MPIB1;SPL;16868;10.36268;0;5.240409;0.001060957;MPIB4
21.7;MPIB2;SPL;16868;10.36268;0;5.240409;0.0006751543;MPIB4
21.7;MPIB1;SPL;16868;10.36268;0;5.240409;0.0007233796;MPIB4
21.75;MPIB2;SPL;16868;10.36268;0;5.240409;0.0004340278;MPIB4
21.75;MPIB1;SPL;16868;10.36268;0;5.240409;0.0006751543;MPIB4
21.8;MPIB2;SPL;16868;10.36268;0;5.240409;0.0004822531;MPIB4
21.8;MPIB1;SPL;16868;10.36268;0;5.240409;0.0006751543;MPIB4
21.85;MPIB2;SPL;16868;10.36268;0;5.240409;0.0005787037;MPIB4
21.85;MPIB1;SPL;16868;10.36268;0;5.240409;0.0004822531;MPIB4
21.9;MPIB2;SPL;16868;10.36268;0;5.240409;0.0005304784;MPIB4
21.9;MPIB1;SPL;16868;10.36268;0;5.240409;0.000626929;MPIB4
21.95;MPIB2;SPL;16868;10.36268;0;5.240409;0.0003858025;MPIB4
21.95;MPIB1;SPL;16868;10.36268;0;5.240409;0.0005787037;MPIB4
22;MPIB2;SPL;16868;10.36268;0;5.240409;0.0003858025;MPIB4
22;MPIB1;SPL;16868;10.36268;0;5.240409;0.0004340278;MPIB4
22.05;MPIB2;SPL;16868;10.36268;0;5.240409;0.0003858025;MPIB4
22.05;MPIB1;SPL;16868;10.36268;0;5.240409;0.0004822531;MPIB4
22.1;MPIB2;SPL;16868;10.36268;0;5.240409;0.0004822531;MPIB4
22.1;MPIB1;SPL;16868;10.36268;0;5.240409;0.0002893519;MPIB4
22.15;MPIB2;SPL;16868;10.36268;0;5.240409;0.0003858025;MPIB4
22.15;MPIB1;SPL;16868;10.36268;0;5.240409;0.0003375772;MPIB4
22.2;MPIB2;SPL;16868;10.36268;0;5.240409;0.0002893519;MPIB4
22.2;MPIB1;SPL;16868;10.36268;0;5.240409;9.645062E-05;MPIB4
22.25;MPIB2;SPL;16868;10.36268;0;5.240409;0.0001446759;MPIB4
22.25;MPIB1;SPL;16868;10.36268;0;5.240409;0.0001446759;MPIB4
22.3;MPIB2;SPL;16868;10.36268;0;5.240409;0.0001929012;MPIB4
22.35;MPIB2;SPL;16868;10.36268;0;5.240409;0.0001929012;MPIB4
22.35;MPIB1;SPL;16868;10.36268;0;5.240409;4.822531E-05;MPIB4
22.4;MPIB1;SPL;16868;10.36268;0;5.240409;9.645062E-05;MPIB4
24.35;MPIB2;SPL;16869;11.05127;0;7.955626;0.002121913;MPIB4
24.35;MPIB4;SPL;16869;11.05127;0;7.955626;0.1769387;MPIB4
24.35;MPIB1;SPL;16869;11.05127;0;7.955626;0.001591435;MPIB4
24.4;MPIB2;SPL;16869;11.05127;0;7.955626;0.002314815;MPIB4
24.4;MPIB4;SPL;16869;11.05127;0;7.955626;0.173804;MPIB4
24.4;MPIB1;SPL;16869;11.05127;0;7.955626;0.00163966;MPIB4
24.45;MPIB2;SPL;16869;11.05127;0;7.955626;0.002073688;MPIB4
24.45;MPIB4;SPL;16869;11.05127;0;7.955626;0.166088;MPIB4
24.45;MPIB1;SPL;16869;11.05127;0;7.955626;0.001446759;MPIB4
24.5;MPIB2;SPL;16869;11.05127;0;7.955626;0.001880787;MPIB4
24.5;MPIB4;SPL;16869;11.05127;0;7.955626;0.1467014;MPIB4
24.5;MPIB1;SPL;16869;11.05127;0;7.955626;0.001398534;MPIB4
24.55;MPIB2;SPL;16869;11.05127;0;7.955626;0.001880787;MPIB4
24.55;MPIB4;SPL;16869;11.05127;0;7.955626;0.1405285;MPIB4
24.55;MPIB1;SPL;16869;11.05127;0;7.955626;0.001446759;MPIB4
24.6;MPIB2;SPL;16869;11.05127;0;7.955626;0.002025463;MPIB4
24.6;MPIB4;SPL;16869;11.05127;0;7.955626;0.1211902;MPIB4
24.6;MPIB1;SPL;16869;11.05127;0;7.955626;0.001446759;MPIB4
24.65;MPIB2;SPL;16869;11.05127;0;7.955626;0.001687886;MPIB4
24.65;MPIB4;SPL;16869;11.05127;0;7.955626;0.1157407;MPIB4
24.65;MPIB1;SPL;16869;11.05127;0;7.955626;0.001109182;MPIB4
24.7;MPIB2;SPL;16869;11.05127;0;7.955626;0.001929012;MPIB4
24.7;MPIB4;SPL;16869;11.05127;0;7.955626;0.1013696;MPIB4
24.7;MPIB1;SPL;16869;11.05127;0;7.955626;0.001494985;MPIB4
24.75;MPIB2;SPL;16869;11.05127;0;7.955626;0.00154321;MPIB4
24.75;MPIB4;SPL;16869;11.05127;0;7.955626;0.09326775;MPIB4
24.75;MPIB1;SPL;16869;11.05127;0;7.955626;0.001398534;MPIB4
24.8;MPIB2;SPL;16869;11.05127;0;7.955626;0.001350309;MPIB4
24.8;MPIB4;SPL;16869;11.05127;0;7.955626;0.08415316;MPIB4
24.8;MPIB1;SPL;16869;11.05127;0;7.955626;0.001205633;MPIB4
24.85;MPIB2;SPL;16869;11.05127;0;7.955626;0.001398534;MPIB4
24.85;MPIB4;SPL;16869;11.05127;0;7.955626;0.07947531;MPIB4
24.85;MPIB1;SPL;16869;11.05127;0;7.955626;0.0009645062;MPIB4
24.9;MPIB2;SPL;16869;11.05127;0;7.955626;0.001302083;MPIB4
24.9;MPIB4;SPL;16869;11.05127;0;7.955626;0.06573109;MPIB4
24.9;MPIB1;SPL;16869;11.05127;0;7.955626;0.0007716049;MPIB4
24.95;MPIB2;SPL;16869;11.05127;0;7.955626;0.001253858;MPIB4
24.95;MPIB4;SPL;16869;11.05127;0;7.955626;0.05806327;MPIB4
24.95;MPIB1;SPL;16869;11.05127;0;7.955626;0.0007716049;MPIB4
25;MPIB2;SPL;16869;11.05127;0;7.955626;0.001060957;MPIB4
25;MPIB4;SPL;16869;11.05127;0;7.955626;0.046875;MPIB4
25;MPIB1;SPL;16869;11.05127;0;7.955626;0.0007716049;MPIB4
25.05;MPIB2;SPL;16869;11.05127;0;7.955626;0.001350309;MPIB4
25.05;MPIB4;SPL;16869;11.05127;0;7.955626;0.04113619;MPIB4
25.05;MPIB1;SPL;16869;11.05127;0;7.955626;0.0008680556;MPIB4
25.1;MPIB2;SPL;16869;11.05127;0;7.955626;0.001157407;MPIB4
25.1;MPIB4;SPL;16869;11.05127;0;7.955626;0.03472222;MPIB4
25.1;MPIB1;SPL;16869;11.05127;0;7.955626;0.0009645062;MPIB4
25.15;MPIB2;SPL;16869;11.05127;0;7.955626;0.001157407;MPIB4
25.15;MPIB4;SPL;16869;11.05127;0;7.955626;0.0308642;MPIB4
25.15;MPIB1;SPL;16869;11.05127;0;7.955626;0.0008680556;MPIB4
25.2;MPIB2;SPL;16869;11.05127;0;7.955626;0.0008198302;MPIB4
25.2;MPIB4;SPL;16869;11.05127;0;7.955626;0.01740934;MPIB4
25.2;MPIB1;SPL;16869;11.05127;0;7.955626;0.0004340278;MPIB4
25.25;MPIB2;SPL;16869;11.05127;0;7.955626;0.0006751543;MPIB4
25.25;MPIB4;SPL;16869;11.05127;0;7.955626;0.01654128;MPIB4
25.25;MPIB1;SPL;16869;11.05127;0;7.955626;0.0004822531;MPIB4
25.3;MPIB2;SPL;16869;11.05127;0;7.955626;0.0008198302;MPIB4
25.3;MPIB4;SPL;16869;11.05127;0;7.955626;0.01818094;MPIB4
25.3;MPIB1;SPL;16869;11.05127;0;7.955626;0.0005787037;MPIB4
25.35;MPIB2;SPL;16869;11.05127;0;7.955626;0.0008680556;MPIB4
25.35;MPIB4;SPL;16869;11.05127;0;7.955626;0.01851852;MPIB4
25.35;MPIB1;SPL;16869;11.05127;0;7.955626;0.0004822531;MPIB4
25.4;MPIB2;SPL;16869;11.05127;0;7.955626;0.0007233796;MPIB4
25.4;MPIB4;SPL;16869;11.05127;0;7.955626;0.01630015;MPIB4
25.4;MPIB1;SPL;16869;11.05127;0;7.955626;0.0004822531;MPIB4
25.45;MPIB2;SPL;16869;11.05127;0;7.955626;0.0007233796;MPIB4
25.45;MPIB4;SPL;16869;11.05127;0;7.955626;0.01306906;MPIB4
25.45;MPIB1;SPL;16869;11.05127;0;7.955626;0.0005787037;MPIB4
25.5;MPIB2;SPL;16869;11.05127;0;7.955626;0.0005787037;MPIB4
25.5;MPIB4;SPL;16869;11.05127;0;7.955626;0.01056134;MPIB4
25.5;MPIB1;SPL;16869;11.05127;0;7.955626;0.0004822531;MPIB4
25.55;MPIB2;SPL;16869;11.05127;0;7.955626;0.0004822531;MPIB4
25.55;MPIB4;SPL;16869;11.05127;0;7.955626;0.01017554;MPIB4
25.55;MPIB1;SPL;16869;11.05127;0;7.955626;0.0002893519;MPIB4
25.6;MPIB2;SPL;16869;11.05127;0;7.955626;0.0004822531;MPIB4
25.6;MPIB4;SPL;16869;11.05127;0;7.955626;0.01297261;MPIB4
25.6;MPIB1;SPL;16869;11.05127;0;7.955626;9.645062E-05;MPIB4
25.65;MPIB2;SPL;16869;11.05127;0;7.955626;0.0004822531;MPIB4
25.65;MPIB4;SPL;16869;11.05127;0;7.955626;0.00945216;MPIB4
25.65;MPIB1;SPL;16869;11.05127;0;7.955626;0.0001446759;MPIB4
25.7;MPIB2;SPL;16869;11.05127;0;7.955626;0.0005304784;MPIB4
25.7;MPIB4;SPL;16869;11.05127;0;7.955626;0.007137346;MPIB4
25.7;MPIB1;SPL;16869;11.05127;0;7.955626;0.0001929012;MPIB4
25.75;MPIB2;SPL;16869;11.05127;0;7.955626;0.0005304784;MPIB4
25.75;MPIB4;SPL;16869;11.05127;0;7.955626;0.01085069;MPIB4
25.75;MPIB1;SPL;16869;11.05127;0;7.955626;0.0001446759;MPIB4
25.8;MPIB2;SPL;16869;11.05127;0;7.955626;0.0005304784;MPIB4
25.8;MPIB4;SPL;16869;11.05127;0;7.955626;0.01369599;MPIB4
25.8;MPIB1;SPL;16869;11.05127;0;7.955626;0.0001446759;MPIB4
25.85;MPIB2;SPL;16869;11.05127;0;7.955626;0.0002893519;MPIB4
25.85;MPIB4;SPL;16869;11.05127;0;7.955626;0.01229745;MPIB4
25.85;MPIB1;SPL;16869;11.05127;0;7.955626;4.822531E-05;MPIB4
25.9;MPIB2;SPL;16869;11.05127;0;7.955626;0.0003375772;MPIB4
25.9;MPIB4;SPL;16869;11.05127;0;7.955626;0.00544946;MPIB4
25.9;MPIB1;SPL;16869;11.05127;0;7.955626;4.822531E-05;MPIB4
25.95;MPIB2;SPL;16869;11.05127;0;7.955626;0.0002893519;MPIB4
25.95;MPIB4;SPL;16869;11.05127;0;7.955626;0.005111883;MPIB4
25.95;MPIB1;SPL;16869;11.05127;0;7.955626;0.0001446759;MPIB4
26;MPIB2;SPL;16869;11.05127;0;7.955626;0.0002411265;MPIB4
26;MPIB4;SPL;16869;11.05127;0;7.955626;0.003616898;MPIB4
26;MPIB1;SPL;16869;11.05127;0;7.955626;0.0002893519;MPIB4
26.05;MPIB2;SPL;16869;11.05127;0;7.955626;0.0002893519;MPIB4
26.05;MPIB4;SPL;16869;11.05127;0;7.955626;0.004918981;MPIB4
26.05;MPIB1;SPL;16869;11.05127;0;7.955626;4.822531E-05;MPIB4
26.1;MPIB2;SPL;16869;11.05127;0;7.955626;0.0002893519;MPIB4
26.1;MPIB4;SPL;16869;11.05127;0;7.955626;0.004918981;MPIB4
26.1;MPIB1;SPL;16869;11.05127;0;7.955626;0.0001446759;MPIB4
26.15;MPIB2;SPL;16869;11.05127;0;7.955626;4.822531E-05;MPIB4
37.85;MPIB2;SPL;16928;19.089;0;7.870176;0.002459491;MPIB4
37.85;MPIB4;SPL;16928;19.089;0;7.870176;0.1698013;MPIB4
37.9;MPIB2;SPL;16928;19.089;0;7.870176;0.002797068;MPIB4
37.9;MPIB4;SPL;16928;19.089;0;7.870176;0.1598669;MPIB4
37.95;MPIB2;SPL;16928;19.089;0;7.870176;0.002989969;MPIB4
37.95;MPIB4;SPL;16928;19.089;0;7.870176;0.152392;MPIB4
38;MPIB2;SPL;16928;19.089;0;7.870176;0.002797068;MPIB4
38;MPIB4;SPL;16928;19.089;0;7.870176;0.148341;MPIB4
38.05;MPIB2;SPL;16928;19.089;0;7.870176;0.002989969;MPIB4
38.05;MPIB4;SPL;16928;19.089;0;7.870176;0.1399981;MPIB4
38.1;MPIB2;SPL;16928;19.089;0;7.870176;0.00236304;MPIB4
38.1;MPIB4;SPL;16928;19.089;0;7.870176;0.1167535;MPIB4
38.15;MPIB2;SPL;16928;19.089;0;7.870176;0.002652392;MPIB4
38.15;MPIB4;SPL;16928;19.089;0;7.870176;0.1072531;MPIB4
38.2;MPIB2;SPL;16928;19.089;0;7.870176;0.002604167;MPIB4
38.2;MPIB4;SPL;16928;19.089;0;7.870176;0.097174;MPIB4
38.25;MPIB2;SPL;16928;19.089;0;7.870176;0.002652392;MPIB4
38.25;MPIB4;SPL;16928;19.089;0;7.870176;0.08907215;MPIB4
38.3;MPIB2;SPL;16928;19.089;0;7.870176;0.002555941;MPIB4
38.3;MPIB4;SPL;16928;19.089;0;7.870176;0.0821277;MPIB4
38.35;MPIB2;SPL;16928;19.089;0;7.870176;0.002507716;MPIB4
38.35;MPIB4;SPL;16928;19.089;0;7.870176;0.07378472;MPIB4
38.4;MPIB2;SPL;16928;19.089;0;7.870176;0.002025463;MPIB4
38.4;MPIB4;SPL;16928;19.089;0;7.870176;0.06799769;MPIB4
38.45;MPIB2;SPL;16928;19.089;0;7.870176;0.00226659;MPIB4
38.45;MPIB4;SPL;16928;19.089;0;7.870176;0.06283758;MPIB4
38.5;MPIB2;SPL;16928;19.089;0;7.870176;0.0009645062;MPIB4
38.5;MPIB4;SPL;16928;19.089;0;7.870176;0.05444637;MPIB4
38.55;MPIB2;SPL;16928;19.089;0;7.870176;0.001109182;MPIB4
38.55;MPIB4;SPL;16928;19.089;0;7.870176;0.04137731;MPIB4
38.6;MPIB2;SPL;16928;19.089;0;7.870176;0.001253858;MPIB4
38.6;MPIB4;SPL;16928;19.089;0;7.870176;0.03100887;MPIB4
38.65;MPIB2;SPL;16928;19.089;0;7.870176;0.001253858;MPIB4
38.65;MPIB4;SPL;16928;19.089;0;7.870176;0.02879051;MPIB4
38.7;MPIB2;SPL;16928;19.089;0;7.870176;0.0009162808;MPIB4
38.7;MPIB4;SPL;16928;19.089;0;7.870176;0.01929012;MPIB4
38.75;MPIB2;SPL;16928;19.089;0;7.870176;0.0007233796;MPIB4
38.75;MPIB4;SPL;16928;19.089;0;7.870176;0.01572145;MPIB4
38.8;MPIB2;SPL;16928;19.089;0;7.870176;0.0008680556;MPIB4
38.8;MPIB4;SPL;16928;19.089;0;7.870176;0.01615548;MPIB4
38.85;MPIB2;SPL;16928;19.089;0;7.870176;0.0008198302;MPIB4
38.85;MPIB4;SPL;16928;19.089;0;7.870176;0.01311728;MPIB4
38.9;MPIB2;SPL;16928;19.089;0;7.870176;0.000626929;MPIB4
38.9;MPIB4;SPL;16928;19.089;0;7.870176;0.01099537;MPIB4
38.95;MPIB2;SPL;16928;19.089;0;7.870176;0.0005787037;MPIB4
38.95;MPIB4;SPL;16928;19.089;0;7.870176;0.01046489;MPIB4
39;MPIB2;SPL;16928;19.089;0;7.870176;0.0004340278;MPIB4
39;MPIB4;SPL;16928;19.089;0;7.870176;0.007185571;MPIB4
39.05;MPIB2;SPL;16928;19.089;0;7.870176;0.0003858025;MPIB4
39.05;MPIB4;SPL;16928;19.089;0;7.870176;0.006799769;MPIB4
39.1;MPIB2;SPL;16928;19.089;0;7.870176;0.0005787037;MPIB4
39.1;MPIB4;SPL;16928;19.089;0;7.870176;0.005690586;MPIB4
39.15;MPIB2;SPL;16928;19.089;0;7.870176;0.0003375772;MPIB4
39.15;MPIB4;SPL;16928;19.089;0;7.870176;0.006124614;MPIB4
39.2;MPIB2;SPL;16928;19.089;0;7.870176;0.0004822531;MPIB4
39.2;MPIB4;SPL;16928;19.089;0;7.870176;0.005594136;MPIB4
39.25;MPIB2;SPL;16928;19.089;0;7.870176;0.0004822531;MPIB4
39.25;MPIB4;SPL;16928;19.089;0;7.870176;0.004774306;MPIB4
39.3;MPIB2;SPL;16928;19.089;0;7.870176;0.0002893519;MPIB4
39.3;MPIB4;SPL;16928;19.089;0;7.870176;0.003809799;MPIB4
39.35;MPIB2;SPL;16928;19.089;0;7.870176;0.0002893519;MPIB4
39.35;MPIB4;SPL;16928;19.089;0;7.870176;0.00390625;MPIB4
39.4;MPIB2;SPL;16928;19.089;0;7.870176;0.0001929012;MPIB4
39.4;MPIB4;SPL;16928;19.089;0;7.870176;0.00308642;MPIB4
39.45;MPIB2;SPL;16928;19.089;0;7.870176;9.645062E-05;MPIB4
39.45;MPIB4;SPL;16928;19.089;0;7.870176;0.003423997;MPIB4
39.5;MPIB2;SPL;16928;19.089;0;7.870176;0.0001446759;MPIB4
39.5;MPIB4;SPL;16928;19.089;0;7.870176;0.001977238;MPIB4
39.55;MPIB2;SPL;16928;19.089;0;7.870176;0.0001929012;MPIB4
39.55;MPIB4;SPL;16928;19.089;0;7.870176;0.002025463;MPIB4
39.6;MPIB2;SPL;16928;19.089;0;7.870176;0.0002411265;MPIB4
39.6;MPIB4;SPL;16928;19.089;0;7.870176;0.001253858;MPIB4
39.65;MPIB2;SPL;16928;19.089;0;7.870176;9.645062E-05;MPIB4
39.65;MPIB4;SPL;16928;19.089;0;7.870176;0.0006751543;MPIB4
45.05;MPIB2;SPL;17033;35.62059;0;24.74057;0.1726948;MPIB2
45.05;MPIB4;SPL;17033;35.62059;0;24.74057;0.00318287;MPIB2
45.1;MPIB2;SPL;17033;35.62059;0;24.74057;0.1668113;MPIB2
45.1;MPIB4;SPL;17033;35.62059;0;24.74057;0.003472222;MPIB2
45.15;MPIB2;SPL;17033;35.62059;0;24.74057;0.1565394;MPIB2
45.15;MPIB4;SPL;17033;35.62059;0;24.74057;0.003713349;MPIB2
45.2;MPIB2;SPL;17033;35.62059;0;24.74057;0.1371046;MPIB2
45.2;MPIB4;SPL;17033;35.62059;0;24.74057;0.003616898;MPIB2
45.25;MPIB2;SPL;17033;35.62059;0;24.74057;0.1201775;MPIB2
45.25;MPIB4;SPL;17033;35.62059;0;24.74057;0.003520448;MPIB2
45.3;MPIB2;SPL;17033;35.62059;0;24.74057;0.1052758;MPIB2
45.3;MPIB4;SPL;17033;35.62059;0;24.74057;0.003520448;MPIB2
45.35;MPIB2;SPL;17033;35.62059;0;24.74057;0.1003569;MPIB2
45.35;MPIB4;SPL;17033;35.62059;0;24.74057;0.00308642;MPIB2
45.4;MPIB2;SPL;17033;35.62059;0;24.74057;0.0929784;MPIB2
45.4;MPIB4;SPL;17033;35.62059;0;24.74057;0.002748843;MPIB2
45.45;MPIB2;SPL;17033;35.62059;0;24.74057;0.06823881;MPIB2
45.45;MPIB4;SPL;17033;35.62059;0;24.74057;0.00308642;MPIB2
45.5;MPIB2;SPL;17033;35.62059;0;24.74057;0.05854553;MPIB2
45.5;MPIB4;SPL;17033;35.62059;0;24.74057;0.002893518;MPIB2
45.55;MPIB2;SPL;17033;35.62059;0;24.74057;0.05463928;MPIB2
45.55;MPIB4;SPL;17033;35.62059;0;24.74057;0.002797068;MPIB2
45.6;MPIB2;SPL;17033;35.62059;0;24.74057;0.04783951;MPIB2
45.6;MPIB4;SPL;17033;35.62059;0;24.74057;0.002218364;MPIB2
45.65;MPIB2;SPL;17033;35.62059;0;24.74057;0.04533179;MPIB2
45.65;MPIB4;SPL;17033;35.62059;0;24.74057;0.002411265;MPIB2
45.7;MPIB2;SPL;17033;35.62059;0;24.74057;0.0390625;MPIB2
45.7;MPIB4;SPL;17033;35.62059;0;24.74057;0.001880787;MPIB2
45.75;MPIB2;SPL;17033;35.62059;0;24.74057;0.03776042;MPIB2
45.75;MPIB4;SPL;17033;35.62059;0;24.74057;0.001880787;MPIB2
45.8;MPIB2;SPL;17033;35.62059;0;24.74057;0.03264853;MPIB2
45.8;MPIB4;SPL;17033;35.62059;0;24.74057;0.001736111;MPIB2
45.85;MPIB2;SPL;17033;35.62059;0;24.74057;0.02768133;MPIB2
45.85;MPIB4;SPL;17033;35.62059;0;24.74057;0.00163966;MPIB2
45.9;MPIB2;SPL;17033;35.62059;0;24.74057;0.02015818;MPIB2
45.9;MPIB4;SPL;17033;35.62059;0;24.74057;0.001157407;MPIB2
45.95;MPIB2;SPL;17033;35.62059;0;24.74057;0.01842207;MPIB2
45.95;MPIB4;SPL;17033;35.62059;0;24.74057;0.001253858;MPIB2
46;MPIB2;SPL;17033;35.62059;0;24.74057;0.01740934;MPIB2
46;MPIB4;SPL;17033;35.62059;0;24.74057;0.0008680556;MPIB2
46.05;MPIB2;SPL;17033;35.62059;0;24.74057;0.0148534;MPIB2
46.05;MPIB4;SPL;17033;35.62059;0;24.74057;0.001109182;MPIB2
46.1;MPIB2;SPL;17033;35.62059;0;24.74057;0.01456404;MPIB2
46.1;MPIB4;SPL;17033;35.62059;0;24.74057;0.0009645062;MPIB2
46.15;MPIB2;SPL;17033;35.62059;0;24.74057;0.01249035;MPIB2
46.15;MPIB4;SPL;17033;35.62059;0;24.74057;0.0009162808;MPIB2
46.2;MPIB2;SPL;17033;35.62059;0;24.74057;0.009886188;MPIB2
46.2;MPIB4;SPL;17033;35.62059;0;24.74057;0.0008198302;MPIB2
46.25;MPIB2;SPL;17033;35.62059;0;24.74057;0.008680556;MPIB2
46.25;MPIB4;SPL;17033;35.62059;0;24.74057;0.0005304784;MPIB2
46.3;MPIB2;SPL;17033;35.62059;0;24.74057;0.006558642;MPIB2
46.3;MPIB4;SPL;17033;35.62059;0;24.74057;0.0003858025;MPIB2
46.35;MPIB2;SPL;17033;35.62059;0;24.74057;0.00544946;MPIB2
46.35;MPIB4;SPL;17033;35.62059;0;24.74057;0.0005304784;MPIB2
46.4;MPIB2;SPL;17033;35.62059;0;24.74057;0.004050926;MPIB2
46.4;MPIB4;SPL;17033;35.62059;0;24.74057;0.000626929;MPIB2
46.45;MPIB2;SPL;17033;35.62059;0;24.74057;0.003231096;MPIB2
46.45;MPIB4;SPL;17033;35.62059;0;24.74057;0.0003858025;MPIB2
46.5;MPIB2;SPL;17033;35.62059;0;24.74057;0.001929012;MPIB2
46.5;MPIB4;SPL;17033;35.62059;0;24.74057;0.0004822531;MPIB2
46.55;MPIB2;SPL;17033;35.62059;0;24.74057;0.0008198302;MPIB2
46.55;MPIB4;SPL;17033;35.62059;0;24.74057;0.0002893519;MPIB2
46.6;MPIB2;SPL;17033;35.62059;0;24.74057;0.0005787037;MPIB2
46.6;MPIB4;SPL;17033;35.62059;0;24.74057;0.0003375772;MPIB2
46.65;MPIB2;SPL;17033;35.62059;0;24.74057;0.0004822531;MPIB2
46.65;MPIB4;SPL;17033;35.62059;0;24.74057;0.0003858025;MPIB2
46.7;MPIB4;SPL;17033;35.62059;0;24.74057;0.0003375772;MPIB2
46.75;MPIB4;SPL;17033;35.62059;0;24.74057;0.0002411265;MPIB2
46.8;MPIB3;SPL;16841;6.3;0;47.40197;0.1399498;MPIB3
46.8;MPIB4;SPL;17033;35.62059;0;24.74057;0.0002411265;MPIB2
46.8;MPIB1;SPL;16841;6.3;0;47.40197;0.00617284;MPIB3
46.85;MPIB3;SPL;16841;6.3;0;47.40197;0.1423129;MPIB3
46.85;MPIB4;SPL;17033;35.62059;0;24.74057;4.822531E-05;MPIB2
46.85;MPIB1;SPL;16841;6.3;0;47.40197;0.00626929;MPIB3
46.9;MPIB3;SPL;16841;6.3;0;47.40197;0.1630015;MPIB3
46.9;MPIB1;SPL;16841;6.3;0;47.40197;0.006462191;MPIB3
46.95;MPIB3;SPL;16841;6.3;0;47.40197;0.1446759;MPIB3
46.95;MPIB1;SPL;16841;6.3;0;47.40197;0.006703318;MPIB3
47;MPIB3;SPL;16841;6.3;0;47.40197;0.1274113;MPIB3
47;MPIB1;SPL;16841;6.3;0;47.40197;0.00626929;MPIB3
47.05;MPIB3;SPL;16841;6.3;0;47.40197;0.1365741;MPIB3
47.05;MPIB1;SPL;16841;6.3;0;47.40197;0.006028164;MPIB3
47.1;MPIB3;SPL;16841;6.3;0;47.40197;0.1655575;MPIB3
47.1;MPIB1;SPL;16841;6.3;0;47.40197;0.005594136;MPIB3
47.15;MPIB3;SPL;16841;6.3;0;47.40197;0.1223958;MPIB3
47.15;MPIB1;SPL;16841;6.3;0;47.40197;0.005160108;MPIB3
47.2;MPIB3;SPL;16841;6.3;0;47.40197;0.07716049;MPIB3
47.2;MPIB1;SPL;16841;6.3;0;47.40197;0.004918981;MPIB3
47.25;MPIB1;SPL;16841;6.3;0;47.40197;0.005304784;MPIB3
47.3;MPIB1;SPL;16841;6.3;0;47.40197;0.004388503;MPIB3
