Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
16.45;MPIB3;SPL;4289;45.82817;0;11.40975;0.0002411265;MPIB1
16.5;MPIB4;SPL;4289;45.82817;0;11.40975;0.001253858;MPIB1
16.5;MPIB3;SPL;4289;45.82817;0;11.40975;0.0001446759;MPIB1
16.55;MPIB4;SPL;4289;45.82817;0;11.40975;0.0005304784;MPIB1
16.6;MPIB4;SPL;4289;45.82817;0;11.40975;0.0003858025;MPIB1
16.6;MPIB3;SPL;4289;45.82817;0;11.40975;9.645062E-05;MPIB1
16.65;MPIB4;SPL;4289;45.82817;0;11.40975;0.0002411265;MPIB1
16.65;MPIB3;SPL;4289;45.82817;0;11.40975;4.822531E-05;MPIB1
19.75;MPIB1;SPL;4085;8.966801;0;58.57542;0.0008198302;MPIB2
19.75;MPIB2;SPL;4085;8.966801;0;58.57542;0.2003279;MPIB2
19.8;MPIB1;SPL;4085;8.966801;0;58.57542;0.0009162808;MPIB2
19.8;MPIB2;SPL;4085;8.966801;0;58.57542;0.1901042;MPIB2
19.85;MPIB1;SPL;4085;8.966801;0;58.57542;0.0009162808;MPIB2
19.85;MPIB2;SPL;4085;8.966801;0;58.57542;0.1873553;MPIB2
19.9;MPIB4;SPL;4309;45.15413;0;13.82798;0.187066;MPIB4
19.9;MPIB1;SPL;4085;8.966801;0;58.57542;0.001060957;MPIB2
19.9;MPIB2;SPL;4085;8.966801;0;58.57542;0.1701389;MPIB2
19.9;MPIB3;SPL;4309;45.15413;0;13.82798;0.003809799;MPIB4
19.95;MPIB4;SPL;4309;45.15413;0;13.82798;0.1808931;MPIB4
19.95;MPIB1;SPL;4085;8.966801;0;58.57542;0.001012731;MPIB2
19.95;MPIB2;SPL;4085;8.966801;0;58.57542;0.1506559;MPIB2
19.95;MPIB3;SPL;4309;45.15413;0;13.82798;0.003616898;MPIB4
20;MPIB4;SPL;4309;45.15413;0;13.82798;0.1651235;MPIB4
20;MPIB1;SPL;4085;8.966801;0;58.57542;0.001060957;MPIB2
20;MPIB2;SPL;4085;8.966801;0;58.57542;0.1312211;MPIB2
20;MPIB3;SPL;4309;45.15413;0;13.82798;0.003568673;MPIB4
20.05;MPIB4;SPL;4309;45.15413;0;13.82798;0.1561535;MPIB4
20.05;MPIB1;SPL;4085;8.966801;0;58.57542;0.001109182;MPIB2
20.05;MPIB2;SPL;4085;8.966801;0;58.57542;0.1229745;MPIB2
20.05;MPIB3;SPL;4309;45.15413;0;13.82798;0.00390625;MPIB4
20.1;MPIB4;SPL;4309;45.15413;0;13.82798;0.1516686;MPIB4
20.1;MPIB1;SPL;4085;8.966801;0;58.57542;0.001012731;MPIB2
20.1;MPIB2;SPL;4085;8.966801;0;58.57542;0.1082658;MPIB2
20.1;MPIB3;SPL;4309;45.15413;0;13.82798;0.003713349;MPIB4
20.15;MPIB4;SPL;4309;45.15413;0;13.82798;0.1249036;MPIB4
20.15;MPIB1;SPL;4085;8.966801;0;58.57542;0.001109182;MPIB2
20.15;MPIB2;SPL;4085;8.966801;0;58.57542;0.0977527;MPIB2
20.15;MPIB3;SPL;4309;45.15413;0;13.82798;0.00390625;MPIB4
20.2;MPIB4;SPL;4309;45.15413;0;13.82798;0.1177662;MPIB4
20.2;MPIB1;SPL;4085;8.966801;0;58.57542;0.001157407;MPIB2
20.2;MPIB2;SPL;4085;8.966801;0;58.57542;0.1065297;MPIB2
20.2;MPIB3;SPL;4309;45.15413;0;13.82798;0.003375772;MPIB4
20.25;MPIB4;SPL;4309;45.15413;0;13.82798;0.1075424;MPIB4
20.25;MPIB1;SPL;4085;8.966801;0;58.57542;0.001012731;MPIB2
20.25;MPIB2;SPL;4085;8.966801;0;58.57542;0.1011285;MPIB2
20.25;MPIB2;SPL;4309;45.15413;0;13.82798;0.001157407;MPIB4
20.25;MPIB3;SPL;4309;45.15413;0;13.82798;0.003375772;MPIB4
20.3;MPIB4;SPL;4309;45.15413;0;13.82798;0.09688465;MPIB4
20.3;MPIB1;SPL;4085;8.966801;0;58.57542;0.0009645062;MPIB2
20.3;MPIB2;SPL;4085;8.966801;0;58.57542;0.05941358;MPIB2
20.3;MPIB2;SPL;4309;45.15413;0;13.82798;0.0007233796;MPIB4
20.3;MPIB3;SPL;4309;45.15413;0;13.82798;0.003520448;MPIB4
20.35;MPIB4;SPL;4309;45.15413;0;13.82798;0.08675733;MPIB4
20.35;MPIB1;SPL;4085;8.966801;0;58.57542;0.0009645062;MPIB2
20.35;MPIB2;SPL;4085;8.966801;0;58.57542;0.05155285;MPIB2
20.35;MPIB2;SPL;4309;45.15413;0;13.82798;0.0006751543;MPIB4
20.35;MPIB3;SPL;4309;45.15413;0;13.82798;0.00318287;MPIB4
20.4;MPIB4;SPL;4309;45.15413;0;13.82798;0.07576196;MPIB4
20.4;MPIB1;SPL;4085;8.966801;0;58.57542;0.0009162808;MPIB2
20.4;MPIB2;SPL;4085;8.966801;0;58.57542;0.03872492;MPIB2
20.4;MPIB2;SPL;4309;45.15413;0;13.82798;0.0005787037;MPIB4
20.4;MPIB3;SPL;4309;45.15413;0;13.82798;0.003134645;MPIB4
20.45;MPIB4;SPL;4309;45.15413;0;13.82798;0.06582755;MPIB4
20.45;MPIB1;SPL;4085;8.966801;0;58.57542;0.0009162808;MPIB2
20.45;MPIB2;SPL;4085;8.966801;0;58.57542;0.03433642;MPIB2
20.45;MPIB2;SPL;4309;45.15413;0;13.82798;0.0008198302;MPIB4
20.45;MPIB3;SPL;4309;45.15413;0;13.82798;0.002555941;MPIB4
20.5;MPIB4;SPL;4309;45.15413;0;13.82798;0.05642361;MPIB4
20.5;MPIB1;SPL;4085;8.966801;0;58.57542;0.0009645062;MPIB2
20.5;MPIB2;SPL;4085;8.966801;0;58.57542;0.02936921;MPIB2
20.5;MPIB2;SPL;4309;45.15413;0;13.82798;0.0007233796;MPIB4
20.5;MPIB3;SPL;4309;45.15413;0;13.82798;0.002314815;MPIB4
20.55;MPIB4;SPL;4309;45.15413;0;13.82798;0.04624807;MPIB4
20.55;MPIB1;SPL;4085;8.966801;0;58.57542;0.0008680556;MPIB2
20.55;MPIB2;SPL;4085;8.966801;0;58.57542;0.02584876;MPIB2
20.55;MPIB2;SPL;4309;45.15413;0;13.82798;0.0006751543;MPIB4
20.55;MPIB3;SPL;4309;45.15413;0;13.82798;0.00236304;MPIB4
20.6;MPIB4;SPL;4309;45.15413;0;13.82798;0.04205247;MPIB4
20.6;MPIB1;SPL;4085;8.966801;0;58.57542;0.0009645062;MPIB2
20.6;MPIB2;SPL;4085;8.966801;0;58.57542;0.02117091;MPIB2
20.6;MPIB2;SPL;4309;45.15413;0;13.82798;0.000626929;MPIB4
20.6;MPIB3;SPL;4309;45.15413;0;13.82798;0.001880787;MPIB4
20.65;MPIB4;SPL;4309;45.15413;0;13.82798;0.03645833;MPIB4
20.65;MPIB1;SPL;4085;8.966801;0;58.57542;0.0007716049;MPIB2
20.65;MPIB2;SPL;4085;8.966801;0;58.57542;0.01663773;MPIB2
20.65;MPIB2;SPL;4309;45.15413;0;13.82798;0.0006751543;MPIB4
20.65;MPIB3;SPL;4309;45.15413;0;13.82798;0.001977238;MPIB4
20.7;MPIB4;SPL;4309;45.15413;0;13.82798;0.03192515;MPIB4
20.7;MPIB1;SPL;4085;8.966801;0;58.57542;0.0007233796;MPIB2
20.7;MPIB2;SPL;4085;8.966801;0;58.57542;0.01287616;MPIB2
20.7;MPIB2;SPL;4309;45.15413;0;13.82798;0.0007716049;MPIB4
20.7;MPIB3;SPL;4309;45.15413;0;13.82798;0.001350309;MPIB4
20.75;MPIB4;SPL;4309;45.15413;0;13.82798;0.02531829;MPIB4
20.75;MPIB1;SPL;4085;8.966801;0;58.57542;0.000626929;MPIB2
20.75;MPIB2;SPL;4085;8.966801;0;58.57542;0.01186343;MPIB2
20.75;MPIB2;SPL;4309;45.15413;0;13.82798;0.0006751543;MPIB4
20.75;MPIB3;SPL;4309;45.15413;0;13.82798;0.00154321;MPIB4
20.8;MPIB4;SPL;4309;45.15413;0;13.82798;0.03043017;MPIB4
20.8;MPIB1;SPL;4085;8.966801;0;58.57542;0.0005787037;MPIB2
20.8;MPIB2;SPL;4085;8.966801;0;58.57542;0.01147762;MPIB2
20.8;MPIB2;SPL;4309;45.15413;0;13.82798;0.0005787037;MPIB4
20.8;MPIB3;SPL;4309;45.15413;0;13.82798;0.001832562;MPIB4
20.85;MPIB4;SPL;4309;45.15413;0;13.82798;0.02575232;MPIB4
20.85;MPIB1;SPL;4085;8.966801;0;58.57542;0.0005304784;MPIB2
20.85;MPIB2;SPL;4085;8.966801;0;58.57542;0.009211034;MPIB2
20.85;MPIB2;SPL;4309;45.15413;0;13.82798;0.0005304784;MPIB4
20.85;MPIB3;SPL;4309;45.15413;0;13.82798;0.001350309;MPIB4
20.9;MPIB4;SPL;4309;45.15413;0;13.82798;0.02174961;MPIB4
20.9;MPIB1;SPL;4085;8.966801;0;58.57542;0.0007233796;MPIB2
20.9;MPIB2;SPL;4085;8.966801;0;58.57542;0.008584104;MPIB2
20.9;MPIB2;SPL;4309;45.15413;0;13.82798;0.000626929;MPIB4
20.9;MPIB3;SPL;4309;45.15413;0;13.82798;0.001157407;MPIB4
20.95;MPIB4;SPL;4309;45.15413;0;13.82798;0.01576968;MPIB4
20.95;MPIB1;SPL;4085;8.966801;0;58.57542;0.0007233796;MPIB2
20.95;MPIB2;SPL;4085;8.966801;0;58.57542;0.007860726;MPIB2
20.95;MPIB2;SPL;4309;45.15413;0;13.82798;0.000626929;MPIB4
20.95;MPIB3;SPL;4309;45.15413;0;13.82798;0.0009162808;MPIB4
21;MPIB4;SPL;4309;45.15413;0;13.82798;0.02555941;MPIB4
21;MPIB1;SPL;4085;8.966801;0;58.57542;0.0005787037;MPIB2
21;MPIB2;SPL;4085;8.966801;0;58.57542;0.007137346;MPIB2
21;MPIB2;SPL;4309;45.15413;0;13.82798;0.000626929;MPIB4
21;MPIB3;SPL;4309;45.15413;0;13.82798;0.001109182;MPIB4
21.05;MPIB4;SPL;4309;45.15413;0;13.82798;0.003858025;MPIB4
21.05;MPIB1;SPL;4085;8.966801;0;58.57542;0.0003858025;MPIB2
21.05;MPIB2;SPL;4085;8.966801;0;58.57542;0.006413966;MPIB2
21.05;MPIB2;SPL;4309;45.15413;0;13.82798;0.0004822531;MPIB4
21.05;MPIB3;SPL;4309;45.15413;0;13.82798;0.0008198302;MPIB4
21.1;MPIB1;SPL;4085;8.966801;0;58.57542;0.0004822531;MPIB2
21.1;MPIB2;SPL;4085;8.966801;0;58.57542;0.004533179;MPIB2
21.1;MPIB2;SPL;4309;45.15413;0;13.82798;0.0004822531;MPIB4
21.1;MPIB3;SPL;4309;45.15413;0;13.82798;0.0002411265;MPIB4
21.15;MPIB1;SPL;4085;8.966801;0;58.57542;0.0004340278;MPIB2
21.15;MPIB2;SPL;4085;8.966801;0;58.57542;0.004243827;MPIB2
21.15;MPIB2;SPL;4309;45.15413;0;13.82798;0.0003858025;MPIB4
21.15;MPIB3;SPL;4309;45.15413;0;13.82798;0.0005787037;MPIB4
21.2;MPIB1;SPL;4085;8.966801;0;58.57542;0.0002893519;MPIB2
21.2;MPIB2;SPL;4085;8.966801;0;58.57542;0.002941744;MPIB2
21.2;MPIB2;SPL;4309;45.15413;0;13.82798;0.0003375772;MPIB4
21.2;MPIB3;SPL;4309;45.15413;0;13.82798;0.0006751543;MPIB4
21.25;MPIB1;SPL;4085;8.966801;0;58.57542;0.0003858025;MPIB2
21.25;MPIB2;SPL;4085;8.966801;0;58.57542;0.002025463;MPIB2
21.25;MPIB2;SPL;4309;45.15413;0;13.82798;0.0001929012;MPIB4
21.25;MPIB3;SPL;4309;45.15413;0;13.82798;0.0004822531;MPIB4
21.3;MPIB1;SPL;4085;8.966801;0;58.57542;0.0003375772;MPIB2
21.3;MPIB2;SPL;4085;8.966801;0;58.57542;0.001494985;MPIB2
21.3;MPIB2;SPL;4309;45.15413;0;13.82798;0.0002893519;MPIB4
21.3;MPIB3;SPL;4309;45.15413;0;13.82798;0.0009162808;MPIB4
21.35;MPIB1;SPL;4085;8.966801;0;58.57542;0.0001929012;MPIB2
21.35;MPIB2;SPL;4085;8.966801;0;58.57542;0.00163966;MPIB2
21.35;MPIB2;SPL;4309;45.15413;0;13.82798;0.0003375772;MPIB4
21.35;MPIB3;SPL;4309;45.15413;0;13.82798;0.0003858025;MPIB4
21.4;MPIB1;SPL;4085;8.966801;0;58.57542;0.0002411265;MPIB2
21.4;MPIB2;SPL;4085;8.966801;0;58.57542;0.001591435;MPIB2
21.4;MPIB2;SPL;4309;45.15413;0;13.82798;0.0002893519;MPIB4
21.4;MPIB3;SPL;4309;45.15413;0;13.82798;0.0003375772;MPIB4
21.45;MPIB1;SPL;4085;8.966801;0;58.57542;0.0001446759;MPIB2
21.45;MPIB2;SPL;4085;8.966801;0;58.57542;0.001060957;MPIB2
21.45;MPIB2;SPL;4309;45.15413;0;13.82798;9.645062E-05;MPIB4
21.45;MPIB3;SPL;4309;45.15413;0;13.82798;0.0003375772;MPIB4
21.5;MPIB1;SPL;4085;8.966801;0;58.57542;0.0001446759;MPIB2
21.5;MPIB2;SPL;4085;8.966801;0;58.57542;0.0007716049;MPIB2
21.5;MPIB2;SPL;4309;45.15413;0;13.82798;9.645062E-05;MPIB4
21.5;MPIB3;SPL;4309;45.15413;0;13.82798;0.0002411265;MPIB4
21.55;MPIB1;SPL;4085;8.966801;0;58.57542;9.645062E-05;MPIB2
21.55;MPIB2;SPL;4085;8.966801;0;58.57542;0.0008198302;MPIB2
21.55;MPIB2;SPL;4309;45.15413;0;13.82798;4.822531E-05;MPIB4
21.55;MPIB3;SPL;4309;45.15413;0;13.82798;0.0002893519;MPIB4
21.6;MPIB1;SPL;4085;8.966801;0;58.57542;4.822531E-05;MPIB2
21.6;MPIB2;SPL;4309;45.15413;0;13.82798;4.822531E-05;MPIB4
21.6;MPIB3;SPL;4309;45.15413;0;13.82798;0.0002411265;MPIB4
21.65;MPIB2;SPL;4309;45.15413;0;13.82798;4.822531E-05;MPIB4
21.65;MPIB3;SPL;4309;45.15413;0;13.82798;0.0001446759;MPIB4
21.7;MPIB2;SPL;4309;45.15413;0;13.82798;4.822531E-05;MPIB4
21.7;MPIB3;SPL;4309;45.15413;0;13.82798;4.822531E-05;MPIB4
21.75;MPIB2;SPL;4309;45.15413;0;13.82798;4.822531E-05;MPIB4
22.75;MPIB1;SPL;4084;8.966801;0;58.57542;0.001350309;MPIB2
22.75;MPIB2;SPL;4084;8.966801;0;58.57542;0.178289;MPIB2
22.8;MPIB1;SPL;4084;8.966801;0;58.57542;0.001398534;MPIB2
22.8;MPIB2;SPL;4084;8.966801;0;58.57542;0.1760224;MPIB2
22.85;MPIB1;SPL;4084;8.966801;0;58.57542;0.001398534;MPIB2
22.85;MPIB2;SPL;4084;8.966801;0;58.57542;0.1630015;MPIB2
22.9;MPIB1;SPL;4084;8.966801;0;58.57542;0.001350309;MPIB2
22.9;MPIB2;SPL;4084;8.966801;0;58.57542;0.1429398;MPIB2
22.95;MPIB1;SPL;4084;8.966801;0;58.57542;0.001350309;MPIB2
22.95;MPIB2;SPL;4084;8.966801;0;58.57542;0.129919;MPIB2
23;MPIB1;SPL;4084;8.966801;0;58.57542;0.001398534;MPIB2
23;MPIB2;SPL;4084;8.966801;0;58.57542;0.1079765;MPIB2
23.05;MPIB1;SPL;4084;8.966801;0;58.57542;0.001494985;MPIB2
23.05;MPIB2;SPL;4084;8.966801;0;58.57542;0.09172454;MPIB2
23.1;MPIB1;SPL;4084;8.966801;0;58.57542;0.001687886;MPIB2
23.1;MPIB2;SPL;4084;8.966801;0;58.57542;0.07986111;MPIB2
23.15;MPIB1;SPL;4084;8.966801;0;58.57542;0.001687886;MPIB2
23.15;MPIB2;SPL;4084;8.966801;0;58.57542;0.07185571;MPIB2
23.2;MPIB1;SPL;4084;8.966801;0;58.57542;0.001398534;MPIB2
23.2;MPIB2;SPL;4084;8.966801;0;58.57542;0.05975116;MPIB2
23.25;MPIB1;SPL;4084;8.966801;0;58.57542;0.001446759;MPIB2
23.25;MPIB2;SPL;4084;8.966801;0;58.57542;0.06206597;MPIB2
23.3;MPIB1;SPL;4084;8.966801;0;58.57542;0.001446759;MPIB2
23.3;MPIB2;SPL;4084;8.966801;0;58.57542;0.06404321;MPIB2
23.35;MPIB1;SPL;4084;8.966801;0;58.57542;0.001350309;MPIB2
23.35;MPIB2;SPL;4084;8.966801;0;58.57542;0.07282022;MPIB2
23.4;MPIB1;SPL;4084;8.966801;0;58.57542;0.001253858;MPIB2
23.4;MPIB2;SPL;4084;8.966801;0;58.57542;0.07465278;MPIB2
23.45;MPIB1;SPL;4084;8.966801;0;58.57542;0.001109182;MPIB2
23.45;MPIB2;SPL;4084;8.966801;0;58.57542;0.07402585;MPIB2
23.5;MPIB1;SPL;4084;8.966801;0;58.57542;0.00163966;MPIB2
23.5;MPIB2;SPL;4084;8.966801;0;58.57542;0.02097801;MPIB2
23.55;MPIB1;SPL;4084;8.966801;0;58.57542;0.0003858025;MPIB2
23.55;MPIB2;SPL;4084;8.966801;0;58.57542;0.009741512;MPIB2
23.6;MPIB1;SPL;4084;8.966801;0;58.57542;0.0002411265;MPIB2
23.65;MPIB1;SPL;4084;8.966801;0;58.57542;0.0002411265;MPIB2
23.7;MPIB1;SPL;4084;8.966801;0;58.57542;9.645062E-05;MPIB2
23.75;MPIB1;SPL;4084;8.966801;0;58.57542;9.645062E-05;MPIB2
23.8;MPIB1;SPL;4084;8.966801;0;58.57542;0.0004340278;MPIB2
23.85;MPIB1;SPL;4084;8.966801;0;58.57542;0.0006751543;MPIB2
23.9;MPIB1;SPL;4084;8.966801;0;58.57542;0.0007233796;MPIB2
23.95;MPIB1;SPL;4084;8.966801;0;58.57542;0.0005304784;MPIB2
24;MPIB1;SPL;4084;8.966801;0;58.57542;0.0005304784;MPIB2
24.05;MPIB1;SPL;4084;8.966801;0;58.57542;0.0008680556;MPIB2
24.05;MPIB2;SPL;4354;53.51236;0;27.49536;0.0008680556;MPIB3
24.05;MPIB3;SPL;4354;53.51236;0;27.49536;0.1741416;MPIB3
24.1;MPIB1;SPL;4084;8.966801;0;58.57542;0.0007233796;MPIB2
24.1;MPIB2;SPL;4354;53.51236;0;27.49536;0.0009162808;MPIB3
24.1;MPIB3;SPL;4354;53.51236;0;27.49536;0.202691;MPIB3
24.15;MPIB1;SPL;4084;8.966801;0;58.57542;0.000626929;MPIB2
24.15;MPIB2;SPL;4354;53.51236;0;27.49536;0.0008680556;MPIB3
24.15;MPIB3;SPL;4354;53.51236;0;27.49536;0.2225116;MPIB3
24.2;MPIB1;SPL;4084;8.966801;0;58.57542;0.0002893519;MPIB2
24.2;MPIB2;SPL;4354;53.51236;0;27.49536;0.0008680556;MPIB3
24.2;MPIB3;SPL;4354;53.51236;0;27.49536;0.1844618;MPIB3
24.25;MPIB1;SPL;4084;8.966801;0;58.57542;0.0003375772;MPIB2
24.25;MPIB2;SPL;4354;53.51236;0;27.49536;0.0008680556;MPIB3
24.25;MPIB3;SPL;4354;53.51236;0;27.49536;0.1628569;MPIB3
24.3;MPIB1;SPL;4084;8.966801;0;58.57542;0.0003858025;MPIB2
24.3;MPIB2;SPL;4354;53.51236;0;27.49536;0.0009162808;MPIB3
24.3;MPIB3;SPL;4354;53.51236;0;27.49536;0.1031539;MPIB3
24.35;MPIB1;SPL;4084;8.966801;0;58.57542;0.0001446759;MPIB2
24.35;MPIB2;SPL;4354;53.51236;0;27.49536;0.0009645062;MPIB3
24.35;MPIB3;SPL;4354;53.51236;0;27.49536;0.05994406;MPIB3
24.4;MPIB1;SPL;4084;8.966801;0;58.57542;9.645062E-05;MPIB2
24.4;MPIB2;SPL;4354;53.51236;0;27.49536;0.001012731;MPIB3
24.45;MPIB1;SPL;4084;8.966801;0;58.57542;9.645062E-05;MPIB2
24.45;MPIB2;SPL;4354;53.51236;0;27.49536;0.001060957;MPIB3
24.5;MPIB1;SPL;4084;8.966801;0;58.57542;0.0001929012;MPIB2
24.5;MPIB2;SPL;4354;53.51236;0;27.49536;0.0009645062;MPIB3
24.55;MPIB1;SPL;4084;8.966801;0;58.57542;4.822531E-05;MPIB2
24.55;MPIB2;SPL;4354;53.51236;0;27.49536;0.0009645062;MPIB3
24.6;MPIB2;SPL;4354;53.51236;0;27.49536;0.0009162808;MPIB3
24.65;MPIB2;SPL;4354;53.51236;0;27.49536;0.0009645062;MPIB3
24.7;MPIB2;SPL;4354;53.51236;0;27.49536;0.001012731;MPIB3
24.75;MPIB2;SPL;4354;53.51236;0;27.49536;0.0009162808;MPIB3
24.8;MPIB2;SPL;4354;53.51236;0;27.49536;0.0008198302;MPIB3
24.85;MPIB2;SPL;4354;53.51236;0;27.49536;0.0009162808;MPIB3
24.9;MPIB2;SPL;4354;53.51236;0;27.49536;0.0008198302;MPIB3
24.95;MPIB2;SPL;4354;53.51236;0;27.49536;0.0007716049;MPIB3
25;MPIB2;SPL;4354;53.51236;0;27.49536;0.0008680556;MPIB3
25.05;MPIB2;SPL;4354;53.51236;0;27.49536;0.0009162808;MPIB3
25.1;MPIB2;SPL;4354;53.51236;0;27.49536;0.0006751543;MPIB3
25.15;MPIB2;SPL;4354;53.51236;0;27.49536;0.000626929;MPIB3
25.2;MPIB2;SPL;4354;53.51236;0;27.49536;0.0007233796;MPIB3
25.25;MPIB2;SPL;4354;53.51236;0;27.49536;0.000626929;MPIB3
25.3;MPIB2;SPL;4354;53.51236;0;27.49536;0.0008680556;MPIB3
25.35;MPIB2;SPL;4354;53.51236;0;27.49536;0.0007716049;MPIB3
25.4;MPIB2;SPL;4354;53.51236;0;27.49536;0.000626929;MPIB3
25.45;MPIB2;SPL;4354;53.51236;0;27.49536;0.0004340278;MPIB3
25.5;MPIB2;SPL;4354;53.51236;0;27.49536;0.0004340278;MPIB3
25.55;MPIB2;SPL;4354;53.51236;0;27.49536;0.0001446759;MPIB3
25.6;MPIB2;SPL;4354;53.51236;0;27.49536;0.0001929012;MPIB3
25.65;MPIB2;SPL;4354;53.51236;0;27.49536;0.0002411265;MPIB3
25.7;MPIB2;SPL;4354;53.51236;0;27.49536;0.0002893519;MPIB3
25.75;MPIB2;SPL;4354;53.51236;0;27.49536;9.645062E-05;MPIB3
25.8;MPIB2;SPL;4354;53.51236;0;27.49536;9.645062E-05;MPIB3
25.85;MPIB2;SPL;4354;53.51236;0;27.49536;9.645062E-05;MPIB3
25.9;MPIB2;SPL;4354;53.51236;0;27.49536;0.0001446759;MPIB3
26.6;MPIB3;SPL;4353;53.52555;0;25.33928;0.1748167;MPIB3
26.65;MPIB3;SPL;4353;53.52555;0;25.33928;0.1758295;MPIB3
26.7;MPIB3;SPL;4353;53.52555;0;25.33928;0.164593;MPIB3
26.75;MPIB3;SPL;4353;53.52555;0;25.33928;0.1556713;MPIB3
26.8;MPIB3;SPL;4353;53.52555;0;25.33928;0.1599151;MPIB3
26.85;MPIB3;SPL;4353;53.52555;0;25.33928;0.1544174;MPIB3
26.9;MPIB3;SPL;4353;53.52555;0;25.33928;0.149836;MPIB3
26.95;MPIB3;SPL;4353;53.52555;0;25.33928;0.1294367;MPIB3
27;MPIB3;SPL;4353;53.52555;0;25.33928;0.1347415;MPIB3
27.05;MPIB3;SPL;4353;53.52555;0;25.33928;0.08907215;MPIB3
27.1;MPIB3;SPL;4353;53.52555;0;25.33928;0.08270641;MPIB3
27.15;MPIB3;SPL;4353;53.52555;0;25.33928;0.04755015;MPIB3
27.2;MPIB3;SPL;4353;53.52555;0;25.33928;0.01866319;MPIB3
27.6;MPIB4;SPL;4308;47.62389;0;11.78327;0.1940104;MPIB4
27.6;MPIB3;SPL;4308;47.62389;0;11.78327;0.006751543;MPIB4
27.65;MPIB4;SPL;4308;47.62389;0;11.78327;0.214265;MPIB4
27.65;MPIB3;SPL;4308;47.62389;0;11.78327;0.007908951;MPIB4
27.7;MPIB4;SPL;4308;47.62389;0;11.78327;0.2119985;MPIB4
27.7;MPIB3;SPL;4308;47.62389;0;11.78327;0.008246528;MPIB4
27.75;MPIB4;SPL;4308;47.62389;0;11.78327;0.2043789;MPIB4
27.75;MPIB3;SPL;4308;47.62389;0;11.78327;0.00708912;MPIB4
27.8;MPIB4;SPL;4308;47.62389;0;11.78327;0.1992188;MPIB4
27.8;MPIB3;SPL;4308;47.62389;0;11.78327;0.008005401;MPIB4
27.85;MPIB4;SPL;4308;47.62389;0;11.78327;0.1683546;MPIB4
27.85;MPIB3;SPL;4308;47.62389;0;11.78327;0.007474923;MPIB4
27.9;MPIB4;SPL;4308;47.62389;0;11.78327;0.1456887;MPIB4
27.9;MPIB3;SPL;4308;47.62389;0;11.78327;0.006317515;MPIB4
27.95;MPIB4;SPL;4308;47.62389;0;11.78327;0.1249518;MPIB4
27.95;MPIB3;SPL;4308;47.62389;0;11.78327;0.006703318;MPIB4
28;MPIB4;SPL;4308;47.62389;0;11.78327;0.1144869;MPIB4
28;MPIB3;SPL;4308;47.62389;0;11.78327;0.00617284;MPIB4
28.05;MPIB4;SPL;4308;47.62389;0;11.78327;0.09543788;MPIB4
28.05;MPIB3;SPL;4308;47.62389;0;11.78327;0.005304784;MPIB4
28.1;MPIB4;SPL;4308;47.62389;0;11.78327;0.08743248;MPIB4
28.1;MPIB3;SPL;4308;47.62389;0;11.78327;0.005497685;MPIB4
28.15;MPIB4;SPL;4308;47.62389;0;11.78327;0.07701582;MPIB4
28.15;MPIB3;SPL;4308;47.62389;0;11.78327;0.004436729;MPIB4
28.2;MPIB4;SPL;4308;47.62389;0;11.78327;0.05859375;MPIB4
28.2;MPIB3;SPL;4308;47.62389;0;11.78327;0.004243827;MPIB4
28.25;MPIB4;SPL;4308;47.62389;0;11.78327;0.04658565;MPIB4
28.25;MPIB3;SPL;4308;47.62389;0;11.78327;0.004050926;MPIB4
28.3;MPIB4;SPL;4308;47.62389;0;11.78327;0.03824267;MPIB4
28.3;MPIB3;SPL;4308;47.62389;0;11.78327;0.003472222;MPIB4
28.35;MPIB4;SPL;4308;47.62389;0;11.78327;0.03515625;MPIB4
28.35;MPIB1;SPL;4211;33.3;0;17.12591;0.1364294;MPIB1
28.35;MPIB3;SPL;4308;47.62389;0;11.78327;0.00308642;MPIB4
28.4;MPIB4;SPL;4308;47.62389;0;11.78327;0.03727816;MPIB4
28.4;MPIB1;SPL;4211;33.3;0;17.12591;0.1350791;MPIB1
28.4;MPIB3;SPL;4308;47.62389;0;11.78327;0.002893518;MPIB4
28.45;MPIB4;SPL;4308;47.62389;0;11.78327;0.02391975;MPIB4
28.45;MPIB1;SPL;4211;33.3;0;17.12591;0.1308353;MPIB1
28.45;MPIB3;SPL;4308;47.62389;0;11.78327;0.002507716;MPIB4
28.5;MPIB4;SPL;4308;47.62389;0;11.78327;0.01769869;MPIB4
28.5;MPIB1;SPL;4211;33.3;0;17.12591;0.1165123;MPIB1
28.5;MPIB3;SPL;4308;47.62389;0;11.78327;0.002314815;MPIB4
28.55;MPIB4;SPL;4308;47.62389;0;11.78327;0.007523148;MPIB4
28.55;MPIB1;SPL;4211;33.3;0;17.12591;0.102527;MPIB1
28.55;MPIB3;SPL;4308;47.62389;0;11.78327;0.001880787;MPIB4
28.6;MPIB4;SPL;4308;47.62389;0;11.78327;0.004484954;MPIB4
28.6;MPIB1;SPL;4211;33.3;0;17.12591;0.08820409;MPIB1
28.6;MPIB3;SPL;4308;47.62389;0;11.78327;0.001591435;MPIB4
28.65;MPIB1;SPL;4211;33.3;0;17.12591;0.0710841;MPIB1
28.65;MPIB3;SPL;4308;47.62389;0;11.78327;0.00154321;MPIB4
