"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.95;MPIB2;18.39890977950438;11.272131010870652;-0.32912856340408325;-0.3874613642692566;-0.8610920310020447;[MPIB3];
0.95;MPIB3;13.5;3.5;-0.9716565012931824;-0.018310872837901115;0.2356794774532318;[];
0.95;MPIB1;12.5;57.5;-0.662428081035614;-0.1847361922264099;0.7259660959243774;[];
0.95;MPIB4;38.43106474334659;39.460299328698;-0.06903787702322006;-0.48629406094551086;-0.8710168600082397;[MPIB2,MPIB3];
1.0;MPIB2;18.336908055048617;11.102614986829167;-0.2845512330532074;-0.38020193576812744;-0.8800054788589478;[MPIB3];
1.0;MPIB3;13.5;3.5;-0.9702083468437195;-0.05749255791306496;0.23532821238040924;[];
1.0;MPIB1;12.5;57.5;-0.8021237850189209;-0.21807213127613068;0.5558786988258362;[];
1.0;MPIB4;38.41689392434145;39.30000001192093;-0.046618036925792694;-0.47249555587768555;-0.8800538778305054;[MPIB2,MPIB3];
1.05;MPIB2;18.30000001192093;10.916812819145036;-0.2845512330532074;-0.38020193576812744;-0.8800054788589478;[MPIB3];
1.05;MPIB3;13.5;3.5;-0.968923807144165;-0.10965044796466827;0.221681147813797;[];
1.05;MPIB1;12.5;57.5;-0.8537768721580505;-0.22825877368450165;0.46788936853408813;[];
1.05;MPIB4;38.41689392434145;39.30000001192093;-0.04486130550503731;-0.44926875829696655;-0.8922264575958252;[MPIB2,MPIB3];
1.1;MPIB2;18.30000001192093;10.72107437359071;-0.2520532011985779;-0.38020193576812744;-0.8898585438728333;[MPIB3];
1.1;MPIB3;13.5;3.5;-0.9685887694358826;-0.12269613146781921;0.2162361443042755;[];
1.1;MPIB1;12.5;57.5;-0.8715335726737976;-0.23338942229747772;0.4311786890029907;[];
1.1;MPIB4;38.41689392434145;39.30000001192093;-0.04486130550503731;-0.44926875829696655;-0.8922264575958252;[MPIB2,MPIB3];
1.15;MPIB2;18.30000001192093;10.51893619119761;-0.2174338847398758;-0.37540847063064575;-0.900957465171814;[MPIB3];
1.15;MPIB3;13.5;3.5;-0.9685887694358826;-0.12269613146781921;0.2162361443042755;[];
1.15;MPIB1;12.5;57.5;-0.9372996687889099;-0.27142199873924255;0.2185160517692566;[];
1.15;MPIB4;38.385941927128556;39.30000001192093;-0.05036049708724022;-0.4977288246154785;-0.8658215999603271;[];
1.2;MPIB2;18.270833674818277;10.315009540160588;-0.2734414339065552;-0.3946968615055084;-0.8771399855613708;[MPIB3];
1.2;MPIB3;13.5;3.5;-0.9685887694358826;-0.12269613146781921;0.2162361443042755;[];
1.2;MPIB1;12.5;57.5;-0.9495992660522461;-0.2889999747276306;0.12119081616401672;[];
1.2;MPIB4;38.385941927128556;39.30000001192093;-0.008420497179031372;-0.6454440355300903;-0.7636992335319519;[];
1.25;MPIB2;18.221363414710286;10.111585705358664;-0.3126945197582245;-0.4067308008670807;-0.8583245277404785;[MPIB3];
1.25;MPIB3;13.5;3.5;-0.9685887694358826;-0.12269613146781921;0.2162361443042755;[];
1.25;MPIB1;12.5;57.5;-0.9508138298988342;-0.2889999747276306;0.11126083135604858;[];
1.25;MPIB4;38.385941927128556;39.30000001192093;0.09547670930624008;-0.7980954051017761;-0.594840943813324;[];
1.3;MPIB2;18.160568967863256;9.908523557694252;-0.3130600154399872;-0.4186075031757355;-0.8524601459503174;[MPIB3];
1.3;MPIB3;13.5;3.5;-0.9685887694358826;-0.12269613146781921;0.2162361443042755;[];
1.3;MPIB1;12.5;57.5;-0.951670229434967;-0.2939523458480835;0.08866702765226364;[];
1.3;MPIB4;38.385941927128556;39.30000001192093;0.11053454130887985;-0.8120827674865723;-0.5728985667228699;[];
1.35;MPIB2;18.093829757829;9.705571741788589;-0.30292755365371704;-0.46555230021476746;-0.831514835357666;[MPIB3];
1.35;MPIB3;13.5;3.5;-0.9685887694358826;-0.12269613146781921;0.2162361443042755;[];
1.35;MPIB1;12.5;57.5;-0.9525448679924011;-0.2939523458480835;0.0787171795964241;[];
1.35;MPIB4;38.385941927128556;39.30000001192093;0.11053454130887985;-0.8120827674865723;-0.5728985667228699;[];
1.4;MPIB2;18.01695627242662;9.505490220557562;-0.33505770564079285;-0.5834643840789795;-0.7397396564483643;[MPIB3];
1.4;MPIB3;13.5;3.5;-0.9685887694358826;-0.12269613146781921;0.2162361443042755;[];
1.4;MPIB1;12.5;57.5;-0.9523436427116394;-0.29651716351509094;0.07116717100143433;[];
1.4;MPIB4;38.385941927128556;39.30000001192093;0.11134429275989532;-0.808994472026825;-0.5770955085754395;[];
1.45;MPIB2;17.930393523272404;9.308977456526549;-0.3543327748775482;-0.6272518038749695;-0.6934765577316284;[MPIB3];
1.45;MPIB3;13.5;3.5;-0.9685887694358826;-0.12269613146781921;0.2162361443042755;[];
1.45;MPIB1;12.5;57.5;-0.9467717409133911;-0.3214091956615448;-0.016158735379576683;[];
1.45;MPIB4;38.385941927128556;39.30000001192093;0.11728154122829437;-0.7852694392204285;-0.6078681349754333;[];
1.5;MPIB2;17.838540435495204;9.300000011920929;-0.3543327748775482;-0.6272518038749695;-0.6934765577316284;[MPIB3];
1.5;MPIB3;13.5;3.5;-0.9685887694358826;-0.12269613146781921;0.2162361443042755;[];
1.5;MPIB1;12.5;57.5;-0.9266630411148071;-0.3558664619922638;-0.12079261243343353;[];
1.5;MPIB4;38.385941927128556;39.30000001192093;0.12415256351232529;-0.7552642226219177;-0.6434805393218994;[];
1.55;MPIB2;17.742889300318556;9.300000011920929;-0.35773202776908875;-0.6373530626296997;-0.6824328899383545;[MPIB3];
1.55;MPIB3;13.5;3.5;-0.9685887694358826;-0.12269613146781921;0.2162361443042755;[];
1.55;MPIB1;12.5;57.5;-0.8359713554382324;-0.4090942442417145;-0.3656804859638214;[];
1.55;MPIB4;38.385941927128556;39.30000001192093;0.12675189971923828;-0.7431362867355347;-0.6569529175758362;[];
1.6;MPIB2;17.690663774445973;9.300000011920929;-0.35773202776908875;-0.6373530626296997;-0.6824328899383545;[MPIB3];
1.6;MPIB3;13.5;3.5;-0.968499481678009;-0.12792761623859406;0.2135857343673706;[];
1.6;MPIB1;12.5;57.5;-0.829109251499176;-0.41625523567199707;-0.3731444478034973;[];
1.6;MPIB4;38.385941927128556;39.30000001192093;0.13146957755088806;-0.719935953617096;-0.6814045310020447;[MPIB2];
1.65;MPIB2;17.690663774445973;9.300000011920929;-0.35773202776908875;-0.6373530626296997;-0.6824328899383545;[MPIB3];
1.65;MPIB3;13.5;3.5;-0.9794827103614807;-0.1667095124721527;0.11309275031089783;[];
1.65;MPIB1;12.5;57.5;-0.8130923509597778;-0.4351666569709778;-0.38656917214393616;[];
1.65;MPIB4;38.385941927128556;39.30000001192093;0.14566130936145782;-0.6939714550971985;-0.705046534538269;[MPIB2];
1.7;MPIB2;17.64657936551958;9.300000011920929;-0.35773202776908875;-0.6373530626296997;-0.6824328899383545;[MPIB3];
1.7;MPIB3;13.5;3.5;-0.9820601344108582;-0.1873737871646881;0.02034013532102108;[];
1.7;MPIB1;12.5;57.5;-0.8089739680290222;-0.4375820457935333;-0.39243802428245544;[];
1.7;MPIB4;38.385941927128556;39.30000001192093;0.15377458930015564;-0.680671215057373;-0.7162013649940491;[MPIB2,MPIB3];
1.75;MPIB2;17.64657936551958;9.300000011920929;-0.35773202776908875;-0.6373530626296997;-0.6824328899383545;[MPIB3];
1.75;MPIB3;13.5;3.5;-0.968228816986084;-0.24102666974067688;-0.06628948450088501;[];
1.75;MPIB1;12.5;57.5;-0.7770003080368042;-0.45858025550842285;-0.4311572015285492;[];
1.75;MPIB4;38.385941927128556;39.30000001192093;0.15414398908615112;-0.6787725687026978;-0.7179218530654907;[MPIB2,MPIB3];
1.8;MPIB2;17.64657936551958;9.300000011920929;-0.35773202776908875;-0.6373530626296997;-0.6824328899383545;[MPIB3];
1.8;MPIB3;13.5;3.5;-0.9372662901878357;-0.30894404649734497;-0.1613355129957199;[];
1.8;MPIB1;12.5;57.5;-0.7552801370620728;-0.46792641282081604;-0.45882177352905273;[];
1.8;MPIB4;38.385941927128556;39.30000001192093;0.16170963644981384;-0.6690688729286194;-0.7253285646438599;[MPIB2,MPIB3];
1.85;MPIB2;17.64657936551958;9.300000011920929;-0.35773202776908875;-0.6373530626296997;-0.6824328899383545;[MPIB3];
1.85;MPIB3;13.5;3.5;-0.90900719165802;-0.32630735635757446;-0.2591724395751953;[];
1.85;MPIB1;12.5;57.5;-0.7340624332427979;-0.4794096350669861;-0.4808722734451294;[];
1.85;MPIB4;38.385941927128556;39.30000001192093;0.1759708970785141;-0.6454440355300903;-0.743196964263916;[MPIB2,MPIB3];
1.9;MPIB2;17.64657936551958;9.300000011920929;-0.3501187264919281;-0.6433912515640259;-0.6807129383087158;[MPIB3];
1.9;MPIB3;13.5;3.5;-0.8723642230033875;-0.32884371280670166;-0.3616391122341156;[];
1.9;MPIB1;12.5;57.5;-0.7340624332427979;-0.4794096350669861;-0.4808722734451294;[];
1.9;MPIB4;38.385941927128556;39.30000001192093;0.18342287838459015;-0.6272518038749695;-0.756847083568573;[MPIB2,MPIB3];
1.95;MPIB2;17.64657936551958;9.300000011920929;-0.34475645422935486;-0.6433912515640259;-0.6834443807601929;[MPIB3];
1.95;MPIB3;13.5;3.5;-0.8691563010215759;-0.3238593637943268;-0.373662531375885;[];
1.95;MPIB1;12.5;57.5;-0.7304794192314148;-0.4816797375679016;-0.4840490221977234;[];
1.95;MPIB4;38.385941927128556;39.30000001192093;0.18693184852600098;-0.6190788745880127;-0.7626956105232239;[MPIB2,MPIB3];
2.0;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.0;MPIB3;13.5;3.5;-0.8706854581832886;-0.3189568817615509;-0.3743199110031128;[];
2.0;MPIB1;12.5;57.5;-0.7232682704925537;-0.48629406094551086;-0.49022403359413147;[];
2.0;MPIB4;38.385941927128556;39.30000001192093;0.18693184852600098;-0.6190788745880127;-0.7626956105232239;[MPIB2,MPIB3];
2.05;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.05;MPIB3;13.5;3.5;-0.8706854581832886;-0.3189568817615509;-0.3743199110031128;[];
2.05;MPIB1;12.5;57.5;-0.7232682704925537;-0.48629406094551086;-0.49022403359413147;[];
2.05;MPIB4;38.385941927128556;39.30000001192093;0.1873268336057663;-0.6169684529304504;-0.7643072009086609;[MPIB2,MPIB3];
2.1;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.1;MPIB3;13.5;3.5;-0.8712091445922852;-0.31395483016967773;-0.3773192763328552;[];
2.1;MPIB1;12.5;57.5;-0.7209541201591492;-0.48855432868003845;-0.4913839101791382;[];
2.1;MPIB4;38.385941927128556;39.30000001192093;0.19798646867275238;-0.5919966697692871;-0.7811848521232605;[MPIB2,MPIB3];
2.15;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.15;MPIB3;13.5;3.5;-0.8712091445922852;-0.31395483016967773;-0.3773192763328552;[];
2.15;MPIB1;12.5;57.5;-0.7209541201591492;-0.48855432868003845;-0.4913839101791382;[];
2.15;MPIB4;38.382414383291916;39.30000001192093;0.21168877184391022;-0.5490164160728455;-0.8085052967071533;[MPIB2,MPIB3];
2.2;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.2;MPIB3;13.5;3.5;-0.8702295422554016;-0.31395483016967773;-0.3795732259750366;[];
2.2;MPIB1;12.5;57.5;-0.7209541201591492;-0.48855432868003845;-0.4913839101791382;[];
2.2;MPIB4;38.382414383291916;39.30000001192093;0.22135600447654724;-0.5291529893875122;-0.8190925121307373;[MPIB2,MPIB3];
2.25;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.25;MPIB3;13.5;3.5;-0.8545546531677246;-0.3214091956615448;-0.4078899621963501;[];
2.25;MPIB1;12.5;57.5;-0.7185950875282288;-0.4908948540687561;-0.49250516295433044;[];
2.25;MPIB4;38.382414383291916;39.30000001192093;0.22135600447654724;-0.5291529893875122;-0.8190925121307373;[MPIB2,MPIB3];
2.3;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.3;MPIB3;13.5;3.5;-0.8431211709976196;-0.33372852206230164;-0.42155855894088745;[];
2.3;MPIB1;12.5;57.5;-0.7115123271942139;-0.4977288246154785;-0.4959167242050171;[];
2.3;MPIB4;38.382414383291916;39.30000001192093;0.22135600447654724;-0.5291529893875122;-0.8190925121307373;[MPIB2,MPIB3];
2.35;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.35;MPIB3;13.5;3.5;-0.8431211709976196;-0.33372852206230164;-0.42155855894088745;[];
2.35;MPIB1;12.5;57.5;-0.7051911354064941;-0.49997231364250183;-0.5026430487632751;[];
2.35;MPIB4;38.382414383291916;39.30000001192093;0.22278675436973572;-0.5202569365501404;-0.8243868350982666;[MPIB2,MPIB3];
2.4;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.4;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
2.4;MPIB1;12.5;57.5;-0.6778814792633057;-0.5179625153541565;-0.5216383337974548;[];
2.4;MPIB4;38.382414383291916;39.30000001192093;0.22599045932292938;-0.513526976108551;-0.8277280926704407;[MPIB2,MPIB3];
2.45;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.45;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
2.45;MPIB1;12.5;57.5;-0.665745198726654;-0.5202569365501404;-0.5348185896873474;[];
2.45;MPIB4;38.382414383291916;39.30000001192093;0.22635279595851898;-0.5112216472625732;-0.8290551900863647;[MPIB2,MPIB3];
2.5;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.5;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
2.5;MPIB1;12.5;57.5;-0.665745198726654;-0.5202569365501404;-0.5348185896873474;[];
2.5;MPIB4;38.382414383291916;39.30000001192093;0.22740451991558075;-0.5044492483139038;-0.8329073190689087;[MPIB2,MPIB3];
2.55;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.55;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
2.55;MPIB1;12.5;57.5;-0.665745198726654;-0.5202569365501404;-0.5348185896873474;[];
2.55;MPIB4;38.382414383291916;39.30000001192093;0.23094913363456726;-0.49539870023727417;-0.837352991104126;[MPIB2,MPIB3];
2.6;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.6;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
2.6;MPIB1;12.5;57.5;-0.665745198726654;-0.5202569365501404;-0.5348185896873474;[];
2.6;MPIB4;38.382414383291916;39.30000001192093;0.23231320083141327;-0.48629406094551086;-0.8422987461090088;[MPIB2,MPIB3];
2.65;MPIB2;17.64657936551958;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.65;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
2.65;MPIB1;12.5;57.5;-0.665745198726654;-0.5202569365501404;-0.5348185896873474;[];
2.65;MPIB4;38.382414383291916;39.30000001192093;0.23299187421798706;-0.4816797375679016;-0.8447594046592712;[MPIB2,MPIB3];
2.7;MPIB2;17.63343709481506;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.7;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
2.7;MPIB1;12.5;57.5;-0.665745198726654;-0.5202569365501404;-0.5348185896873474;[];
2.7;MPIB4;38.382414383291916;39.30000001192093;0.23299187421798706;-0.4816797375679016;-0.8447594046592712;[MPIB2,MPIB3];
2.75;MPIB2;17.63343709481506;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.75;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
2.75;MPIB1;12.5;57.5;-0.665745198726654;-0.5202569365501404;-0.5348185896873474;[];
2.75;MPIB4;38.382414383291916;39.30000001192093;0.23332267999649048;-0.4794096350669861;-0.8459587693214417;[MPIB2,MPIB3];
2.8;MPIB2;17.63343709481506;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.8;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
2.8;MPIB1;12.5;57.5;-0.665745198726654;-0.5202569365501404;-0.5348185896873474;[];
2.8;MPIB4;38.382414383291916;39.30000001192093;0.23431771993637085;-0.47249555587768555;-0.8495665192604065;[MPIB2,MPIB3];
2.85;MPIB2;17.63343709481506;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.85;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
2.85;MPIB1;12.5;57.5;-0.665745198726654;-0.5202569365501404;-0.5348185896873474;[];
2.85;MPIB4;38.382414383291916;39.30000001192093;0.23496508598327637;-0.46792641282081604;-0.8519136905670166;[MPIB2,MPIB3];
2.9;MPIB2;17.63343709481506;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.9;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
2.9;MPIB1;12.5;57.5;-0.665745198726654;-0.5202569365501404;-0.5348185896873474;[];
2.9;MPIB4;38.382414383291916;39.30000001192093;0.2356179803609848;-0.4632597863674164;-0.8542808890342712;[MPIB2,MPIB3];
2.95;MPIB2;17.63343709481506;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
2.95;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
2.95;MPIB1;12.5;57.5;-0.665745198726654;-0.5202569365501404;-0.5348185896873474;[];
2.95;MPIB4;38.382414383291916;39.30000001192093;0.23466834425926208;-0.4539734125137329;-0.8595122694969177;[MPIB2,MPIB3];
3.0;MPIB2;17.63343709481506;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
3.0;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
3.0;MPIB1;12.5;57.5;-0.665745198726654;-0.5202569365501404;-0.5348185896873474;[];
3.0;MPIB4;38.382414383291916;39.30000001192093;0.23498854041099548;-0.45157986879348755;-0.8606850504875183;[MPIB2,MPIB3];
3.05;MPIB2;17.63343709481506;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
3.05;MPIB3;13.5;3.5;-0.8408865928649902;-0.33372852206230164;-0.4259985089302063;[];
3.05;MPIB1;12.5;57.5;-0.665745198726654;-0.5202569365501404;-0.5348185896873474;[];
3.05;MPIB4;38.382414383291916;39.30000001192093;0.2333667278289795;-0.446954607963562;-0.8635362982749939;[MPIB2,MPIB3];
3.1;MPIB2;17.63343709481506;9.300000011920929;-0.3245827853679657;-0.6493897438049316;-0.6876367330551147;[MPIB3];
