"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.15;MPIB2;48.5;53.5;0.8304004669189453;-0.5555702447891235;-0.04215176776051521;[];
1.15;MPIB3;53.639254015698725;19.26961980612552;-0.9008546471595764;-0.25375300645828247;0.3521694540977478;[];
1.2;MPIB1;55.5;43.5;0.5426314473152161;-0.4816797375679016;-0.6880804300308228;[];
1.2;MPIB4;16.69999998807907;40.777545147767654;0.8440316319465637;-0.34365129470825195;-0.41164612770080566;[];
1.2;MPIB2;48.5;53.5;0.8346842527389526;-0.5490164160728455;-0.04236921668052673;[];
1.2;MPIB3;53.43795755830388;19.347486529908167;-0.8934192657470703;-0.2889999747276306;0.34384289383888245;[];
1.25;MPIB1;55.5;43.5;0.5426314473152161;-0.4816797375679016;-0.6880804300308228;[];
1.25;MPIB4;16.69999998807907;40.777545147767654;0.8654850721359253;-0.44223135709762573;-0.2351403534412384;[];
1.25;MPIB2;48.5;53.5;0.8346842527389526;-0.5490164160728455;-0.04236921668052673;[];
1.25;MPIB3;53.23631547163359;19.424481227642076;-0.8847975134849548;-0.32630735635757446;0.3325623571872711;[];
1.3;MPIB1;55.5;43.5;0.5426314473152161;-0.4816797375679016;-0.6880804300308228;[];
1.3;MPIB4;16.69999998807907;40.777545147767654;0.8594948053359985;-0.5067653059959412;-0.06613489240407944;[];
1.3;MPIB2;48.5;53.5;0.8346842527389526;-0.5490164160728455;-0.04236921668052673;[];
1.3;MPIB3;53.03439572632578;19.50076222243456;-0.8756020069122314;-0.3558664619922638;0.3265218138694763;[];
1.35;MPIB1;55.5;43.5;0.5426314473152161;-0.4816797375679016;-0.6880804300308228;[];
1.35;MPIB4;16.69999998807907;40.777545147767654;0.8497490286827087;-0.526954710483551;0.012628572061657906;[];
1.35;MPIB2;48.5;53.5;0.8346842527389526;-0.5490164160728455;-0.04236921668052673;[];
1.35;MPIB3;52.83232437938432;19.576653535375783;-0.8693481087684631;-0.3729189932346344;0.3241896629333496;[];
1.4;MPIB1;55.5;43.5;0.5268391966819763;-0.4908948540687561;-0.693816065788269;[];
1.4;MPIB4;16.69999998807907;40.777545147767654;0.8394866585731506;-0.526954710483551;0.13226868212223053;[];
1.4;MPIB2;48.5;53.5;0.8570306301116943;-0.513526976108551;-0.04127960279583931;[];
1.4;MPIB3;52.72199341113901;19.61809019705467;-0.8626784682273865;-0.39231711626052856;0.31906723976135254;[];
1.45;MPIB1;55.5;43.5;0.5047641396522522;-0.4908948540687561;-0.7100375890731812;[];
1.45;MPIB4;16.69999998807907;40.777545147767654;0.7779604196548462;-0.5246713161468506;0.34556031227111816;[];
1.45;MPIB2;48.597873978316784;53.49503184156492;0.8825861811637878;-0.46792641282081604;-0.044800758361816406;[];
1.45;MPIB3;52.66175269547989;19.64071461695923;-0.8567852973937988;-0.4067308008670807;0.31688758730888367;[];
1.5;MPIB1;55.5;43.5;0.4860091805458069;-0.4908948540687561;-0.7230044007301331;[];
1.5;MPIB4;16.69999998807907;40.777545147767654;0.7522395253181458;-0.5291529893875122;0.3924878239631653;[];
1.5;MPIB2;48.74906127744248;53.48800993151963;0.8922145962715149;-0.446954607963562;-0.06409383565187454;[];
1.5;MPIB3;52.628861260909616;19.653067551661934;-0.8557947278022766;-0.4090942442417145;0.31652122735977173;[];
1.55;MPIB1;55.5;43.5;0.4759853184223175;-0.48629406094551086;-0.7327172756195068;[];
1.55;MPIB4;16.69999998807907;40.777545147767654;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
1.55;MPIB2;48.92931998297536;53.4766480943382;0.8930641412734985;-0.44455158710479736;-0.0688040554523468;[];
1.55;MPIB3;52.628861260909616;19.653067551661934;-0.8527511954307556;-0.41625523567199707;0.3153955638408661;[];
1.6;MPIB1;55.5;43.5;0.4759853184223175;-0.48629406094551086;-0.7327172756195068;[];
1.6;MPIB4;16.69999998807907;40.777545147767654;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
1.6;MPIB2;49.12545167825033;53.46291665666524;0.8930641412734985;-0.44455158710479736;-0.0688040554523468;[];
1.6;MPIB3;52.628861260909616;19.653067551661934;-0.8517374992370605;-0.4186075031757355;0.3150206506252289;[];
1.65;MPIB1;55.55338669940829;43.41781813651323;0.4759853184223175;-0.48629406094551086;-0.7327172756195068;[];
1.65;MPIB4;16.69999998807907;40.777545147767654;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
1.65;MPIB2;49.232539596308925;53.45541929082495;0.8930641412734985;-0.44455158710479736;-0.0688040554523468;[];
1.65;MPIB3;52.59574328574854;19.663494863130353;-0.8517374992370605;-0.4186075031757355;0.3150206506252289;[];
1.7;MPIB1;55.635922540079264;43.29076497035078;0.4759853184223175;-0.48629406094551086;-0.7327172756195068;[];
1.7;MPIB4;16.69999998807907;40.777545147767654;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
1.7;MPIB2;49.291009606360376;53.451325728600665;0.8930641412734985;-0.44455158710479736;-0.0688040554523468;[];
1.7;MPIB3;52.59574328574854;19.663494863130353;-0.8517374992370605;-0.4186075031757355;0.3150206506252289;[];
1.75;MPIB1;55.734373813728276;43.13921207008167;0.4759853184223175;-0.48629406094551086;-0.7327172756195068;[];
1.75;MPIB4;16.69999998807907;40.777545147767654;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
1.75;MPIB2;49.32293423555666;53.451325728600665;0.8930641412734985;-0.44455158710479736;-0.0688040554523468;[];
1.75;MPIB3;52.59574328574854;19.663494863130353;-0.8517374992370605;-0.4186075031757355;0.3150206506252289;[];
1.8;MPIB1;55.84151491479264;42.97428231343659;0.4759853184223175;-0.48629406094551086;-0.7327172756195068;[];
1.8;MPIB4;16.69999998807907;40.777545147767654;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
1.8;MPIB2;49.32293423555666;53.451325728600665;0.880406379699707;-0.47021257877349854;-0.06087040528655052;[];
1.8;MPIB3;52.59574328574854;19.663494863130353;-0.8517374992370605;-0.4186075031757355;0.3150206506252289;[];
1.85;MPIB1;55.900013962768604;42.884230655848626;0.47788041830062866;-0.48629406094551086;-0.7314826846122742;[];
1.85;MPIB4;16.69999998807907;40.777545147767654;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
1.85;MPIB2;49.32293423555666;53.451325728600665;0.8711193799972534;-0.48855432868003845;-0.04882526770234108;[];
1.85;MPIB3;52.59574328574854;19.663494863130353;-0.8517374992370605;-0.4186075031757355;0.3150206506252289;[];
1.9;MPIB1;55.93195444667345;42.83506244509459;0.477190226316452;-0.48855432868003845;-0.7304261922836304;[];
1.9;MPIB4;16.69999998807907;40.777545147767654;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
1.9;MPIB2;49.35507874644691;53.451325728600665;0.8711193799972534;-0.48855432868003845;-0.04882526770234108;[];
1.9;MPIB3;52.5038285425635;19.697490126408837;-0.8517374992370605;-0.4186075031757355;0.3150206506252289;[];
1.95;MPIB1;55.949393952911144;42.808216598904664;0.4745815396308899;-0.4908948540687561;-0.7305563688278198;[];
1.95;MPIB4;16.69999998807907;40.777545147767654;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
1.95;MPIB2;49.35507874644691;53.451325728600665;0.8686578869819641;-0.49314841628074646;-0.04643195495009422;[];
1.95;MPIB3;52.36172834377021;19.750046805593342;-0.8517374992370605;-0.4186075031757355;0.3150206506252289;[];
2.0;MPIB1;55.949393952911144;42.808216598904664;0.4745815396308899;-0.4908948540687561;-0.7305563688278198;[];
2.0;MPIB4;16.69999998807907;40.777545147767654;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.0;MPIB2;49.35507874644691;53.451325728600665;0.8640823364257812;-0.5022124648094177;-0.032572656869888306;[];
2.0;MPIB3;52.19222688303216;19.81273801903967;-0.8517374992370605;-0.4186075031757355;0.3150206506252289;[];
2.05;MPIB1;55.949393952911144;42.808216598904664;0.4745815396308899;-0.4908948540687561;-0.7305563688278198;[];
2.05;MPIB4;16.69999998807907;40.777545147767654;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.05;MPIB2;49.35507874644691;53.451325728600665;0.8604613542556763;-0.5089951753616333;-0.021123141050338745;[];
2.05;MPIB3;52.00776433153442;19.880962688835695;-0.8507181406021118;-0.42095696926116943;0.31464362144470215;[];
2.1;MPIB1;55.96411492147224;42.78118585126742;0.4738875925540924;-0.49314841628074646;-0.7294881343841553;[];
2.1;MPIB4;16.69999998807907;40.777545147767654;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.1;MPIB2;49.35507874644691;53.451325728600665;0.8605131506919861;-0.5089951753616333;-0.018895689398050308;[];
2.1;MPIB3;51.81495825526417;19.9517323142573;-0.8394744992256165;-0.44926875829696655;0.3055538833141327;[];
2.15;MPIB1;55.96411492147224;42.78118585126742;0.469879150390625;-0.49997231364250183;-0.7274326086044312;[];
2.15;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.15;MPIB2;49.35507874644691;53.451325728600665;0.8525935411453247;-0.5224658846855164;-0.005313258618116379;[];
2.15;MPIB3;51.709686125392864;19.990372534225656;-0.8343226909637451;-0.46792641282081604;0.2913266122341156;[];
2.2;MPIB1;55.96411492147224;42.78118585126742;0.4684681296348572;-0.5044492483139038;-0.7252482175827026;[];
2.2;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.2;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.2;MPIB3;51.65220753580684;20.011470096778908;-0.8308662176132202;-0.47477537393569946;0.2901196777820587;[];
2.25;MPIB1;55.96411492147224;42.78118585126742;0.4684681296348572;-0.5044492483139038;-0.7252482175827026;[];
2.25;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.25;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.25;MPIB3;51.62082422224762;20.02298936727098;-0.8316144943237305;-0.47477537393569946;0.2879679501056671;[];
2.3;MPIB1;55.96411492147224;42.78118585126742;0.463199257850647;-0.5089951753616333;-0.7254559993743896;[];
2.3;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.3;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.3;MPIB3;51.62082422224762;20.02298936727098;-0.8331213593482971;-0.47477537393569946;0.2835788130760193;[];
2.35;MPIB1;55.96411492147224;42.78118585126742;0.4587322175502777;-0.5112216472625732;-0.7267274856567383;[];
2.35;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.35;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.35;MPIB3;51.62082422224762;20.02298936727098;-0.8331213593482971;-0.47477537393569946;0.2835788130760193;[];
2.4;MPIB1;55.96411492147224;42.78118585126742;0.4587322175502777;-0.5112216472625732;-0.7267274856567383;[];
2.4;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.4;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.4;MPIB3;51.589224755319265;20.032712969329964;-0.8317558169364929;-0.4816797375679016;0.2758367657661438;[];
2.45;MPIB1;55.96411492147224;42.78118585126742;0.47718459367752075;-0.5179625153541565;-0.7098765969276428;[];
2.45;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.45;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.45;MPIB3;51.589224755319265;20.032712969329964;-0.8272756934165955;-0.49539870023727417;0.2647877633571625;[];
2.5;MPIB1;55.96411492147224;42.78118585126742;0.48918798565864563;-0.5358073711395264;-0.6881270408630371;[];
2.5;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.5;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.5;MPIB3;51.589224755319265;20.032712969329964;-0.8263355493545532;-0.5044492483139038;0.25023365020751953;[];
2.55;MPIB1;55.96411492147224;42.78118585126742;0.4893476963043213;-0.5401714444160461;-0.6845921874046326;[];
2.55;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.55;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.55;MPIB3;51.589224755319265;20.032712969329964;-0.8324623107910156;-0.5067653059959412;0.22385619580745697;[];
2.6;MPIB1;55.96411492147224;42.78118585126742;0.48579689860343933;-0.5401714444160461;-0.6871164441108704;[];
2.6;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.6;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.6;MPIB3;51.589224755319265;20.032712969329964;-0.841107964515686;-0.5067653059959412;0.1887924075126648;[];
2.65;MPIB1;55.96411492147224;42.78118585126742;0.4803800880908966;-0.5401714444160461;-0.6909143328666687;[];
2.65;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.65;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.65;MPIB3;51.589224755319265;20.032712969329964;-0.8444238901138306;-0.5067653059959412;0.17335933446884155;[];
2.7;MPIB1;55.96411492147224;42.78118585126742;0.4803800880908966;-0.5401714444160461;-0.6909143328666687;[];
2.7;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.7;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.7;MPIB3;51.589224755319265;20.032712969329964;-0.8444238901138306;-0.5067653059959412;0.17335933446884155;[];
2.75;MPIB1;55.96411492147224;42.78118585126742;0.4803800880908966;-0.5401714444160461;-0.6909143328666687;[];
2.75;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.75;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.75;MPIB3;51.589224755319265;20.032712969329964;-0.8444238901138306;-0.5067653059959412;0.17335933446884155;[];
2.8;MPIB1;55.96411492147224;42.78118585126742;0.4760936200618744;-0.5467707514762878;-0.6886863708496094;[];
2.8;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.8;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.8;MPIB3;51.589224755319265;20.032712969329964;-0.8444238901138306;-0.5067653059959412;0.17335933446884155;[];
2.85;MPIB1;55.96411492147224;42.78118585126742;0.4719681739807129;-0.5577207207679749;-0.6827187538146973;[];
2.85;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.85;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.85;MPIB3;51.589224755319265;20.032712969329964;-0.8448862433433533;-0.5067653059959412;0.17109186947345734;[];
2.9;MPIB1;55.96411492147224;42.78118585126742;0.4719681739807129;-0.5577207207679749;-0.6827187538146973;[];
2.9;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.9;MPIB2;49.35507874644691;53.451325728600665;0.8512541651725769;-0.5246713161468506;-8.161300211213529E-4;[];
2.9;MPIB3;51.589224755319265;20.032712969329964;-0.8448862433433533;-0.5067653059959412;0.17109186947345734;[];
2.95;MPIB1;55.96411492147224;42.78118585126742;0.4719681739807129;-0.5577207207679749;-0.6827187538146973;[];
2.95;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
2.95;MPIB2;49.35507874644691;53.451325728600665;0.8512534499168396;-0.5246713161468506;0.0013874205760657787;[];
2.95;MPIB3;51.589224755319265;20.032712969329964;-0.8448862433433533;-0.5067653059959412;0.17109186947345734;[];
3.0;MPIB1;55.96411492147224;42.78118585126742;0.4719681739807129;-0.5577207207679749;-0.6827187538146973;[];
3.0;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
3.0;MPIB2;49.35507874644691;53.451325728600665;0.851216197013855;-0.5246713161468506;0.00807956699281931;[];
3.0;MPIB3;51.589224755319265;20.032712969329964;-0.8448862433433533;-0.5067653059959412;0.17109186947345734;[];
3.05;MPIB1;55.96411492147224;42.78118585126742;0.4719681739807129;-0.5577207207679749;-0.6827187538146973;[];
3.05;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
3.05;MPIB2;49.35507874644691;53.451325728600665;0.851216197013855;-0.5246713161468506;0.00807956699281931;[];
3.05;MPIB3;51.589224755319265;20.032712969329964;-0.8448862433433533;-0.5067653059959412;0.17109186947345734;[];
3.1;MPIB1;55.96411492147224;42.78118585126742;0.4719681739807129;-0.5577207207679749;-0.6827187538146973;[];
3.1;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
3.1;MPIB2;49.35507874644691;53.451325728600665;0.851216197013855;-0.5246713161468506;0.00807956699281931;[];
3.1;MPIB3;51.589224755319265;20.032712969329964;-0.8448862433433533;-0.5067653059959412;0.17109186947345734;[];
3.15;MPIB1;55.96411492147224;42.78118585126742;0.4719681739807129;-0.5577207207679749;-0.6827187538146973;[];
3.15;MPIB4;16.69999998807907;40.774470284423245;0.7479186654090881;-0.5313476920127869;0.39774489402770996;[];
3.15;MPIB2;49.35507874644691;53.451325728600665;0.851216197013855;-0.5246713161468506;0.00807956699281931;[];
3.15;MPIB3;51.589224755319265;20.032712969329964;-0.8448862433433533;-0.5067653059959412;0.17109186947345734;[];
