"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.45;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
25.45;MPIB3;39.753788691595105;5.620339898709489;-0.825417160987854;-0.5642287731170654;-0.015591621398925781;[];
25.45;MPIB4;3.682863675986596;57.80155223007671;-0.5138177871704102;-0.3656129837036133;-0.7760497331619263;[];
25.45;MPIB2;10.203237567885253;14.053672179958028;0.8130170702934265;-0.33869463205337524;-0.47352728247642517;[];
25.5;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
25.5;MPIB3;39.53801331660327;5.618489069482592;-0.825417160987854;-0.5642287731170654;-0.015591621398925781;[];
25.5;MPIB4;3.682863675986596;57.80155223007671;-0.5122147798538208;-0.3729189932346344;-0.7736285328865051;[];
25.5;MPIB2;10.203237567885253;14.053672179958028;0.8177409172058105;-0.3312872350215912;-0.4706258177757263;[];
25.55;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
25.55;MPIB3;39.42019994817338;5.618489069482592;-0.825417160987854;-0.5642287731170654;-0.015591621398925781;[];
25.55;MPIB4;3.682863675986596;57.80155223007671;-0.5122147798538208;-0.3729189932346344;-0.7736285328865051;[];
25.55;MPIB2;10.203237567885253;14.053672179958028;0.8177409172058105;-0.3312872350215912;-0.4706258177757263;[];
25.6;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
25.6;MPIB3;39.35587384153905;5.618489069482592;-0.8239538669586182;-0.5663641095161438;-0.015563980676233768;[];
25.6;MPIB4;3.682863675986596;57.80155223007671;-0.5122147798538208;-0.3729189932346344;-0.7736285328865051;[];
25.6;MPIB2;10.203237567885253;14.053672179958028;0.8177409172058105;-0.3312872350215912;-0.4706258177757263;[];
25.65;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
25.65;MPIB3;39.32075178323714;5.618489069482592;-0.822523832321167;-0.5684955716133118;-0.013328250497579575;[];
25.65;MPIB4;3.682863675986596;57.80155223007671;-0.5122147798538208;-0.3729189932346344;-0.7736285328865051;[];
25.65;MPIB2;10.203237567885253;14.053672179958028;0.8177409172058105;-0.3312872350215912;-0.4706258177757263;[];
25.7;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
25.7;MPIB3;39.32075178323714;5.618489069482592;-0.8195462226867676;-0.5728257298469543;-0.011158057488501072;[];
25.7;MPIB4;3.682863675986596;57.80155223007671;-0.5122147798538208;-0.3729189932346344;-0.7736285328865051;[];
25.7;MPIB2;10.203237567885253;14.053672179958028;0.8177409172058105;-0.3312872350215912;-0.4706258177757263;[];
25.75;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
25.75;MPIB3;39.32075178323714;5.618489069482592;-0.8195462226867676;-0.5728257298469543;-0.011158057488501072;[];
25.75;MPIB4;3.682863675986596;57.80155223007671;-0.5122147798538208;-0.3729189932346344;-0.7736285328865051;[];
25.75;MPIB2;10.203237567885253;14.053672179958028;0.8177409172058105;-0.3312872350215912;-0.4706258177757263;[];
25.8;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
25.8;MPIB3;39.32075178323714;5.618489069482592;-0.8195462226867676;-0.5728257298469543;-0.011158057488501072;[];
25.8;MPIB4;3.682863675986596;57.80155223007671;-0.5122147798538208;-0.3729189932346344;-0.7736285328865051;[];
25.8;MPIB2;10.203237567885253;14.053672179958028;0.8177409172058105;-0.3312872350215912;-0.4706258177757263;[];
25.85;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
25.85;MPIB3;39.32075178323714;5.618489069482592;-0.8195462226867676;-0.5728257298469543;-0.011158057488501072;[];
25.85;MPIB4;3.682863675986596;57.80155223007671;-0.5122147798538208;-0.3729189932346344;-0.7736285328865051;[];
25.85;MPIB2;10.203237567885253;14.053672179958028;0.8177409172058105;-0.3312872350215912;-0.4706258177757263;[];
25.9;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
25.9;MPIB3;39.32075178323714;5.618489069482592;-0.8195462226867676;-0.5728257298469543;-0.011158057488501072;[];
25.9;MPIB4;3.682863675986596;57.80155223007671;-0.5122147798538208;-0.3729189932346344;-0.7736285328865051;[];
25.9;MPIB2;10.203237567885253;14.053672179958028;0.8177409172058105;-0.3312872350215912;-0.4706258177757263;[];
25.95;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
25.95;MPIB3;39.32075178323714;5.618489069482592;-0.8180606961250305;-0.5749456286430359;-0.011137831024825573;[];
25.95;MPIB4;3.682863675986596;57.80155223007671;-0.4823499917984009;-0.4304995536804199;-0.762846052646637;[];
25.95;MPIB2;11.662996227688609;13.21355262232791;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.0;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.0;MPIB3;39.32075178323714;5.618489069482592;-0.8180606961250305;-0.5749456286430359;-0.011137831024825573;[];
26.0;MPIB4;3.682863675986596;57.80155223007671;-0.4613724648952484;-0.44223135709762573;-0.7690843939781189;[];
26.0;MPIB2;11.849643252635133;13.10613362194863;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.05;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.05;MPIB3;39.32075178323714;5.618489069482592;-0.8180606961250305;-0.5749456286430359;-0.011137831024825573;[];
26.05;MPIB4;3.682863675986596;57.80155223007671;-0.4248109757900238;-0.45858025550842285;-0.780488133430481;[];
26.05;MPIB2;11.951552540092962;13.047482840929092;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.1;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.1;MPIB3;39.32075178323714;5.618489069482592;-0.8165608048439026;-0.5771399736404419;-0.006889401003718376;[];
26.1;MPIB4;3.682863675986596;57.80155223007671;-0.23950831592082977;-0.4908948540687561;-0.837601363658905;[];
26.1;MPIB2;12.007195017507911;13.015459510772843;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.15;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.15;MPIB3;39.32075178323714;5.618489069482592;-0.8135771155357361;-0.5813601613044739;-0.0046800957061350346;[];
26.15;MPIB4;3.682863675986596;57.80155223007671;0.30371788144111633;-0.5620104074478149;-0.7692922949790955;[];
26.15;MPIB2;12.037575813705416;12.997974770476617;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.2;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.2;MPIB3;39.32075178323714;5.618489069482592;-0.8104999661445618;-0.5856424570083618;-0.004662394057959318;[];
26.2;MPIB4;3.682863675986596;57.80155223007671;0.591380774974823;-0.6211097240447998;-0.5141966938972473;[];
26.2;MPIB2;12.037575813705416;12.997974770476617;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.25;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.25;MPIB3;39.32075178323714;5.618489069482592;-0.7996037602424622;-0.6003865003585815;-0.008816379122436047;[];
26.25;MPIB4;3.682863675986596;57.80155223007671;0.70215904712677;-0.6313498020172119;-0.3290536105632782;[];
26.25;MPIB2;12.037575813705416;12.997974770476617;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.3;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.3;MPIB3;39.32075178323714;5.618489069482592;-0.7897726893424988;-0.6128858327865601;-0.023176513612270355;[];
26.3;MPIB4;3.682863675986596;57.80155223007671;0.7631590366363525;-0.6353562474250793;-0.11754462122917175;[];
26.3;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.35;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.35;MPIB3;39.32075178323714;5.618489069482592;-0.7897100448608398;-0.6128858327865601;-0.025220833718776703;[];
26.35;MPIB4;3.682863675986596;57.80155223007671;0.7708033323287964;-0.6353562474250793;0.04572362080216408;[];
26.35;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.4;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.4;MPIB3;39.32075178323714;5.618489069482592;-0.7881215214729309;-0.61492919921875;-0.0251701008528471;[];
26.4;MPIB4;3.682863675986596;57.80155223007671;0.7394231557846069;-0.6353562474250793;0.22244492173194885;[];
26.4;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.45;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.45;MPIB3;39.32075178323714;5.618489069482592;-0.7848692536354065;-0.6190788745880127;-0.025066234171390533;[];
26.45;MPIB4;3.682863675986596;57.80155223007671;0.6681287288665771;-0.6169684529304504;0.41576528549194336;[];
26.45;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.5;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.5;MPIB3;39.32075178323714;5.618489069482592;-0.7848692536354065;-0.6190788745880127;-0.025066234171390533;[];
26.5;MPIB4;3.682863675986596;57.80155223007671;0.6621122360229492;-0.5663641095161438;0.4906623959541321;[];
26.5;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.55;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.55;MPIB3;39.32075178323714;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
26.55;MPIB4;3.682863675986596;57.80155223007671;0.683652400970459;-0.5224658846855164;0.5094736218452454;[];
26.55;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.6;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.6;MPIB3;39.32075178323714;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
26.6;MPIB4;3.682863675986596;57.80155223007671;0.7261697053909302;-0.45858025550842285;0.5121558308601379;[];
26.6;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.65;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.65;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
26.65;MPIB4;3.682863675986596;57.80155223007671;0.8054912686347961;-0.33372852206230164;0.4896414875984192;[];
26.65;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.7;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.7;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
26.7;MPIB4;3.682863675986596;57.80155223007671;0.9823100566864014;-0.12269613146781921;0.14138342440128326;[];
26.7;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.75;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.75;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
26.75;MPIB4;3.682863675986596;57.80155223007671;0.9904844760894775;-0.07843998074531555;-0.1130160540342331;[];
26.75;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.8;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.8;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
26.8;MPIB4;3.682863675986596;57.80155223007671;0.9892493486404419;-0.07843998074531555;-0.12336049973964691;[];
26.8;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.85;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.85;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
26.85;MPIB4;3.682863675986596;57.80155223007671;0.9894691705703735;-0.08360014110803604;-0.11809267103672028;[];
26.85;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.9;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.9;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
26.9;MPIB4;3.682863675986596;57.80155223007671;0.9907874464988708;-0.09410449862480164;-0.0972963199019432;[];
26.9;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
26.95;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
26.95;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
26.95;MPIB4;3.682863675986596;57.80155223007671;0.9871222972869873;-0.15895280241966248;0.01713140867650509;[];
26.95;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.0;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.0;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.0;MPIB4;3.682863675986596;57.80155223007671;0.8288641571998596;-0.3411290943622589;0.4433436691761017;[];
27.0;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.05;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.05;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.05;MPIB4;3.682863675986596;57.80155223007671;0.7299569845199585;-0.3705158829689026;0.5742951035499573;[];
27.05;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.1;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.1;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.1;MPIB4;3.682863675986596;57.80155223007671;0.7292178273200989;-0.3681102991104126;0.5767759084701538;[];
27.1;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.15;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.15;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.15;MPIB4;3.682863675986596;57.80155223007671;0.7382349967956543;-0.3582844138145447;0.5714693069458008;[];
27.15;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.2;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.2;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.2;MPIB4;3.761901409362622;57.859492146925845;0.7581040263175964;-0.3411290943622589;0.5557406544685364;[];
27.2;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.25;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.25;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.25;MPIB4;3.8846949077204727;57.948238153989706;0.7708653211593628;-0.31641149520874023;0.5528045892715454;[];
27.25;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.3;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.3;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.3;MPIB4;4.032846403678491;58.0517005348766;0.7916547656059265;-0.29147714376449585;0.5369080901145935;[];
27.3;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.35;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.35;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.35;MPIB4;4.197214261889599;58.15952877624534;0.8227758407592773;-0.2587572932243347;0.5060006380081177;[];
27.35;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.4;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.4;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.4;MPIB4;4.3766314499386;58.2579361858497;0.886264443397522;-0.24864903092384338;0.3907209634780884;[];
27.4;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.45;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.45;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.45;MPIB4;4.565934927770286;58.34717291228577;0.902763307094574;-0.24864903092384338;0.35092154145240784;[];
27.45;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.5;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.5;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.5;MPIB4;4.760636320450317;58.431402445130345;0.902763307094574;-0.24864903092384338;0.35092154145240784;[];
27.5;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.55;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.55;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.55;MPIB4;4.9589198091501885;58.51121955335722;0.9090376496315002;-0.24864903092384338;0.33433231711387634;[];
27.55;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.6;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.6;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.6;MPIB4;5.160012914337017;58.58620881038499;0.9162207245826721;-0.25375300645828247;0.3100030720233917;[];
27.6;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.65;MPIB1;33.29781207693589;39.01156455659091;0.9278752207756042;-0.2688373327255249;-0.2583106458187103;[];
27.65;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.65;MPIB4;5.362721058114971;58.6583216599183;0.9157618284225464;-0.2587572932243347;0.30720821022987366;[];
27.65;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.7;MPIB1;33.29781207693589;39.01156455659091;0.924702525138855;-0.25375300645828247;-0.28370335698127747;[];
27.7;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.7;MPIB4;5.5663110130661835;58.728863990777256;0.9151235222816467;-0.2612568736076355;0.30699408054351807;[];
27.7;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.75;MPIB1;33.29781207693589;39.01156455659091;0.8823036551475525;-0.25625601410865784;-0.3947474956512451;[];
27.75;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.75;MPIB4;5.770382436973819;58.79854881834038;0.9144551157951355;-0.26384714245796204;0.30676984786987305;[];
27.75;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.8;MPIB1;33.29781207693589;39.01156455659091;0.8110729455947876;-0.25625601410865784;-0.5257813930511475;[];
27.8;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.8;MPIB4;5.974879813819825;58.86727508908763;0.9133904576301575;-0.2739124894142151;0.3010636866092682;[];
27.8;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.85;MPIB1;33.29781207693589;39.01156455659091;0.743640124797821;-0.25625601410865784;-0.617482602596283;[];
27.85;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.85;MPIB4;6.086535394546786;58.90479963727421;0.9113950729370117;-0.2839479446411133;0.2977926731109619;[];
27.85;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.9;MPIB1;33.29781207693589;39.01156455659091;0.6658948659896851;-0.25625601410865784;-0.700620710849762;[];
27.9;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.9;MPIB4;6.147499348704855;58.92528804296387;0.9100385308265686;-0.29147714376449585;0.29464802145957947;[];
27.9;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
27.95;MPIB1;33.29781207693589;39.01156455659091;0.6547968983650208;-0.25625601410865784;-0.7110037803649902;[];
27.95;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
27.95;MPIB4;6.180785671541457;58.93647471376977;0.9085631966590881;-0.29651716351509094;0.2941703498363495;[];
27.95;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
28.0;MPIB1;33.29781207693589;39.01156455659091;0.6491870284080505;-0.25625601410865784;-0.7161295413970947;[];
28.0;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
28.0;MPIB4;6.180785671541457;58.93647471376977;0.9040141105651855;-0.3114960789680481;0.2926974594593048;[];
28.0;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
28.05;MPIB1;33.29781207693589;39.01156455659091;0.6225302219390869;-0.25625601410865784;-0.73941969871521;[];
28.05;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
28.05;MPIB4;6.180785671541457;58.93647471376977;0.9008670449256897;-0.3214091956615448;0.2916785180568695;[];
28.05;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
28.1;MPIB1;33.34687444073928;38.92673011504829;0.48147621750831604;-0.2739124894142151;-0.8325274586677551;[];
28.1;MPIB3;39.30000001192093;5.618489069482592;-0.7831947803497314;-0.6211097240447998;-0.027117546647787094;[];
28.1;MPIB4;6.21430125477184;58.94591756306795;0.9008670449256897;-0.3214091956615448;0.2916785180568695;[];
28.1;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
28.15;MPIB1;33.40083106271114;38.786251773184915;0.2636600732803345;-0.30894404649734497;-0.9137727618217468;[];
28.15;MPIB3;39.30000001192093;5.618489069482592;-0.7883415222167969;-0.61492919921875;-0.016932813450694084;[];
28.15;MPIB4;6.21430125477184;58.94591756306795;0.9008670449256897;-0.3214091956615448;0.2916785180568695;[];
28.15;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
28.2;MPIB1;33.44772101293309;38.61311301618554;0.16871024668216705;-0.31641149520874023;-0.9334683418273926;[];
28.2;MPIB3;39.20200598239899;5.617408593735007;-0.8135411143302917;-0.5813601613044739;-0.008970051072537899;[];
28.2;MPIB4;6.21430125477184;58.94591756306795;0.9000722169876099;-0.3238593637943268;0.29142117500305176;[];
28.2;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
28.25;MPIB1;33.48948441337182;38.421921058759125;0.15643522143363953;-0.31641149520874023;-0.935603678226471;[];
28.25;MPIB3;39.05050720654333;5.616328117987422;-0.819572389125824;-0.5728257298469543;-0.009036551229655743;[];
28.25;MPIB4;6.21430125477184;58.94591756306795;0.9000722169876099;-0.3238593637943268;0.29142117500305176;[];
28.25;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
28.3;MPIB1;33.52844871730379;38.22087205275466;0.15643522143363953;-0.31641149520874023;-0.935603678226471;[];
28.3;MPIB3;38.869794835796256;5.6152476422398365;-0.8255141973495483;-0.5642287731170654;-0.009102065116167068;[];
28.3;MPIB4;6.21430125477184;58.94591756306795;0.8992714285850525;-0.32630735635757446;0.2911618947982788;[];
28.3;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
28.35;MPIB1;33.56538408191557;38.014358723982326;0.15145301818847656;-0.3189568817615509;-0.9355589151382446;[];
28.35;MPIB3;38.673131840385736;5.614167166492251;-0.8270259499549866;-0.5620104074478149;-0.009118733927607536;[];
28.35;MPIB4;6.21430125477184;58.94591756306795;0.8992714285850525;-0.32630735635757446;0.2911618947982788;[];
28.35;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
28.4;MPIB1;33.60121164552985;37.80486187463222;0.15145301818847656;-0.3189568817615509;-0.9355589151382446;[];
28.4;MPIB3;38.467759802897376;5.613086690744666;-0.8284781575202942;-0.5598674416542053;-0.009134745225310326;[];
28.4;MPIB4;6.21430125477184;58.94591756306795;0.8992714285850525;-0.32630735635757446;0.2911618947982788;[];
28.4;MPIB2;12.068165858408065;12.983215619116976;0.8206976056098938;-0.3214091956615448;-0.47232747077941895;[];
