Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.75;MPIB4;SPL;27532;48.73989;0;20.50939;0.001832562;MPIB2
27.8;MPIB3;SPL;27532;48.73989;0;20.50939;0.001929012;MPIB2
27.8;MPIB4;SPL;27532;48.73989;0;20.50939;0.001929012;MPIB2
27.85;MPIB3;SPL;27532;48.73989;0;20.50939;0.001687886;MPIB2
27.85;MPIB4;SPL;27532;48.73989;0;20.50939;0.001929012;MPIB2
27.9;MPIB3;SPL;27532;48.73989;0;20.50939;0.001929012;MPIB2
27.9;MPIB4;SPL;27532;48.73989;0;20.50939;0.00154321;MPIB2
27.95;MPIB3;SPL;27532;48.73989;0;20.50939;0.001302083;MPIB2
27.95;MPIB4;SPL;27309;15.73756;0;12.6597;0.2044753;MPIB4
27.95;MPIB4;SPL;27532;48.73989;0;20.50939;0.0002893519;MPIB2
28;MPIB3;SPL;27532;48.73989;0;20.50939;0.001205633;MPIB2
28;MPIB4;SPL;27309;15.73756;0;12.6597;0.1922743;MPIB4
28;MPIB4;SPL;27532;48.73989;0;20.50939;0.0002893519;MPIB2
28.05;MPIB3;SPL;27532;48.73989;0;20.50939;0.001157407;MPIB2
28.05;MPIB4;SPL;27309;15.73756;0;12.6597;0.1760706;MPIB4
28.05;MPIB4;SPL;27532;48.73989;0;20.50939;0.0004340278;MPIB2
28.1;MPIB3;SPL;27532;48.73989;0;20.50939;0.001060957;MPIB2
28.1;MPIB4;SPL;27309;15.73756;0;12.6597;0.1543692;MPIB4
28.1;MPIB4;SPL;27532;48.73989;0;20.50939;0.001060957;MPIB2
28.15;MPIB3;SPL;27532;48.73989;0;20.50939;0.001205633;MPIB2
28.15;MPIB4;SPL;27309;15.73756;0;12.6597;0.1365741;MPIB4
28.15;MPIB4;SPL;27532;48.73989;0;20.50939;0.0009162808;MPIB2
28.2;MPIB3;SPL;27532;48.73989;0;20.50939;0.001012731;MPIB2
28.2;MPIB4;SPL;27309;15.73756;0;12.6597;0.1167052;MPIB4
28.2;MPIB4;SPL;27532;48.73989;0;20.50939;0.0009162808;MPIB2
28.25;MPIB3;SPL;27532;48.73989;0;20.50939;0.0008198302;MPIB2
28.25;MPIB4;SPL;27309;15.73756;0;12.6597;0.1022859;MPIB4
28.25;MPIB4;SPL;27532;48.73989;0;20.50939;0.001060957;MPIB2
28.3;MPIB3;SPL;27532;48.73989;0;20.50939;0.0005787037;MPIB2
28.3;MPIB4;SPL;27309;15.73756;0;12.6597;0.1100502;MPIB4
28.3;MPIB4;SPL;27532;48.73989;0;20.50939;0.0009645062;MPIB2
28.35;MPIB3;SPL;27532;48.73989;0;20.50939;0.0006751543;MPIB2
28.35;MPIB4;SPL;27309;15.73756;0;12.6597;0.1184896;MPIB4
28.35;MPIB4;SPL;27532;48.73989;0;20.50939;0.0007716049;MPIB2
28.4;MPIB3;SPL;27532;48.73989;0;20.50939;0.0007233796;MPIB2
28.4;MPIB4;SPL;27309;15.73756;0;12.6597;0.1038291;MPIB4
28.4;MPIB4;SPL;27532;48.73989;0;20.50939;0.0003375772;MPIB2
28.45;MPIB3;SPL;27532;48.73989;0;20.50939;0.0007716049;MPIB2
28.45;MPIB4;SPL;27309;15.73756;0;12.6597;0.09389468;MPIB4
28.45;MPIB4;SPL;27532;48.73989;0;20.50939;0.0003858025;MPIB2
28.5;MPIB3;SPL;27532;48.73989;0;20.50939;0.0008680556;MPIB2
28.5;MPIB4;SPL;27309;15.73756;0;12.6597;0.07817323;MPIB4
28.5;MPIB4;SPL;27532;48.73989;0;20.50939;0.0001929012;MPIB2
28.55;MPIB3;SPL;27532;48.73989;0;20.50939;0.0009645062;MPIB2
28.55;MPIB4;SPL;27309;15.73756;0;12.6597;0.06370563;MPIB4
28.55;MPIB4;SPL;27532;48.73989;0;20.50939;0.0003858025;MPIB2
28.6;MPIB3;SPL;27532;48.73989;0;20.50939;0.0004340278;MPIB2
28.6;MPIB4;SPL;27309;15.73756;0;12.6597;0.05285494;MPIB4
28.6;MPIB4;SPL;27532;48.73989;0;20.50939;0.0005787037;MPIB2
28.65;MPIB3;SPL;27532;48.73989;0;20.50939;0.000626929;MPIB2
28.65;MPIB4;SPL;27309;15.73756;0;12.6597;0.04918981;MPIB4
28.65;MPIB4;SPL;27532;48.73989;0;20.50939;0.0004822531;MPIB2
28.7;MPIB3;SPL;27532;48.73989;0;20.50939;0.0002411265;MPIB2
28.7;MPIB4;SPL;27309;15.73756;0;12.6597;0.04388503;MPIB4
28.7;MPIB4;SPL;27532;48.73989;0;20.50939;0.0002411265;MPIB2
28.75;MPIB3;SPL;27532;48.73989;0;20.50939;0.0002893519;MPIB2
28.75;MPIB4;SPL;27309;15.73756;0;12.6597;0.03973765;MPIB4
28.75;MPIB4;SPL;27532;48.73989;0;20.50939;0.0001929012;MPIB2
28.8;MPIB3;SPL;27532;48.73989;0;20.50939;9.645062E-05;MPIB2
28.8;MPIB4;SPL;27309;15.73756;0;12.6597;0.02772955;MPIB4
28.8;MPIB4;SPL;27532;48.73989;0;20.50939;0.0002893519;MPIB2
28.85;MPIB3;SPL;27532;48.73989;0;20.50939;0.0001929012;MPIB2
28.85;MPIB4;SPL;27309;15.73756;0;12.6597;0.02473958;MPIB4
28.85;MPIB4;SPL;27532;48.73989;0;20.50939;0.0001929012;MPIB2
28.9;MPIB3;SPL;27532;48.73989;0;20.50939;0.0001929012;MPIB2
28.9;MPIB4;SPL;27309;15.73756;0;12.6597;0.0226659;MPIB4
28.9;MPIB4;SPL;27532;48.73989;0;20.50939;0.0001446759;MPIB2
28.95;MPIB3;SPL;27532;48.73989;0;20.50939;0.0002411265;MPIB2
28.95;MPIB4;SPL;27309;15.73756;0;12.6597;0.019049;MPIB4
28.95;MPIB4;SPL;27532;48.73989;0;20.50939;4.822531E-05;MPIB2
29;MPIB4;SPL;27309;15.73756;0;12.6597;0.01538387;MPIB4
29.05;MPIB4;SPL;27309;15.73756;0;12.6597;0.01331019;MPIB4
29.1;MPIB4;SPL;27309;15.73756;0;12.6597;0.007426698;MPIB4
29.15;MPIB4;SPL;27309;15.73756;0;12.6597;0.01065779;MPIB4
29.2;MPIB4;SPL;27309;15.73756;0;12.6597;0.01253858;MPIB4
29.25;MPIB4;SPL;27309;15.73756;0;12.6597;0.002652392;MPIB4
29.85;MPIB3;SPL;27552;52.18722;0;20.44777;0.002218364;MPIB2
29.85;MPIB2;SPL;27552;52.18722;0;20.44777;0.2687596;MPIB2
29.85;MPIB4;SPL;27552;52.18722;0;20.44777;0.00154321;MPIB2
29.9;MPIB3;SPL;27552;52.18722;0;20.44777;0.002314815;MPIB2
29.9;MPIB2;SPL;27552;52.18722;0;20.44777;0.2595968;MPIB2
29.9;MPIB4;SPL;27552;52.18722;0;20.44777;0.001446759;MPIB2
29.95;MPIB3;SPL;27552;52.18722;0;20.44777;0.002314815;MPIB2
29.95;MPIB2;SPL;27552;52.18722;0;20.44777;0.243152;MPIB2
29.95;MPIB4;SPL;27552;52.18722;0;20.44777;0.00163966;MPIB2
30;MPIB3;SPL;27552;52.18722;0;20.44777;0.002121913;MPIB2
30;MPIB2;SPL;27552;52.18722;0;20.44777;0.2283951;MPIB2
30;MPIB4;SPL;27552;52.18722;0;20.44777;0.001687886;MPIB2
30.05;MPIB3;SPL;27552;52.18722;0;20.44777;0.002314815;MPIB2
30.05;MPIB2;SPL;27552;52.18722;0;20.44777;0.2004726;MPIB2
30.05;MPIB4;SPL;27552;52.18722;0;20.44777;0.001736111;MPIB2
30.1;MPIB3;SPL;27552;52.18722;0;20.44777;0.00226659;MPIB2
30.1;MPIB2;SPL;27552;52.18722;0;20.44777;0.2600309;MPIB2
30.1;MPIB4;SPL;27552;52.18722;0;20.44777;0.001784336;MPIB2
30.15;MPIB3;SPL;27552;52.18722;0;20.44777;0.002218364;MPIB2
30.15;MPIB2;SPL;27552;52.18722;0;20.44777;0.2219329;MPIB2
30.15;MPIB4;SPL;27552;52.18722;0;20.44777;0.001832562;MPIB2
30.2;MPIB3;SPL;27552;52.18722;0;20.44777;0.00226659;MPIB2
30.2;MPIB2;SPL;27552;52.18722;0;20.44777;0.1667149;MPIB2
30.2;MPIB4;SPL;27552;52.18722;0;20.44777;0.001880787;MPIB2
30.25;MPIB3;SPL;27552;52.18722;0;20.44777;0.002073688;MPIB2
30.25;MPIB2;SPL;27552;52.18722;0;20.44777;0.04533179;MPIB2
30.25;MPIB4;SPL;27552;52.18722;0;20.44777;0.002025463;MPIB2
30.3;MPIB3;SPL;27552;52.18722;0;20.44777;0.002170139;MPIB2
30.3;MPIB4;SPL;27552;52.18722;0;20.44777;0.001784336;MPIB2
30.35;MPIB3;SPL;27552;52.18722;0;20.44777;0.002025463;MPIB2
30.35;MPIB4;SPL;27552;52.18722;0;20.44777;0.001784336;MPIB2
30.4;MPIB3;SPL;27552;52.18722;0;20.44777;0.002121913;MPIB2
30.4;MPIB4;SPL;27552;52.18722;0;20.44777;0.001736111;MPIB2
30.45;MPIB3;SPL;27552;52.18722;0;20.44777;0.001880787;MPIB2
30.45;MPIB4;SPL;27552;52.18722;0;20.44777;0.00163966;MPIB2
30.5;MPIB3;SPL;27552;52.18722;0;20.44777;0.001736111;MPIB2
30.5;MPIB4;SPL;27552;52.18722;0;20.44777;0.001687886;MPIB2
30.55;MPIB3;SPL;27552;52.18722;0;20.44777;0.001784336;MPIB2
30.55;MPIB4;SPL;27552;52.18722;0;20.44777;0.001494985;MPIB2
30.6;MPIB3;SPL;27552;52.18722;0;20.44777;0.00154321;MPIB2
30.6;MPIB4;SPL;27552;52.18722;0;20.44777;0.001157407;MPIB2
30.65;MPIB3;SPL;27552;52.18722;0;20.44777;0.001929012;MPIB2
30.65;MPIB4;SPL;27552;52.18722;0;20.44777;0.001398534;MPIB2
30.7;MPIB3;SPL;27520;47.29487;0;40.27604;0.001687886;MPIB1
30.7;MPIB1;SPL;27520;47.29487;0;40.27604;0.1857157;MPIB1
30.7;MPIB4;SPL;27520;47.29487;0;40.27604;0.001253858;MPIB1
30.7;MPIB4;SPL;27552;52.18722;0;20.44777;0.001157407;MPIB2
30.75;MPIB3;SPL;27520;47.29487;0;40.27604;0.003375772;MPIB1
30.75;MPIB1;SPL;27520;47.29487;0;40.27604;0.1711998;MPIB1
30.75;MPIB4;SPL;27520;47.29487;0;40.27604;0.001350309;MPIB1
30.75;MPIB4;SPL;27552;52.18722;0;20.44777;0.001157407;MPIB2
30.8;MPIB3;SPL;27520;47.29487;0;40.27604;0.0008680556;MPIB1
30.8;MPIB1;SPL;27520;47.29487;0;40.27604;0.1660397;MPIB1
30.8;MPIB4;SPL;27520;47.29487;0;40.27604;0.001398534;MPIB1
30.8;MPIB4;SPL;27552;52.18722;0;20.44777;0.001109182;MPIB2
30.85;MPIB1;SPL;27520;47.29487;0;40.27604;0.1476177;MPIB1
30.85;MPIB4;SPL;27520;47.29487;0;40.27604;0.001350309;MPIB1
30.85;MPIB4;SPL;27552;52.18722;0;20.44777;0.001109182;MPIB2
30.9;MPIB1;SPL;27520;47.29487;0;40.27604;0.1362847;MPIB1
30.9;MPIB4;SPL;27520;47.29487;0;40.27604;0.001446759;MPIB1
30.9;MPIB4;SPL;27552;52.18722;0;20.44777;0.0009645062;MPIB2
30.95;MPIB1;SPL;27520;47.29487;0;40.27604;0.1168981;MPIB1
30.95;MPIB4;SPL;27520;47.29487;0;40.27604;0.001591435;MPIB1
30.95;MPIB4;SPL;27552;52.18722;0;20.44777;0.001060957;MPIB2
31;MPIB1;SPL;27520;47.29487;0;40.27604;0.1056617;MPIB1
31;MPIB4;SPL;27520;47.29487;0;40.27604;0.001446759;MPIB1
31;MPIB4;SPL;27552;52.18722;0;20.44777;0.0008198302;MPIB2
31.05;MPIB1;SPL;27520;47.29487;0;40.27604;0.08907215;MPIB1
31.05;MPIB4;SPL;27520;47.29487;0;40.27604;0.001350309;MPIB1
31.05;MPIB4;SPL;27552;52.18722;0;20.44777;0.0005304784;MPIB2
31.1;MPIB1;SPL;27520;47.29487;0;40.27604;0.08015046;MPIB1
31.1;MPIB4;SPL;27520;47.29487;0;40.27604;0.00154321;MPIB1
31.1;MPIB4;SPL;27552;52.18722;0;20.44777;0.000626929;MPIB2
31.15;MPIB1;SPL;27520;47.29487;0;40.27604;0.07272377;MPIB1
31.15;MPIB4;SPL;27520;47.29487;0;40.27604;0.001446759;MPIB1
31.15;MPIB4;SPL;27552;52.18722;0;20.44777;0.0007233796;MPIB2
31.2;MPIB1;SPL;27520;47.29487;0;40.27604;0.06963734;MPIB1
31.2;MPIB4;SPL;27520;47.29487;0;40.27604;0.001398534;MPIB1
31.2;MPIB4;SPL;27552;52.18722;0;20.44777;0.0006751543;MPIB2
31.25;MPIB1;SPL;27520;47.29487;0;40.27604;0.04653742;MPIB1
31.25;MPIB4;SPL;27520;47.29487;0;40.27604;0.001591435;MPIB1
31.25;MPIB4;SPL;27552;52.18722;0;20.44777;0.000626929;MPIB2
31.3;MPIB1;SPL;27520;47.29487;0;40.27604;0.04171489;MPIB1
31.3;MPIB4;SPL;27520;47.29487;0;40.27604;0.001736111;MPIB1
31.3;MPIB4;SPL;27552;52.18722;0;20.44777;0.0005304784;MPIB2
31.35;MPIB1;SPL;27520;47.29487;0;40.27604;0.0356385;MPIB1
31.35;MPIB4;SPL;27520;47.29487;0;40.27604;0.001446759;MPIB1
31.35;MPIB4;SPL;27552;52.18722;0;20.44777;0.000626929;MPIB2
31.4;MPIB1;SPL;27520;47.29487;0;40.27604;0.03014082;MPIB1
31.4;MPIB4;SPL;27520;47.29487;0;40.27604;0.001350309;MPIB1
31.4;MPIB4;SPL;27552;52.18722;0;20.44777;0.000626929;MPIB2
31.45;MPIB1;SPL;27520;47.29487;0;40.27604;0.02618634;MPIB1
31.45;MPIB4;SPL;27520;47.29487;0;40.27604;0.001205633;MPIB1
31.45;MPIB4;SPL;27552;52.18722;0;20.44777;0.0005304784;MPIB2
31.5;MPIB1;SPL;27520;47.29487;0;40.27604;0.02068866;MPIB1
31.5;MPIB4;SPL;27520;47.29487;0;40.27604;0.001253858;MPIB1
31.5;MPIB4;SPL;27552;52.18722;0;20.44777;0.0001446759;MPIB2
31.55;MPIB1;SPL;27520;47.29487;0;40.27604;0.01625193;MPIB1
31.55;MPIB4;SPL;27520;47.29487;0;40.27604;0.0009162808;MPIB1
31.55;MPIB4;SPL;27552;52.18722;0;20.44777;0.0001446759;MPIB2
31.6;MPIB1;SPL;27520;47.29487;0;40.27604;0.01572145;MPIB1
31.6;MPIB4;SPL;27520;47.29487;0;40.27604;0.001060957;MPIB1
31.6;MPIB4;SPL;27552;52.18722;0;20.44777;9.645062E-05;MPIB2
31.65;MPIB1;SPL;27520;47.29487;0;40.27604;0.01422647;MPIB1
31.65;MPIB4;SPL;27520;47.29487;0;40.27604;0.001109182;MPIB1
31.65;MPIB4;SPL;27552;52.18722;0;20.44777;4.822531E-05;MPIB2
31.7;MPIB1;SPL;27520;47.29487;0;40.27604;0.01369599;MPIB1
31.7;MPIB4;SPL;27520;47.29487;0;40.27604;0.0009162808;MPIB1
31.75;MPIB1;SPL;27520;47.29487;0;40.27604;0.009500386;MPIB1
31.75;MPIB4;SPL;27520;47.29487;0;40.27604;0.0008198302;MPIB1
31.8;MPIB1;SPL;27520;47.29487;0;40.27604;0.01268326;MPIB1
31.8;MPIB4;SPL;27520;47.29487;0;40.27604;0.0008680556;MPIB1
31.85;MPIB1;SPL;27520;47.29487;0;40.27604;0.006799769;MPIB1
31.85;MPIB4;SPL;27520;47.29487;0;40.27604;0.0007716049;MPIB1
31.9;MPIB1;SPL;27520;47.29487;0;40.27604;0.007282021;MPIB1
31.9;MPIB4;SPL;27520;47.29487;0;40.27604;0.0005304784;MPIB1
31.95;MPIB1;SPL;27520;47.29487;0;40.27604;0.01065779;MPIB1
31.95;MPIB4;SPL;27520;47.29487;0;40.27604;0.0004340278;MPIB1
32;MPIB1;SPL;27520;47.29487;0;40.27604;0.008294753;MPIB1
32;MPIB4;SPL;27520;47.29487;0;40.27604;0.0005787037;MPIB1
32.05;MPIB1;SPL;27520;47.29487;0;40.27604;0.01080247;MPIB1
32.05;MPIB4;SPL;27520;47.29487;0;40.27604;0.0007716049;MPIB1
32.1;MPIB1;SPL;27520;47.29487;0;40.27604;0.00708912;MPIB1
32.1;MPIB4;SPL;27520;47.29487;0;40.27604;0.000626929;MPIB1
32.15;MPIB1;SPL;27520;47.29487;0;40.27604;0.002748843;MPIB1
32.15;MPIB4;SPL;27520;47.29487;0;40.27604;0.0007233796;MPIB1
32.2;MPIB4;SPL;27520;47.29487;0;40.27604;0.0007716049;MPIB1
32.25;MPIB4;SPL;27520;47.29487;0;40.27604;0.0003375772;MPIB1
32.3;MPIB4;SPL;27520;47.29487;0;40.27604;0.0003375772;MPIB1
32.35;MPIB4;SPL;27520;47.29487;0;40.27604;9.645062E-05;MPIB1
32.4;MPIB4;SPL;27520;47.29487;0;40.27604;4.822531E-05;MPIB1
32.45;MPIB4;SPL;27520;47.29487;0;40.27604;0.0002411265;MPIB1
32.5;MPIB4;SPL;27520;47.29487;0;40.27604;0.0001446759;MPIB1
34.75;MPIB3;SPL;27337;20.22321;0;31.7;0.1666667;MPIB3
34.75;MPIB1;SPL;27337;20.22321;0;31.7;0.001302083;MPIB3
34.75;MPIB4;SPL;27337;20.22321;0;31.7;0.004484954;MPIB3
34.8;MPIB3;SPL;27337;20.22321;0;31.7;0.1666184;MPIB3
34.8;MPIB1;SPL;27337;20.22321;0;31.7;0.003375772;MPIB3
34.8;MPIB4;SPL;27337;20.22321;0;31.7;0.004340278;MPIB3
34.85;MPIB3;SPL;27337;20.22321;0;31.7;0.1629533;MPIB3
34.85;MPIB1;SPL;27337;20.22321;0;31.7;0.002748843;MPIB3
34.85;MPIB4;SPL;27337;20.22321;0;31.7;0.004243827;MPIB3
34.9;MPIB3;SPL;27337;20.22321;0;31.7;0.1467496;MPIB3
34.9;MPIB1;SPL;27337;20.22321;0;31.7;0.00226659;MPIB3
34.9;MPIB4;SPL;27337;20.22321;0;31.7;0.004195602;MPIB3
34.95;MPIB3;SPL;27337;20.22321;0;31.7;0.1448688;MPIB3
34.95;MPIB1;SPL;27337;20.22321;0;31.7;0.002121913;MPIB3
34.95;MPIB4;SPL;27337;20.22321;0;31.7;0.004147376;MPIB3
35;MPIB3;SPL;27337;20.22321;0;31.7;0.1219136;MPIB3
35;MPIB1;SPL;27337;20.22321;0;31.7;0.002073688;MPIB3
35;MPIB4;SPL;27337;20.22321;0;31.7;0.003472222;MPIB3
35.05;MPIB3;SPL;27337;20.22321;0;31.7;0.1166088;MPIB3
35.05;MPIB1;SPL;27337;20.22321;0;31.7;0.002218364;MPIB3
35.05;MPIB4;SPL;27337;20.22321;0;31.7;0.003423997;MPIB3
35.1;MPIB3;SPL;27337;20.22321;0;31.7;0.1105324;MPIB3
35.1;MPIB1;SPL;27337;20.22321;0;31.7;0.002121913;MPIB3
35.1;MPIB4;SPL;27337;20.22321;0;31.7;0.002893518;MPIB3
35.15;MPIB3;SPL;27337;20.22321;0;31.7;0.09789737;MPIB3
35.15;MPIB1;SPL;27337;20.22321;0;31.7;0.001929012;MPIB3
35.15;MPIB4;SPL;27337;20.22321;0;31.7;0.002845293;MPIB3
35.2;MPIB3;SPL;27337;20.22321;0;31.7;0.08805941;MPIB3
35.2;MPIB1;SPL;27337;20.22321;0;31.7;0.001880787;MPIB3
35.2;MPIB4;SPL;27337;20.22321;0;31.7;0.00236304;MPIB3
35.25;MPIB3;SPL;27337;20.22321;0;31.7;0.07489391;MPIB3
35.25;MPIB1;SPL;27337;20.22321;0;31.7;0.001687886;MPIB3
35.25;MPIB4;SPL;27337;20.22321;0;31.7;0.002507716;MPIB3
35.3;MPIB3;SPL;27337;20.22321;0;31.7;0.05381944;MPIB3
35.3;MPIB1;SPL;27337;20.22321;0;31.7;0.001398534;MPIB3
35.3;MPIB4;SPL;27337;20.22321;0;31.7;0.001929012;MPIB3
35.35;MPIB3;SPL;27337;20.22321;0;31.7;0.04301697;MPIB3
35.35;MPIB1;SPL;27337;20.22321;0;31.7;0.001784336;MPIB3
35.35;MPIB4;SPL;27337;20.22321;0;31.7;0.002025463;MPIB3
35.4;MPIB3;SPL;27337;20.22321;0;31.7;0.04142554;MPIB3
35.4;MPIB1;SPL;27337;20.22321;0;31.7;0.001350309;MPIB3
35.4;MPIB4;SPL;27337;20.22321;0;31.7;0.001687886;MPIB3
35.45;MPIB3;SPL;27337;20.22321;0;31.7;0.03911072;MPIB3
35.45;MPIB1;SPL;27337;20.22321;0;31.7;0.001446759;MPIB3
35.45;MPIB4;SPL;27337;20.22321;0;31.7;0.001446759;MPIB3
35.5;MPIB3;SPL;27337;20.22321;0;31.7;0.0392554;MPIB3
35.5;MPIB1;SPL;27337;20.22321;0;31.7;0.001205633;MPIB3
35.5;MPIB4;SPL;27337;20.22321;0;31.7;0.001398534;MPIB3
35.55;MPIB3;SPL;27337;20.22321;0;31.7;0.03153935;MPIB3
35.55;MPIB1;SPL;27337;20.22321;0;31.7;0.0009162808;MPIB3
35.55;MPIB4;SPL;27337;20.22321;0;31.7;0.001109182;MPIB3
35.6;MPIB3;SPL;27337;20.22321;0;31.7;0.02633102;MPIB3
35.6;MPIB1;SPL;27337;20.22321;0;31.7;0.0008198302;MPIB3
35.6;MPIB4;SPL;27337;20.22321;0;31.7;0.0007716049;MPIB3
35.65;MPIB3;SPL;27337;20.22321;0;31.7;0.02218364;MPIB3
35.65;MPIB1;SPL;27337;20.22321;0;31.7;0.0008198302;MPIB3
35.65;MPIB4;SPL;27337;20.22321;0;31.7;0.0009645062;MPIB3
35.7;MPIB3;SPL;27337;20.22321;0;31.7;0.02030285;MPIB3
35.7;MPIB1;SPL;27337;20.22321;0;31.7;0.0009162808;MPIB3
35.7;MPIB4;SPL;27337;20.22321;0;31.7;0.0009162808;MPIB3
35.75;MPIB3;SPL;27337;20.22321;0;31.7;0.02054398;MPIB3
35.75;MPIB1;SPL;27337;20.22321;0;31.7;0.0006751543;MPIB3
35.75;MPIB4;SPL;27337;20.22321;0;31.7;0.0007233796;MPIB3
35.8;MPIB3;SPL;27337;20.22321;0;31.7;0.01986883;MPIB3
35.8;MPIB1;SPL;27337;20.22321;0;31.7;0.0006751543;MPIB3
35.8;MPIB4;SPL;27337;20.22321;0;31.7;0.0001929012;MPIB3
35.85;MPIB3;SPL;27337;20.22321;0;31.7;0.01649306;MPIB3
35.85;MPIB1;SPL;27337;20.22321;0;31.7;0.0004340278;MPIB3
35.85;MPIB4;SPL;27337;20.22321;0;31.7;0.0007233796;MPIB3
35.9;MPIB3;SPL;27337;20.22321;0;31.7;0.008680556;MPIB3
35.9;MPIB1;SPL;27337;20.22321;0;31.7;0.0004822531;MPIB3
35.9;MPIB4;SPL;27337;20.22321;0;31.7;0.0005787037;MPIB3
35.95;MPIB3;SPL;27337;20.22321;0;31.7;0.01528742;MPIB3
35.95;MPIB1;SPL;27337;20.22321;0;31.7;0.0002411265;MPIB3
35.95;MPIB4;SPL;27337;20.22321;0;31.7;0.0004340278;MPIB3
36;MPIB1;SPL;27337;20.22321;0;31.7;0.0003858025;MPIB3
36;MPIB4;SPL;27337;20.22321;0;31.7;4.822531E-05;MPIB3
36.05;MPIB1;SPL;27337;20.22321;0;31.7;0.0004822531;MPIB3
36.05;MPIB4;SPL;27337;20.22321;0;31.7;0.0004340278;MPIB3
36.1;MPIB1;SPL;27337;20.22321;0;31.7;0.0004340278;MPIB3
36.1;MPIB4;SPL;27337;20.22321;0;31.7;0.0003375772;MPIB3
36.15;MPIB1;SPL;27337;20.22321;0;31.7;0.0007233796;MPIB3
36.15;MPIB4;SPL;27337;20.22321;0;31.7;0.0002411265;MPIB3
36.2;MPIB1;SPL;27337;20.22321;0;31.7;0.0003375772;MPIB3
36.2;MPIB4;SPL;27337;20.22321;0;31.7;0.0001929012;MPIB3
36.25;MPIB1;SPL;27337;20.22321;0;31.7;0.0003375772;MPIB3
36.25;MPIB4;SPL;27337;20.22321;0;31.7;0.0002411265;MPIB3
36.3;MPIB1;SPL;27337;20.22321;0;31.7;0.0001446759;MPIB3
36.3;MPIB4;SPL;27337;20.22321;0;31.7;9.645062E-05;MPIB3
36.35;MPIB1;SPL;27337;20.22321;0;31.7;0.0001929012;MPIB3
36.35;MPIB4;SPL;27337;20.22321;0;31.7;4.822531E-05;MPIB3
36.4;MPIB1;SPL;27337;20.22321;0;31.7;0.0001446759;MPIB3
36.45;MPIB1;SPL;27337;20.22321;0;31.7;0.0001929012;MPIB3
36.5;MPIB1;SPL;27337;20.22321;0;31.7;0.0001929012;MPIB3
36.55;MPIB1;SPL;27337;20.22321;0;31.7;9.645062E-05;MPIB3
37.65;MPIB2;SPL;27479;44.77055;0;41.57404;0.004002701;MPIB1
37.65;MPIB1;SPL;27479;44.77055;0;41.57404;0.2144579;MPIB1
37.65;MPIB4;SPL;27479;44.77055;0;41.57404;0.001687886;MPIB1
37.7;MPIB2;SPL;27479;44.77055;0;41.57404;0.004195602;MPIB1
37.7;MPIB1;SPL;27479;44.77055;0;41.57404;0.2043306;MPIB1
37.7;MPIB4;SPL;27479;44.77055;0;41.57404;0.001832562;MPIB1
37.75;MPIB2;SPL;27479;44.77055;0;41.57404;0.004099151;MPIB1
37.75;MPIB1;SPL;27479;44.77055;0;41.57404;0.2073206;MPIB1
37.75;MPIB4;SPL;27479;44.77055;0;41.57404;0.001929012;MPIB1
37.8;MPIB2;SPL;27479;44.77055;0;41.57404;0.00462963;MPIB1
37.8;MPIB1;SPL;27479;44.77055;0;41.57404;0.1814718;MPIB1
37.8;MPIB4;SPL;27479;44.77055;0;41.57404;0.001880787;MPIB1
37.85;MPIB2;SPL;27479;44.77055;0;41.57404;0.004243827;MPIB1
37.85;MPIB1;SPL;27479;44.77055;0;41.57404;0.1636285;MPIB1
37.85;MPIB4;SPL;27479;44.77055;0;41.57404;0.001880787;MPIB1
37.9;MPIB2;SPL;27479;44.77055;0;41.57404;0.004002701;MPIB1
37.9;MPIB1;SPL;27479;44.77055;0;41.57404;0.1266397;MPIB1
37.9;MPIB4;SPL;27479;44.77055;0;41.57404;0.002073688;MPIB1
37.95;MPIB2;SPL;27479;44.77055;0;41.57404;0.004050926;MPIB1
37.95;MPIB1;SPL;27479;44.77055;0;41.57404;0.1178144;MPIB1
37.95;MPIB4;SPL;27479;44.77055;0;41.57404;0.001977238;MPIB1
38;MPIB2;SPL;27479;44.77055;0;41.57404;0.004002701;MPIB1
38;MPIB1;SPL;27479;44.77055;0;41.57404;0.09939236;MPIB1
38;MPIB4;SPL;27479;44.77055;0;41.57404;0.001977238;MPIB1
38.05;MPIB2;SPL;27479;44.77055;0;41.57404;0.003665123;MPIB1
38.05;MPIB1;SPL;27479;44.77055;0;41.57404;0.08752894;MPIB1
38.05;MPIB4;SPL;27479;44.77055;0;41.57404;0.001929012;MPIB1
38.1;MPIB2;SPL;27479;44.77055;0;41.57404;0.002989969;MPIB1
38.1;MPIB1;SPL;27479;44.77055;0;41.57404;0.07499035;MPIB1
38.1;MPIB4;SPL;27479;44.77055;0;41.57404;0.002025463;MPIB1
38.15;MPIB2;SPL;27479;44.77055;0;41.57404;0.002941744;MPIB1
38.15;MPIB1;SPL;27479;44.77055;0;41.57404;0.06457369;MPIB1
38.15;MPIB4;SPL;27479;44.77055;0;41.57404;0.001977238;MPIB1
38.2;MPIB2;SPL;27479;44.77055;0;41.57404;0.002845293;MPIB1
38.2;MPIB1;SPL;27479;44.77055;0;41.57404;0.05748457;MPIB1
38.2;MPIB4;SPL;27479;44.77055;0;41.57404;0.001880787;MPIB1
38.25;MPIB2;SPL;27479;44.77055;0;41.57404;0.002555941;MPIB1
