Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.3;MPIB1;SPL;4233;34.89137;0;20.40127;0.001832562;MPIB1
19.3;MPIB1;SPL;4353;53.19701;0;25.11645;0.0008680556;MPIB3
19.35;MPIB3;SPL;4353;53.19701;0;25.11645;0.006847994;MPIB3
19.35;MPIB3;SPL;4233;34.89137;0;20.40127;4.822531E-05;MPIB1
19.35;MPIB1;SPL;4233;34.89137;0;20.40127;0.00163966;MPIB1
19.35;MPIB1;SPL;4353;53.19701;0;25.11645;0.0007233796;MPIB3
19.4;MPIB3;SPL;4353;53.19701;0;25.11645;0.001736111;MPIB3
19.4;MPIB3;SPL;4233;34.89137;0;20.40127;0.0001446759;MPIB1
19.4;MPIB1;SPL;4233;34.89137;0;20.40127;0.001157407;MPIB1
19.4;MPIB1;SPL;4353;53.19701;0;25.11645;0.0005787037;MPIB3
19.45;MPIB3;SPL;4353;53.19701;0;25.11645;0.001253858;MPIB3
19.45;MPIB3;SPL;4233;34.89137;0;20.40127;9.645062E-05;MPIB1
19.45;MPIB1;SPL;4353;53.19701;0;25.11645;0.0007233796;MPIB3
19.45;MPIB1;SPL;4233;34.89137;0;20.40127;0.0005787037;MPIB1
19.5;MPIB3;SPL;4353;53.19701;0;25.11645;0.001350309;MPIB3
19.5;MPIB1;SPL;4353;53.19701;0;25.11645;0.0008680556;MPIB3
19.55;MPIB3;SPL;4353;53.19701;0;25.11645;0.001736111;MPIB3
19.55;MPIB1;SPL;4353;53.19701;0;25.11645;0.0004340278;MPIB3
19.6;MPIB3;SPL;4353;53.19701;0;25.11645;0.001929012;MPIB3
19.6;MPIB1;SPL;4353;53.19701;0;25.11645;0.0003858025;MPIB3
19.65;MPIB4;SPL;4353;53.19701;0;25.11645;9.645062E-05;MPIB3
19.65;MPIB3;SPL;4353;53.19701;0;25.11645;0.002314815;MPIB3
19.65;MPIB1;SPL;4353;53.19701;0;25.11645;0.0005304784;MPIB3
19.7;MPIB4;SPL;4353;53.19701;0;25.11645;0.0003375772;MPIB3
19.7;MPIB1;SPL;4353;53.19701;0;25.11645;0.0003858025;MPIB3
19.75;MPIB4;SPL;4353;53.19701;0;25.11645;0.0003858025;MPIB3
19.75;MPIB1;SPL;4353;53.19701;0;25.11645;0.0004340278;MPIB3
19.8;MPIB4;SPL;4353;53.19701;0;25.11645;0.0002411265;MPIB3
19.8;MPIB1;SPL;4353;53.19701;0;25.11645;0.0004340278;MPIB3
19.85;MPIB4;SPL;4353;53.19701;0;25.11645;0.0002411265;MPIB3
19.85;MPIB1;SPL;4353;53.19701;0;25.11645;0.0004822531;MPIB3
19.9;MPIB4;SPL;4353;53.19701;0;25.11645;0.0002893519;MPIB3
19.9;MPIB1;SPL;4353;53.19701;0;25.11645;0.0002893519;MPIB3
19.95;MPIB4;SPL;4353;53.19701;0;25.11645;0.0001929012;MPIB3
19.95;MPIB1;SPL;4353;53.19701;0;25.11645;9.645062E-05;MPIB3
20;MPIB4;SPL;4353;53.19701;0;25.11645;9.645062E-05;MPIB3
20;MPIB1;SPL;4353;53.19701;0;25.11645;0.0001929012;MPIB3
20.85;MPIB4;SPL;4253;35.51598;0;20.98816;0.006944444;MPIB1
20.85;MPIB3;SPL;4253;35.51598;0;20.98816;0.006896219;MPIB1
20.85;MPIB1;SPL;4253;35.51598;0;20.98816;0.187934;MPIB1
20.9;MPIB4;SPL;4253;35.51598;0;20.98816;0.007957176;MPIB1
20.9;MPIB3;SPL;4253;35.51598;0;20.98816;0.006896219;MPIB1
20.9;MPIB1;SPL;4253;35.51598;0;20.98816;0.1711034;MPIB1
20.95;MPIB4;SPL;4253;35.51598;0;20.98816;0.007571374;MPIB1
20.95;MPIB3;SPL;4253;35.51598;0;20.98816;0.006655093;MPIB1
20.95;MPIB1;SPL;4253;35.51598;0;20.98816;0.1654128;MPIB1
21;MPIB4;SPL;4253;35.51598;0;20.98816;0.008101852;MPIB1
21;MPIB3;SPL;4253;35.51598;0;20.98816;0.007764275;MPIB1
21;MPIB1;SPL;4253;35.51598;0;20.98816;0.1589506;MPIB1
21.05;MPIB4;SPL;4333;51.36347;0;24.47153;0.004147376;MPIB3
21.05;MPIB4;SPL;4253;35.51598;0;20.98816;0.007716049;MPIB1
21.05;MPIB3;SPL;4333;51.36347;0;24.47153;0.1392747;MPIB3
21.05;MPIB3;SPL;4253;35.51598;0;20.98816;0.006076389;MPIB1
21.05;MPIB1;SPL;4253;35.51598;0;20.98816;0.1452546;MPIB1
21.05;MPIB1;SPL;4333;51.36347;0;24.47153;0.002025463;MPIB3
21.1;MPIB4;SPL;4333;51.36347;0;24.47153;0.004484954;MPIB3
21.1;MPIB4;SPL;4253;35.51598;0;20.98816;0.00708912;MPIB1
21.1;MPIB3;SPL;4333;51.36347;0;24.47153;0.1467014;MPIB3
21.1;MPIB3;SPL;4253;35.51598;0;20.98816;0.004774306;MPIB1
21.1;MPIB1;SPL;4253;35.51598;0;20.98816;0.126495;MPIB1
21.1;MPIB1;SPL;4333;51.36347;0;24.47153;0.003134645;MPIB3
21.15;MPIB4;SPL;4333;51.36347;0;24.47153;0.00462963;MPIB3
21.15;MPIB4;SPL;4253;35.51598;0;20.98816;0.00699267;MPIB1
21.15;MPIB3;SPL;4333;51.36347;0;24.47153;0.1394676;MPIB3
21.15;MPIB3;SPL;4253;35.51598;0;20.98816;0.005160108;MPIB1
21.15;MPIB1;SPL;4253;35.51598;0;20.98816;0.1156925;MPIB1
21.15;MPIB1;SPL;4333;51.36347;0;24.47153;0.003858025;MPIB3
21.2;MPIB4;SPL;4333;51.36347;0;24.47153;0.00472608;MPIB3
21.2;MPIB4;SPL;4253;35.51598;0;20.98816;0.006124614;MPIB1
21.2;MPIB3;SPL;4333;51.36347;0;24.47153;0.1311728;MPIB3
21.2;MPIB3;SPL;4253;35.51598;0;20.98816;0.005304784;MPIB1
21.2;MPIB1;SPL;4253;35.51598;0;20.98816;0.1034433;MPIB1
21.2;MPIB1;SPL;4333;51.36347;0;24.47153;0.003520448;MPIB3
21.25;MPIB4;SPL;4333;51.36347;0;24.47153;0.004484954;MPIB3
21.25;MPIB4;SPL;4253;35.51598;0;20.98816;0.005787037;MPIB1
21.25;MPIB3;SPL;4333;51.36347;0;24.47153;0.1263503;MPIB3
21.25;MPIB3;SPL;4253;35.51598;0;20.98816;0.004533179;MPIB1
21.25;MPIB1;SPL;4253;35.51598;0;20.98816;0.1082658;MPIB1
21.25;MPIB1;SPL;4333;51.36347;0;24.47153;0.00544946;MPIB3
21.3;MPIB4;SPL;4333;51.36347;0;24.47153;0.004918981;MPIB3
21.3;MPIB4;SPL;4253;35.51598;0;20.98816;0.00544946;MPIB1
21.3;MPIB3;SPL;4333;51.36347;0;24.47153;0.106385;MPIB3
21.3;MPIB3;SPL;4253;35.51598;0;20.98816;0.005642361;MPIB1
21.3;MPIB1;SPL;4253;35.51598;0;20.98816;0.09466628;MPIB1
21.35;MPIB4;SPL;4333;51.36347;0;24.47153;0.004484954;MPIB3
21.35;MPIB4;SPL;4253;35.51598;0;20.98816;0.004822531;MPIB1
21.35;MPIB3;SPL;4333;51.36347;0;24.47153;0.09572724;MPIB3
21.35;MPIB3;SPL;4253;35.51598;0;20.98816;0.005015432;MPIB1
21.35;MPIB1;SPL;4253;35.51598;0;20.98816;0.07368827;MPIB1
21.4;MPIB4;SPL;4333;51.36347;0;24.47153;0.004484954;MPIB3
21.4;MPIB4;SPL;4253;35.51598;0;20.98816;0.004388503;MPIB1
21.4;MPIB3;SPL;4333;51.36347;0;24.47153;0.08559992;MPIB3
21.4;MPIB3;SPL;4253;35.51598;0;20.98816;0.004099151;MPIB1
21.4;MPIB1;SPL;4253;35.51598;0;20.98816;0.03607253;MPIB1
21.45;MPIB4;SPL;4333;51.36347;0;24.47153;0.004340278;MPIB3
21.45;MPIB4;SPL;4253;35.51598;0;20.98816;0.004340278;MPIB1
21.45;MPIB3;SPL;4333;51.36347;0;24.47153;0.08130787;MPIB3
21.45;MPIB3;SPL;4253;35.51598;0;20.98816;0.00318287;MPIB1
21.45;MPIB1;SPL;4253;35.51598;0;20.98816;0.03457754;MPIB1
21.5;MPIB4;SPL;4333;51.36347;0;24.47153;0.004050926;MPIB3
21.5;MPIB4;SPL;4253;35.51598;0;20.98816;0.002893518;MPIB1
21.5;MPIB3;SPL;4333;51.36347;0;24.47153;0.07388117;MPIB3
21.5;MPIB3;SPL;4253;35.51598;0;20.98816;0.002507716;MPIB1
21.5;MPIB1;SPL;4253;35.51598;0;20.98816;0.0274402;MPIB1
21.55;MPIB4;SPL;4333;51.36347;0;24.47153;0.004147376;MPIB3
21.55;MPIB4;SPL;4253;35.51598;0;20.98816;0.002748843;MPIB1
21.55;MPIB3;SPL;4333;51.36347;0;24.47153;0.06737076;MPIB3
21.55;MPIB3;SPL;4253;35.51598;0;20.98816;0.002797068;MPIB1
21.55;MPIB1;SPL;4253;35.51598;0;20.98816;0.04046103;MPIB1
21.6;MPIB4;SPL;4333;51.36347;0;24.47153;0.003231096;MPIB3
21.6;MPIB4;SPL;4253;35.51598;0;20.98816;0.001591435;MPIB1
21.6;MPIB3;SPL;4333;51.36347;0;24.47153;0.0543017;MPIB3
21.6;MPIB3;SPL;4253;35.51598;0;20.98816;0.0004340278;MPIB1
21.6;MPIB1;SPL;4253;35.51598;0;20.98816;0.006751543;MPIB1
21.65;MPIB4;SPL;4333;51.36347;0;24.47153;0.002989969;MPIB3
21.65;MPIB4;SPL;4253;35.51598;0;20.98816;0.00236304;MPIB1
21.65;MPIB3;SPL;4333;51.36347;0;24.47153;0.04658565;MPIB3
21.7;MPIB4;SPL;4333;51.36347;0;24.47153;0.002218364;MPIB3
21.7;MPIB4;SPL;4253;35.51598;0;20.98816;0.001591435;MPIB1
21.7;MPIB3;SPL;4333;51.36347;0;24.47153;0.03891782;MPIB3
21.75;MPIB4;SPL;4333;51.36347;0;24.47153;0.002411265;MPIB3
21.75;MPIB4;SPL;4253;35.51598;0;20.98816;0.001350309;MPIB1
21.75;MPIB3;SPL;4333;51.36347;0;24.47153;0.04243827;MPIB3
21.8;MPIB4;SPL;4333;51.36347;0;24.47153;0.001977238;MPIB3
21.8;MPIB4;SPL;4253;35.51598;0;20.98816;0.001591435;MPIB1
21.8;MPIB3;SPL;4333;51.36347;0;24.47153;0.03655478;MPIB3
21.85;MPIB4;SPL;4333;51.36347;0;24.47153;0.002170139;MPIB3
21.85;MPIB4;SPL;4253;35.51598;0;20.98816;0.001446759;MPIB1
21.85;MPIB3;SPL;4333;51.36347;0;24.47153;0.02223187;MPIB3
21.9;MPIB4;SPL;4333;51.36347;0;24.47153;0.001591435;MPIB3
21.9;MPIB4;SPL;4253;35.51598;0;20.98816;0.001205633;MPIB1
21.9;MPIB3;SPL;4333;51.36347;0;24.47153;0.02498071;MPIB3
21.95;MPIB4;SPL;4333;51.36347;0;24.47153;0.001302083;MPIB3
21.95;MPIB4;SPL;4253;35.51598;0;20.98816;0.001205633;MPIB1
21.95;MPIB3;SPL;4333;51.36347;0;24.47153;0.03076775;MPIB3
22;MPIB4;SPL;4333;51.36347;0;24.47153;0.00154321;MPIB3
22;MPIB4;SPL;4253;35.51598;0;20.98816;0.001060957;MPIB1
22;MPIB3;SPL;4333;51.36347;0;24.47153;0.01157407;MPIB3
22.05;MPIB4;SPL;4333;51.36347;0;24.47153;0.001398534;MPIB3
22.05;MPIB4;SPL;4253;35.51598;0;20.98816;0.001060957;MPIB1
22.05;MPIB3;SPL;4333;51.36347;0;24.47153;0.006028164;MPIB3
22.1;MPIB4;SPL;4333;51.36347;0;24.47153;0.001157407;MPIB3
22.1;MPIB4;SPL;4253;35.51598;0;20.98816;0.0008680556;MPIB1
22.1;MPIB3;SPL;4333;51.36347;0;24.47153;0.002604167;MPIB3
22.15;MPIB4;SPL;4333;51.36347;0;24.47153;0.001494985;MPIB3
22.15;MPIB4;SPL;4253;35.51598;0;20.98816;0.0005304784;MPIB1
22.2;MPIB4;SPL;4195;29.19184;0;30.3;0.1602045;MPIB4
22.2;MPIB4;SPL;4333;51.36347;0;24.47153;0.0007716049;MPIB3
22.2;MPIB4;SPL;4253;35.51598;0;20.98816;0.0003858025;MPIB1
22.2;MPIB1;SPL;4195;29.19184;0;30.3;0.0123939;MPIB4
22.25;MPIB4;SPL;4195;29.19184;0;30.3;0.1548032;MPIB4
22.25;MPIB4;SPL;4333;51.36347;0;24.47153;0.0007716049;MPIB3
22.25;MPIB4;SPL;4253;35.51598;0;20.98816;0.0001929012;MPIB1
22.25;MPIB1;SPL;4195;29.19184;0;30.3;0.01273148;MPIB4
22.3;MPIB4;SPL;4195;29.19184;0;30.3;0.1535494;MPIB4
22.3;MPIB4;SPL;4333;51.36347;0;24.47153;0.0005787037;MPIB3
22.3;MPIB4;SPL;4253;35.51598;0;20.98816;0.0003858025;MPIB1
22.3;MPIB1;SPL;4195;29.19184;0;30.3;0.01277971;MPIB4
22.35;MPIB4;SPL;4195;29.19184;0;30.3;0.1304012;MPIB4
22.35;MPIB4;SPL;4333;51.36347;0;24.47153;0.0004822531;MPIB3
22.35;MPIB4;SPL;4253;35.51598;0;20.98816;0.0002893519;MPIB1
22.35;MPIB1;SPL;4195;29.19184;0;30.3;0.01321373;MPIB4
22.4;MPIB4;SPL;4195;29.19184;0;30.3;0.1195023;MPIB4
22.4;MPIB4;SPL;4333;51.36347;0;24.47153;0.0004340278;MPIB3
22.4;MPIB4;SPL;4253;35.51598;0;20.98816;0.0003375772;MPIB1
22.4;MPIB1;SPL;4195;29.19184;0;30.3;0.01273148;MPIB4
22.45;MPIB4;SPL;4195;29.19184;0;30.3;0.1062886;MPIB4
22.45;MPIB4;SPL;4333;51.36347;0;24.47153;0.0002411265;MPIB3
22.45;MPIB4;SPL;4253;35.51598;0;20.98816;0.0001929012;MPIB1
22.45;MPIB1;SPL;4195;29.19184;0;30.3;0.01253858;MPIB4
22.5;MPIB4;SPL;4195;29.19184;0;30.3;0.09206212;MPIB4
22.5;MPIB4;SPL;4333;51.36347;0;24.47153;0.0002893519;MPIB3
22.5;MPIB4;SPL;4253;35.51598;0;20.98816;9.645062E-05;MPIB1
22.5;MPIB1;SPL;4195;29.19184;0;30.3;0.01147762;MPIB4
22.55;MPIB4;SPL;4195;29.19184;0;30.3;0.07277199;MPIB4
22.55;MPIB4;SPL;4333;51.36347;0;24.47153;0.0007716049;MPIB3
22.55;MPIB4;SPL;4253;35.51598;0;20.98816;0.0002411265;MPIB1
22.55;MPIB1;SPL;4195;29.19184;0;30.3;0.01085069;MPIB4
22.6;MPIB4;SPL;4195;29.19184;0;30.3;0.08960263;MPIB4
22.6;MPIB4;SPL;4253;35.51598;0;20.98816;0.0001929012;MPIB1
22.6;MPIB1;SPL;4195;29.19184;0;30.3;0.01060957;MPIB4
22.65;MPIB4;SPL;4195;29.19184;0;30.3;0.09948881;MPIB4
22.65;MPIB4;SPL;4253;35.51598;0;20.98816;0.0001446759;MPIB1
22.65;MPIB1;SPL;4195;29.19184;0;30.3;0.008873457;MPIB4
22.7;MPIB4;SPL;4195;29.19184;0;30.3;0.07426698;MPIB4
22.7;MPIB1;SPL;4195;29.19184;0;30.3;0.00863233;MPIB4
22.75;MPIB4;SPL;4195;29.19184;0;30.3;0.0668885;MPIB4
22.75;MPIB1;SPL;4195;29.19184;0;30.3;0.007764275;MPIB4
22.8;MPIB4;SPL;4195;29.19184;0;30.3;0.06684028;MPIB4
22.8;MPIB4;SPL;4091;15.64846;0;15.29453;0.0004340278;MPIB2
22.8;MPIB2;SPL;4091;15.64846;0;15.29453;0.1644965;MPIB2
22.8;MPIB1;SPL;4195;29.19184;0;30.3;0.008294753;MPIB4
22.85;MPIB4;SPL;4195;29.19184;0;30.3;0.02059221;MPIB4
22.85;MPIB4;SPL;4091;15.64846;0;15.29453;0.001157407;MPIB2
22.85;MPIB2;SPL;4091;15.64846;0;15.29453;0.164159;MPIB2
22.85;MPIB1;SPL;4195;29.19184;0;30.3;0.005497685;MPIB4
22.9;MPIB4;SPL;4195;29.19184;0;30.3;0.04017168;MPIB4
22.9;MPIB4;SPL;4091;15.64846;0;15.29453;0.002170139;MPIB2
22.9;MPIB2;SPL;4091;15.64846;0;15.29453;0.1534529;MPIB2
22.9;MPIB1;SPL;4195;29.19184;0;30.3;0.005015432;MPIB4
22.95;MPIB4;SPL;4091;15.64846;0;15.29453;0.004050926;MPIB2
22.95;MPIB2;SPL;4091;15.64846;0;15.29453;0.1325714;MPIB2
22.95;MPIB1;SPL;4195;29.19184;0;30.3;0.004822531;MPIB4
23;MPIB4;SPL;4091;15.64846;0;15.29453;0.004388503;MPIB2
23;MPIB2;SPL;4091;15.64846;0;15.29453;0.1226852;MPIB2
23;MPIB1;SPL;4195;29.19184;0;30.3;0.003954475;MPIB4
23.05;MPIB4;SPL;4091;15.64846;0;15.29453;0.003713349;MPIB2
23.05;MPIB2;SPL;4091;15.64846;0;15.29453;0.1031539;MPIB2
23.05;MPIB1;SPL;4195;29.19184;0;30.3;0.002314815;MPIB4
23.1;MPIB4;SPL;4091;15.64846;0;15.29453;0.003809799;MPIB2
23.1;MPIB2;SPL;4091;15.64846;0;15.29453;0.09592014;MPIB2
23.1;MPIB1;SPL;4195;29.19184;0;30.3;0.002411265;MPIB4
23.15;MPIB4;SPL;4091;15.64846;0;15.29453;0.003375772;MPIB2
23.15;MPIB2;SPL;4091;15.64846;0;15.29453;0.0897473;MPIB2
23.15;MPIB1;SPL;4195;29.19184;0;30.3;0.002121913;MPIB4
23.2;MPIB4;SPL;4091;15.64846;0;15.29453;0.003327546;MPIB2
23.2;MPIB2;SPL;4091;15.64846;0;15.29453;0.08564815;MPIB2
23.2;MPIB2;SPL;4195;29.19184;0;30.3;0.0004340278;MPIB4
23.2;MPIB1;SPL;4195;29.19184;0;30.3;0.002314815;MPIB4
23.25;MPIB4;SPL;4091;15.64846;0;15.29453;0.003520448;MPIB2
23.25;MPIB2;SPL;4091;15.64846;0;15.29453;0.09365355;MPIB2
23.25;MPIB2;SPL;4195;29.19184;0;30.3;0.0003375772;MPIB4
23.25;MPIB1;SPL;4195;29.19184;0;30.3;0.001687886;MPIB4
23.3;MPIB4;SPL;4091;15.64846;0;15.29453;0.003520448;MPIB2
23.3;MPIB2;SPL;4091;15.64846;0;15.29453;0.09567901;MPIB2
23.3;MPIB2;SPL;4195;29.19184;0;30.3;0.0008680556;MPIB4
23.3;MPIB1;SPL;4195;29.19184;0;30.3;0.001736111;MPIB4
23.35;MPIB4;SPL;4091;15.64846;0;15.29453;0.002845293;MPIB2
23.35;MPIB2;SPL;4091;15.64846;0;15.29453;0.08106674;MPIB2
23.35;MPIB2;SPL;4195;29.19184;0;30.3;0.0005304784;MPIB4
23.35;MPIB1;SPL;4195;29.19184;0;30.3;0.001398534;MPIB4
23.4;MPIB4;SPL;4091;15.64846;0;15.29453;0.002604167;MPIB2
23.4;MPIB2;SPL;4091;15.64846;0;15.29453;0.07209684;MPIB2
23.4;MPIB2;SPL;4195;29.19184;0;30.3;0.0004822531;MPIB4
23.4;MPIB1;SPL;4195;29.19184;0;30.3;0.001687886;MPIB4
23.45;MPIB4;SPL;4091;15.64846;0;15.29453;0.00236304;MPIB2
23.45;MPIB2;SPL;4091;15.64846;0;15.29453;0.07175926;MPIB2
23.45;MPIB2;SPL;4195;29.19184;0;30.3;0.0003375772;MPIB4
23.45;MPIB1;SPL;4195;29.19184;0;30.3;0.001302083;MPIB4
23.5;MPIB4;SPL;4091;15.64846;0;15.29453;0.001253858;MPIB2
23.5;MPIB2;SPL;4091;15.64846;0;15.29453;0.06983025;MPIB2
23.5;MPIB2;SPL;4195;29.19184;0;30.3;0.0005304784;MPIB4
23.5;MPIB1;SPL;4195;29.19184;0;30.3;0.00163966;MPIB4
23.55;MPIB4;SPL;4091;15.64846;0;15.29453;0.001832562;MPIB2
23.55;MPIB2;SPL;4091;15.64846;0;15.29453;0.0426794;MPIB2
23.55;MPIB2;SPL;4195;29.19184;0;30.3;0.0004822531;MPIB4
23.55;MPIB1;SPL;4195;29.19184;0;30.3;0.001157407;MPIB4
23.6;MPIB4;SPL;4091;15.64846;0;15.29453;0.001205633;MPIB2
23.6;MPIB2;SPL;4091;15.64846;0;15.29453;0.04103974;MPIB2
23.6;MPIB2;SPL;4195;29.19184;0;30.3;0.0005787037;MPIB4
23.6;MPIB1;SPL;4195;29.19184;0;30.3;0.001109182;MPIB4
23.65;MPIB4;SPL;4091;15.64846;0;15.29453;0.0008198302;MPIB2
23.65;MPIB2;SPL;4091;15.64846;0;15.29453;0.03313079;MPIB2
23.65;MPIB2;SPL;4195;29.19184;0;30.3;0.0002893519;MPIB4
23.65;MPIB1;SPL;4195;29.19184;0;30.3;0.0007716049;MPIB4
23.7;MPIB4;SPL;4091;15.64846;0;15.29453;0.001060957;MPIB2
23.7;MPIB2;SPL;4091;15.64846;0;15.29453;0.02869406;MPIB2
23.7;MPIB2;SPL;4195;29.19184;0;30.3;0.0003858025;MPIB4
23.7;MPIB1;SPL;4195;29.19184;0;30.3;0.0006751543;MPIB4
23.75;MPIB4;SPL;4091;15.64846;0;15.29453;0.0006751543;MPIB2
23.75;MPIB2;SPL;4091;15.64846;0;15.29453;0.02387153;MPIB2
23.75;MPIB2;SPL;4195;29.19184;0;30.3;0.0001446759;MPIB4
23.75;MPIB1;SPL;4195;29.19184;0;30.3;0.0008198302;MPIB4
23.8;MPIB4;SPL;4091;15.64846;0;15.29453;0.0007233796;MPIB2
23.8;MPIB2;SPL;4091;15.64846;0;15.29453;0.02078511;MPIB2
23.8;MPIB2;SPL;4195;29.19184;0;30.3;4.822531E-05;MPIB4
23.8;MPIB1;SPL;4195;29.19184;0;30.3;0.0005304784;MPIB4
23.85;MPIB4;SPL;4091;15.64846;0;15.29453;0.0009645062;MPIB2
23.85;MPIB2;SPL;4091;15.64846;0;15.29453;0.01856674;MPIB2
23.85;MPIB2;SPL;4195;29.19184;0;30.3;0.0002411265;MPIB4
23.85;MPIB1;SPL;4195;29.19184;0;30.3;0.0005787037;MPIB4
23.9;MPIB4;SPL;4091;15.64846;0;15.29453;0.0007716049;MPIB2
23.9;MPIB2;SPL;4091;15.64846;0;15.29453;0.01784336;MPIB2
23.9;MPIB2;SPL;4195;29.19184;0;30.3;0.0004340278;MPIB4
23.9;MPIB1;SPL;4195;29.19184;0;30.3;0.0005304784;MPIB4
23.95;MPIB4;SPL;4091;15.64846;0;15.29453;0.0005304784;MPIB2
23.95;MPIB2;SPL;4091;15.64846;0;15.29453;0.01258681;MPIB2
23.95;MPIB2;SPL;4195;29.19184;0;30.3;0.0001446759;MPIB4
23.95;MPIB1;SPL;4195;29.19184;0;30.3;0.0003375772;MPIB4
24;MPIB4;SPL;4091;15.64846;0;15.29453;0.0003375772;MPIB2
24;MPIB2;SPL;4091;15.64846;0;15.29453;0.01017554;MPIB2
24;MPIB2;SPL;4195;29.19184;0;30.3;9.645062E-05;MPIB4
24;MPIB1;SPL;4195;29.19184;0;30.3;0.0002893519;MPIB4
24.05;MPIB4;SPL;4091;15.64846;0;15.29453;0.0003858025;MPIB2
24.05;MPIB2;SPL;4091;15.64846;0;15.29453;0.008873457;MPIB2
24.05;MPIB1;SPL;4195;29.19184;0;30.3;9.645062E-05;MPIB4
24.1;MPIB4;SPL;4091;15.64846;0;15.29453;0.0004340278;MPIB2
24.1;MPIB2;SPL;4091;15.64846;0;15.29453;0.008391203;MPIB2
24.15;MPIB4;SPL;4234;35.9031;0;22.85332;0.01157407;MPIB1
24.15;MPIB4;SPL;4091;15.64846;0;15.29453;0.0004822531;MPIB2
24.15;MPIB2;SPL;4091;15.64846;0;15.29453;0.007233796;MPIB2
24.15;MPIB1;SPL;4234;35.9031;0;22.85332;0.1610725;MPIB1
24.2;MPIB4;SPL;4234;35.9031;0;22.85332;0.01099537;MPIB1
24.2;MPIB4;SPL;4091;15.64846;0;15.29453;0.0004822531;MPIB2
24.2;MPIB2;SPL;4091;15.64846;0;15.29453;0.007137346;MPIB2
24.2;MPIB1;SPL;4234;35.9031;0;22.85332;0.1536458;MPIB1
24.25;MPIB4;SPL;4234;35.9031;0;22.85332;0.01065779;MPIB1
24.25;MPIB4;SPL;4091;15.64846;0;15.29453;0.0003375772;MPIB2
24.25;MPIB2;SPL;4091;15.64846;0;15.29453;0.00708912;MPIB2
24.25;MPIB1;SPL;4234;35.9031;0;22.85332;0.1495949;MPIB1
24.3;MPIB4;SPL;4234;35.9031;0;22.85332;0.01118827;MPIB1
24.3;MPIB4;SPL;4091;15.64846;0;15.29453;0.0001929012;MPIB2
24.3;MPIB2;SPL;4091;15.64846;0;15.29453;0.006076389;MPIB2
24.3;MPIB1;SPL;4234;35.9031;0;22.85332;0.1336806;MPIB1
24.35;MPIB4;SPL;4234;35.9031;0;22.85332;0.009645062;MPIB1
24.35;MPIB4;SPL;4091;15.64846;0;15.29453;0.0002893519;MPIB2
24.35;MPIB2;SPL;4091;15.64846;0;15.29453;0.004774306;MPIB2
24.35;MPIB1;SPL;4234;35.9031;0;22.85332;0.1240837;MPIB1
24.4;MPIB4;SPL;4234;35.9031;0;22.85332;0.009645062;MPIB1
24.4;MPIB4;SPL;4091;15.64846;0;15.29453;0.0002411265;MPIB2
24.4;MPIB2;SPL;4091;15.64846;0;15.29453;0.005208333;MPIB2
24.4;MPIB1;SPL;4234;35.9031;0;22.85332;0.09645062;MPIB1
24.45;MPIB4;SPL;4234;35.9031;0;22.85332;0.009018132;MPIB1
24.45;MPIB4;SPL;4091;15.64846;0;15.29453;4.822531E-05;MPIB2
24.45;MPIB2;SPL;4091;15.64846;0;15.29453;0.003616898;MPIB2
24.45;MPIB1;SPL;4234;35.9031;0;22.85332;0.08555169;MPIB1
24.5;MPIB4;SPL;4234;35.9031;0;22.85332;0.009162809;MPIB1
24.5;MPIB4;SPL;4091;15.64846;0;15.29453;0.0001446759;MPIB2
24.5;MPIB2;SPL;4091;15.64846;0;15.29453;0.002121913;MPIB2
24.5;MPIB1;SPL;4234;35.9031;0;22.85332;0.08709491;MPIB1
24.55;MPIB4;SPL;4234;35.9031;0;22.85332;0.008584104;MPIB1
24.55;MPIB4;SPL;4091;15.64846;0;15.29453;0.0001929012;MPIB2
24.55;MPIB2;SPL;4091;15.64846;0;15.29453;0.003616898;MPIB2
24.55;MPIB1;SPL;4234;35.9031;0;22.85332;0.1021412;MPIB1
24.6;MPIB4;SPL;4234;35.9031;0;22.85332;0.008005401;MPIB1
24.6;MPIB4;SPL;4091;15.64846;0;15.29453;4.822531E-05;MPIB2
24.6;MPIB1;SPL;4234;35.9031;0;22.85332;0.08179013;MPIB1
24.65;MPIB4;SPL;4234;35.9031;0;22.85332;0.006751543;MPIB1
24.65;MPIB1;SPL;4234;35.9031;0;22.85332;0.07701582;MPIB1
24.7;MPIB4;SPL;4234;35.9031;0;22.85332;0.005787037;MPIB1
24.7;MPIB1;SPL;4234;35.9031;0;22.85332;0.065924;MPIB1
24.75;MPIB4;SPL;4234;35.9031;0;22.85332;0.00554591;MPIB1
24.75;MPIB1;SPL;4234;35.9031;0;22.85332;0.05758102;MPIB1
24.8;MPIB4;SPL;4234;35.9031;0;22.85332;0.004533179;MPIB1
24.8;MPIB1;SPL;4234;35.9031;0;22.85332;0.04644097;MPIB1
24.85;MPIB4;SPL;4234;35.9031;0;22.85332;0.004002701;MPIB1
24.85;MPIB1;SPL;4234;35.9031;0;22.85332;0.04108796;MPIB1
24.9;MPIB4;SPL;4234;35.9031;0;22.85332;0.003954475;MPIB1
24.9;MPIB1;SPL;4234;35.9031;0;22.85332;0.03612076;MPIB1
24.95;MPIB4;SPL;4234;35.9031;0;22.85332;0.003761574;MPIB1
