Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.35;MPIB4;SPL;36350;52.17192;0;17.56317;0.0002893519;MPIB2
21.4;MPIB4;SPL;36350;52.17192;0;17.56317;4.822531E-05;MPIB2
22.8;MPIB4;SPL;36241;35.18839;0;48.42729;0.1773245;MPIB4
22.8;MPIB3;SPL;36241;35.18839;0;48.42729;0.001205633;MPIB4
22.85;MPIB4;SPL;36241;35.18839;0;48.42729;0.1663291;MPIB4
22.85;MPIB3;SPL;36241;35.18839;0;48.42729;0.00154321;MPIB4
22.9;MPIB4;SPL;36241;35.18839;0;48.42729;0.1512346;MPIB4
22.9;MPIB3;SPL;36241;35.18839;0;48.42729;0.001591435;MPIB4
22.95;MPIB4;SPL;36241;35.18839;0;48.42729;0.1355613;MPIB4
22.95;MPIB3;SPL;36241;35.18839;0;48.42729;0.001494985;MPIB4
23;MPIB4;SPL;36241;35.18839;0;48.42729;0.115789;MPIB4
23;MPIB3;SPL;36241;35.18839;0;48.42729;0.00154321;MPIB4
23.05;MPIB4;SPL;36241;35.18839;0;48.42729;0.1109182;MPIB4
23.05;MPIB3;SPL;36241;35.18839;0;48.42729;0.001446759;MPIB4
23.1;MPIB4;SPL;36241;35.18839;0;48.42729;0.1006462;MPIB4
23.1;MPIB3;SPL;36241;35.18839;0;48.42729;0.001350309;MPIB4
23.15;MPIB4;SPL;36241;35.18839;0;48.42729;0.1037809;MPIB4
23.15;MPIB3;SPL;36241;35.18839;0;48.42729;0.001446759;MPIB4
23.2;MPIB4;SPL;36241;35.18839;0;48.42729;0.0899402;MPIB4
23.2;MPIB3;SPL;36241;35.18839;0;48.42729;0.001350309;MPIB4
23.25;MPIB4;SPL;36241;35.18839;0;48.42729;0.07711226;MPIB4
23.25;MPIB3;SPL;36241;35.18839;0;48.42729;0.001350309;MPIB4
23.3;MPIB4;SPL;36241;35.18839;0;48.42729;0.05893133;MPIB4
23.3;MPIB3;SPL;36241;35.18839;0;48.42729;0.001253858;MPIB4
23.35;MPIB4;SPL;36241;35.18839;0;48.42729;0.05377122;MPIB4
23.35;MPIB3;SPL;36241;35.18839;0;48.42729;0.001302083;MPIB4
23.4;MPIB4;SPL;36241;35.18839;0;48.42729;0.04475309;MPIB4
23.4;MPIB3;SPL;36241;35.18839;0;48.42729;0.001302083;MPIB4
23.45;MPIB4;SPL;36241;35.18839;0;48.42729;0.0304784;MPIB4
23.45;MPIB3;SPL;36241;35.18839;0;48.42729;0.001060957;MPIB4
23.5;MPIB4;SPL;36241;35.18839;0;48.42729;0.01548032;MPIB4
23.5;MPIB3;SPL;36241;35.18839;0;48.42729;0.001109182;MPIB4
23.55;MPIB4;SPL;36241;35.18839;0;48.42729;0.01253858;MPIB4
23.55;MPIB3;SPL;36241;35.18839;0;48.42729;0.0009162808;MPIB4
23.6;MPIB3;SPL;36241;35.18839;0;48.42729;0.001253858;MPIB4
23.65;MPIB3;SPL;36241;35.18839;0;48.42729;0.0006751543;MPIB4
23.7;MPIB3;SPL;36241;35.18839;0;48.42729;0.0007233796;MPIB4
23.75;MPIB3;SPL;36241;35.18839;0;48.42729;0.0005304784;MPIB4
23.8;MPIB3;SPL;36241;35.18839;0;48.42729;0.0008198302;MPIB4
23.85;MPIB3;SPL;36241;35.18839;0;48.42729;0.0005787037;MPIB4
23.9;MPIB3;SPL;36241;35.18839;0;48.42729;0.000626929;MPIB4
23.95;MPIB3;SPL;36241;35.18839;0;48.42729;0.0004340278;MPIB4
24;MPIB3;SPL;36241;35.18839;0;48.42729;0.0009162808;MPIB4
24.05;MPIB3;SPL;36241;35.18839;0;48.42729;0.000626929;MPIB4
24.1;MPIB3;SPL;36241;35.18839;0;48.42729;0.0005304784;MPIB4
24.15;MPIB3;SPL;36241;35.18839;0;48.42729;0.0003858025;MPIB4
24.2;MPIB3;SPL;36241;35.18839;0;48.42729;0.0003858025;MPIB4
24.25;MPIB3;SPL;36241;35.18839;0;48.42729;0.0001929012;MPIB4
24.3;MPIB3;SPL;36241;35.18839;0;48.42729;4.822531E-05;MPIB4
24.35;MPIB2;SPL;36026;3.826094;0;3.698708;0.0008680556;MPIB1
24.35;MPIB1;SPL;36026;3.826094;0;3.698708;0.1867766;MPIB1
24.35;MPIB4;SPL;36026;3.826094;0;3.698708;0.0009162808;MPIB1
24.35;MPIB3;SPL;36241;35.18839;0;48.42729;0.0002411265;MPIB4
24.4;MPIB2;SPL;36026;3.826094;0;3.698708;0.0009162808;MPIB1
24.4;MPIB1;SPL;36026;3.826094;0;3.698708;0.1801215;MPIB1
24.4;MPIB4;SPL;36026;3.826094;0;3.698708;0.0007716049;MPIB1
24.4;MPIB3;SPL;36241;35.18839;0;48.42729;0.0003858025;MPIB4
24.45;MPIB2;SPL;36026;3.826094;0;3.698708;0.0009645062;MPIB1
24.45;MPIB1;SPL;36026;3.826094;0;3.698708;0.1670525;MPIB1
24.45;MPIB4;SPL;36026;3.826094;0;3.698708;0.0008680556;MPIB1
24.45;MPIB3;SPL;36241;35.18839;0;48.42729;0.0003375772;MPIB4
24.5;MPIB2;SPL;36026;3.826094;0;3.698708;0.0009645062;MPIB1
24.5;MPIB1;SPL;36026;3.826094;0;3.698708;0.142988;MPIB1
24.5;MPIB4;SPL;36026;3.826094;0;3.698708;0.0009162808;MPIB1
24.5;MPIB3;SPL;36241;35.18839;0;48.42729;0.0001446759;MPIB4
24.55;MPIB2;SPL;36026;3.826094;0;3.698708;0.0009645062;MPIB1
24.55;MPIB1;SPL;36026;3.826094;0;3.698708;0.1278453;MPIB1
24.55;MPIB4;SPL;36026;3.826094;0;3.698708;0.0009645062;MPIB1
24.55;MPIB3;SPL;36241;35.18839;0;48.42729;9.645062E-05;MPIB4
24.6;MPIB2;SPL;36026;3.826094;0;3.698708;0.001012731;MPIB1
24.6;MPIB1;SPL;36026;3.826094;0;3.698708;0.1080729;MPIB1
24.6;MPIB4;SPL;36026;3.826094;0;3.698708;0.001012731;MPIB1
24.6;MPIB3;SPL;36241;35.18839;0;48.42729;4.822531E-05;MPIB4
24.65;MPIB2;SPL;36026;3.826094;0;3.698708;0.001060957;MPIB1
24.65;MPIB1;SPL;36026;3.826094;0;3.698708;0.09587191;MPIB1
24.65;MPIB4;SPL;36026;3.826094;0;3.698708;0.0009645062;MPIB1
24.7;MPIB2;SPL;36026;3.826094;0;3.698708;0.001060957;MPIB1
24.7;MPIB1;SPL;36026;3.826094;0;3.698708;0.09273726;MPIB1
24.7;MPIB4;SPL;36026;3.826094;0;3.698708;0.0009645062;MPIB1
24.75;MPIB2;SPL;36026;3.826094;0;3.698708;0.0009645062;MPIB1
24.75;MPIB1;SPL;36026;3.826094;0;3.698708;0.1033951;MPIB1
24.75;MPIB4;SPL;36026;3.826094;0;3.698708;0.001012731;MPIB1
24.8;MPIB2;SPL;36026;3.826094;0;3.698708;0.001012731;MPIB1
24.8;MPIB1;SPL;36026;3.826094;0;3.698708;0.1128472;MPIB1
24.8;MPIB4;SPL;36026;3.826094;0;3.698708;0.001012731;MPIB1
24.85;MPIB2;SPL;36026;3.826094;0;3.698708;0.001109182;MPIB1
24.85;MPIB1;SPL;36026;3.826094;0;3.698708;0.1274595;MPIB1
24.85;MPIB4;SPL;36026;3.826094;0;3.698708;0.001012731;MPIB1
24.9;MPIB2;SPL;36026;3.826094;0;3.698708;0.001109182;MPIB1
24.9;MPIB1;SPL;36026;3.826094;0;3.698708;0.1447241;MPIB1
24.9;MPIB4;SPL;36026;3.826094;0;3.698708;0.001012731;MPIB1
24.95;MPIB2;SPL;36026;3.826094;0;3.698708;0.0008198302;MPIB1
24.95;MPIB1;SPL;36026;3.826094;0;3.698708;0.1487751;MPIB1
24.95;MPIB4;SPL;36026;3.826094;0;3.698708;0.0009645062;MPIB1
25;MPIB2;SPL;36026;3.826094;0;3.698708;0.0009162808;MPIB1
25;MPIB1;SPL;36026;3.826094;0;3.698708;0.1307388;MPIB1
25;MPIB4;SPL;36026;3.826094;0;3.698708;0.0008198302;MPIB1
25.05;MPIB2;SPL;36026;3.826094;0;3.698708;0.0008680556;MPIB1
25.05;MPIB1;SPL;36026;3.826094;0;3.698708;0.0583044;MPIB1
25.05;MPIB4;SPL;36026;3.826094;0;3.698708;0.0007716049;MPIB1
25.1;MPIB2;SPL;36026;3.826094;0;3.698708;0.0006751543;MPIB1
25.1;MPIB1;SPL;36026;3.826094;0;3.698708;0.007716049;MPIB1
25.1;MPIB4;SPL;36026;3.826094;0;3.698708;0.0004822531;MPIB1
25.15;MPIB2;SPL;36026;3.826094;0;3.698708;0.000626929;MPIB1
25.15;MPIB4;SPL;36026;3.826094;0;3.698708;0.0008198302;MPIB1
25.2;MPIB2;SPL;36026;3.826094;0;3.698708;0.0008198302;MPIB1
25.2;MPIB4;SPL;36026;3.826094;0;3.698708;0.0008198302;MPIB1
25.25;MPIB2;SPL;36026;3.826094;0;3.698708;0.0005304784;MPIB1
25.25;MPIB4;SPL;36026;3.826094;0;3.698708;0.0004822531;MPIB1
25.3;MPIB2;SPL;36026;3.826094;0;3.698708;0.0006751543;MPIB1
25.3;MPIB4;SPL;36026;3.826094;0;3.698708;0.0004822531;MPIB1
25.35;MPIB2;SPL;36026;3.826094;0;3.698708;0.0007716049;MPIB1
25.35;MPIB4;SPL;36026;3.826094;0;3.698708;0.0005304784;MPIB1
25.4;MPIB2;SPL;36026;3.826094;0;3.698708;0.0007233796;MPIB1
25.4;MPIB4;SPL;36026;3.826094;0;3.698708;0.0004822531;MPIB1
25.45;MPIB2;SPL;36026;3.826094;0;3.698708;0.0008198302;MPIB1
25.45;MPIB4;SPL;36026;3.826094;0;3.698708;0.0006751543;MPIB1
25.5;MPIB2;SPL;36026;3.826094;0;3.698708;0.0003858025;MPIB1
25.5;MPIB4;SPL;36026;3.826094;0;3.698708;0.000626929;MPIB1
25.55;MPIB2;SPL;36026;3.826094;0;3.698708;0.0005304784;MPIB1
25.55;MPIB4;SPL;36026;3.826094;0;3.698708;0.0004340278;MPIB1
25.6;MPIB2;SPL;36026;3.826094;0;3.698708;0.0005304784;MPIB1
25.6;MPIB4;SPL;36026;3.826094;0;3.698708;0.0004822531;MPIB1
25.65;MPIB2;SPL;36026;3.826094;0;3.698708;0.0004822531;MPIB1
25.65;MPIB4;SPL;36026;3.826094;0;3.698708;0.0004822531;MPIB1
25.7;MPIB2;SPL;36026;3.826094;0;3.698708;0.000626929;MPIB1
25.7;MPIB4;SPL;36026;3.826094;0;3.698708;0.0005304784;MPIB1
25.75;MPIB2;SPL;36026;3.826094;0;3.698708;0.0006751543;MPIB1
25.75;MPIB4;SPL;36026;3.826094;0;3.698708;0.0003375772;MPIB1
25.8;MPIB2;SPL;36026;3.826094;0;3.698708;0.0004822531;MPIB1
25.8;MPIB4;SPL;36026;3.826094;0;3.698708;0.0002893519;MPIB1
25.85;MPIB2;SPL;36026;3.826094;0;3.698708;0.0003375772;MPIB1
25.85;MPIB4;SPL;36026;3.826094;0;3.698708;0.0001929012;MPIB1
25.9;MPIB2;SPL;36026;3.826094;0;3.698708;0.0001446759;MPIB1
25.9;MPIB4;SPL;36026;3.826094;0;3.698708;0.0002893519;MPIB1
25.95;MPIB2;SPL;36026;3.826094;0;3.698708;0.0002411265;MPIB1
25.95;MPIB4;SPL;36026;3.826094;0;3.698708;0.0001446759;MPIB1
26;MPIB2;SPL;36026;3.826094;0;3.698708;0.0002411265;MPIB1
26;MPIB4;SPL;36026;3.826094;0;3.698708;9.645062E-05;MPIB1
26.05;MPIB2;SPL;36026;3.826094;0;3.698708;0.0001929012;MPIB1
26.05;MPIB4;SPL;36026;3.826094;0;3.698708;0.0001929012;MPIB1
26.1;MPIB2;SPL;36026;3.826094;0;3.698708;0.0002411265;MPIB1
26.1;MPIB4;SPL;36026;3.826094;0;3.698708;0.0001446759;MPIB1
26.15;MPIB2;SPL;36026;3.826094;0;3.698708;0.0002893519;MPIB1
26.15;MPIB4;SPL;36026;3.826094;0;3.698708;4.822531E-05;MPIB1
26.2;MPIB2;SPL;36026;3.826094;0;3.698708;4.822531E-05;MPIB1
26.2;MPIB4;SPL;36026;3.826094;0;3.698708;4.822531E-05;MPIB1
32.95;MPIB1;SPL;36067;8.164474;0;4.444945;0.1872106;MPIB1
33;MPIB1;SPL;36067;8.164474;0;4.444945;0.1929495;MPIB1
33.05;MPIB1;SPL;36067;8.164474;0;4.444945;0.1731289;MPIB1
33.1;MPIB1;SPL;36067;8.164474;0;4.444945;0.1662326;MPIB1
33.15;MPIB1;SPL;36067;8.164474;0;4.444945;0.1526813;MPIB1
33.2;MPIB1;SPL;36067;8.164474;0;4.444945;0.1300637;MPIB1
33.25;MPIB1;SPL;36067;8.164474;0;4.444945;0.1168499;MPIB1
33.3;MPIB1;SPL;36067;8.164474;0;4.444945;0.1019483;MPIB1
33.35;MPIB1;SPL;36067;8.164474;0;4.444945;0.1179591;MPIB1
33.4;MPIB1;SPL;36067;8.164474;0;4.444945;0.07262731;MPIB1
33.45;MPIB1;SPL;36067;8.164474;0;4.444945;0.06409144;MPIB1
33.5;MPIB1;SPL;36067;8.164474;0;4.444945;0.06298225;MPIB1
33.55;MPIB1;SPL;36067;8.164474;0;4.444945;0.04923804;MPIB1
33.6;MPIB1;SPL;36067;8.164474;0;4.444945;0.0398341;MPIB1
33.65;MPIB1;SPL;36067;8.164474;0;4.444945;0.0352527;MPIB1
33.7;MPIB1;SPL;36067;8.164474;0;4.444945;0.02348573;MPIB1
33.75;MPIB2;SPL;36067;8.164474;0;4.444945;0.001157407;MPIB1
33.75;MPIB1;SPL;36067;8.164474;0;4.444945;0.0188561;MPIB1
33.8;MPIB2;SPL;36067;8.164474;0;4.444945;0.001398534;MPIB1
33.8;MPIB1;SPL;36067;8.164474;0;4.444945;0.01413002;MPIB1
33.85;MPIB2;SPL;36067;8.164474;0;4.444945;0.001109182;MPIB1
33.85;MPIB1;SPL;36067;8.164474;0;4.444945;0.01765046;MPIB1
33.9;MPIB2;SPL;36067;8.164474;0;4.444945;0.0008198302;MPIB1
33.9;MPIB1;SPL;36067;8.164474;0;4.444945;0.02237654;MPIB1
33.95;MPIB2;SPL;36067;8.164474;0;4.444945;0.001012731;MPIB1
33.95;MPIB1;SPL;36067;8.164474;0;4.444945;0.01875965;MPIB1
34;MPIB2;SPL;36067;8.164474;0;4.444945;0.0009645062;MPIB1
34;MPIB1;SPL;36067;8.164474;0;4.444945;0.01711999;MPIB1
34.05;MPIB2;SPL;36067;8.164474;0;4.444945;0.001012731;MPIB1
34.05;MPIB1;SPL;36067;8.164474;0;4.444945;0.01687886;MPIB1
34.1;MPIB2;SPL;36067;8.164474;0;4.444945;0.000626929;MPIB1
34.1;MPIB1;SPL;36067;8.164474;0;4.444945;0.01355131;MPIB1
34.15;MPIB2;SPL;36067;8.164474;0;4.444945;0.000626929;MPIB1
34.15;MPIB1;SPL;36067;8.164474;0;4.444945;0.01359954;MPIB1
34.2;MPIB2;SPL;36067;8.164474;0;4.444945;0.0004822531;MPIB1
34.2;MPIB1;SPL;36067;8.164474;0;4.444945;0.01118827;MPIB1
34.25;MPIB2;SPL;36067;8.164474;0;4.444945;0.0003858025;MPIB1
34.25;MPIB1;SPL;36067;8.164474;0;4.444945;0.01340664;MPIB1
34.3;MPIB2;SPL;36067;8.164474;0;4.444945;0.0002893519;MPIB1
34.3;MPIB1;SPL;36067;8.164474;0;4.444945;0.01099537;MPIB1
34.35;MPIB2;SPL;36067;8.164474;0;4.444945;0.0004822531;MPIB1
34.35;MPIB1;SPL;36067;8.164474;0;4.444945;0.004388503;MPIB1
34.4;MPIB2;SPL;36067;8.164474;0;4.444945;0.0003858025;MPIB1
34.4;MPIB1;SPL;36067;8.164474;0;4.444945;0.001591435;MPIB1
34.45;MPIB2;SPL;36067;8.164474;0;4.444945;0.0004340278;MPIB1
34.45;MPIB1;SPL;36067;8.164474;0;4.444945;0.0005787037;MPIB1
34.5;MPIB2;SPL;36067;8.164474;0;4.444945;0.0004340278;MPIB1
34.55;MPIB2;SPL;36067;8.164474;0;4.444945;0.0003375772;MPIB1
34.6;MPIB2;SPL;36067;8.164474;0;4.444945;0.0002411265;MPIB1
34.65;MPIB2;SPL;36067;8.164474;0;4.444945;0.0001929012;MPIB1
34.7;MPIB2;SPL;36067;8.164474;0;4.444945;0.0001446759;MPIB1
34.75;MPIB2;SPL;36067;8.164474;0;4.444945;9.645062E-05;MPIB1
34.75;MPIB4;SPL;36067;8.164474;0;4.444945;4.822531E-05;MPIB1
37.2;MPIB2;SPL;36180;27.63123;0;45.19854;0.001494985;MPIB4
37.2;MPIB4;SPL;36180;27.63123;0;45.19854;0.1194541;MPIB4
37.2;MPIB3;SPL;36180;27.63123;0;45.19854;0.004292052;MPIB4
37.25;MPIB2;SPL;36180;27.63123;0;45.19854;0.001253858;MPIB4
37.25;MPIB4;SPL;36180;27.63123;0;45.19854;0.1135706;MPIB4
37.25;MPIB3;SPL;36180;27.63123;0;45.19854;0.00390625;MPIB4
37.3;MPIB2;SPL;36180;27.63123;0;45.19854;0.001205633;MPIB4
37.3;MPIB4;SPL;36180;27.63123;0;45.19854;0.1102431;MPIB4
37.3;MPIB3;SPL;36180;27.63123;0;45.19854;0.004195602;MPIB4
37.35;MPIB2;SPL;36180;27.63123;0;45.19854;0.001350309;MPIB4
37.35;MPIB4;SPL;36180;27.63123;0;45.19854;0.1032504;MPIB4
37.35;MPIB3;SPL;36180;27.63123;0;45.19854;0.004050926;MPIB4
37.4;MPIB2;SPL;36180;27.63123;0;45.19854;0.001350309;MPIB4
37.4;MPIB4;SPL;36180;27.63123;0;45.19854;0.08863812;MPIB4
37.4;MPIB3;SPL;36180;27.63123;0;45.19854;0.004436729;MPIB4
37.45;MPIB2;SPL;36180;27.63123;0;45.19854;0.00154321;MPIB4
37.45;MPIB4;SPL;36180;27.63123;0;45.19854;0.07802855;MPIB4
37.45;MPIB3;SPL;36180;27.63123;0;45.19854;0.003954475;MPIB4
37.5;MPIB2;SPL;36180;27.63123;0;45.19854;0.00163966;MPIB4
37.5;MPIB4;SPL;36180;27.63123;0;45.19854;0.07180748;MPIB4
37.5;MPIB3;SPL;36180;27.63123;0;45.19854;0.004292052;MPIB4
37.55;MPIB2;SPL;36180;27.63123;0;45.19854;0.00163966;MPIB4
37.55;MPIB4;SPL;36180;27.63123;0;45.19854;0.07306134;MPIB4
37.55;MPIB3;SPL;36180;27.63123;0;45.19854;0.00390625;MPIB4
37.6;MPIB2;SPL;36180;27.63123;0;45.19854;0.00163966;MPIB4
37.6;MPIB4;SPL;36180;27.63123;0;45.19854;0.07098766;MPIB4
37.6;MPIB3;SPL;36180;27.63123;0;45.19854;0.003761574;MPIB4
37.65;MPIB2;SPL;36180;27.63123;0;45.19854;0.00154321;MPIB4
37.65;MPIB4;SPL;36180;27.63123;0;45.19854;0.06076389;MPIB4
37.65;MPIB3;SPL;36180;27.63123;0;45.19854;0.002989969;MPIB4
37.7;MPIB2;SPL;36180;27.63123;0;45.19854;0.001446759;MPIB4
37.7;MPIB4;SPL;36180;27.63123;0;45.19854;0.05623071;MPIB4
37.7;MPIB3;SPL;36180;27.63123;0;45.19854;0.003134645;MPIB4
37.75;MPIB2;SPL;36180;27.63123;0;45.19854;0.001302083;MPIB4
37.75;MPIB4;SPL;36180;27.63123;0;45.19854;0.04335455;MPIB4
37.75;MPIB3;SPL;36180;27.63123;0;45.19854;0.003134645;MPIB4
37.8;MPIB2;SPL;36180;27.63123;0;45.19854;0.001109182;MPIB4
37.8;MPIB4;SPL;36180;27.63123;0;45.19854;0.03978588;MPIB4
37.8;MPIB3;SPL;36180;27.63123;0;45.19854;0.002604167;MPIB4
37.85;MPIB2;SPL;36180;27.63123;0;45.19854;0.001157407;MPIB4
37.85;MPIB4;SPL;36180;27.63123;0;45.19854;0.04576582;MPIB4
37.85;MPIB3;SPL;36180;27.63123;0;45.19854;0.001832562;MPIB4
37.9;MPIB2;SPL;36180;27.63123;0;45.19854;0.001205633;MPIB4
37.9;MPIB4;SPL;36180;27.63123;0;45.19854;0.04017168;MPIB4
37.9;MPIB3;SPL;36180;27.63123;0;45.19854;0.002073688;MPIB4
37.95;MPIB2;SPL;36180;27.63123;0;45.19854;0.001109182;MPIB4
37.95;MPIB4;SPL;36180;27.63123;0;45.19854;0.02917631;MPIB4
37.95;MPIB3;SPL;36180;27.63123;0;45.19854;0.001880787;MPIB4
38;MPIB2;SPL;36180;27.63123;0;45.19854;0.001205633;MPIB4
38;MPIB4;SPL;36180;27.63123;0;45.19854;0.03949653;MPIB4
38;MPIB3;SPL;36180;27.63123;0;45.19854;0.001205633;MPIB4
38.05;MPIB2;SPL;36180;27.63123;0;45.19854;0.0009645062;MPIB4
38.05;MPIB4;SPL;36180;27.63123;0;45.19854;0.03235918;MPIB4
38.05;MPIB3;SPL;36180;27.63123;0;45.19854;0.001446759;MPIB4
38.1;MPIB2;SPL;36180;27.63123;0;45.19854;0.0008198302;MPIB4
38.1;MPIB4;SPL;36180;27.63123;0;45.19854;0.01822917;MPIB4
38.1;MPIB3;SPL;36180;27.63123;0;45.19854;0.001591435;MPIB4
38.15;MPIB2;SPL;36180;27.63123;0;45.19854;0.0008198302;MPIB4
38.15;MPIB4;SPL;36180;27.63123;0;45.19854;0.004099151;MPIB4
38.15;MPIB3;SPL;36180;27.63123;0;45.19854;0.001302083;MPIB4
38.2;MPIB2;SPL;36180;27.63123;0;45.19854;0.0009162808;MPIB4
38.2;MPIB3;SPL;36180;27.63123;0;45.19854;0.001060957;MPIB4
38.25;MPIB2;SPL;36180;27.63123;0;45.19854;0.0007233796;MPIB4
38.25;MPIB3;SPL;36180;27.63123;0;45.19854;0.001157407;MPIB4
38.3;MPIB2;SPL;36180;27.63123;0;45.19854;0.0007716049;MPIB4
38.3;MPIB3;SPL;36180;27.63123;0;45.19854;0.001012731;MPIB4
38.35;MPIB2;SPL;36180;27.63123;0;45.19854;0.0004822531;MPIB4
38.35;MPIB3;SPL;36180;27.63123;0;45.19854;0.001060957;MPIB4
38.4;MPIB2;SPL;36180;27.63123;0;45.19854;0.0005304784;MPIB4
38.4;MPIB3;SPL;36180;27.63123;0;45.19854;0.0008198302;MPIB4
38.45;MPIB2;SPL;36180;27.63123;0;45.19854;0.0005304784;MPIB4
38.45;MPIB3;SPL;36180;27.63123;0;45.19854;0.0006751543;MPIB4
38.5;MPIB2;SPL;36180;27.63123;0;45.19854;0.0007716049;MPIB4
38.5;MPIB3;SPL;36180;27.63123;0;45.19854;0.0003375772;MPIB4
38.55;MPIB2;SPL;36180;27.63123;0;45.19854;0.0003375772;MPIB4
38.55;MPIB3;SPL;36180;27.63123;0;45.19854;0.0005787037;MPIB4
38.6;MPIB2;SPL;36180;27.63123;0;45.19854;0.0003375772;MPIB4
38.6;MPIB3;SPL;36180;27.63123;0;45.19854;0.0002411265;MPIB4
38.65;MPIB2;SPL;36180;27.63123;0;45.19854;0.0002411265;MPIB4
38.65;MPIB3;SPL;36180;27.63123;0;45.19854;0.0001446759;MPIB4
38.7;MPIB2;SPL;36180;27.63123;0;45.19854;0.0002893519;MPIB4
38.7;MPIB3;SPL;36180;27.63123;0;45.19854;0.0002411265;MPIB4
38.75;MPIB2;SPL;36180;27.63123;0;45.19854;0.0003858025;MPIB4
38.75;MPIB3;SPL;36180;27.63123;0;45.19854;0.0003375772;MPIB4
38.8;MPIB2;SPL;36180;27.63123;0;45.19854;0.0002893519;MPIB4
38.8;MPIB3;SPL;36180;27.63123;0;45.19854;0.0002893519;MPIB4
38.85;MPIB2;SPL;36180;27.63123;0;45.19854;0.0001929012;MPIB4
38.85;MPIB3;SPL;36180;27.63123;0;45.19854;0.0004822531;MPIB4
38.9;MPIB2;SPL;36180;27.63123;0;45.19854;0.0001929012;MPIB4
38.9;MPIB3;SPL;36180;27.63123;0;45.19854;0.0003858025;MPIB4
38.95;MPIB2;SPL;36180;27.63123;0;45.19854;0.0001446759;MPIB4
38.95;MPIB3;SPL;36180;27.63123;0;45.19854;0.0001929012;MPIB4
39;MPIB2;SPL;36180;27.63123;0;45.19854;9.645062E-05;MPIB4
39;MPIB3;SPL;36180;27.63123;0;45.19854;4.822531E-05;MPIB4
47.4;MPIB2;SPL;36198;28.16521;0;37.95864;0.003761574;MPIB3
47.4;MPIB1;SPL;36198;28.16521;0;37.95864;0.00154321;MPIB3
47.4;MPIB3;SPL;36198;28.16521;0;37.95864;0.1722608;MPIB3
47.45;MPIB2;SPL;36198;28.16521;0;37.95864;0.003954475;MPIB3
47.45;MPIB1;SPL;36198;28.16521;0;37.95864;0.001687886;MPIB3
47.45;MPIB3;SPL;36198;28.16521;0;37.95864;0.1732253;MPIB3
47.5;MPIB2;SPL;36198;28.16521;0;37.95864;0.003665123;MPIB3
47.5;MPIB1;SPL;36198;28.16521;0;37.95864;0.001784336;MPIB3
47.5;MPIB3;SPL;36198;28.16521;0;37.95864;0.1567322;MPIB3
47.55;MPIB2;SPL;36198;28.16521;0;37.95864;0.003713349;MPIB3
47.55;MPIB1;SPL;36198;28.16521;0;37.95864;0.001687886;MPIB3
47.55;MPIB3;SPL;36198;28.16521;0;37.95864;0.1521026;MPIB3
47.6;MPIB2;SPL;36198;28.16521;0;37.95864;0.003616898;MPIB3
47.6;MPIB1;SPL;36198;28.16521;0;37.95864;0.001784336;MPIB3
47.6;MPIB3;SPL;36198;28.16521;0;37.95864;0.1386478;MPIB3
47.65;MPIB2;SPL;36198;28.16521;0;37.95864;0.003279321;MPIB3
47.65;MPIB1;SPL;36198;28.16521;0;37.95864;0.002025463;MPIB3
47.65;MPIB3;SPL;36198;28.16521;0;37.95864;0.1173804;MPIB3
47.7;MPIB2;SPL;36198;28.16521;0;37.95864;0.003423997;MPIB3
47.7;MPIB1;SPL;36198;28.16521;0;37.95864;0.001929012;MPIB3
47.7;MPIB3;SPL;36198;28.16521;0;37.95864;0.1131366;MPIB3
47.75;MPIB2;SPL;36198;28.16521;0;37.95864;0.003520448;MPIB3
47.75;MPIB1;SPL;36198;28.16521;0;37.95864;0.001832562;MPIB3
47.75;MPIB3;SPL;36198;28.16521;0;37.95864;0.0973669;MPIB3
47.8;MPIB2;SPL;36198;28.16521;0;37.95864;0.003713349;MPIB3
47.8;MPIB1;SPL;36198;28.16521;0;37.95864;0.001880787;MPIB3
47.8;MPIB3;SPL;36198;28.16521;0;37.95864;0.09239969;MPIB3
47.85;MPIB2;SPL;36198;28.16521;0;37.95864;0.002989969;MPIB3
47.85;MPIB1;SPL;36198;28.16521;0;37.95864;0.001591435;MPIB3
47.85;MPIB3;SPL;36198;28.16521;0;37.95864;0.08323688;MPIB3
47.9;MPIB2;SPL;36198;28.16521;0;37.95864;0.003038194;MPIB3
47.9;MPIB1;SPL;36198;28.16521;0;37.95864;0.001494985;MPIB3
47.9;MPIB3;SPL;36198;28.16521;0;37.95864;0.0733507;MPIB3
47.95;MPIB2;SPL;36198;28.16521;0;37.95864;0.002604167;MPIB3
47.95;MPIB1;SPL;36198;28.16521;0;37.95864;0.001832562;MPIB3
47.95;MPIB3;SPL;36198;28.16521;0;37.95864;0.06775656;MPIB3
48;MPIB2;SPL;36198;28.16521;0;37.95864;0.002459491;MPIB3
48;MPIB1;SPL;36198;28.16521;0;37.95864;0.001687886;MPIB3
48;MPIB3;SPL;36198;28.16521;0;37.95864;0.06312693;MPIB3
48.05;MPIB2;SPL;36198;28.16521;0;37.95864;0.002170139;MPIB3
48.05;MPIB1;SPL;36198;28.16521;0;37.95864;0.001350309;MPIB3
48.05;MPIB3;SPL;36198;28.16521;0;37.95864;0.04986497;MPIB3
48.1;MPIB2;SPL;36198;28.16521;0;37.95864;0.001736111;MPIB3
