Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.2;MPIB1;SPL;23417;31.02742;0;36.3847;0.0004822531;MPIB2
17.25;MPIB1;SPL;23417;31.02742;0;36.3847;0.0004822531;MPIB2
17.3;MPIB1;SPL;23417;31.02742;0;36.3847;0.0004340278;MPIB2
17.35;MPIB1;SPL;23417;31.02742;0;36.3847;0.000626929;MPIB2
17.4;MPIB1;SPL;23417;31.02742;0;36.3847;0.0002893519;MPIB2
17.45;MPIB1;SPL;23417;31.02742;0;36.3847;0.0002411265;MPIB2
17.5;MPIB1;SPL;23417;31.02742;0;36.3847;0.0002893519;MPIB2
17.55;MPIB1;SPL;23417;31.02742;0;36.3847;0.0001929012;MPIB2
17.6;MPIB1;SPL;23417;31.02742;0;36.3847;0.0001446759;MPIB2
18.7;MPIB2;SPL;23437;33.95537;0;35.69104;0.254919;MPIB2
18.75;MPIB2;SPL;23437;33.95537;0;35.69104;0.2495178;MPIB2
18.8;MPIB2;SPL;23437;33.95537;0;35.69104;0.233941;MPIB2
18.85;MPIB2;SPL;23437;33.95537;0;35.69104;0.1948785;MPIB2
18.85;MPIB4;SPL;23437;33.95537;0;35.69104;0.003616898;MPIB2
18.9;MPIB2;SPL;23437;33.95537;0;35.69104;0.183642;MPIB2
18.95;MPIB2;SPL;23437;33.95537;0;35.69104;0.1562018;MPIB2
19;MPIB2;SPL;23437;33.95537;0;35.69104;0.1347897;MPIB2
19.05;MPIB2;SPL;23437;33.95537;0;35.69104;0.1059028;MPIB2
19.05;MPIB4;SPL;23437;33.95537;0;35.69104;0.001157407;MPIB2
19.1;MPIB2;SPL;23437;33.95537;0;35.69104;0.07836612;MPIB2
19.1;MPIB4;SPL;23437;33.95537;0;35.69104;0.002893518;MPIB2
19.15;MPIB2;SPL;23437;33.95537;0;35.69104;0.06737076;MPIB2
19.15;MPIB4;SPL;23437;33.95537;0;35.69104;0.00308642;MPIB2
19.2;MPIB2;SPL;23437;33.95537;0;35.69104;0.06187307;MPIB2
19.2;MPIB4;SPL;23437;33.95537;0;35.69104;0.001591435;MPIB2
19.25;MPIB2;SPL;23437;33.95537;0;35.69104;0.05994406;MPIB2
19.25;MPIB4;SPL;23437;33.95537;0;35.69104;0.001350309;MPIB2
19.3;MPIB2;SPL;23437;33.95537;0;35.69104;0.05295139;MPIB2
19.3;MPIB4;SPL;23437;33.95537;0;35.69104;0.001109182;MPIB2
19.35;MPIB2;SPL;23437;33.95537;0;35.69104;0.04046103;MPIB2
19.35;MPIB4;SPL;23437;33.95537;0;35.69104;0.001012731;MPIB2
19.4;MPIB2;SPL;23437;33.95537;0;35.69104;0.03197338;MPIB2
19.4;MPIB4;SPL;23437;33.95537;0;35.69104;0.0007716049;MPIB2
19.45;MPIB2;SPL;23437;33.95537;0;35.69104;0.03009259;MPIB2
19.45;MPIB4;SPL;23437;33.95537;0;35.69104;0.0009645062;MPIB2
19.5;MPIB2;SPL;23437;33.95537;0;35.69104;0.02695795;MPIB2
19.5;MPIB4;SPL;23437;33.95537;0;35.69104;0.0007233796;MPIB2
19.55;MPIB2;SPL;23437;33.95537;0;35.69104;0.02068866;MPIB2
19.55;MPIB4;SPL;23437;33.95537;0;35.69104;0.000626929;MPIB2
19.6;MPIB2;SPL;23437;33.95537;0;35.69104;0.01953125;MPIB2
19.6;MPIB4;SPL;23437;33.95537;0;35.69104;0.000626929;MPIB2
19.65;MPIB2;SPL;23437;33.95537;0;35.69104;0.01610725;MPIB2
19.65;MPIB4;SPL;23437;33.95537;0;35.69104;0.0002893519;MPIB2
19.7;MPIB2;SPL;23437;33.95537;0;35.69104;0.01446759;MPIB2
19.7;MPIB4;SPL;23437;33.95537;0;35.69104;0.0005304784;MPIB2
19.75;MPIB2;SPL;23437;33.95537;0;35.69104;0.01258681;MPIB2
19.75;MPIB4;SPL;23437;33.95537;0;35.69104;0.0005787037;MPIB2
19.8;MPIB2;SPL;23437;33.95537;0;35.69104;0.0114294;MPIB2
19.8;MPIB4;SPL;23437;33.95537;0;35.69104;0.000626929;MPIB2
19.85;MPIB2;SPL;23437;33.95537;0;35.69104;0.009018132;MPIB2
19.85;MPIB4;SPL;23437;33.95537;0;35.69104;0.0002893519;MPIB2
19.9;MPIB2;SPL;23437;33.95537;0;35.69104;0.006413966;MPIB2
19.9;MPIB4;SPL;23437;33.95537;0;35.69104;0.0002893519;MPIB2
19.95;MPIB2;SPL;23437;33.95537;0;35.69104;0.005111883;MPIB2
19.95;MPIB4;SPL;23437;33.95537;0;35.69104;0.0004340278;MPIB2
20;MPIB2;SPL;23437;33.95537;0;35.69104;0.003423997;MPIB2
20;MPIB4;SPL;23437;33.95537;0;35.69104;0.0001446759;MPIB2
20.05;MPIB2;SPL;23437;33.95537;0;35.69104;0.003279321;MPIB2
20.05;MPIB4;SPL;23437;33.95537;0;35.69104;9.645062E-05;MPIB2
20.1;MPIB2;SPL;23437;33.95537;0;35.69104;0.002797068;MPIB2
20.1;MPIB4;SPL;23437;33.95537;0;35.69104;0.0003375772;MPIB2
20.15;MPIB2;SPL;23437;33.95537;0;35.69104;0.002411265;MPIB2
20.15;MPIB4;SPL;23437;33.95537;0;35.69104;0.0001446759;MPIB2
20.2;MPIB2;SPL;23437;33.95537;0;35.69104;0.002121913;MPIB2
20.2;MPIB4;SPL;23437;33.95537;0;35.69104;0.0001446759;MPIB2
20.25;MPIB2;SPL;23437;33.95537;0;35.69104;0.001350309;MPIB2
20.3;MPIB2;SPL;23437;33.95537;0;35.69104;0.001253858;MPIB2
20.3;MPIB4;SPL;23437;33.95537;0;35.69104;4.822531E-05;MPIB2
20.35;MPIB2;SPL;23437;33.95537;0;35.69104;0.001494985;MPIB2
20.35;MPIB4;SPL;23437;33.95537;0;35.69104;9.645062E-05;MPIB2
20.4;MPIB2;SPL;23437;33.95537;0;35.69104;0.0003858025;MPIB2
20.4;MPIB1;SPL;23350;20.62933;0;15.55163;0.2739198;MPIB1
20.4;MPIB4;SPL;23437;33.95537;0;35.69104;4.822531E-05;MPIB2
20.45;MPIB1;SPL;23350;20.62933;0;15.55163;0.2721837;MPIB1
20.5;MPIB1;SPL;23350;20.62933;0;15.55163;0.2574267;MPIB1
20.5;MPIB4;SPL;23437;33.95537;0;35.69104;4.822531E-05;MPIB2
20.55;MPIB1;SPL;23350;20.62933;0;15.55163;0.2255015;MPIB1
20.6;MPIB1;SPL;23350;20.62933;0;15.55163;0.2053916;MPIB1
20.65;MPIB1;SPL;23350;20.62933;0;15.55163;0.1822434;MPIB1
20.7;MPIB1;SPL;23350;20.62933;0;15.55163;0.1680652;MPIB1
20.75;MPIB1;SPL;23350;20.62933;0;15.55163;0.1408179;MPIB1
20.8;MPIB1;SPL;23350;20.62933;0;15.55163;0.127363;MPIB1
20.85;MPIB1;SPL;23350;20.62933;0;15.55163;0.1009838;MPIB1
20.9;MPIB1;SPL;23350;20.62933;0;15.55163;0.0825135;MPIB1
20.95;MPIB1;SPL;23350;20.62933;0;15.55163;0.05425347;MPIB1
21;MPIB1;SPL;23350;20.62933;0;15.55163;0.04513889;MPIB1
21.05;MPIB1;SPL;23350;20.62933;0;15.55163;0.02936921;MPIB1
21.1;MPIB1;SPL;23350;20.62933;0;15.55163;0.02483603;MPIB1
21.15;MPIB1;SPL;23350;20.62933;0;15.55163;0.0154321;MPIB1
21.2;MPIB1;SPL;23350;20.62933;0;15.55163;0.01572145;MPIB1
21.25;MPIB1;SPL;23350;20.62933;0;15.55163;0.01258681;MPIB1
21.3;MPIB1;SPL;23350;20.62933;0;15.55163;0.009162809;MPIB1
21.35;MPIB1;SPL;23350;20.62933;0;15.55163;0.008005401;MPIB1
21.4;MPIB1;SPL;23350;20.62933;0;15.55163;0.007860726;MPIB1
21.45;MPIB1;SPL;23350;20.62933;0;15.55163;0.006847994;MPIB1
21.5;MPIB1;SPL;23350;20.62933;0;15.55163;0.006365741;MPIB1
21.55;MPIB1;SPL;23350;20.62933;0;15.55163;0.005594136;MPIB1
21.6;MPIB2;SPL;23408;30.87254;0;7.442324;0.002507716;MPIB4
21.6;MPIB1;SPL;23408;30.87254;0;7.442324;0.00226659;MPIB4
21.6;MPIB1;SPL;23350;20.62933;0;15.55163;0.005979938;MPIB1
21.6;MPIB4;SPL;23408;30.87254;0;7.442324;0.166088;MPIB4
21.65;MPIB2;SPL;23408;30.87254;0;7.442324;0.002170139;MPIB4
21.65;MPIB1;SPL;23350;20.62933;0;15.55163;0.005594136;MPIB1
21.65;MPIB1;SPL;23408;30.87254;0;7.442324;0.001736111;MPIB4
21.65;MPIB4;SPL;23408;30.87254;0;7.442324;0.1546103;MPIB4
21.7;MPIB2;SPL;23408;30.87254;0;7.442324;0.00236304;MPIB4
21.7;MPIB1;SPL;23350;20.62933;0;15.55163;0.004533179;MPIB1
21.7;MPIB1;SPL;23408;30.87254;0;7.442324;0.001784336;MPIB4
21.7;MPIB4;SPL;23408;30.87254;0;7.442324;0.1403839;MPIB4
21.75;MPIB2;SPL;23408;30.87254;0;7.442324;0.00236304;MPIB4
21.75;MPIB1;SPL;23408;30.87254;0;7.442324;0.0009645062;MPIB4
21.75;MPIB1;SPL;23350;20.62933;0;15.55163;0.00226659;MPIB1
21.75;MPIB4;SPL;23408;30.87254;0;7.442324;0.1247589;MPIB4
21.8;MPIB2;SPL;23408;30.87254;0;7.442324;0.002314815;MPIB4
21.8;MPIB1;SPL;23408;30.87254;0;7.442324;0.0008680556;MPIB4
21.8;MPIB1;SPL;23350;20.62933;0;15.55163;0.001398534;MPIB1
21.8;MPIB4;SPL;23408;30.87254;0;7.442324;0.1161265;MPIB4
21.85;MPIB2;SPL;23408;30.87254;0;7.442324;0.002604167;MPIB4
21.85;MPIB1;SPL;23408;30.87254;0;7.442324;0.0009645062;MPIB4
21.85;MPIB1;SPL;23350;20.62933;0;15.55163;0.00163966;MPIB1
21.85;MPIB4;SPL;23408;30.87254;0;7.442324;0.09895834;MPIB4
21.9;MPIB2;SPL;23408;30.87254;0;7.442324;0.002748843;MPIB4
21.9;MPIB1;SPL;23408;30.87254;0;7.442324;0.0005787037;MPIB4
21.9;MPIB1;SPL;23350;20.62933;0;15.55163;0.001687886;MPIB1
21.9;MPIB4;SPL;23408;30.87254;0;7.442324;0.08521412;MPIB4
21.95;MPIB2;SPL;23408;30.87254;0;7.442324;0.002845293;MPIB4
21.95;MPIB1;SPL;23408;30.87254;0;7.442324;0.0008680556;MPIB4
21.95;MPIB1;SPL;23350;20.62933;0;15.55163;0.001832562;MPIB1
21.95;MPIB4;SPL;23408;30.87254;0;7.442324;0.07682291;MPIB4
22;MPIB2;SPL;23408;30.87254;0;7.442324;0.002555941;MPIB4
22;MPIB1;SPL;23408;30.87254;0;7.442324;0.0005787037;MPIB4
22;MPIB1;SPL;23350;20.62933;0;15.55163;0.001398534;MPIB1
22;MPIB4;SPL;23408;30.87254;0;7.442324;0.07045718;MPIB4
22.05;MPIB2;SPL;23408;30.87254;0;7.442324;0.002170139;MPIB4
22.05;MPIB1;SPL;23408;30.87254;0;7.442324;0.000626929;MPIB4
22.05;MPIB1;SPL;23350;20.62933;0;15.55163;0.0002893519;MPIB1
22.05;MPIB4;SPL;23408;30.87254;0;7.442324;0.06259645;MPIB4
22.1;MPIB2;SPL;23408;30.87254;0;7.442324;0.002555941;MPIB4
22.1;MPIB1;SPL;23408;30.87254;0;7.442324;0.0004822531;MPIB4
22.1;MPIB4;SPL;23408;30.87254;0;7.442324;0.05550733;MPIB4
22.15;MPIB2;SPL;23408;30.87254;0;7.442324;0.00236304;MPIB4
22.15;MPIB1;SPL;23408;30.87254;0;7.442324;0.0005787037;MPIB4
22.15;MPIB4;SPL;23408;30.87254;0;7.442324;0.04402971;MPIB4
22.2;MPIB2;SPL;23408;30.87254;0;7.442324;0.00236304;MPIB4
22.2;MPIB1;SPL;23408;30.87254;0;7.442324;4.822531E-05;MPIB4
22.2;MPIB4;SPL;23408;30.87254;0;7.442324;0.04861111;MPIB4
22.25;MPIB2;SPL;23408;30.87254;0;7.442324;0.001832562;MPIB4
22.25;MPIB4;SPL;23408;30.87254;0;7.442324;0.04084684;MPIB4
22.3;MPIB2;SPL;23408;30.87254;0;7.442324;0.001350309;MPIB4
22.3;MPIB4;SPL;23408;30.87254;0;7.442324;0.03920718;MPIB4
22.35;MPIB2;SPL;23408;30.87254;0;7.442324;0.0009645062;MPIB4
22.35;MPIB4;SPL;23408;30.87254;0;7.442324;0.02994792;MPIB4
22.4;MPIB2;SPL;23408;30.87254;0;7.442324;9.645062E-05;MPIB4
22.4;MPIB4;SPL;23408;30.87254;0;7.442324;0.02758488;MPIB4
22.45;MPIB4;SPL;23408;30.87254;0;7.442324;0.0232446;MPIB4
22.5;MPIB4;SPL;23408;30.87254;0;7.442324;0.02584876;MPIB4
22.55;MPIB4;SPL;23408;30.87254;0;7.442324;0.02083333;MPIB4
22.6;MPIB4;SPL;23408;30.87254;0;7.442324;0.01422647;MPIB4
22.65;MPIB4;SPL;23408;30.87254;0;7.442324;0.01760224;MPIB4
22.7;MPIB4;SPL;23408;30.87254;0;7.442324;0.02092978;MPIB4
22.75;MPIB4;SPL;23408;30.87254;0;7.442324;0.004677855;MPIB4
22.8;MPIB4;SPL;23408;30.87254;0;7.442324;0.00163966;MPIB4
28.15;MPIB2;SPL;23457;37.99561;0;34.66296;0.1649306;MPIB2
28.15;MPIB3;SPL;23457;37.99561;0;34.66296;0.004774306;MPIB2
28.2;MPIB2;SPL;23457;37.99561;0;34.66296;0.1507041;MPIB2
28.2;MPIB3;SPL;23457;37.99561;0;34.66296;0.00472608;MPIB2
28.25;MPIB2;SPL;23457;37.99561;0;34.66296;0.133777;MPIB2
28.25;MPIB3;SPL;23457;37.99561;0;34.66296;0.004388503;MPIB2
28.3;MPIB2;SPL;23457;37.99561;0;34.66296;0.1223958;MPIB2
28.3;MPIB3;SPL;23457;37.99561;0;34.66296;0.004388503;MPIB2
28.35;MPIB2;SPL;23457;37.99561;0;34.66296;0.1053723;MPIB2
28.35;MPIB3;SPL;23457;37.99561;0;34.66296;0.004292052;MPIB2
28.4;MPIB2;SPL;23457;37.99561;0;34.66296;0.0828993;MPIB2
28.4;MPIB3;SPL;23457;37.99561;0;34.66296;0.003713349;MPIB2
28.45;MPIB2;SPL;23457;37.99561;0;34.66296;0.09596837;MPIB2
28.45;MPIB3;SPL;23457;37.99561;0;34.66296;0.003713349;MPIB2
28.5;MPIB2;SPL;23457;37.99561;0;34.66296;0.1007427;MPIB2
28.5;MPIB3;SPL;23457;37.99561;0;34.66296;0.004002701;MPIB2
28.55;MPIB2;SPL;23457;37.99561;0;34.66296;0.08569638;MPIB2
28.55;MPIB3;SPL;23457;37.99561;0;34.66296;0.003954475;MPIB2
28.6;MPIB2;SPL;23457;37.99561;0;34.66296;0.07055362;MPIB2
28.6;MPIB3;SPL;23457;37.99561;0;34.66296;0.004002701;MPIB2
28.65;MPIB2;SPL;23457;37.99561;0;34.66296;0.06515239;MPIB2
28.65;MPIB3;SPL;23457;37.99561;0;34.66296;0.003520448;MPIB2
28.7;MPIB2;SPL;23457;37.99561;0;34.66296;0.05058835;MPIB2
28.7;MPIB3;SPL;23457;37.99561;0;34.66296;0.002941744;MPIB2
28.75;MPIB2;SPL;23457;37.99561;0;34.66296;0.04041281;MPIB2
28.75;MPIB3;SPL;23457;37.99561;0;34.66296;0.002845293;MPIB2
28.8;MPIB2;SPL;23457;37.99561;0;34.66296;0.03173225;MPIB2
28.8;MPIB3;SPL;23457;37.99561;0;34.66296;0.002555941;MPIB2
28.85;MPIB2;SPL;23457;37.99561;0;34.66296;0.02922454;MPIB2
28.85;MPIB3;SPL;23457;37.99561;0;34.66296;0.002314815;MPIB2
28.9;MPIB2;SPL;23457;37.99561;0;34.66296;0.02387153;MPIB2
28.9;MPIB3;SPL;23457;37.99561;0;34.66296;0.001736111;MPIB2
28.95;MPIB2;SPL;23457;37.99561;0;34.66296;0.01909722;MPIB2
28.95;MPIB3;SPL;23457;37.99561;0;34.66296;0.001494985;MPIB2
29;MPIB2;SPL;23457;37.99561;0;34.66296;0.01538387;MPIB2
29;MPIB3;SPL;23457;37.99561;0;34.66296;0.001446759;MPIB2
29.05;MPIB2;SPL;23457;37.99561;0;34.66296;0.01480517;MPIB2
29.05;MPIB3;SPL;23457;37.99561;0;34.66296;0.001012731;MPIB2
29.1;MPIB2;SPL;23457;37.99561;0;34.66296;0.01292438;MPIB2
29.1;MPIB3;SPL;23457;37.99561;0;34.66296;0.001205633;MPIB2
29.15;MPIB2;SPL;23457;37.99561;0;34.66296;0.01408179;MPIB2
29.15;MPIB3;SPL;23457;37.99561;0;34.66296;0.001157407;MPIB2
29.2;MPIB2;SPL;23457;37.99561;0;34.66296;0.01258681;MPIB2
29.2;MPIB3;SPL;23457;37.99561;0;34.66296;0.0009645062;MPIB2
29.25;MPIB2;SPL;23457;37.99561;0;34.66296;0.0118152;MPIB2
29.25;MPIB3;SPL;23457;37.99561;0;34.66296;0.001012731;MPIB2
29.3;MPIB2;SPL;23457;37.99561;0;34.66296;0.01152585;MPIB2
29.3;MPIB3;SPL;23457;37.99561;0;34.66296;0.000626929;MPIB2
29.35;MPIB2;SPL;23457;37.99561;0;34.66296;0.01051312;MPIB2
29.35;MPIB3;SPL;23457;37.99561;0;34.66296;0.0005787037;MPIB2
29.4;MPIB2;SPL;23457;37.99561;0;34.66296;0.007282021;MPIB2
29.4;MPIB3;SPL;23457;37.99561;0;34.66296;0.0005304784;MPIB2
29.45;MPIB2;SPL;23457;37.99561;0;34.66296;0.01027199;MPIB2
29.45;MPIB3;SPL;23457;37.99561;0;34.66296;0.0002893519;MPIB2
29.5;MPIB2;SPL;23457;37.99561;0;34.66296;0.01890432;MPIB2
29.5;MPIB3;SPL;23457;37.99561;0;34.66296;0.000626929;MPIB2
29.55;MPIB2;SPL;23457;37.99561;0;34.66296;0.00308642;MPIB2
29.55;MPIB3;SPL;23457;37.99561;0;34.66296;0.000626929;MPIB2
29.6;MPIB3;SPL;23457;37.99561;0;34.66296;0.0003858025;MPIB2
29.65;MPIB3;SPL;23457;37.99561;0;34.66296;0.0003858025;MPIB2
29.7;MPIB3;SPL;23457;37.99561;0;34.66296;0.0005304784;MPIB2
29.75;MPIB3;SPL;23457;37.99561;0;34.66296;0.0004340278;MPIB2
29.8;MPIB3;SPL;23457;37.99561;0;34.66296;0.0001446759;MPIB2
29.85;MPIB3;SPL;23457;37.99561;0;34.66296;0.0003375772;MPIB2
29.9;MPIB3;SPL;23457;37.99561;0;34.66296;0.0001446759;MPIB2
29.95;MPIB3;SPL;23457;37.99561;0;34.66296;9.645062E-05;MPIB2
30;MPIB3;SPL;23457;37.99561;0;34.66296;0.0001446759;MPIB2
33.75;MPIB2;SPL;23478;40.8057;0;36.87943;0.175733;MPIB2
33.75;MPIB3;SPL;23478;40.8057;0;36.87943;0.00226659;MPIB2
33.8;MPIB2;SPL;23478;40.8057;0;36.87943;0.1550444;MPIB2
33.8;MPIB3;SPL;23478;40.8057;0;36.87943;0.002459491;MPIB2
33.85;MPIB2;SPL;23478;40.8057;0;36.87943;0.14511;MPIB2
33.85;MPIB3;SPL;23478;40.8057;0;36.87943;0.002700617;MPIB2
33.9;MPIB2;SPL;23478;40.8057;0;36.87943;0.1308353;MPIB2
33.9;MPIB3;SPL;23478;40.8057;0;36.87943;0.003134645;MPIB2
33.95;MPIB2;SPL;23478;40.8057;0;36.87943;0.1211902;MPIB2
33.95;MPIB3;SPL;23478;40.8057;0;36.87943;0.002941744;MPIB2
34;MPIB2;SPL;23478;40.8057;0;36.87943;0.1006462;MPIB2
34;MPIB3;SPL;23478;40.8057;0;36.87943;0.002989969;MPIB2
34.05;MPIB2;SPL;23478;40.8057;0;36.87943;0.09244791;MPIB2
34.05;MPIB3;SPL;23478;40.8057;0;36.87943;0.003279321;MPIB2
34.1;MPIB2;SPL;23478;40.8057;0;36.87943;0.07913774;MPIB2
34.1;MPIB3;SPL;23478;40.8057;0;36.87943;0.002797068;MPIB2
34.15;MPIB2;SPL;23478;40.8057;0;36.87943;0.07484568;MPIB2
34.15;MPIB3;SPL;23478;40.8057;0;36.87943;0.002748843;MPIB2
34.2;MPIB2;SPL;23478;40.8057;0;36.87943;0.03756751;MPIB2
34.2;MPIB3;SPL;23478;40.8057;0;36.87943;0.002459491;MPIB2
34.25;MPIB2;SPL;23478;40.8057;0;36.87943;0.03559028;MPIB2
34.25;MPIB3;SPL;23478;40.8057;0;36.87943;0.002652392;MPIB2
34.3;MPIB2;SPL;23478;40.8057;0;36.87943;0.03028549;MPIB2
34.3;MPIB3;SPL;23478;40.8057;0;36.87943;0.002121913;MPIB2
34.35;MPIB2;SPL;23478;40.8057;0;36.87943;0.02213542;MPIB2
34.35;MPIB3;SPL;23478;40.8057;0;36.87943;0.002073688;MPIB2
34.4;MPIB2;SPL;23478;40.8057;0;36.87943;0.01793982;MPIB2
34.4;MPIB3;SPL;23478;40.8057;0;36.87943;0.002121913;MPIB2
34.45;MPIB2;SPL;23478;40.8057;0;36.87943;0.01591435;MPIB2
34.45;MPIB3;SPL;23478;40.8057;0;36.87943;0.001784336;MPIB2
34.5;MPIB2;SPL;23478;40.8057;0;36.87943;0.01557677;MPIB2
34.5;MPIB3;SPL;23478;40.8057;0;36.87943;0.00163966;MPIB2
34.55;MPIB2;SPL;23478;40.8057;0;36.87943;0.01475694;MPIB2
34.55;MPIB3;SPL;23478;40.8057;0;36.87943;0.00154321;MPIB2
34.6;MPIB2;SPL;23478;40.8057;0;36.87943;0.01234568;MPIB2
34.6;MPIB3;SPL;23478;40.8057;0;36.87943;0.001253858;MPIB2
34.65;MPIB2;SPL;23478;40.8057;0;36.87943;0.0110436;MPIB2
34.65;MPIB3;SPL;23478;40.8057;0;36.87943;0.001060957;MPIB2
34.7;MPIB2;SPL;23478;40.8057;0;36.87943;0.009934413;MPIB2
34.7;MPIB3;SPL;23478;40.8057;0;36.87943;0.001398534;MPIB2
34.75;MPIB2;SPL;23478;40.8057;0;36.87943;0.008680556;MPIB2
34.75;MPIB3;SPL;23478;40.8057;0;36.87943;0.001012731;MPIB2
34.8;MPIB2;SPL;23478;40.8057;0;36.87943;0.006317515;MPIB2
34.8;MPIB3;SPL;23478;40.8057;0;36.87943;0.0008680556;MPIB2
34.85;MPIB2;SPL;23478;40.8057;0;36.87943;0.005353009;MPIB2
34.85;MPIB3;SPL;23478;40.8057;0;36.87943;0.000626929;MPIB2
34.9;MPIB2;SPL;23478;40.8057;0;36.87943;0.004677855;MPIB2
34.9;MPIB3;SPL;23478;40.8057;0;36.87943;0.0005787037;MPIB2
34.95;MPIB2;SPL;23478;40.8057;0;36.87943;0.004677855;MPIB2
34.95;MPIB3;SPL;23478;40.8057;0;36.87943;0.0006751543;MPIB2
35;MPIB2;SPL;23478;40.8057;0;36.87943;0.005304784;MPIB2
35;MPIB3;SPL;23478;40.8057;0;36.87943;0.0005787037;MPIB2
35.05;MPIB2;SPL;23478;40.8057;0;36.87943;0.004436729;MPIB2
35.05;MPIB3;SPL;23478;40.8057;0;36.87943;0.0004822531;MPIB2
35.1;MPIB2;SPL;23478;40.8057;0;36.87943;0.005160108;MPIB2
35.1;MPIB3;SPL;23478;40.8057;0;36.87943;0.0004340278;MPIB2
35.15;MPIB2;SPL;23478;40.8057;0;36.87943;0.00626929;MPIB2
35.15;MPIB3;SPL;23478;40.8057;0;36.87943;0.0005304784;MPIB2
35.2;MPIB2;SPL;23478;40.8057;0;36.87943;0.004388503;MPIB2
35.2;MPIB3;SPL;23478;40.8057;0;36.87943;0.0004340278;MPIB2
35.25;MPIB2;SPL;23478;40.8057;0;36.87943;0.004195602;MPIB2
35.25;MPIB3;SPL;23478;40.8057;0;36.87943;0.0002893519;MPIB2
35.3;MPIB2;SPL;23478;40.8057;0;36.87943;0.00472608;MPIB2
35.3;MPIB3;SPL;23478;40.8057;0;36.87943;0.0004340278;MPIB2
35.35;MPIB2;SPL;23478;40.8057;0;36.87943;0.005304784;MPIB2
35.35;MPIB3;SPL;23478;40.8057;0;36.87943;0.0003375772;MPIB2
35.4;MPIB2;SPL;23478;40.8057;0;36.87943;0.005256559;MPIB2
35.4;MPIB3;SPL;23478;40.8057;0;36.87943;9.645062E-05;MPIB2
35.45;MPIB2;SPL;23478;40.8057;0;36.87943;0.003134645;MPIB2
35.45;MPIB3;SPL;23478;40.8057;0;36.87943;0.0003375772;MPIB2
35.5;MPIB3;SPL;23478;40.8057;0;36.87943;9.645062E-05;MPIB2
35.55;MPIB3;SPL;23478;40.8057;0;36.87943;9.645062E-05;MPIB2
39.55;MPIB2;SPL;23459;38.9008;0;40.26737;0.1404803;MPIB2
39.55;MPIB4;SPL;23459;38.9008;0;40.26737;0.002893518;MPIB2
39.55;MPIB3;SPL;23459;38.9008;0;40.26737;0.005304784;MPIB2
39.6;MPIB2;SPL;23459;38.9008;0;40.26737;0.1317515;MPIB2
39.6;MPIB4;SPL;23459;38.9008;0;40.26737;0.003038194;MPIB2
39.6;MPIB3;SPL;23459;38.9008;0;40.26737;0.005208333;MPIB2
39.65;MPIB2;SPL;23459;38.9008;0;40.26737;0.1258198;MPIB2
39.65;MPIB4;SPL;23459;38.9008;0;40.26737;0.002845293;MPIB2
39.65;MPIB3;SPL;23459;38.9008;0;40.26737;0.005787037;MPIB2
39.7;MPIB2;SPL;23459;38.9008;0;40.26737;0.1086998;MPIB2
39.7;MPIB4;SPL;23459;38.9008;0;40.26737;0.002989969;MPIB2
39.7;MPIB3;SPL;23459;38.9008;0;40.26737;0.005835262;MPIB2
39.75;MPIB2;SPL;23459;38.9008;0;40.26737;0.09476274;MPIB2
39.75;MPIB4;SPL;23459;38.9008;0;40.26737;0.002797068;MPIB2
39.75;MPIB3;SPL;23459;38.9008;0;40.26737;0.005208333;MPIB2
39.8;MPIB2;SPL;23459;38.9008;0;40.26737;0.07069831;MPIB2
39.8;MPIB4;SPL;23459;38.9008;0;40.26737;0.002941744;MPIB2
39.8;MPIB3;SPL;23459;38.9008;0;40.26737;0.005160108;MPIB2
39.85;MPIB2;SPL;23459;38.9008;0;40.26737;0.06206597;MPIB2
39.85;MPIB4;SPL;23459;38.9008;0;40.26737;0.002845293;MPIB2
39.85;MPIB3;SPL;23459;38.9008;0;40.26737;0.005208333;MPIB2
39.9;MPIB2;SPL;23459;38.9008;0;40.26737;0.04976852;MPIB2
39.9;MPIB4;SPL;23459;38.9008;0;40.26737;0.003134645;MPIB2
39.9;MPIB3;SPL;23459;38.9008;0;40.26737;0.004147376;MPIB2
39.95;MPIB2;SPL;23459;38.9008;0;40.26737;0.0512635;MPIB2
39.95;MPIB4;SPL;23459;38.9008;0;40.26737;0.00236304;MPIB2
39.95;MPIB3;SPL;23459;38.9008;0;40.26737;0.003858025;MPIB2
40;MPIB2;SPL;23459;38.9008;0;40.26737;0.04374035;MPIB2
40;MPIB4;SPL;23459;38.9008;0;40.26737;0.002845293;MPIB2
40;MPIB3;SPL;23459;38.9008;0;40.26737;0.004195602;MPIB2
40.05;MPIB2;SPL;23459;38.9008;0;40.26737;0.04012346;MPIB2
40.05;MPIB4;SPL;23459;38.9008;0;40.26737;0.002893518;MPIB2
40.05;MPIB3;SPL;23459;38.9008;0;40.26737;0.003761574;MPIB2
40.1;MPIB2;SPL;23459;38.9008;0;40.26737;0.02777778;MPIB2
40.1;MPIB4;SPL;23459;38.9008;0;40.26737;0.002797068;MPIB2
40.1;MPIB3;SPL;23459;38.9008;0;40.26737;0.00318287;MPIB2
40.15;MPIB2;SPL;23459;38.9008;0;40.26737;0.02662037;MPIB2
40.15;MPIB4;SPL;23459;38.9008;0;40.26737;0.00236304;MPIB2
