"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.55;MPIB1;11.08631097707616;10.996548643777544;0.13520213961601257;-0.37540847063064575;0.9169090390205383;[MPIB2,MPIB3,MPIB4];
12.55;MPIB4;40.628896636461604;50.48288123611056;0.8338408470153809;-0.34365129470825195;-0.4319159984588623;[];
12.55;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
12.55;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
12.6;MPIB1;11.1178590962583;11.19038807998649;0.13297216594219208;-0.3729189932346344;0.9182502031326294;[MPIB2,MPIB3,MPIB4];
12.6;MPIB4;40.81596405103207;50.387575176223436;0.8268823623657227;-0.32884371280670166;-0.4561445713043213;[];
12.6;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
12.6;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
12.65;MPIB1;11.149129289452414;11.393212767152136;0.13297216594219208;-0.3729189932346344;0.9182502031326294;[MPIB2,MPIB3,MPIB4];
12.65;MPIB4;41.00277220047725;50.28619130529077;0.8188204765319824;-0.3189568817615509;-0.4772227704524994;[];
12.65;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
12.65;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
12.7;MPIB1;11.179484820732029;11.601050816930439;0.1250743269920349;-0.3850736916065216;0.9143338799476624;[MPIB2,MPIB3,MPIB4];
12.7;MPIB4;41.18891849475276;50.180606845102574;0.8159173130989075;-0.3114960789680481;-0.4870239794254303;[];
12.7;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
12.7;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
12.75;MPIB1;11.20934094654832;11.811626163013216;0.12293176352977753;-0.42095696926116943;0.8986710906028748;[MPIB2,MPIB3,MPIB4];
12.75;MPIB4;41.37470341606366;50.07272886291446;0.8159173130989075;-0.3114960789680481;-0.4870239794254303;[];
12.75;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
12.75;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
12.8;MPIB1;11.238924396949962;12.02369607305181;0.1210768073797226;-0.44926875829696655;0.8851107358932495;[MPIB2,MPIB3,MPIB4];
12.8;MPIB4;41.56002499728216;49.963155594870784;0.8133378624916077;-0.3114960789680481;-0.49131956696510315;[];
12.8;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
12.8;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
12.85;MPIB1;11.25507696274542;12.139486257382202;0.12043377757072449;-0.45858025550842285;0.8804099559783936;[MPIB2,MPIB3,MPIB4];
12.85;MPIB4;41.7448252397689;49.852215089829315;0.8114465475082397;-0.30894404649734497;-0.49603596329689026;[];
12.85;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
12.85;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
12.9;MPIB1;11.263896264694125;12.202707705369932;0.11547290533781052;-0.4632597863674164;0.8786225914955139;[MPIB2,MPIB3,MPIB4];
12.9;MPIB4;41.92934083127503;49.74052807330034;0.8114465475082397;-0.30894404649734497;-0.49603596329689026;[];
12.9;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
12.9;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
12.95;MPIB1;11.280968904434719;12.334457046947847;0.11053115874528885;-0.46792641282081604;0.8767829537391663;[MPIB2,MPIB3,MPIB4];
12.95;MPIB4;42.11370100332769;49.628433461451834;0.8114465475082397;-0.30894404649734497;-0.49603596329689026;[];
12.95;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
12.95;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
13.0;MPIB1;11.3020443252314;12.503684782965905;0.10584478080272675;-0.47021257877349854;0.8761377930641174;[MPIB2,MPIB3,MPIB4];
13.0;MPIB4;42.2979763163489;49.51611630253302;0.8114465475082397;-0.30894404649734497;-0.49603596329689026;[];
13.0;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
13.0;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
13.05;MPIB1;11.32402637816703;12.693521703950779;0.09406664967536926;-0.47477537393569946;0.8750197887420654;[MPIB2,MPIB3,MPIB4];
13.05;MPIB4;42.48220529633356;49.40367763289973;0.8114465475082397;-0.30894404649734497;-0.49603596329689026;[];
13.05;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
13.05;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
13.1;MPIB1;11.32402637816703;12.693521703950779;0.09406664967536926;-0.47477537393569946;0.8750197887420654;[MPIB2,MPIB4];
13.1;MPIB4;42.66614323116859;49.29074041022818;0.8088675737380981;-0.30894404649734497;-0.5002303719520569;[];
13.1;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
13.1;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
13.15;MPIB1;11.342581783679275;12.853766111531115;0.07972139865159988;-0.48629406094551086;0.8701040744781494;[MPIB2,MPIB4];
13.15;MPIB4;42.84896443104367;49.176013432134255;0.7995723485946655;-0.30894404649734497;-0.5149575471878052;[];
13.15;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
13.15;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
13.2;MPIB1;11.346159833050429;12.884666131549295;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.2;MPIB4;43.03019044251714;49.058809494020835;0.7886443734169006;-0.31395483016967773;-0.5285974144935608;[];
13.2;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
13.2;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
13.25;MPIB1;11.346159833050429;12.884666131549295;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.25;MPIB4;43.12913985627489;48.99481613637792;0.7689251899719238;-0.3238593637943268;-0.5511899590492249;[];
13.25;MPIB3;15.632650823886463;13.127647311200036;-0.4422491788864136;-0.5202569365501404;-0.7305225133895874;[MPIB1];
13.25;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
13.3;MPIB1;11.346159833050429;12.884666131549295;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.3;MPIB4;43.18316624246193;48.95987575904647;0.7638879418373108;-0.32630735635757446;-0.556722104549408;[];
13.3;MPIB3;15.632650823886463;13.127647311200036;-0.4460950791835785;-0.5202569365501404;-0.7281804084777832;[MPIB1];
13.3;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
13.35;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.35;MPIB4;43.21266465274637;48.940798310807594;0.7624443173408508;-0.32630735635757446;-0.5586977005004883;[];
13.35;MPIB3;15.632650823886463;13.127647311200036;-0.4460950791835785;-0.5202569365501404;-0.7281804084777832;[MPIB1];
13.35;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
13.4;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.4;MPIB4;43.21266465274637;48.940798310807594;0.7624443173408508;-0.32630735635757446;-0.5586977005004883;[];
13.4;MPIB3;15.632650823886463;13.127647311200036;-0.4460950791835785;-0.5202569365501404;-0.7281804084777832;[MPIB1];
13.4;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
13.45;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.45;MPIB4;43.21266465274637;48.940798310807594;0.7624443173408508;-0.32630735635757446;-0.5586977005004883;[];
13.45;MPIB3;15.632650823886463;13.127647311200036;-0.4460950791835785;-0.5202569365501404;-0.7281804084777832;[MPIB1];
13.45;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
13.5;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.5;MPIB4;43.24236623408067;48.92158946615959;0.7624443173408508;-0.32630735635757446;-0.5586977005004883;[];
13.5;MPIB3;15.632650823886463;13.127647311200036;-0.4460950791835785;-0.5202569365501404;-0.7281804084777832;[MPIB1];
13.5;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
13.55;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.55;MPIB4;43.24236623408067;48.92158946615959;0.7624443173408508;-0.32630735635757446;-0.5586977005004883;[];
13.55;MPIB3;15.632650823886463;13.127647311200036;-0.4460950791835785;-0.5202569365501404;-0.7281804084777832;[MPIB1];
13.55;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1,MPIB3];
13.6;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.6;MPIB4;43.24236623408067;48.92158946615959;0.7624443173408508;-0.32630735635757446;-0.5586977005004883;[];
13.6;MPIB3;15.632650823886463;13.127647311200036;-0.4460950791835785;-0.5202569365501404;-0.7281804084777832;[MPIB1];
13.6;MPIB2;14.012635432242295;20.200906713864242;-0.6789961457252502;-0.34365129470825195;-0.6486956477165222;[MPIB1];
13.65;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.65;MPIB4;43.24236623408067;48.92158946615959;0.7574689984321594;-0.34365129470825195;-0.5550519227981567;[];
13.65;MPIB3;15.632650823886463;13.127647311200036;-0.4460950791835785;-0.5202569365501404;-0.7281804084777832;[MPIB1];
13.65;MPIB2;14.012635432242295;20.200906713864242;-0.7114660739898682;-0.33372852206230164;-0.6183695793151855;[MPIB1];
13.7;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.7;MPIB4;43.24236623408067;48.92158946615959;0.7486823201179504;-0.3582844138145447;-0.5577122569084167;[];
13.7;MPIB3;15.632650823886463;13.127647311200036;-0.4460950791835785;-0.5202569365501404;-0.7281804084777832;[MPIB1];
13.7;MPIB2;14.012635432242295;20.200906713864242;-0.9039503335952759;-0.32630735635757446;-0.2762937545776367;[];
13.75;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.75;MPIB4;43.24236623408067;48.92158946615959;0.7449045181274414;-0.3656129837036133;-0.5580136179924011;[];
13.75;MPIB3;15.632650823886463;13.127647311200036;-0.4460950791835785;-0.5202569365501404;-0.7281804084777832;[MPIB1];
13.75;MPIB2;14.012635432242295;20.200906713864242;-0.9429938197135925;-0.32630735635757446;-0.06501595675945282;[];
13.8;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.8;MPIB4;43.24236623408067;48.92158946615959;0.7433508634567261;-0.3705158829689026;-0.5568497180938721;[];
13.8;MPIB3;15.632650823886463;13.127647311200036;-0.44797852635383606;-0.5202569365501404;-0.727023184299469;[MPIB1];
13.8;MPIB2;14.012635432242295;20.200906713864242;-0.93986576795578;-0.32630735635757446;0.10058201104402542;[];
13.85;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.85;MPIB4;43.24236623408067;48.92158946615959;0.7403355240821838;-0.37540847063064575;-0.5575886368751526;[];
13.85;MPIB3;15.632650823886463;13.127647311200036;-0.44797852635383606;-0.5202569365501404;-0.727023184299469;[MPIB1];
13.85;MPIB2;14.012635432242295;20.200906713864242;-0.9344629645347595;-0.32630735635757446;0.14227905869483948;[];
13.9;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.9;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
13.9;MPIB3;15.632650823886463;13.127647311200036;-0.44797852635383606;-0.5202569365501404;-0.727023184299469;[MPIB1];
13.9;MPIB2;14.012635432242295;20.200906713864242;-0.9340915679931641;-0.32630735635757446;0.14469751715660095;[];
13.95;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
13.95;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
13.95;MPIB3;15.632650823886463;13.127647311200036;-0.44985905289649963;-0.5202569365501404;-0.7258611917495728;[MPIB1];
13.95;MPIB2;13.915790505765816;20.215908691658115;-0.9340915679931641;-0.32630735635757446;0.14469751715660095;[];
14.0;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
14.0;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.0;MPIB3;15.632650823886463;13.127647311200036;-0.525566816329956;-0.48855432868003845;-0.6964283585548401;[MPIB1];
14.0;MPIB2;13.766108871307335;20.239361672164875;-0.9336997270584106;-0.32630735635757446;0.14720453321933746;[];
14.05;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
14.05;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.05;MPIB3;15.632650823886463;13.127647311200036;-0.7899773120880127;-0.3485085368156433;-0.5043957233428955;[MPIB1,MPIB2];
14.05;MPIB2;13.587146398826219;20.264377691425352;-0.9378663897514343;-0.32630735635757446;0.11777491122484207;[];
14.1;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
14.1;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.1;MPIB3;15.632650823886463;13.127647311200036;-0.9470057487487793;-0.2688373327255249;-0.1756611466407776;[MPIB1,MPIB2];
14.1;MPIB2;13.39188474287689;20.287436389101032;-0.942543625831604;-0.3214091956615448;0.09082554280757904;[];
14.15;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
14.15;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.15;MPIB3;15.632650823886463;13.127647311200036;-0.9089409708976746;-0.1538393348455429;0.3874668478965759;[MPIB1,MPIB2];
14.15;MPIB2;13.187567962431693;20.307638620856096;-0.94817715883255;-0.30894404649734497;0.07387316226959229;[];
14.2;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
14.2;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.2;MPIB3;15.632650823886463;13.127647311200036;-0.8507604002952576;-0.10450303554534912;0.5150396823883057;[MPIB2];
14.2;MPIB2;12.978232868204156;20.325259795400598;-0.9536279439926147;-0.2939523458480835;0.06427949666976929;[];
14.25;MPIB1;11.346159833050429;12.915778976240006;0.07735690474510193;-0.48855432868003845;0.8690505623817444;[MPIB2,MPIB4];
14.25;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.25;MPIB3;15.632650823886463;13.127647311200036;-0.4447542130947113;-0.01562679372727871;0.8955146074295044;[MPIB2,MPIB4];
14.25;MPIB2;12.766124380830966;20.34095603364696;-0.9562039375305176;-0.2865208685398102;0.059389855712652206;[];
14.3;MPIB1;11.346159833050429;12.915778976240006;0.07052240520715714;-0.48855432868003845;0.869631826877594;[MPIB2,MPIB4];
14.3;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.3;MPIB3;15.632650823886463;13.127647311200036;-0.35604438185691833;-0.0025885896757245064;0.934465229511261;[MPIB2,MPIB4];
14.3;MPIB2;12.552486227724852;20.355348042517278;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
14.35;MPIB1;11.346159833050429;12.915778976240006;0.06143086031079292;-0.48855432868003845;0.8703212738037109;[MPIB2,MPIB4];
14.35;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.35;MPIB3;15.632650823886463;13.127647311200036;-0.19229471683502197;-0.06017237529158592;0.9794847965240479;[MPIB2,MPIB4];
14.35;MPIB2;12.33801287703155;20.36902794206557;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
14.4;MPIB1;11.346159833050429;12.915778976240006;0.06143086031079292;-0.48855432868003845;0.8703212738037109;[MPIB2,MPIB4];
14.4;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.4;MPIB3;15.632650823886463;13.127647311200036;-0.1819237321615219;-0.07060021162033081;0.9807679653167725;[MPIB2,MPIB4];
14.4;MPIB2;12.123083508402676;20.382319029878857;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
14.45;MPIB1;11.346159833050429;12.915778976240006;0.06143086031079292;-0.48855432868003845;0.8703212738037109;[MPIB2,MPIB4];
14.45;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.45;MPIB3;15.632650823886463;13.127647311200036;-0.18343445658683777;-0.13049450516700745;0.974319338798523;[MPIB2,MPIB4];
14.45;MPIB2;11.90790515395206;20.39539782646017;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
14.5;MPIB1;11.346159833050429;12.915778976240006;0.06143086031079292;-0.48855432868003845;0.8703212738037109;[MPIB2,MPIB4];
14.5;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.5;MPIB3;15.611004761974284;13.223226838518514;-0.2172810286283493;-0.17964565753936768;0.9594177603721619;[MPIB2,MPIB4];
14.5;MPIB2;11.790417758775552;20.40253885022301;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
14.55;MPIB1;11.346159833050429;12.915778976240006;0.06143086031079292;-0.48855432868003845;0.8703212738037109;[MPIB2,MPIB4];
14.55;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.55;MPIB3;15.574800208349659;13.37033076502496;-0.24269413948059082;-0.22069120407104492;0.9446447491645813;[MPIB2,MPIB4];
14.55;MPIB2;11.726269633558207;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
14.6;MPIB1;11.346159833050429;12.915778976240006;0.06143086031079292;-0.48855432868003845;0.8703212738037109;[MPIB2,MPIB4];
14.6;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.6;MPIB3;15.529402142541517;13.545238528107717;-0.2541469931602478;-0.2359057515859604;0.9379305839538574;[MPIB2,MPIB4];
14.6;MPIB2;11.691244753121305;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
14.65;MPIB1;11.346159833050429;12.915778976240006;0.06143086031079292;-0.48855432868003845;0.8703212738037109;[MPIB2,MPIB4];
14.65;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.65;MPIB3;15.477997358130066;13.735054191000813;-0.2628941237926483;-0.2511554956436157;0.9315369129180908;[MPIB2,MPIB4];
14.65;MPIB2;11.691244753121305;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
14.7;MPIB1;11.346159833050429;12.915778976240006;0.06143086031079292;-0.48855432868003845;0.8703212738037109;[MPIB2,MPIB4];
14.7;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.7;MPIB3;15.422815941941227;13.932867902796318;-0.2676149308681488;-0.25375300645828247;0.9294862747192383;[MPIB2,MPIB4];
14.7;MPIB2;11.691244753121305;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
14.75;MPIB1;11.346159833050429;12.915778976240006;0.06143086031079292;-0.48855432868003845;0.8703212738037109;[MPIB2,MPIB3,MPIB4];
14.75;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.75;MPIB3;15.365572484562422;14.13504854979979;-0.26743221282958984;-0.25625601410865784;0.9288516640663147;[MPIB2,MPIB4];
14.75;MPIB2;11.655978637931032;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
14.8;MPIB1;11.346159833050429;12.915778976240006;0.06143086031079292;-0.48855432868003845;0.8703212738037109;[MPIB2,MPIB3,MPIB4];
14.8;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.8;MPIB3;15.307203152563122;14.339613543703734;-0.26743221282958984;-0.25625601410865784;0.9288516640663147;[MPIB2,MPIB4];
14.8;MPIB2;11.655978637931032;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
14.85;MPIB1;11.346159833050429;12.915778976240006;0.06143086031079292;-0.48855432868003845;0.8703212738037109;[MPIB2,MPIB3,MPIB4];
14.85;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.85;MPIB3;15.252443059920669;14.5465952140907;-0.22697813808918;-0.2359057515859604;0.9448732137680054;[MPIB2,MPIB4];
14.85;MPIB2;11.655978637931032;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
14.9;MPIB1;11.346159833050429;12.915778976240006;0.06143086031079292;-0.48855432868003845;0.8703212738037109;[MPIB2,MPIB3,MPIB4];
14.9;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.9;MPIB3;15.201897974803549;14.755407730787624;-0.20547530055046082;-0.22069120407104492;0.9534327387809753;[MPIB2,MPIB4];
14.9;MPIB2;11.655978637931032;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
14.95;MPIB1;11.346159833050429;12.915778976240006;0.06386735290288925;-0.48403051495552063;0.8726707696914673;[MPIB2,MPIB3,MPIB4];
14.95;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
14.95;MPIB3;15.155421157586167;14.965583686635256;-0.1886419802904129;-0.2027009278535843;0.9608790278434753;[MPIB2,MPIB4];
14.95;MPIB2;11.655978637931032;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
15.0;MPIB1;11.346159833050429;12.915778976240006;0.0824134349822998;-0.4794096350669861;0.8736668825149536;[MPIB2,MPIB3,MPIB4];
15.0;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
15.0;MPIB3;15.111663727191145;15.176600528111493;-0.18385927379131317;-0.19762851297855377;0.9628611207008362;[MPIB2,MPIB4];
15.0;MPIB2;11.655978637931032;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
15.05;MPIB1;11.346159833050429;12.915778976240006;0.22563625872135162;-0.4186075031757355;0.8796494603157043;[MPIB2,MPIB3,MPIB4];
15.05;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
15.05;MPIB3;15.070398015102752;15.38826331650273;-0.1740574985742569;-0.18991589546203613;0.9662298560142517;[MPIB2,MPIB4];
15.05;MPIB2;11.655978637931032;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
15.1;MPIB1;11.396912115193068;12.999613356151428;0.4903860092163086;-0.3214091956615448;0.8100365996360779;[MPIB2,MPIB3,MPIB4];
15.1;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
15.1;MPIB3;15.030751754236125;15.600325089858359;-0.17154838144779205;-0.1873737871646881;0.9671747088432312;[MPIB2,MPIB4];
15.1;MPIB2;11.655978637931032;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
15.15;MPIB1;11.48627629596659;13.121563390006855;0.6072512865066528;-0.2612568736076355;0.7502948045730591;[MPIB2,MPIB3,MPIB4];
15.15;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
15.15;MPIB3;14.992748834869856;15.812736278832602;-0.16402298212051392;-0.1847361922264099;0.9689861536026001;[MPIB2,MPIB4];
15.15;MPIB2;11.655978637931032;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
15.2;MPIB1;11.604166007606157;13.257643593008225;0.6847050786018372;-0.23851358890533447;0.6886550784111023;[MPIB2,MPIB3,MPIB4];
15.2;MPIB4;43.24236623408067;48.92158946615959;0.7388896942138672;-0.37540847063064575;-0.5595031380653381;[];
15.2;MPIB3;14.95640331344521;16.025463850644485;-0.15647578239440918;-0.18219153583049774;0.970714807510376;[MPIB2,MPIB4];
15.2;MPIB2;11.655978637931032;20.406437849650416;-0.9563544392585754;-0.2865208685398102;0.05691443756222725;[];
