Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.45;MPIB3;SPL;72181;25.56156;0;49.80739;0.01056134;MPIB3
30.45;MPIB3;SPL;72037;4.493262;0;39.04143;0.00163966;MPIB4
30.45;MPIB2;SPL;72037;4.493262;0;39.04143;0.001350309;MPIB4
30.45;MPIB2;SPL;72181;25.56156;0;49.80739;0.0007716049;MPIB3
30.45;MPIB1;SPL;72181;25.56156;0;49.80739;0.0008198302;MPIB3
30.5;MPIB3;SPL;72181;25.56156;0;49.80739;0.01012731;MPIB3
30.5;MPIB3;SPL;72037;4.493262;0;39.04143;0.001060957;MPIB4
30.5;MPIB2;SPL;72037;4.493262;0;39.04143;0.0008680556;MPIB4
30.5;MPIB2;SPL;72181;25.56156;0;49.80739;0.001012731;MPIB3
30.5;MPIB1;SPL;72181;25.56156;0;49.80739;0.0007716049;MPIB3
30.55;MPIB3;SPL;72181;25.56156;0;49.80739;0.009259259;MPIB3
30.55;MPIB3;SPL;72037;4.493262;0;39.04143;0.0009162808;MPIB4
30.55;MPIB2;SPL;72037;4.493262;0;39.04143;0.0009645062;MPIB4
30.55;MPIB2;SPL;72181;25.56156;0;49.80739;0.0004822531;MPIB3
30.55;MPIB1;SPL;72181;25.56156;0;49.80739;0.0004822531;MPIB3
30.6;MPIB3;SPL;72181;25.56156;0;49.80739;0.007860726;MPIB3
30.6;MPIB3;SPL;72037;4.493262;0;39.04143;0.001205633;MPIB4
30.6;MPIB2;SPL;72037;4.493262;0;39.04143;0.0009645062;MPIB4
30.6;MPIB2;SPL;72181;25.56156;0;49.80739;0.0005787037;MPIB3
30.6;MPIB1;SPL;72181;25.56156;0;49.80739;0.0004340278;MPIB3
30.65;MPIB3;SPL;72181;25.56156;0;49.80739;0.006896219;MPIB3
30.65;MPIB3;SPL;72037;4.493262;0;39.04143;0.001060957;MPIB4
30.65;MPIB2;SPL;72037;4.493262;0;39.04143;0.0008680556;MPIB4
30.65;MPIB2;SPL;72181;25.56156;0;49.80739;0.0007716049;MPIB3
30.65;MPIB1;SPL;72181;25.56156;0;49.80739;0.0006751543;MPIB3
30.7;MPIB3;SPL;72181;25.56156;0;49.80739;0.006510417;MPIB3
30.7;MPIB3;SPL;72037;4.493262;0;39.04143;0.0008680556;MPIB4
30.7;MPIB2;SPL;72037;4.493262;0;39.04143;0.0007716049;MPIB4
30.7;MPIB2;SPL;72181;25.56156;0;49.80739;0.0005304784;MPIB3
30.7;MPIB1;SPL;72181;25.56156;0;49.80739;0.0005304784;MPIB3
30.75;MPIB3;SPL;72181;25.56156;0;49.80739;0.005111883;MPIB3
30.75;MPIB3;SPL;72037;4.493262;0;39.04143;0.001012731;MPIB4
30.75;MPIB2;SPL;72037;4.493262;0;39.04143;0.000626929;MPIB4
30.75;MPIB2;SPL;72181;25.56156;0;49.80739;0.0004822531;MPIB3
30.75;MPIB1;SPL;72181;25.56156;0;49.80739;0.0004822531;MPIB3
30.8;MPIB3;SPL;72181;25.56156;0;49.80739;0.004436729;MPIB3
30.8;MPIB3;SPL;72037;4.493262;0;39.04143;0.0009645062;MPIB4
30.8;MPIB2;SPL;72037;4.493262;0;39.04143;0.0006751543;MPIB4
30.8;MPIB2;SPL;72181;25.56156;0;49.80739;0.0007233796;MPIB3
30.8;MPIB1;SPL;72181;25.56156;0;49.80739;0.0003375772;MPIB3
30.85;MPIB3;SPL;72181;25.56156;0;49.80739;0.002941744;MPIB3
30.85;MPIB3;SPL;72037;4.493262;0;39.04143;0.0007233796;MPIB4
30.85;MPIB2;SPL;72037;4.493262;0;39.04143;0.0007716049;MPIB4
30.85;MPIB2;SPL;72181;25.56156;0;49.80739;0.0005304784;MPIB3
30.85;MPIB1;SPL;72181;25.56156;0;49.80739;0.0003375772;MPIB3
30.9;MPIB3;SPL;72181;25.56156;0;49.80739;0.002411265;MPIB3
30.9;MPIB3;SPL;72037;4.493262;0;39.04143;0.0006751543;MPIB4
30.9;MPIB2;SPL;72037;4.493262;0;39.04143;0.0006751543;MPIB4
30.9;MPIB2;SPL;72181;25.56156;0;49.80739;0.0003375772;MPIB3
30.9;MPIB1;SPL;72181;25.56156;0;49.80739;0.0004822531;MPIB3
30.95;MPIB3;SPL;72181;25.56156;0;49.80739;0.001398534;MPIB3
30.95;MPIB3;SPL;72037;4.493262;0;39.04143;0.0006751543;MPIB4
30.95;MPIB2;SPL;72037;4.493262;0;39.04143;0.0009162808;MPIB4
30.95;MPIB2;SPL;72181;25.56156;0;49.80739;0.0002893519;MPIB3
30.95;MPIB1;SPL;72181;25.56156;0;49.80739;0.0002893519;MPIB3
31;MPIB3;SPL;72181;25.56156;0;49.80739;0.001446759;MPIB3
31;MPIB3;SPL;72037;4.493262;0;39.04143;0.0005787037;MPIB4
31;MPIB2;SPL;72037;4.493262;0;39.04143;0.0004822531;MPIB4
31;MPIB2;SPL;72181;25.56156;0;49.80739;0.0001929012;MPIB3
31;MPIB1;SPL;72181;25.56156;0;49.80739;0.0002411265;MPIB3
31.05;MPIB3;SPL;72037;4.493262;0;39.04143;0.0003375772;MPIB4
31.05;MPIB2;SPL;72037;4.493262;0;39.04143;0.0002893519;MPIB4
31.05;MPIB2;SPL;72181;25.56156;0;49.80739;0.0003858025;MPIB3
31.05;MPIB1;SPL;72181;25.56156;0;49.80739;0.0002411265;MPIB3
31.1;MPIB3;SPL;72037;4.493262;0;39.04143;0.0005304784;MPIB4
31.1;MPIB2;SPL;72037;4.493262;0;39.04143;0.0003858025;MPIB4
31.1;MPIB2;SPL;72181;25.56156;0;49.80739;0.0004340278;MPIB3
31.1;MPIB1;SPL;72181;25.56156;0;49.80739;0.0001929012;MPIB3
31.15;MPIB3;SPL;72037;4.493262;0;39.04143;0.0004822531;MPIB4
31.15;MPIB2;SPL;72037;4.493262;0;39.04143;0.0001929012;MPIB4
31.15;MPIB2;SPL;72181;25.56156;0;49.80739;0.0003375772;MPIB3
31.15;MPIB1;SPL;72181;25.56156;0;49.80739;9.645062E-05;MPIB3
31.2;MPIB3;SPL;72037;4.493262;0;39.04143;0.0002893519;MPIB4
31.2;MPIB2;SPL;72037;4.493262;0;39.04143;0.0004340278;MPIB4
31.2;MPIB2;SPL;72181;25.56156;0;49.80739;9.645062E-05;MPIB3
31.2;MPIB1;SPL;72181;25.56156;0;49.80739;4.822531E-05;MPIB3
31.25;MPIB3;SPL;72037;4.493262;0;39.04143;0.0002893519;MPIB4
31.25;MPIB2;SPL;72037;4.493262;0;39.04143;0.0004340278;MPIB4
31.3;MPIB3;SPL;72037;4.493262;0;39.04143;0.0002893519;MPIB4
31.3;MPIB2;SPL;72037;4.493262;0;39.04143;0.0001929012;MPIB4
31.35;MPIB3;SPL;72037;4.493262;0;39.04143;0.0002411265;MPIB4
31.35;MPIB2;SPL;72037;4.493262;0;39.04143;0.0003375772;MPIB4
31.4;MPIB3;SPL;72037;4.493262;0;39.04143;9.645062E-05;MPIB4
31.4;MPIB2;SPL;72037;4.493262;0;39.04143;0.0002411265;MPIB4
31.45;MPIB3;SPL;72037;4.493262;0;39.04143;0.0001446759;MPIB4
31.45;MPIB2;SPL;72037;4.493262;0;39.04143;9.645062E-05;MPIB4
31.5;MPIB3;SPL;72037;4.493262;0;39.04143;4.822531E-05;MPIB4
36.05;MPIB3;SPL;72141;23.65551;0;48.81267;0.1368152;MPIB3
36.05;MPIB2;SPL;72141;23.65551;0;48.81267;0.00462963;MPIB3
36.1;MPIB3;SPL;72141;23.65551;0;48.81267;0.1400945;MPIB3
36.1;MPIB2;SPL;72141;23.65551;0;48.81267;0.004822531;MPIB3
36.15;MPIB3;SPL;72141;23.65551;0;48.81267;0.1399498;MPIB3
36.15;MPIB2;SPL;72141;23.65551;0;48.81267;0.005401235;MPIB3
36.2;MPIB3;SPL;72141;23.65551;0;48.81267;0.1310764;MPIB3
36.2;MPIB2;SPL;72141;23.65551;0;48.81267;0.005111883;MPIB3
36.25;MPIB3;SPL;72141;23.65551;0;48.81267;0.1194541;MPIB3
36.25;MPIB2;SPL;72141;23.65551;0;48.81267;0.005353009;MPIB3
36.3;MPIB3;SPL;72141;23.65551;0;48.81267;0.1083623;MPIB3
36.3;MPIB2;SPL;72141;23.65551;0;48.81267;0.004967207;MPIB3
36.35;MPIB3;SPL;72141;23.65551;0;48.81267;0.09592014;MPIB3
36.35;MPIB2;SPL;72141;23.65551;0;48.81267;0.003665123;MPIB3
36.4;MPIB3;SPL;72141;23.65551;0;48.81267;0.0907118;MPIB3
36.4;MPIB2;SPL;72141;23.65551;0;48.81267;0.004388503;MPIB3
36.45;MPIB3;SPL;72141;23.65551;0;48.81267;0.08299576;MPIB3
36.45;MPIB2;SPL;72141;23.65551;0;48.81267;0.003761574;MPIB3
36.5;MPIB3;SPL;72141;23.65551;0;48.81267;0.07301312;MPIB3
36.5;MPIB2;SPL;72141;23.65551;0;48.81267;0.003954475;MPIB3
36.55;MPIB3;SPL;72141;23.65551;0;48.81267;0.06679206;MPIB3
36.55;MPIB2;SPL;72141;23.65551;0;48.81267;0.003279321;MPIB3
36.6;MPIB3;SPL;72141;23.65551;0;48.81267;0.04730903;MPIB3
36.6;MPIB2;SPL;72141;23.65551;0;48.81267;0.003520448;MPIB3
36.65;MPIB3;SPL;72141;23.65551;0;48.81267;0.0426794;MPIB3
36.65;MPIB2;SPL;72141;23.65551;0;48.81267;0.002411265;MPIB3
36.7;MPIB3;SPL;72141;23.65551;0;48.81267;0.0354456;MPIB3
36.7;MPIB2;SPL;72141;23.65551;0;48.81267;0.00226659;MPIB3
36.75;MPIB3;SPL;72141;23.65551;0;48.81267;0.03221451;MPIB3
36.75;MPIB2;SPL;72141;23.65551;0;48.81267;0.002073688;MPIB3
36.8;MPIB3;SPL;72141;23.65551;0;48.81267;0.02623457;MPIB3
36.8;MPIB2;SPL;72141;23.65551;0;48.81267;0.002121913;MPIB3
36.85;MPIB3;SPL;72141;23.65551;0;48.81267;0.02319637;MPIB3
36.85;MPIB2;SPL;72141;23.65551;0;48.81267;0.00163966;MPIB3
36.9;MPIB3;SPL;72141;23.65551;0;48.81267;0.01827739;MPIB3
36.9;MPIB2;SPL;72141;23.65551;0;48.81267;0.001109182;MPIB3
36.95;MPIB3;SPL;72141;23.65551;0;48.81267;0.01697531;MPIB3
36.95;MPIB2;SPL;72141;23.65551;0;48.81267;0.001109182;MPIB3
37;MPIB3;SPL;72141;23.65551;0;48.81267;0.01456404;MPIB3
37;MPIB2;SPL;72141;23.65551;0;48.81267;0.001350309;MPIB3
37.05;MPIB3;SPL;72141;23.65551;0;48.81267;0.012201;MPIB3
37.05;MPIB2;SPL;72141;23.65551;0;48.81267;0.001109182;MPIB3
37.1;MPIB3;SPL;72141;23.65551;0;48.81267;0.01133295;MPIB3
37.1;MPIB2;SPL;72141;23.65551;0;48.81267;0.001012731;MPIB3
37.15;MPIB3;SPL;72141;23.65551;0;48.81267;0.009789738;MPIB3
37.15;MPIB2;SPL;72141;23.65551;0;48.81267;0.0008680556;MPIB3
37.2;MPIB3;SPL;72141;23.65551;0;48.81267;0.01041667;MPIB3
37.2;MPIB2;SPL;72141;23.65551;0;48.81267;0.0007233796;MPIB3
37.25;MPIB3;SPL;72141;23.65551;0;48.81267;0.009596837;MPIB3
37.25;MPIB2;SPL;72141;23.65551;0;48.81267;0.0006751543;MPIB3
37.3;MPIB3;SPL;72141;23.65551;0;48.81267;0.007233796;MPIB3
37.3;MPIB2;SPL;72141;23.65551;0;48.81267;0.0004822531;MPIB3
37.35;MPIB3;SPL;72141;23.65551;0;48.81267;0.00853588;MPIB3
37.35;MPIB2;SPL;72141;23.65551;0;48.81267;0.0005787037;MPIB3
37.4;MPIB3;SPL;72141;23.65551;0;48.81267;0.004677855;MPIB3
37.4;MPIB2;SPL;72141;23.65551;0;48.81267;0.000626929;MPIB3
37.45;MPIB3;SPL;72141;23.65551;0;48.81267;0.005642361;MPIB3
37.45;MPIB2;SPL;72141;23.65551;0;48.81267;0.0002893519;MPIB3
37.5;MPIB3;SPL;72141;23.65551;0;48.81267;0.01003086;MPIB3
37.5;MPIB2;SPL;72141;23.65551;0;48.81267;0.0005304784;MPIB3
37.55;MPIB2;SPL;72141;23.65551;0;48.81267;0.0003375772;MPIB3
37.6;MPIB2;SPL;72141;23.65551;0;48.81267;0.0004340278;MPIB3
37.65;MPIB2;SPL;72141;23.65551;0;48.81267;0.0004822531;MPIB3
37.7;MPIB2;SPL;72141;23.65551;0;48.81267;4.822531E-05;MPIB3
37.75;MPIB2;SPL;72141;23.65551;0;48.81267;0.0004340278;MPIB3
37.8;MPIB2;SPL;72141;23.65551;0;48.81267;0.0002411265;MPIB3
37.85;MPIB2;SPL;72141;23.65551;0;48.81267;9.645062E-05;MPIB3
38.35;MPIB3;SPL;72016;3.718315;0;35.44487;0.002555941;MPIB4
38.35;MPIB4;SPL;72016;3.718315;0;35.44487;0.1367188;MPIB4
38.35;MPIB2;SPL;72016;3.718315;0;35.44487;0.00318287;MPIB4
38.4;MPIB3;SPL;72016;3.718315;0;35.44487;0.002797068;MPIB4
38.4;MPIB4;SPL;72016;3.718315;0;35.44487;0.1331501;MPIB4
38.4;MPIB2;SPL;72016;3.718315;0;35.44487;0.002941744;MPIB4
38.45;MPIB3;SPL;72016;3.718315;0;35.44487;0.002652392;MPIB4
38.45;MPIB4;SPL;72016;3.718315;0;35.44487;0.1258198;MPIB4
38.45;MPIB2;SPL;72016;3.718315;0;35.44487;0.003231096;MPIB4
38.5;MPIB3;SPL;72016;3.718315;0;35.44487;0.002652392;MPIB4
38.5;MPIB4;SPL;72016;3.718315;0;35.44487;0.1427469;MPIB4
38.5;MPIB2;SPL;72016;3.718315;0;35.44487;0.002797068;MPIB4
38.55;MPIB3;SPL;72016;3.718315;0;35.44487;0.002893518;MPIB4
38.55;MPIB4;SPL;72016;3.718315;0;35.44487;0.1334877;MPIB4
38.55;MPIB2;SPL;72016;3.718315;0;35.44487;0.002652392;MPIB4
38.6;MPIB3;SPL;72016;3.718315;0;35.44487;0.002411265;MPIB4
38.6;MPIB4;SPL;72016;3.718315;0;35.44487;0.1441454;MPIB4
38.6;MPIB2;SPL;72016;3.718315;0;35.44487;0.002073688;MPIB4
38.65;MPIB3;SPL;72016;3.718315;0;35.44487;0.002797068;MPIB4
38.65;MPIB4;SPL;72016;3.718315;0;35.44487;0.1964217;MPIB4
38.65;MPIB2;SPL;72016;3.718315;0;35.44487;0.001929012;MPIB4
38.7;MPIB3;SPL;72016;3.718315;0;35.44487;0.002604167;MPIB4
38.7;MPIB4;SPL;72016;3.718315;0;35.44487;0.1452064;MPIB4
38.7;MPIB2;SPL;72016;3.718315;0;35.44487;0.001591435;MPIB4
38.75;MPIB3;SPL;72016;3.718315;0;35.44487;0.002507716;MPIB4
38.75;MPIB4;SPL;72016;3.718315;0;35.44487;0.05844907;MPIB4
38.75;MPIB2;SPL;72016;3.718315;0;35.44487;0.001157407;MPIB4
38.8;MPIB3;SPL;72016;3.718315;0;35.44487;0.002604167;MPIB4
38.8;MPIB4;SPL;72016;3.718315;0;35.44487;0.00853588;MPIB4
38.8;MPIB2;SPL;72016;3.718315;0;35.44487;0.001012731;MPIB4
38.85;MPIB3;SPL;72016;3.718315;0;35.44487;0.002459491;MPIB4
38.85;MPIB2;SPL;72016;3.718315;0;35.44487;0.0007233796;MPIB4
38.9;MPIB3;SPL;72016;3.718315;0;35.44487;0.002507716;MPIB4
38.9;MPIB2;SPL;72016;3.718315;0;35.44487;0.0009645062;MPIB4
38.95;MPIB3;SPL;72016;3.718315;0;35.44487;0.002025463;MPIB4
38.95;MPIB2;SPL;72016;3.718315;0;35.44487;0.001302083;MPIB4
39;MPIB3;SPL;72016;3.718315;0;35.44487;0.001687886;MPIB4
39;MPIB2;SPL;72016;3.718315;0;35.44487;0.001157407;MPIB4
39.05;MPIB3;SPL;72016;3.718315;0;35.44487;0.001977238;MPIB4
39.05;MPIB2;SPL;72016;3.718315;0;35.44487;0.001977238;MPIB4
39.1;MPIB3;SPL;72016;3.718315;0;35.44487;0.001446759;MPIB4
39.1;MPIB2;SPL;72016;3.718315;0;35.44487;0.001880787;MPIB4
39.15;MPIB3;SPL;72016;3.718315;0;35.44487;0.001687886;MPIB4
39.15;MPIB2;SPL;72016;3.718315;0;35.44487;0.001687886;MPIB4
39.2;MPIB3;SPL;72016;3.718315;0;35.44487;0.0009645062;MPIB4
39.2;MPIB2;SPL;72016;3.718315;0;35.44487;0.001350309;MPIB4
39.25;MPIB3;SPL;72016;3.718315;0;35.44487;0.001205633;MPIB4
39.25;MPIB2;SPL;72016;3.718315;0;35.44487;0.0009645062;MPIB4
39.3;MPIB3;SPL;72016;3.718315;0;35.44487;0.0009645062;MPIB4
39.3;MPIB2;SPL;72016;3.718315;0;35.44487;0.001302083;MPIB4
39.35;MPIB3;SPL;72016;3.718315;0;35.44487;0.001157407;MPIB4
39.35;MPIB2;SPL;72016;3.718315;0;35.44487;0.001012731;MPIB4
39.4;MPIB3;SPL;72016;3.718315;0;35.44487;0.001109182;MPIB4
39.4;MPIB2;SPL;72016;3.718315;0;35.44487;0.0006751543;MPIB4
39.45;MPIB3;SPL;72016;3.718315;0;35.44487;0.001157407;MPIB4
39.45;MPIB2;SPL;72016;3.718315;0;35.44487;0.0008198302;MPIB4
39.5;MPIB3;SPL;72016;3.718315;0;35.44487;0.000626929;MPIB4
39.5;MPIB2;SPL;72016;3.718315;0;35.44487;0.0008198302;MPIB4
39.55;MPIB3;SPL;72016;3.718315;0;35.44487;0.0007233796;MPIB4
39.55;MPIB2;SPL;72016;3.718315;0;35.44487;0.001060957;MPIB4
39.6;MPIB3;SPL;72016;3.718315;0;35.44487;0.0005787037;MPIB4
39.6;MPIB2;SPL;72016;3.718315;0;35.44487;0.0009645062;MPIB4
39.65;MPIB3;SPL;72016;3.718315;0;35.44487;0.0006751543;MPIB4
39.65;MPIB2;SPL;72016;3.718315;0;35.44487;0.0007233796;MPIB4
39.7;MPIB3;SPL;72016;3.718315;0;35.44487;0.0005304784;MPIB4
39.7;MPIB2;SPL;72016;3.718315;0;35.44487;0.0005787037;MPIB4
39.75;MPIB3;SPL;72016;3.718315;0;35.44487;0.0007233796;MPIB4
39.75;MPIB2;SPL;72016;3.718315;0;35.44487;0.0004340278;MPIB4
39.8;MPIB3;SPL;72016;3.718315;0;35.44487;0.0005787037;MPIB4
39.8;MPIB2;SPL;72016;3.718315;0;35.44487;0.0003858025;MPIB4
39.85;MPIB3;SPL;72016;3.718315;0;35.44487;0.0003375772;MPIB4
39.85;MPIB2;SPL;72016;3.718315;0;35.44487;0.0003858025;MPIB4
39.9;MPIB3;SPL;72016;3.718315;0;35.44487;0.0001929012;MPIB4
39.9;MPIB2;SPL;72016;3.718315;0;35.44487;0.0004340278;MPIB4
39.95;MPIB3;SPL;72016;3.718315;0;35.44487;0.0002893519;MPIB4
39.95;MPIB2;SPL;72016;3.718315;0;35.44487;0.0004340278;MPIB4
40;MPIB3;SPL;72016;3.718315;0;35.44487;0.0003858025;MPIB4
40;MPIB2;SPL;72016;3.718315;0;35.44487;0.0001929012;MPIB4
40.05;MPIB3;SPL;72016;3.718315;0;35.44487;0.0004340278;MPIB4
40.05;MPIB2;SPL;72016;3.718315;0;35.44487;0.0001446759;MPIB4
40.1;MPIB3;SPL;72016;3.718315;0;35.44487;0.0001446759;MPIB4
40.1;MPIB2;SPL;72016;3.718315;0;35.44487;0.0001446759;MPIB4
40.15;MPIB3;SPL;72016;3.718315;0;35.44487;4.822531E-05;MPIB4
40.15;MPIB2;SPL;72016;3.718315;0;35.44487;9.645062E-05;MPIB4
43.4;MPIB3;SPL;72395;59.35086;0;28.7;0.001832562;MPIB1
43.4;MPIB4;SPL;72395;59.35086;0;28.7;0.001784336;MPIB1
43.4;MPIB1;SPL;72395;59.35086;0;28.7;0.1251929;MPIB1
43.45;MPIB3;SPL;72395;59.35086;0;28.7;0.001880787;MPIB1
43.45;MPIB4;SPL;72395;59.35086;0;28.7;0.001687886;MPIB1
43.45;MPIB1;SPL;72395;59.35086;0;28.7;0.1188754;MPIB1
43.5;MPIB3;SPL;72395;59.35086;0;28.7;0.001687886;MPIB1
43.5;MPIB4;SPL;72395;59.35086;0;28.7;0.001687886;MPIB1
43.5;MPIB1;SPL;72395;59.35086;0;28.7;0.1160301;MPIB1
43.55;MPIB3;SPL;72395;59.35086;0;28.7;0.001977238;MPIB1
43.55;MPIB4;SPL;72395;59.35086;0;28.7;0.001832562;MPIB1
43.55;MPIB1;SPL;72395;59.35086;0;28.7;0.1100019;MPIB1
43.6;MPIB3;SPL;72395;59.35086;0;28.7;0.002218364;MPIB1
43.6;MPIB4;SPL;72395;59.35086;0;28.7;0.002025463;MPIB1
43.6;MPIB1;SPL;72395;59.35086;0;28.7;0.09683642;MPIB1
43.65;MPIB3;SPL;72395;59.35086;0;28.7;0.002314815;MPIB1
43.65;MPIB4;SPL;72395;59.35086;0;28.7;0.002025463;MPIB1
43.65;MPIB1;SPL;72395;59.35086;0;28.7;0.08352623;MPIB1
43.7;MPIB3;SPL;72395;59.35086;0;28.7;0.002604167;MPIB1
43.7;MPIB4;SPL;72395;59.35086;0;28.7;0.001832562;MPIB1
43.7;MPIB1;SPL;72395;59.35086;0;28.7;0.07667824;MPIB1
43.75;MPIB3;SPL;72395;59.35086;0;28.7;0.002218364;MPIB1
43.75;MPIB4;SPL;72395;59.35086;0;28.7;0.001784336;MPIB1
43.75;MPIB1;SPL;72395;59.35086;0;28.7;0.06563465;MPIB1
43.8;MPIB3;SPL;72395;59.35086;0;28.7;0.002170139;MPIB1
43.8;MPIB4;SPL;72395;59.35086;0;28.7;0.001736111;MPIB1
43.8;MPIB1;SPL;72395;59.35086;0;28.7;0.06240355;MPIB1
43.85;MPIB3;SPL;72395;59.35086;0;28.7;0.002170139;MPIB1
43.85;MPIB4;SPL;72395;59.35086;0;28.7;0.001591435;MPIB1
43.85;MPIB1;SPL;72395;59.35086;0;28.7;0.05266204;MPIB1
43.9;MPIB3;SPL;72395;59.35086;0;28.7;0.002170139;MPIB1
43.9;MPIB4;SPL;72395;59.35086;0;28.7;0.001591435;MPIB1
43.9;MPIB1;SPL;72395;59.35086;0;28.7;0.05319251;MPIB1
43.95;MPIB3;SPL;72395;59.35086;0;28.7;0.001446759;MPIB1
43.95;MPIB4;SPL;72395;59.35086;0;28.7;0.001687886;MPIB1
43.95;MPIB1;SPL;72395;59.35086;0;28.7;0.04808063;MPIB1
44;MPIB3;SPL;72395;59.35086;0;28.7;0.0007233796;MPIB1
44;MPIB4;SPL;72395;59.35086;0;28.7;0.001880787;MPIB1
44;MPIB1;SPL;72395;59.35086;0;28.7;0.04808063;MPIB1
44.05;MPIB3;SPL;72395;59.35086;0;28.7;0.0003858025;MPIB1
44.05;MPIB4;SPL;72395;59.35086;0;28.7;0.00163966;MPIB1
44.05;MPIB1;SPL;72395;59.35086;0;28.7;0.04118441;MPIB1
44.1;MPIB3;SPL;72395;59.35086;0;28.7;4.822531E-05;MPIB1
44.1;MPIB4;SPL;72395;59.35086;0;28.7;0.001398534;MPIB1
44.1;MPIB1;SPL;72395;59.35086;0;28.7;0.0344811;MPIB1
44.15;MPIB3;SPL;72395;59.35086;0;28.7;4.822531E-05;MPIB1
44.15;MPIB4;SPL;72395;59.35086;0;28.7;0.001157407;MPIB1
44.15;MPIB1;SPL;72395;59.35086;0;28.7;0.04349923;MPIB1
44.2;MPIB4;SPL;72395;59.35086;0;28.7;0.001205633;MPIB1
44.25;MPIB4;SPL;72395;59.35086;0;28.7;0.001012731;MPIB1
44.3;MPIB4;SPL;72395;59.35086;0;28.7;0.001060957;MPIB1
44.35;MPIB4;SPL;72395;59.35086;0;28.7;0.0009162808;MPIB1
46.4;MPIB1;SPL;72396;59.35071;0;31.7;0.1250965;MPIB1
46.45;MPIB1;SPL;72396;59.35071;0;31.7;0.1195023;MPIB1
46.5;MPIB1;SPL;72396;59.35071;0;31.7;0.1186825;MPIB1
46.55;MPIB1;SPL;72396;59.35071;0;31.7;0.1113522;MPIB1
46.6;MPIB1;SPL;72396;59.35071;0;31.7;0.09977816;MPIB1
46.65;MPIB1;SPL;72396;59.35071;0;31.7;0.08371913;MPIB1
46.7;MPIB1;SPL;72396;59.35071;0;31.7;0.07653356;MPIB1
46.75;MPIB1;SPL;72396;59.35071;0;31.7;0.06655093;MPIB1
46.8;MPIB1;SPL;72396;59.35071;0;31.7;0.05931713;MPIB1
46.85;MPIB1;SPL;72396;59.35071;0;31.7;0.05420525;MPIB1
46.9;MPIB1;SPL;72396;59.35071;0;31.7;0.06418788;MPIB1
46.95;MPIB1;SPL;72396;59.35071;0;31.7;0.05666474;MPIB1
47;MPIB1;SPL;72396;59.35071;0;31.7;0.0546875;MPIB1
47.05;MPIB1;SPL;72396;59.35071;0;31.7;0.03853202;MPIB1
47.1;MPIB1;SPL;72396;59.35071;0;31.7;0.03568673;MPIB1
47.15;MPIB1;SPL;72396;59.35071;0;31.7;0.03385417;MPIB1
49.6;MPIB3;SPL;72139;22.09931;0;43.3784;0.133343;MPIB3
49.65;MPIB3;SPL;72139;22.09931;0;43.3784;0.1361883;MPIB3
49.7;MPIB3;SPL;72139;22.09931;0;43.3784;0.1385995;MPIB3
49.75;MPIB3;SPL;72139;22.09931;0;43.3784;0.1302566;MPIB3
49.8;MPIB3;SPL;72139;22.09931;0;43.3784;0.1219136;MPIB3
49.85;MPIB3;SPL;72139;22.09931;0;43.3784;0.1079765;MPIB3
49.9;MPIB3;SPL;72139;22.09931;0;43.3784;0.09673997;MPIB3
49.95;MPIB3;SPL;72139;22.09931;0;43.3784;0.0783179;MPIB3
50;MPIB3;SPL;72139;22.09931;0;43.3784;0.07783565;MPIB3
50.05;MPIB3;SPL;72139;22.09931;0;43.3784;0.07884838;MPIB3
50.1;MPIB3;SPL;72139;22.09931;0;43.3784;0.07619599;MPIB3
50.15;MPIB3;SPL;72139;22.09931;0;43.3784;0.0583044;MPIB3
50.2;MPIB3;SPL;72139;22.09931;0;43.3784;0.04981674;MPIB3
50.25;MPIB3;SPL;72139;22.09931;0;43.3784;0.03780864;MPIB3
50.3;MPIB3;SPL;72139;22.09931;0;43.3784;0.03462577;MPIB3
50.35;MPIB3;SPL;72139;22.09931;0;43.3784;0.02768133;MPIB3
50.4;MPIB3;SPL;72139;22.09931;0;43.3784;0.03226273;MPIB3
50.45;MPIB3;SPL;72139;22.09931;0;43.3784;0.02599344;MPIB3
50.5;MPIB3;SPL;72139;22.09931;0;43.3784;0.02580054;MPIB3
50.55;MPIB3;SPL;72139;22.09931;0;43.3784;0.0228588;MPIB3
50.6;MPIB3;SPL;72139;22.09931;0;43.3784;0.01668596;MPIB3
50.65;MPIB3;SPL;72139;22.09931;0;43.3784;0.01249035;MPIB3
50.7;MPIB3;SPL;72139;22.09931;0;43.3784;0.004388503;MPIB3
50.7;MPIB2;SPL;72241;34.37825;0;45.32956;0.2221258;MPIB2
50.75;MPIB3;SPL;72139;22.09931;0;43.3784;0.005401235;MPIB3
50.75;MPIB2;SPL;72241;34.37825;0;45.32956;0.2000386;MPIB2
50.8;MPIB3;SPL;72139;22.09931;0;43.3784;0.00308642;MPIB3
50.8;MPIB2;SPL;72241;34.37825;0;45.32956;0.1941551;MPIB2
50.85;MPIB3;SPL;72139;22.09931;0;43.3784;0.002314815;MPIB3
50.85;MPIB2;SPL;72241;34.37825;0;45.32956;0.1769387;MPIB2
50.9;MPIB3;SPL;72139;22.09931;0;43.3784;0.002121913;MPIB3
50.9;MPIB2;SPL;72241;34.37825;0;45.32956;0.1653646;MPIB2
50.95;MPIB3;SPL;72139;22.09931;0;43.3784;0.002314815;MPIB3
