"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.15;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.15;MPIB4;18.5;42.5;0.5995373129844666;-0.35102346539497375;-0.7192180156707764;[];
1.2;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.2;MPIB1;39.93048716966632;21.494728273671768;-0.8218408823013306;-0.43283456563949585;-0.37034711241722107;[];
1.2;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.2;MPIB4;18.5;42.5;0.8085883855819702;-0.38984647393226624;-0.4406082332134247;[];
1.25;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.25;MPIB1;39.73359731614664;21.406317600383773;-0.8218408823013306;-0.43283456563949585;-0.37034711241722107;[];
1.25;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.25;MPIB4;18.5;42.5;0.8085883855819702;-0.38984647393226624;-0.4406082332134247;[];
1.3;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.3;MPIB1;39.536961815925565;21.317312171320282;-0.8198765516281128;-0.43283456563949585;-0.37467557191848755;[];
1.3;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.3;MPIB4;18.5;42.5;0.8085883855819702;-0.38984647393226624;-0.4406082332134247;[];
1.35;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.35;MPIB1;39.341902901357116;21.224972499995687;-0.7919262051582336;-0.46555230021476746;-0.39501258730888367;[];
1.35;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.35;MPIB4;18.5;42.5;0.8085883855819702;-0.38984647393226624;-0.4406082332134247;[];
1.4;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.4;MPIB1;39.30000001192093;21.129438925685463;-0.7664580345153809;-0.5044492483139038;-0.39747893810272217;[];
1.4;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.4;MPIB4;18.5;42.5;0.8085883855819702;-0.38984647393226624;-0.4406082332134247;[];
1.45;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.45;MPIB1;39.30000001192093;21.030799227162078;-0.7395630478858948;-0.5424286723136902;-0.3984096348285675;[];
1.45;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.45;MPIB4;18.5;42.5;0.8085883855819702;-0.38984647393226624;-0.4406082332134247;[];
1.5;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.5;MPIB1;39.30000001192093;20.976941945512635;-0.7372921705245972;-0.5446015000343323;-0.3996521532535553;[];
1.5;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.5;MPIB4;18.5;42.5;0.8085883855819702;-0.38984647393226624;-0.4406082332134247;[];
1.55;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.55;MPIB1;39.30000001192093;20.976941945512635;-0.7337234616279602;-0.5490164160728455;-0.40017855167388916;[];
1.55;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.55;MPIB4;18.5;42.5;0.8085883855819702;-0.38984647393226624;-0.4406082332134247;[];
1.6;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.6;MPIB1;39.30000001192093;20.93148014521043;-0.7337234616279602;-0.5490164160728455;-0.40017855167388916;[];
1.6;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.6;MPIB4;18.5;42.5;0.8085883855819702;-0.38984647393226624;-0.4406082332134247;[];
1.65;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.65;MPIB1;39.30000001192093;20.93148014521043;-0.7106585502624512;-0.5771399736404419;-0.4022231698036194;[];
1.65;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.65;MPIB4;18.5;42.5;0.8085883855819702;-0.38984647393226624;-0.4406082332134247;[];
1.7;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.7;MPIB1;39.30000001192093;20.93148014521043;-0.7046170234680176;-0.5834643840789795;-0.40372422337532043;[];
1.7;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.7;MPIB4;18.5;42.5;0.8085883855819702;-0.38984647393226624;-0.4406082332134247;[];
1.75;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.75;MPIB1;39.30000001192093;20.93148014521043;-0.7046170234680176;-0.5834643840789795;-0.40372422337532043;[];
1.75;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.75;MPIB4;18.5;42.5;0.8109005093574524;-0.38984647393226624;-0.4363383948802948;[];
1.8;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.8;MPIB1;39.30000001192093;20.93148014521043;-0.7046170234680176;-0.5834643840789795;-0.40372422337532043;[];
1.8;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.8;MPIB4;18.5;42.5;0.8154159784317017;-0.38984647393226624;-0.42784062027931213;[];
1.85;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.85;MPIB1;39.30000001192093;20.93148014521043;-0.7046170234680176;-0.5834643840789795;-0.40372422337532043;[];
1.85;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.85;MPIB4;18.5;42.5;0.8225463628768921;-0.38259485363960266;-0.4206790030002594;[];
1.9;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.9;MPIB1;39.30000001192093;20.93148014521043;-0.7014213800430298;-0.5834643840789795;-0.4092511534690857;[];
1.9;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.9;MPIB4;18.5;42.5;0.8267108798027039;-0.38020193576812744;-0.41464224457740784;[];
1.95;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
1.95;MPIB1;39.30000001192093;20.93148014521043;-0.6992931962013245;-0.5834643840789795;-0.41287702322006226;[];
1.95;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
1.95;MPIB4;18.5;42.5;0.8286597728729248;-0.3778064548969269;-0.41293850541114807;[];
2.0;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.0;MPIB1;39.30000001192093;20.93148014521043;-0.6992931962013245;-0.5834643840789795;-0.41287702322006226;[];
2.0;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.0;MPIB4;18.5;42.5;0.8286597728729248;-0.3778064548969269;-0.41293850541114807;[];
2.05;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.05;MPIB1;39.30000001192093;20.93148014521043;-0.6992931962013245;-0.5834643840789795;-0.41287702322006226;[];
2.05;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.05;MPIB4;18.5;42.5;0.8295325636863708;-0.37540847063064575;-0.4133734405040741;[];
2.1;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.1;MPIB1;39.30000001192093;20.93148014521043;-0.6992931962013245;-0.5834643840789795;-0.41287702322006226;[];
2.1;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.1;MPIB4;18.5;42.5;0.8295325636863708;-0.37540847063064575;-0.4133734405040741;[];
2.15;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.15;MPIB1;39.30000001192093;20.93148014521043;-0.692072331905365;-0.5898310542106628;-0.4159855246543884;[];
2.15;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.15;MPIB4;18.5;42.5;0.8295325636863708;-0.37540847063064575;-0.4133734405040741;[];
2.2;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.2;MPIB1;39.30000001192093;20.93148014521043;-0.6898691654205322;-0.5898310542106628;-0.4196290373802185;[];
2.2;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.2;MPIB4;18.5;42.5;0.8295325636863708;-0.37540847063064575;-0.4133734405040741;[];
2.25;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.25;MPIB1;39.30000001192093;20.93148014521043;-0.6898691654205322;-0.5898310542106628;-0.4196290373802185;[];
2.25;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.25;MPIB4;18.5;42.5;0.8295325636863708;-0.37540847063064575;-0.4133734405040741;[];
2.3;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.3;MPIB1;39.30000001192093;20.93148014521043;-0.6898691654205322;-0.5898310542106628;-0.4196290373802185;[];
2.3;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.3;MPIB4;18.5;42.5;0.8306392431259155;-0.37540847063064575;-0.41114509105682373;[];
2.35;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.35;MPIB1;39.30000001192093;20.93148014521043;-0.6898691654205322;-0.5898310542106628;-0.4196290373802185;[];
2.35;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.35;MPIB4;18.5;42.5;0.8326022624969482;-0.3729189932346344;-0.4094368517398834;[];
2.4;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.4;MPIB1;39.30000001192093;20.93148014521043;-0.6898691654205322;-0.5898310542106628;-0.4196290373802185;[];
2.4;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.4;MPIB4;18.5;42.5;0.8326022624969482;-0.3729189932346344;-0.4094368517398834;[];
2.45;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.45;MPIB1;39.30000001192093;20.93148014521043;-0.6898691654205322;-0.5898310542106628;-0.4196290373802185;[];
2.45;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.45;MPIB4;18.5;42.5;0.8356155753135681;-0.3705158829689026;-0.40546098351478577;[];
2.5;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.5;MPIB1;39.30000001192093;20.93148014521043;-0.6898691654205322;-0.5898310542106628;-0.4196290373802185;[];
2.5;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.5;MPIB4;18.5;42.5;0.8356155753135681;-0.3705158829689026;-0.40546098351478577;[];
2.55;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.55;MPIB1;39.30000001192093;20.93148014521043;-0.6898691654205322;-0.5898310542106628;-0.4196290373802185;[];
2.55;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.55;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
2.6;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.6;MPIB1;39.30000001192093;20.917927252003125;-0.6845157146453857;-0.5983143448829651;-0.4163726568222046;[];
2.6;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.6;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
2.65;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.65;MPIB1;39.30000001192093;20.917927252003125;-0.6791358590126038;-0.606654942035675;-0.4131002724170685;[];
2.65;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.65;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
2.7;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.7;MPIB1;39.30000001192093;20.917927252003125;-0.6777917146682739;-0.6087107062339783;-0.41228264570236206;[];
2.7;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.7;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
2.75;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.75;MPIB1;39.30000001192093;20.917927252003125;-0.6777917146682739;-0.6087107062339783;-0.41228264570236206;[];
2.75;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.75;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
2.8;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.8;MPIB1;39.30000001192093;20.917927252003125;-0.6777917146682739;-0.6087107062339783;-0.41228264570236206;[];
2.8;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.8;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
2.85;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.85;MPIB1;39.30000001192093;20.917927252003125;-0.6777917146682739;-0.6087107062339783;-0.41228264570236206;[];
2.85;MPIB3;57.5;20.5;-0.9690740704536438;-0.24614089727401733;-0.01626056805253029;[];
2.85;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
2.9;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.9;MPIB1;39.30000001192093;20.917927252003125;-0.6777917146682739;-0.6087107062339783;-0.41228264570236206;[];
2.9;MPIB3;57.5;20.5;-0.9678265452384949;-0.2511554956436157;-0.013640916906297207;[];
2.9;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
2.95;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
2.95;MPIB1;39.30000001192093;20.917927252003125;-0.6777917146682739;-0.6087107062339783;-0.41228264570236206;[];
2.95;MPIB3;57.5;20.5;-0.9678265452384949;-0.2511554956436157;-0.013640916906297207;[];
2.95;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
3.0;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
3.0;MPIB1;39.30000001192093;20.917927252003125;-0.6777917146682739;-0.6087107062339783;-0.41228264570236206;[];
3.0;MPIB3;57.5;20.5;-0.9671487212181091;-0.25375300645828247;-0.013631362468004227;[];
3.0;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
3.05;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
3.05;MPIB1;39.30000001192093;20.917927252003125;-0.6777917146682739;-0.6087107062339783;-0.41228264570236206;[];
3.05;MPIB3;57.5;20.5;-0.946815550327301;-0.3214091956615448;-0.01334477961063385;[];
3.05;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
3.1;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
3.1;MPIB1;39.30000001192093;20.917927252003125;-0.6777917146682739;-0.6087107062339783;-0.41228264570236206;[];
3.1;MPIB3;57.5;20.5;-0.8225500583648682;-0.5684955716133118;-0.011593334376811981;[];
3.1;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
3.15;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
3.15;MPIB1;39.30000001192093;20.917927252003125;-0.6777917146682739;-0.6087107062339783;-0.41228264570236206;[];
3.15;MPIB3;57.5;20.5;-0.7500137090682983;-0.6612658500671387;-0.010570979677140713;[];
3.15;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
3.2;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
3.2;MPIB1;39.30000001192093;20.917927252003125;-0.6777917146682739;-0.6087107062339783;-0.41228264570236206;[];
3.2;MPIB3;57.5;20.5;-0.7482994794845581;-0.6632054448127747;-0.010546818375587463;[];
3.2;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
3.25;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
3.25;MPIB1;39.30000001192093;20.917927252003125;-0.6777917146682739;-0.6087107062339783;-0.41228264570236206;[];
3.25;MPIB3;57.5;20.5;-0.7482994794845581;-0.6632054448127747;-0.010546818375587463;[];
3.25;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
3.3;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
3.3;MPIB1;39.30000001192093;20.917927252003125;-0.6777917146682739;-0.6087107062339783;-0.41228264570236206;[];
3.3;MPIB3;57.5;20.5;-0.7482994794845581;-0.6632054448127747;-0.010546818375587463;[];
3.3;MPIB4;18.5;42.5;0.8366623520851135;-0.3705158829689026;-0.4032965898513794;[];
3.35;MPIB2;27.5;14.5;-0.8258717060089111;-0.5620104074478149;0.04462137818336487;[];
