"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.2;MPIB4;30.56191717123254;40.595346205289275;0.8653041124343872;-0.3826834261417389;0.32362693548202515;[];
37.2;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.2;MPIB3;20.838175876869855;40.53530684704282;0.6774798631668091;-0.3014575242996216;-0.6708868741989136;[];
37.2;MPIB1;48.143195484940634;25.583750248798964;0.843653678894043;-0.41625523567199707;0.3389800190925598;[];
37.25;MPIB4;30.56191717123254;40.595346205289275;0.8693490624427795;-0.3850736916065216;0.3096485435962677;[];
37.25;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.25;MPIB3;20.991008539274503;40.38290043360402;0.6774798631668091;-0.3014575242996216;-0.6708868741989136;[];
37.25;MPIB1;48.143195484940634;25.583750248798964;0.843653678894043;-0.41625523567199707;0.3389800190925598;[];
37.3;MPIB4;30.56191717123254;40.595346205289275;0.8995951414108276;-0.3826834261417389;0.21027155220508575;[];
37.3;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.3;MPIB3;21.144089635102205;40.23072972239575;0.6774798631668091;-0.3014575242996216;-0.6708868741989136;[];
37.3;MPIB1;48.143195484940634;25.583750248798964;0.843653678894043;-0.41625523567199707;0.3389800190925598;[];
37.35;MPIB4;30.56191717123254;40.595346205289275;0.9257775545120239;-0.3778064548969269;0.011450341902673244;[];
37.35;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.35;MPIB3;21.297306375594644;40.07868770462031;0.6774798631668091;-0.3014575242996216;-0.6708868741989136;[];
37.35;MPIB1;48.143195484940634;25.583750248798964;0.843653678894043;-0.41625523567199707;0.3389800190925598;[];
37.4;MPIB4;30.56191717123254;40.595346205289275;0.8971887230873108;-0.3778064548969269;-0.2285773605108261;[];
37.4;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.4;MPIB3;21.450597178082603;39.92671595346735;0.6774798631668091;-0.3014575242996216;-0.6708868741989136;[];
37.4;MPIB1;48.143195484940634;25.583750248798964;0.843653678894043;-0.41625523567199707;0.3389800190925598;[];
37.45;MPIB4;30.56191717123254;40.595346205289275;0.7584897875785828;-0.3778064548969269;-0.5309317111968994;[];
37.45;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.45;MPIB3;21.53429396596266;39.8437393676999;0.6774798631668091;-0.3014575242996216;-0.6708868741989136;[];
37.45;MPIB1;48.143195484940634;25.583750248798964;0.843653678894043;-0.41625523567199707;0.3389800190925598;[];
37.5;MPIB4;30.56191717123254;40.595346205289275;0.6437893509864807;-0.3778064548969269;-0.6653798818588257;[];
37.5;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.5;MPIB3;21.579992417453127;39.79843414660854;0.6774798631668091;-0.3014575242996216;-0.6708868741989136;[];
37.5;MPIB1;48.235406500463114;25.61693347702348;0.8565484881401062;-0.41381287574768066;0.3082391619682312;[];
37.55;MPIB4;30.56191717123254;40.595346205289275;0.6007637977600098;-0.3778064548969269;-0.7044700980186462;[];
37.55;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.55;MPIB3;21.60494377486509;39.77369749301943;0.6774798631668091;-0.3014575242996216;-0.6708868741989136;[];
37.55;MPIB1;48.381923453297304;25.65390305899595;0.9151951670646667;-0.36078935861587524;0.17939984798431396;[];
37.6;MPIB4;30.56191717123254;40.595346205289275;0.5117877125740051;-0.3778064548969269;-0.7715364694595337;[];
37.6;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.6;MPIB3;21.60494377486509;39.77369749301943;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
37.6;MPIB1;48.55837595921844;25.691425618870426;0.9206666350364685;-0.3534461557865143;0.1654852032661438;[];
37.65;MPIB4;30.56191717123254;40.595346205289275;0.31065496802330017;-0.3778064548969269;-0.8721746802330017;[];
37.65;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.65;MPIB3;21.60494377486509;39.77369749301943;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
37.65;MPIB1;48.75117327902376;25.729250104714453;0.9206666350364685;-0.3534461557865143;0.1654852032661438;[];
37.7;MPIB4;30.56191717123254;40.595346205289275;0.10328409075737;-0.3778064548969269;-0.9200693368911743;[];
37.7;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.7;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
37.7;MPIB1;48.952894868246176;25.767239442157006;0.9206666350364685;-0.3534461557865143;0.1654852032661438;[];
37.75;MPIB4;30.56191717123254;40.595346205289275;0.0016865264624357224;-0.3778064548969269;-0.9258468151092529;[];
37.75;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.75;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
37.75;MPIB1;49.1594891091363;25.80531878858281;0.9206666350364685;-0.3534461557865143;0.1654852032661438;[];
37.8;MPIB4;30.56191717123254;40.595346205289275;-0.1287340372800827;-0.3778064548969269;-0.9168548583984375;[];
37.8;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.8;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
37.8;MPIB1;49.368788380068736;25.84319754018287;0.9219899773597717;-0.35102346539497375;0.16326044499874115;[];
37.85;MPIB4;30.56191717123254;40.595346205289275;-0.18763844668865204;-0.3874613642692566;-0.9025502800941467;[];
37.85;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.85;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
37.85;MPIB1;49.579564597575654;25.880966766995357;0.9229148030281067;-0.3485085368156433;0.16342419385910034;[];
37.9;MPIB4;30.56191717123254;40.595346205289275;-0.23921799659729004;-0.3874613642692566;-0.8902695775032043;[];
37.9;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.9;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
37.9;MPIB1;49.79156136107781;25.91614491345709;0.9268755912780762;-0.3485085368156433;0.13921502232551575;[];
37.95;MPIB4;30.56191717123254;40.595346205289275;-0.24859340488910675;-0.3874613642692566;-0.8876972794532776;[];
37.95;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
37.95;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
37.95;MPIB1;49.90731160739483;25.935352183656164;0.9304957985877991;-0.3485085368156433;0.11250219494104385;[];
38.0;MPIB4;30.56191717123254;40.595346205289275;-0.31381499767303467;-0.39707398414611816;-0.8624282479286194;[];
38.0;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
38.0;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.0;MPIB1;49.90731160739483;25.935352183656164;0.9304957985877991;-0.3485085368156433;0.11250219494104385;[];
38.05;MPIB4;30.56191717123254;40.595346205289275;-0.44017061591148376;-0.4186075031757355;-0.794320285320282;[];
38.05;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
38.05;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.05;MPIB1;50.00501825767196;25.951565350295823;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.1;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.1;MPIB2;33.14915196560935;36.28306947115479;0.800721287727356;-0.5533362030982971;-0.22929485142230988;[];
38.1;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.1;MPIB1;50.00501825767196;25.951565350295823;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.15;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.15;MPIB2;33.14915196560935;36.28306947115479;0.8052489161491394;-0.5490164160728455;-0.22375690937042236;[];
38.15;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.15;MPIB1;50.00501825767196;25.951565350295823;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.2;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.2;MPIB2;33.14915196560935;36.28306947115479;0.8095407485961914;-0.5467707514762878;-0.21353641152381897;[];
38.2;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.2;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.25;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.25;MPIB2;33.14915196560935;36.28306947115479;0.8095407485961914;-0.5467707514762878;-0.21353641152381897;[];
38.25;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.25;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.3;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.3;MPIB2;33.14915196560935;36.28306947115479;0.8095407485961914;-0.5467707514762878;-0.21353641152381897;[];
38.3;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.3;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.35;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.35;MPIB2;33.14915196560935;36.28306947115479;0.8095407485961914;-0.5467707514762878;-0.21353641152381897;[];
38.35;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.35;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.4;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.4;MPIB2;33.14915196560935;36.28306947115479;0.8095407485961914;-0.5467707514762878;-0.21353641152381897;[];
38.4;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.4;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.45;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.45;MPIB2;33.14915196560935;36.28306947115479;0.8095407485961914;-0.5467707514762878;-0.21353641152381897;[];
38.45;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.45;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.5;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.5;MPIB2;33.14915196560935;36.28306947115479;0.8424723148345947;-0.533538818359375;-0.07409565150737762;[];
38.5;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.5;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.55;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.55;MPIB2;33.14915196560935;36.28306947115479;0.8406522274017334;-0.48629406094551086;0.2382025420665741;[];
38.55;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.55;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.6;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.6;MPIB2;33.14915196560935;36.28306947115479;0.7460377812385559;-0.4399081766605377;0.4998326301574707;[];
38.6;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.6;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.65;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.65;MPIB2;33.14915196560935;36.28306947115479;0.626576840877533;-0.4375820457935333;0.6448627710342407;[];
38.65;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.65;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.7;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.7;MPIB2;33.14915196560935;36.28306947115479;0.5902234315872192;-0.4375820457935333;0.6782940626144409;[];
38.7;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.7;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.75;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.75;MPIB2;33.14915196560935;36.28306947115479;0.49854806065559387;-0.4304995536804199;0.752359926700592;[];
38.75;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.75;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.8;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.8;MPIB2;33.14915196560935;36.28306947115479;0.4519501030445099;-0.4233904778957367;0.7851166129112244;[];
38.8;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.8;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.85;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.85;MPIB2;33.14915196560935;36.28306947115479;0.42867451906204224;-0.41625523567199707;0.8018086552619934;[];
38.85;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.85;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.9;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.9;MPIB2;33.14915196560935;36.28306947115479;0.4132157564163208;-0.4090942442417145;0.8135250806808472;[];
38.9;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.9;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
38.95;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
38.95;MPIB2;33.185349039367;36.374139609072785;0.33935630321502686;-0.3946968615055084;0.8538044691085815;[];
38.95;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
38.95;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.0;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.0;MPIB2;33.23478982450763;36.517262317253255;0.2788572609424591;-0.38984647393226624;0.8776043653488159;[];
39.0;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
39.0;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.05;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.05;MPIB2;33.28203544633857;36.691292139854966;0.1902850717306137;-0.38984647393226624;0.900967538356781;[];
39.05;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
39.05;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.1;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.1;MPIB2;33.31744658806292;36.883839602723526;0.09034620225429535;-0.38984647393226624;0.9163996577262878;[];
39.1;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
39.1;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.15;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.15;MPIB2;33.32743724002762;37.08652405850631;-0.08779795467853546;-0.38984647393226624;0.9166473150253296;[];
39.15;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
39.15;MPIB1;50.03976293401615;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.2;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.2;MPIB2;33.31870775388984;37.294157831538655;-0.13328146934509277;-0.38984647393226624;0.9111459255218506;[];
39.2;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
39.2;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.25;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.25;MPIB2;33.299506107666616;37.504456887816445;-0.13563960790634155;-0.38984647393226624;0.9107978343963623;[];
39.25;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
39.25;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.3;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.3;MPIB2;33.27458666137272;37.71621118891525;-0.13578782975673676;-0.3874613642692566;0.9117931723594666;[];
39.3;MPIB3;21.630066985384815;39.7487904651006;0.6763405799865723;-0.3064810633659363;-0.6697587370872498;[];
39.3;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.35;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.35;MPIB2;33.24730777246339;37.928870538438304;-0.12889371812343597;-0.3826834261417389;0.9148070812225342;[];
39.35;MPIB3;21.630066985384815;39.7487904651006;0.6751825213432312;-0.3114960789680481;-0.6686118841171265;[];
39.35;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.4;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.4;MPIB2;33.22025874406893;38.142225858335024;-0.11495216935873032;-0.37540847063064575;0.9196671843528748;[];
39.4;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
39.4;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.45;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.45;MPIB2;33.193596309294776;38.35599345401505;-0.1124829426407814;-0.37540847063064575;0.9199724793434143;[];
39.45;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
39.45;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.5;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.5;MPIB2;33.16739680104979;38.570016617722956;-0.1101011335849762;-0.37540847063064575;0.9202605485916138;[];
39.5;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
39.5;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.55;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.55;MPIB2;33.14145005071907;38.7841793215903;-0.1101011335849762;-0.37540847063064575;0.9202605485916138;[];
39.55;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
39.55;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.6;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.6;MPIB2;33.127283123393;38.90111217148393;-0.1101011335849762;-0.37540847063064575;0.9202605485916138;[];
39.6;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
39.6;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.65;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.65;MPIB2;33.1195479801745;38.96495751494166;-0.1101011335849762;-0.37540847063064575;0.9202605485916138;[];
39.65;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
39.65;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.7;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.7;MPIB2;33.11532459148668;38.99981707651861;-0.22495228052139282;-0.3946968615055084;0.8908092975616455;[];
39.7;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
39.7;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.75;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.75;MPIB2;33.11532459148668;38.99981707651861;-0.274938702583313;-0.4019079804420471;0.873388946056366;[];
39.75;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
39.75;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.8;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.8;MPIB2;33.11532459148668;38.99981707651861;-0.274938702583313;-0.4019079804420471;0.873388946056366;[];
39.8;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
39.8;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.85;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.85;MPIB2;33.11532459148668;39.034916734211066;-0.274938702583313;-0.4019079804420471;0.873388946056366;[];
39.85;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
39.85;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.9;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.9;MPIB2;33.11532459148668;39.034916734211066;-0.274938702583313;-0.4019079804420471;0.873388946056366;[];
39.9;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
39.9;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
39.95;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
39.95;MPIB2;33.11532459148668;39.034916734211066;-0.274938702583313;-0.4019079804420471;0.873388946056366;[];
39.95;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
39.95;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
40.0;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
40.0;MPIB2;33.11532459148668;39.034916734211066;-0.274938702583313;-0.4019079804420471;0.873388946056366;[];
40.0;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
40.0;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
40.05;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
40.05;MPIB2;33.11532459148668;39.034916734211066;-0.274938702583313;-0.4019079804420471;0.873388946056366;[];
40.05;MPIB3;21.630066985384815;39.7487904651006;0.6740272641181946;-0.31641149520874023;-0.6674678921699524;[];
40.05;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
40.1;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
40.1;MPIB2;33.11532459148668;39.034916734211066;-0.274938702583313;-0.4019079804420471;0.873388946056366;[];
40.1;MPIB3;21.630066985384815;39.7487904651006;0.6283413767814636;-0.3189568817615509;-0.7095037698745728;[];
40.1;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
40.15;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
40.15;MPIB2;33.11532459148668;39.034916734211066;-0.274938702583313;-0.4019079804420471;0.873388946056366;[];
40.15;MPIB3;21.630066985384815;39.7487904651006;0.47996771335601807;-0.3189568817615509;-0.8172144889831543;[];
40.15;MPIB1;50.04282968196003;25.954691744416465;0.9283248782157898;-0.3558664619922638;0.10727617144584656;[];
40.2;MPIB4;30.56191717123254;40.595346205289275;-0.4458673298358917;-0.42095696926116943;-0.7898887991905212;[];
