Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.35;MPIB2;SPL;31382;23.8231;0;47.54463;0.05603781;MPIB2
34.4;MPIB2;SPL;31382;23.8231;0;47.54463;0.04576582;MPIB2
34.45;MPIB2;SPL;31382;23.8231;0;47.54463;0.04513889;MPIB2
34.5;MPIB2;SPL;31382;23.8231;0;47.54463;0.04026813;MPIB2
34.55;MPIB2;SPL;31382;23.8231;0;47.54463;0.03882137;MPIB2
34.6;MPIB2;SPL;31382;23.8231;0;47.54463;0.03187693;MPIB2
34.65;MPIB2;SPL;31382;23.8231;0;47.54463;0.02739198;MPIB2
34.7;MPIB2;SPL;31382;23.8231;0;47.54463;0.02787423;MPIB2
34.75;MPIB2;SPL;31382;23.8231;0;47.54463;0.02478781;MPIB2
34.8;MPIB2;SPL;31382;23.8231;0;47.54463;0.02136381;MPIB2
34.85;MPIB2;SPL;31382;23.8231;0;47.54463;0.01861497;MPIB2
34.9;MPIB2;SPL;31382;23.8231;0;47.54463;0.01263503;MPIB2
34.95;MPIB2;SPL;31382;23.8231;0;47.54463;0.009645062;MPIB2
35;MPIB2;SPL;31382;23.8231;0;47.54463;0.01224923;MPIB2
35.05;MPIB2;SPL;31382;23.8231;0;47.54463;0.008728781;MPIB2
35.1;MPIB2;SPL;31382;23.8231;0;47.54463;0.01070602;MPIB2
35.15;MPIB2;SPL;31382;23.8231;0;47.54463;0.006655093;MPIB2
36.4;MPIB4;SPL;31357;23.46668;0;37.12661;0.2092014;MPIB4
36.45;MPIB4;SPL;31357;23.46668;0;37.12661;0.2146509;MPIB4
36.5;MPIB4;SPL;31357;23.46668;0;37.12661;0.2103106;MPIB4
36.55;MPIB4;SPL;31357;23.46668;0;37.12661;0.1902488;MPIB4
36.6;MPIB4;SPL;31357;23.46668;0;37.12661;0.1715374;MPIB4
36.65;MPIB4;SPL;31357;23.46668;0;37.12661;0.1507523;MPIB4
36.7;MPIB4;SPL;31357;23.46668;0;37.12661;0.1393711;MPIB4
36.75;MPIB4;SPL;31357;23.46668;0;37.12661;0.1246142;MPIB4
36.8;MPIB4;SPL;31357;23.46668;0;37.12661;0.110436;MPIB4
36.85;MPIB4;SPL;31357;23.46668;0;37.12661;0.09321952;MPIB4
36.9;MPIB4;SPL;31357;23.46668;0;37.12661;0.1003569;MPIB4
36.95;MPIB4;SPL;31357;23.46668;0;37.12661;0.0626929;MPIB4
37;MPIB4;SPL;31357;23.46668;0;37.12661;0.04750193;MPIB4
37.05;MPIB4;SPL;31357;23.46668;0;37.12661;0.04118441;MPIB4
37.1;MPIB4;SPL;31357;23.46668;0;37.12661;0.03115355;MPIB4
37.15;MPIB4;SPL;31357;23.46668;0;37.12661;0.01302083;MPIB4
37.2;MPIB4;SPL;31357;23.46668;0;37.12661;0.009596837;MPIB4
37.65;MPIB4;SPL;31209;2.821129;0;12.3;0.002507716;MPIB3
37.65;MPIB3;SPL;31209;2.821129;0;12.3;0.1506076;MPIB3
37.7;MPIB4;SPL;31209;2.821129;0;12.3;0.002845293;MPIB3
37.7;MPIB3;SPL;31209;2.821129;0;12.3;0.1595775;MPIB3
37.75;MPIB4;SPL;31209;2.821129;0;12.3;0.002797068;MPIB3
37.75;MPIB3;SPL;31209;2.821129;0;12.3;0.1811825;MPIB3
37.8;MPIB4;SPL;31209;2.821129;0;12.3;0.003038194;MPIB3
37.8;MPIB3;SPL;31209;2.821129;0;12.3;0.1670042;MPIB3
37.85;MPIB4;SPL;31209;2.821129;0;12.3;0.002893518;MPIB3
37.85;MPIB3;SPL;31209;2.821129;0;12.3;0.1491609;MPIB3
37.9;MPIB2;SPL;31502;42.53577;0;50.34074;0.004581404;MPIB1
37.9;MPIB1;SPL;31502;42.53577;0;50.34074;0.2194252;MPIB1
37.9;MPIB4;SPL;31209;2.821129;0;12.3;0.003134645;MPIB3
37.9;MPIB3;SPL;31209;2.821129;0;12.3;0.1074942;MPIB3
37.95;MPIB2;SPL;31502;42.53577;0;50.34074;0.004677855;MPIB1
37.95;MPIB1;SPL;31502;42.53577;0;50.34074;0.2159529;MPIB1
37.95;MPIB4;SPL;31209;2.821129;0;12.3;0.002989969;MPIB3
37.95;MPIB3;SPL;31209;2.821129;0;12.3;0.0935571;MPIB3
38;MPIB2;SPL;31502;42.53577;0;50.34074;0.004870756;MPIB1
38;MPIB1;SPL;31502;42.53577;0;50.34074;0.2112269;MPIB1
38;MPIB4;SPL;31209;2.821129;0;12.3;0.002989969;MPIB3
38;MPIB3;SPL;31209;2.821129;0;12.3;0.07460456;MPIB3
38.05;MPIB2;SPL;31502;42.53577;0;50.34074;0.004388503;MPIB1
38.05;MPIB1;SPL;31502;42.53577;0;50.34074;0.1970486;MPIB1
38.05;MPIB4;SPL;31209;2.821129;0;12.3;0.002893518;MPIB3
38.05;MPIB3;SPL;31209;2.821129;0;12.3;0.03173225;MPIB3
38.1;MPIB2;SPL;31502;42.53577;0;50.34074;0.004533179;MPIB1
38.1;MPIB1;SPL;31502;42.53577;0;50.34074;0.1765529;MPIB1
38.1;MPIB4;SPL;31209;2.821129;0;12.3;0.002459491;MPIB3
38.1;MPIB3;SPL;31209;2.821129;0;12.3;0.00318287;MPIB3
38.15;MPIB2;SPL;31502;42.53577;0;50.34074;0.004340278;MPIB1
38.15;MPIB1;SPL;31502;42.53577;0;50.34074;0.1560571;MPIB1
38.15;MPIB4;SPL;31209;2.821129;0;12.3;0.002652392;MPIB3
38.2;MPIB2;SPL;31502;42.53577;0;50.34074;0.004918981;MPIB1
38.2;MPIB1;SPL;31502;42.53577;0;50.34074;0.1437114;MPIB1
38.2;MPIB4;SPL;31209;2.821129;0;12.3;0.00226659;MPIB3
38.25;MPIB2;SPL;31502;42.53577;0;50.34074;0.004002701;MPIB1
38.25;MPIB1;SPL;31502;42.53577;0;50.34074;0.1304495;MPIB1
38.25;MPIB4;SPL;31209;2.821129;0;12.3;0.002314815;MPIB3
38.3;MPIB2;SPL;31502;42.53577;0;50.34074;0.004099151;MPIB1
38.3;MPIB1;SPL;31502;42.53577;0;50.34074;0.1301601;MPIB1
38.3;MPIB4;SPL;31209;2.821129;0;12.3;0.002073688;MPIB3
38.35;MPIB2;SPL;31502;42.53577;0;50.34074;0.00390625;MPIB1
38.35;MPIB1;SPL;31502;42.53577;0;50.34074;0.1364294;MPIB1
38.35;MPIB4;SPL;31209;2.821129;0;12.3;0.001929012;MPIB3
38.4;MPIB2;SPL;31502;42.53577;0;50.34074;0.003858025;MPIB1
38.4;MPIB1;SPL;31502;42.53577;0;50.34074;0.129919;MPIB1
38.4;MPIB4;SPL;31209;2.821129;0;12.3;0.001880787;MPIB3
38.45;MPIB2;SPL;31502;42.53577;0;50.34074;0.00390625;MPIB1
38.45;MPIB1;SPL;31502;42.53577;0;50.34074;0.1249036;MPIB1
38.45;MPIB4;SPL;31209;2.821129;0;12.3;0.001687886;MPIB3
38.5;MPIB2;SPL;31502;42.53577;0;50.34074;0.003423997;MPIB1
38.5;MPIB1;SPL;31502;42.53577;0;50.34074;0.1048418;MPIB1
38.5;MPIB4;SPL;31209;2.821129;0;12.3;0.001302083;MPIB3
38.55;MPIB2;SPL;31502;42.53577;0;50.34074;0.0009645062;MPIB1
38.55;MPIB1;SPL;31502;42.53577;0;50.34074;0.1080247;MPIB1
38.55;MPIB4;SPL;31209;2.821129;0;12.3;0.001157407;MPIB3
38.6;MPIB1;SPL;31502;42.53577;0;50.34074;0.06090856;MPIB1
38.6;MPIB4;SPL;31209;2.821129;0;12.3;0.001350309;MPIB3
38.65;MPIB1;SPL;31502;42.53577;0;50.34074;0.02483603;MPIB1
38.65;MPIB4;SPL;31209;2.821129;0;12.3;0.001060957;MPIB3
38.7;MPIB4;SPL;31209;2.821129;0;12.3;0.001205633;MPIB3
38.75;MPIB4;SPL;31209;2.821129;0;12.3;0.001109182;MPIB3
38.8;MPIB4;SPL;31209;2.821129;0;12.3;0.0006751543;MPIB3
38.85;MPIB4;SPL;31209;2.821129;0;12.3;0.0008680556;MPIB3
38.9;MPIB4;SPL;31209;2.821129;0;12.3;0.0008198302;MPIB3
38.95;MPIB4;SPL;31209;2.821129;0;12.3;0.0005787037;MPIB3
39;MPIB4;SPL;31209;2.821129;0;12.3;0.0004822531;MPIB3
39.05;MPIB4;SPL;31209;2.821129;0;12.3;0.0004340278;MPIB3
39.1;MPIB4;SPL;31209;2.821129;0;12.3;0.0003858025;MPIB3
39.15;MPIB4;SPL;31209;2.821129;0;12.3;0.0003858025;MPIB3
39.2;MPIB4;SPL;31209;2.821129;0;12.3;0.0002893519;MPIB3
39.25;MPIB2;SPL;31502;42.53577;0;50.34074;0.0005304784;MPIB1
39.25;MPIB4;SPL;31209;2.821129;0;12.3;0.0001446759;MPIB3
39.3;MPIB2;SPL;31502;42.53577;0;50.34074;0.0005787037;MPIB1
39.3;MPIB4;SPL;31209;2.821129;0;12.3;0.0002411265;MPIB3
39.35;MPIB2;SPL;31502;42.53577;0;50.34074;0.0005304784;MPIB1
39.35;MPIB4;SPL;31209;2.821129;0;12.3;0.0002893519;MPIB3
39.4;MPIB2;SPL;31502;42.53577;0;50.34074;0.0004340278;MPIB1
39.4;MPIB4;SPL;31209;2.821129;0;12.3;0.0003858025;MPIB3
39.45;MPIB2;SPL;31502;42.53577;0;50.34074;0.0004340278;MPIB1
39.45;MPIB4;SPL;31209;2.821129;0;12.3;0.0004340278;MPIB3
39.5;MPIB2;SPL;31502;42.53577;0;50.34074;0.0002893519;MPIB1
39.55;MPIB2;SPL;31502;42.53577;0;50.34074;0.0001929012;MPIB1
39.6;MPIB2;SPL;31502;42.53577;0;50.34074;0.0005304784;MPIB1
39.65;MPIB2;SPL;31502;42.53577;0;50.34074;0.0001929012;MPIB1
39.75;MPIB2;SPL;31502;42.53577;0;50.34074;9.645062E-05;MPIB1
43.2;MPIB2;SPL;31355;23.45447;0;31.30619;0.004774306;MPIB4
43.2;MPIB4;SPL;31355;23.45447;0;31.30619;0.2049093;MPIB4
43.25;MPIB2;SPL;31355;23.45447;0;31.30619;0.004677855;MPIB4
43.25;MPIB4;SPL;31355;23.45447;0;31.30619;0.2182195;MPIB4
43.3;MPIB2;SPL;31355;23.45447;0;31.30619;0.005015432;MPIB4
43.3;MPIB4;SPL;31355;23.45447;0;31.30619;0.2096836;MPIB4
43.35;MPIB2;SPL;31355;23.45447;0;31.30619;0.004967207;MPIB4
43.35;MPIB4;SPL;31355;23.45447;0;31.30619;0.1856674;MPIB4
43.4;MPIB2;SPL;31355;23.45447;0;31.30619;0.005015432;MPIB4
43.4;MPIB4;SPL;31355;23.45447;0;31.30619;0.168885;MPIB4
43.45;MPIB2;SPL;31355;23.45447;0;31.30619;0.004677855;MPIB4
43.45;MPIB4;SPL;31355;23.45447;0;31.30619;0.1484375;MPIB4
43.5;MPIB2;SPL;31355;23.45447;0;31.30619;0.004581404;MPIB4
43.5;MPIB4;SPL;31355;23.45447;0;31.30619;0.1385513;MPIB4
43.55;MPIB2;SPL;31355;23.45447;0;31.30619;0.004533179;MPIB4
43.55;MPIB4;SPL;31355;23.45447;0;31.30619;0.1234086;MPIB4
43.6;MPIB2;SPL;31355;23.45447;0;31.30619;0.004581404;MPIB4
43.6;MPIB4;SPL;31355;23.45447;0;31.30619;0.111738;MPIB4
43.65;MPIB2;SPL;31355;23.45447;0;31.30619;0.004436729;MPIB4
43.65;MPIB4;SPL;31355;23.45447;0;31.30619;0.08690201;MPIB4
43.7;MPIB2;SPL;31355;23.45447;0;31.30619;0.004292052;MPIB4
43.7;MPIB4;SPL;31355;23.45447;0;31.30619;0.08400849;MPIB4
43.75;MPIB2;SPL;31355;23.45447;0;31.30619;0.004147376;MPIB4
43.75;MPIB4;SPL;31355;23.45447;0;31.30619;0.08646798;MPIB4
43.8;MPIB2;SPL;31355;23.45447;0;31.30619;0.003761574;MPIB4
43.8;MPIB4;SPL;31355;23.45447;0;31.30619;0.0546875;MPIB4
43.85;MPIB2;SPL;31355;23.45447;0;31.30619;0.002893518;MPIB4
43.85;MPIB4;SPL;31355;23.45447;0;31.30619;0.03766397;MPIB4
43.9;MPIB2;SPL;31355;23.45447;0;31.30619;0.002700617;MPIB4
43.9;MPIB4;SPL;31355;23.45447;0;31.30619;0.04012346;MPIB4
43.95;MPIB2;SPL;31355;23.45447;0;31.30619;0.002700617;MPIB4
43.95;MPIB4;SPL;31355;23.45447;0;31.30619;0.02854938;MPIB4
44;MPIB2;SPL;31355;23.45447;0;31.30619;0.002170139;MPIB4
44;MPIB4;SPL;31355;23.45447;0;31.30619;0.008391203;MPIB4
44.05;MPIB2;SPL;31355;23.45447;0;31.30619;0.001350309;MPIB4
44.05;MPIB4;SPL;31355;23.45447;0;31.30619;0.01070602;MPIB4
44.1;MPIB2;SPL;31355;23.45447;0;31.30619;0.001736111;MPIB4
44.15;MPIB2;SPL;31355;23.45447;0;31.30619;0.001157407;MPIB4
44.2;MPIB2;SPL;31355;23.45447;0;31.30619;0.001687886;MPIB4
44.25;MPIB2;SPL;31355;23.45447;0;31.30619;0.001350309;MPIB4
44.3;MPIB2;SPL;31355;23.45447;0;31.30619;0.001157407;MPIB4
44.35;MPIB2;SPL;31355;23.45447;0;31.30619;0.001205633;MPIB4
44.4;MPIB2;SPL;31355;23.45447;0;31.30619;0.001157407;MPIB4
44.45;MPIB2;SPL;31355;23.45447;0;31.30619;0.0008198302;MPIB4
44.5;MPIB2;SPL;31355;23.45447;0;31.30619;0.000626929;MPIB4
44.55;MPIB2;SPL;31355;23.45447;0;31.30619;0.0008680556;MPIB4
44.6;MPIB2;SPL;31355;23.45447;0;31.30619;0.0007233796;MPIB4
44.65;MPIB2;SPL;31355;23.45447;0;31.30619;0.0008198302;MPIB4
44.7;MPIB2;SPL;31355;23.45447;0;31.30619;0.0004340278;MPIB4
44.75;MPIB2;SPL;31355;23.45447;0;31.30619;0.0005304784;MPIB4
44.8;MPIB2;SPL;31355;23.45447;0;31.30619;0.0004340278;MPIB4
44.85;MPIB2;SPL;31355;23.45447;0;31.30619;0.0005787037;MPIB4
44.9;MPIB2;SPL;31355;23.45447;0;31.30619;0.0002893519;MPIB4
44.95;MPIB2;SPL;31355;23.45447;0;31.30619;4.822531E-05;MPIB4
45;MPIB2;SPL;31355;23.45447;0;31.30619;0.0001446759;MPIB4
45.5;MPIB2;SPL;31206;2.769829;0;3.3;0.001350309;MPIB3
45.5;MPIB4;SPL;31206;2.769829;0;3.3;0.001784336;MPIB3
45.5;MPIB3;SPL;31206;2.769829;0;3.3;0.1525849;MPIB3
45.55;MPIB2;SPL;31206;2.769829;0;3.3;0.001302083;MPIB3
45.55;MPIB4;SPL;31206;2.769829;0;3.3;0.002073688;MPIB3
45.55;MPIB3;SPL;31206;2.769829;0;3.3;0.183015;MPIB3
45.6;MPIB2;SPL;31206;2.769829;0;3.3;0.001398534;MPIB3
45.6;MPIB4;SPL;31206;2.769829;0;3.3;0.002170139;MPIB3
45.6;MPIB3;SPL;31206;2.769829;0;3.3;0.1893808;MPIB3
45.65;MPIB2;SPL;31206;2.769829;0;3.3;0.001494985;MPIB3
45.65;MPIB4;SPL;31206;2.769829;0;3.3;0.002073688;MPIB3
45.65;MPIB3;SPL;31206;2.769829;0;3.3;0.1401428;MPIB3
45.7;MPIB2;SPL;31206;2.769829;0;3.3;0.001591435;MPIB3
45.7;MPIB4;SPL;31206;2.769829;0;3.3;0.00236304;MPIB3
45.7;MPIB3;SPL;31206;2.769829;0;3.3;0.1004051;MPIB3
45.75;MPIB2;SPL;31206;2.769829;0;3.3;0.001494985;MPIB3
45.75;MPIB4;SPL;31206;2.769829;0;3.3;0.002218364;MPIB3
45.75;MPIB3;SPL;31206;2.769829;0;3.3;0.1045042;MPIB3
45.8;MPIB2;SPL;31206;2.769829;0;3.3;0.00154321;MPIB3
45.8;MPIB4;SPL;31206;2.769829;0;3.3;0.00226659;MPIB3
45.8;MPIB3;SPL;31206;2.769829;0;3.3;0.08767361;MPIB3
45.85;MPIB2;SPL;31206;2.769829;0;3.3;0.001591435;MPIB3
45.85;MPIB4;SPL;31206;2.769829;0;3.3;0.002411265;MPIB3
45.85;MPIB3;SPL;31206;2.769829;0;3.3;0.07744984;MPIB3
45.9;MPIB2;SPL;31206;2.769829;0;3.3;0.00163966;MPIB3
45.9;MPIB4;SPL;31206;2.769829;0;3.3;0.002459491;MPIB3
45.9;MPIB3;SPL;31206;2.769829;0;3.3;0.06626157;MPIB3
45.95;MPIB2;SPL;31206;2.769829;0;3.3;0.001784336;MPIB3
45.95;MPIB4;SPL;31206;2.769829;0;3.3;0.002459491;MPIB3
45.95;MPIB3;SPL;31206;2.769829;0;3.3;0.08892747;MPIB3
46;MPIB2;SPL;31206;2.769829;0;3.3;0.00154321;MPIB3
46;MPIB4;SPL;31206;2.769829;0;3.3;0.002073688;MPIB3
46;MPIB3;SPL;31206;2.769829;0;3.3;0.07002315;MPIB3
46.05;MPIB2;SPL;31206;2.769829;0;3.3;0.001350309;MPIB3
46.05;MPIB4;SPL;31206;2.769829;0;3.3;0.002073688;MPIB3
46.05;MPIB3;SPL;31206;2.769829;0;3.3;0.07151813;MPIB3
46.1;MPIB2;SPL;31206;2.769829;0;3.3;0.001398534;MPIB3
46.1;MPIB4;SPL;31206;2.769829;0;3.3;0.002025463;MPIB3
46.1;MPIB3;SPL;31206;2.769829;0;3.3;0.09370177;MPIB3
46.15;MPIB2;SPL;31206;2.769829;0;3.3;0.001302083;MPIB3
46.15;MPIB4;SPL;31206;2.769829;0;3.3;0.00163966;MPIB3
46.15;MPIB3;SPL;31206;2.769829;0;3.3;0.04219715;MPIB3
46.2;MPIB2;SPL;31206;2.769829;0;3.3;0.001302083;MPIB3
46.2;MPIB4;SPL;31206;2.769829;0;3.3;0.00163966;MPIB3
46.2;MPIB3;SPL;31206;2.769829;0;3.3;0.03255208;MPIB3
46.25;MPIB2;SPL;31206;2.769829;0;3.3;0.001253858;MPIB3
46.25;MPIB4;SPL;31206;2.769829;0;3.3;0.001784336;MPIB3
46.25;MPIB3;SPL;31206;2.769829;0;3.3;0.02150849;MPIB3
46.3;MPIB2;SPL;31206;2.769829;0;3.3;0.001253858;MPIB3
46.3;MPIB4;SPL;31206;2.769829;0;3.3;0.001446759;MPIB3
46.35;MPIB2;SPL;31206;2.769829;0;3.3;0.0008198302;MPIB3
46.35;MPIB4;SPL;31206;2.769829;0;3.3;0.0009645062;MPIB3
46.4;MPIB2;SPL;31206;2.769829;0;3.3;0.0008198302;MPIB3
46.4;MPIB4;SPL;31206;2.769829;0;3.3;0.000626929;MPIB3
46.45;MPIB2;SPL;31206;2.769829;0;3.3;0.0009162808;MPIB3
46.45;MPIB4;SPL;31206;2.769829;0;3.3;0.001012731;MPIB3
46.5;MPIB2;SPL;31206;2.769829;0;3.3;0.0006751543;MPIB3
46.5;MPIB4;SPL;31206;2.769829;0;3.3;0.0009162808;MPIB3
46.55;MPIB2;SPL;31206;2.769829;0;3.3;0.0007233796;MPIB3
46.55;MPIB4;SPL;31206;2.769829;0;3.3;0.0009162808;MPIB3
46.6;MPIB2;SPL;31206;2.769829;0;3.3;0.0007233796;MPIB3
46.6;MPIB4;SPL;31206;2.769829;0;3.3;0.0007716049;MPIB3
46.65;MPIB2;SPL;31206;2.769829;0;3.3;0.0007716049;MPIB3
46.65;MPIB4;SPL;31206;2.769829;0;3.3;0.0007233796;MPIB3
46.7;MPIB2;SPL;31379;26.0217;0;43.32238;0.1847994;MPIB2
46.7;MPIB2;SPL;31206;2.769829;0;3.3;0.0006751543;MPIB3
46.7;MPIB4;SPL;31206;2.769829;0;3.3;0.0004340278;MPIB3
46.75;MPIB2;SPL;31379;26.0217;0;43.32238;0.1945409;MPIB2
46.75;MPIB2;SPL;31206;2.769829;0;3.3;0.0004340278;MPIB3
46.75;MPIB4;SPL;31206;2.769829;0;3.3;0.0003858025;MPIB3
46.8;MPIB2;SPL;31379;26.0217;0;43.32238;0.1960841;MPIB2
46.8;MPIB2;SPL;31206;2.769829;0;3.3;0.0002411265;MPIB3
46.8;MPIB4;SPL;31206;2.769829;0;3.3;0.0003858025;MPIB3
46.85;MPIB2;SPL;31379;26.0217;0;43.32238;0.1855228;MPIB2
46.85;MPIB2;SPL;31354;23.42248;0;28.07282;0.005353009;MPIB4
46.85;MPIB2;SPL;31206;2.769829;0;3.3;0.0002893519;MPIB3
46.85;MPIB4;SPL;31354;23.42248;0;28.07282;0.2034144;MPIB4
46.85;MPIB4;SPL;31206;2.769829;0;3.3;0.0004340278;MPIB3
46.85;MPIB3;SPL;31354;23.42248;0;28.07282;0.0009645062;MPIB4
46.9;MPIB2;SPL;31379;26.0217;0;43.32238;0.1775656;MPIB2
46.9;MPIB2;SPL;31354;23.42248;0;28.07282;0.00554591;MPIB4
46.9;MPIB2;SPL;31206;2.769829;0;3.3;0.0002893519;MPIB3
46.9;MPIB4;SPL;31354;23.42248;0;28.07282;0.2102141;MPIB4
46.9;MPIB4;SPL;31206;2.769829;0;3.3;0.0004340278;MPIB3
46.9;MPIB3;SPL;31354;23.42248;0;28.07282;0.001157407;MPIB4
46.95;MPIB2;SPL;31379;26.0217;0;43.32238;0.1625193;MPIB2
46.95;MPIB2;SPL;31354;23.42248;0;28.07282;0.005208333;MPIB4
46.95;MPIB2;SPL;31206;2.769829;0;3.3;0.0001446759;MPIB3
46.95;MPIB4;SPL;31354;23.42248;0;28.07282;0.2035108;MPIB4
46.95;MPIB4;SPL;31206;2.769829;0;3.3;0.0005787037;MPIB3
46.95;MPIB3;SPL;31354;23.42248;0;28.07282;0.001157407;MPIB4
47;MPIB2;SPL;31379;26.0217;0;43.32238;0.1487751;MPIB2
47;MPIB2;SPL;31354;23.42248;0;28.07282;0.005208333;MPIB4
47;MPIB2;SPL;31206;2.769829;0;3.3;0.0002893519;MPIB3
47;MPIB4;SPL;31354;23.42248;0;28.07282;0.1828704;MPIB4
47;MPIB4;SPL;31206;2.769829;0;3.3;0.0004340278;MPIB3
47;MPIB3;SPL;31354;23.42248;0;28.07282;0.001012731;MPIB4
47.05;MPIB2;SPL;31379;26.0217;0;43.32238;0.1346451;MPIB2
47.05;MPIB2;SPL;31354;23.42248;0;28.07282;0.005015432;MPIB4
47.05;MPIB2;SPL;31206;2.769829;0;3.3;0.0001929012;MPIB3
47.05;MPIB4;SPL;31354;23.42248;0;28.07282;0.1601563;MPIB4
47.05;MPIB4;SPL;31206;2.769829;0;3.3;0.0005304784;MPIB3
47.05;MPIB3;SPL;31354;23.42248;0;28.07282;0.0009645062;MPIB4
47.1;MPIB2;SPL;31379;26.0217;0;43.32238;0.1189718;MPIB2
47.1;MPIB2;SPL;31354;23.42248;0;28.07282;0.005063657;MPIB4
47.1;MPIB2;SPL;31206;2.769829;0;3.3;0.0001929012;MPIB3
47.1;MPIB4;SPL;31354;23.42248;0;28.07282;0.1424576;MPIB4
47.1;MPIB4;SPL;31206;2.769829;0;3.3;0.0002893519;MPIB3
47.1;MPIB3;SPL;31354;23.42248;0;28.07282;0.0008198302;MPIB4
47.15;MPIB2;SPL;31379;26.0217;0;43.32238;0.1047454;MPIB2
47.15;MPIB2;SPL;31354;23.42248;0;28.07282;0.004822531;MPIB4
47.15;MPIB2;SPL;31206;2.769829;0;3.3;4.822531E-05;MPIB3
47.15;MPIB4;SPL;31354;23.42248;0;28.07282;0.1353202;MPIB4
47.15;MPIB4;SPL;31206;2.769829;0;3.3;9.645062E-05;MPIB3
47.15;MPIB3;SPL;31354;23.42248;0;28.07282;0.0008680556;MPIB4
47.2;MPIB2;SPL;31379;26.0217;0;43.32238;0.09220679;MPIB2
47.2;MPIB2;SPL;31354;23.42248;0;28.07282;0.004292052;MPIB4
47.2;MPIB2;SPL;31206;2.769829;0;3.3;4.822531E-05;MPIB3
47.2;MPIB4;SPL;31354;23.42248;0;28.07282;0.1198881;MPIB4
47.2;MPIB4;SPL;31206;2.769829;0;3.3;0.0002411265;MPIB3
47.2;MPIB3;SPL;31354;23.42248;0;28.07282;0.0008680556;MPIB4
47.25;MPIB2;SPL;31379;26.0217;0;43.32238;0.07783565;MPIB2
47.25;MPIB2;SPL;31354;23.42248;0;28.07282;0.004436729;MPIB4
47.25;MPIB2;SPL;31206;2.769829;0;3.3;4.822531E-05;MPIB3
47.25;MPIB4;SPL;31354;23.42248;0;28.07282;0.1117863;MPIB4
47.25;MPIB4;SPL;31206;2.769829;0;3.3;0.0001446759;MPIB3
47.25;MPIB3;SPL;31354;23.42248;0;28.07282;0.0005787037;MPIB4
47.3;MPIB2;SPL;31379;26.0217;0;43.32238;0.06997492;MPIB2
47.3;MPIB2;SPL;31354;23.42248;0;28.07282;0.003761574;MPIB4
47.3;MPIB2;SPL;31206;2.769829;0;3.3;0.0001929012;MPIB3
47.3;MPIB4;SPL;31354;23.42248;0;28.07282;0.08723959;MPIB4
47.3;MPIB4;SPL;31206;2.769829;0;3.3;9.645062E-05;MPIB3
47.3;MPIB3;SPL;31354;23.42248;0;28.07282;0.0004340278;MPIB4
47.35;MPIB2;SPL;31379;26.0217;0;43.32238;0.04031636;MPIB2
47.35;MPIB2;SPL;31354;23.42248;0;28.07282;0.003713349;MPIB4
47.35;MPIB2;SPL;31206;2.769829;0;3.3;4.822531E-05;MPIB3
47.35;MPIB4;SPL;31354;23.42248;0;28.07282;0.07667824;MPIB4
47.35;MPIB3;SPL;31354;23.42248;0;28.07282;0.0003375772;MPIB4
47.4;MPIB2;SPL;31379;26.0217;0;43.32238;0.04055749;MPIB2
47.4;MPIB2;SPL;31354;23.42248;0;28.07282;0.003616898;MPIB4
47.4;MPIB4;SPL;31354;23.42248;0;28.07282;0.06587577;MPIB4
47.4;MPIB3;SPL;31354;23.42248;0;28.07282;0.0002411265;MPIB4
47.45;MPIB2;SPL;31379;26.0217;0;43.32238;0.03703704;MPIB2
47.45;MPIB2;SPL;31354;23.42248;0;28.07282;0.003520448;MPIB4
47.45;MPIB4;SPL;31354;23.42248;0;28.07282;0.0661169;MPIB4
47.5;MPIB2;SPL;31379;26.0217;0;43.32238;0.03028549;MPIB2
47.5;MPIB2;SPL;31354;23.42248;0;28.07282;0.0008680556;MPIB4
47.5;MPIB4;SPL;31354;23.42248;0;28.07282;0.04697145;MPIB4
47.55;MPIB2;SPL;31379;26.0217;0;43.32238;0.02961034;MPIB2
47.55;MPIB4;SPL;31354;23.42248;0;28.07282;0.03317901;MPIB4
47.6;MPIB2;SPL;31379;26.0217;0;43.32238;0.02102624;MPIB2
47.6;MPIB4;SPL;31354;23.42248;0;28.07282;0.03501157;MPIB4
47.65;MPIB2;SPL;31379;26.0217;0;43.32238;0.01914545;MPIB2
47.65;MPIB4;SPL;31354;23.42248;0;28.07282;0.02888696;MPIB4
47.7;MPIB2;SPL;31379;26.0217;0;43.32238;0.01644483;MPIB2
47.7;MPIB4;SPL;31354;23.42248;0;28.07282;0.01789159;MPIB4
47.75;MPIB2;SPL;31379;26.0217;0;43.32238;0.01292438;MPIB2
47.75;MPIB4;SPL;31354;23.42248;0;28.07282;0.01195988;MPIB4
47.75;MPIB3;SPL;31354;23.42248;0;28.07282;4.822531E-05;MPIB4
47.8;MPIB2;SPL;31379;26.0217;0;43.32238;0.01244213;MPIB2
47.8;MPIB4;SPL;31354;23.42248;0;28.07282;0.01046489;MPIB4
47.85;MPIB2;SPL;31379;26.0217;0;43.32238;0.01094715;MPIB2
47.9;MPIB2;SPL;31379;26.0217;0;43.32238;0.008825231;MPIB2
47.95;MPIB2;SPL;31379;26.0217;0;43.32238;0.007667824;MPIB2
48;MPIB2;SPL;31379;26.0217;0;43.32238;0.008053627;MPIB2
48.05;MPIB2;SPL;31379;26.0217;0;43.32238;0.007185571;MPIB2
