Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.35;MPIB4;SPL;11430;38.55005;0;12.17887;0.09350888;MPIB4
27.35;MPIB2;SPL;11430;38.55005;0;12.17887;0.003279321;MPIB4
27.4;MPIB3;SPL;11593;58.98505;0;25.6524;0.01716821;MPIB3
27.4;MPIB3;SPL;11430;38.55005;0;12.17887;0.002411265;MPIB4
27.4;MPIB1;SPL;11593;58.98505;0;25.6524;0.0009645062;MPIB3
27.4;MPIB1;SPL;11430;38.55005;0;12.17887;0.002989969;MPIB4
27.4;MPIB4;SPL;11430;38.55005;0;12.17887;0.07523149;MPIB4
27.4;MPIB2;SPL;11430;38.55005;0;12.17887;0.003231096;MPIB4
27.45;MPIB3;SPL;11593;58.98505;0;25.6524;0.01890432;MPIB3
27.45;MPIB3;SPL;11430;38.55005;0;12.17887;0.002218364;MPIB4
27.45;MPIB1;SPL;11593;58.98505;0;25.6524;0.0009162808;MPIB3
27.45;MPIB1;SPL;11430;38.55005;0;12.17887;0.00318287;MPIB4
27.45;MPIB4;SPL;11430;38.55005;0;12.17887;0.06447724;MPIB4
27.45;MPIB2;SPL;11430;38.55005;0;12.17887;0.002797068;MPIB4
27.5;MPIB3;SPL;11593;58.98505;0;25.6524;0.02445023;MPIB3
27.5;MPIB3;SPL;11430;38.55005;0;12.17887;0.001929012;MPIB4
27.5;MPIB1;SPL;11593;58.98505;0;25.6524;0.0003858025;MPIB3
27.5;MPIB1;SPL;11430;38.55005;0;12.17887;0.002700617;MPIB4
27.5;MPIB4;SPL;11430;38.55005;0;12.17887;0.05758102;MPIB4
27.5;MPIB2;SPL;11430;38.55005;0;12.17887;0.004002701;MPIB4
27.55;MPIB3;SPL;11593;58.98505;0;25.6524;0.02555941;MPIB3
27.55;MPIB3;SPL;11430;38.55005;0;12.17887;0.00226659;MPIB4
27.55;MPIB1;SPL;11593;58.98505;0;25.6524;0.0004822531;MPIB3
27.55;MPIB1;SPL;11430;38.55005;0;12.17887;0.002845293;MPIB4
27.55;MPIB4;SPL;11430;38.55005;0;12.17887;0.05343364;MPIB4
27.55;MPIB2;SPL;11430;38.55005;0;12.17887;0.00318287;MPIB4
27.6;MPIB3;SPL;11593;58.98505;0;25.6524;0.009982639;MPIB3
27.6;MPIB3;SPL;11430;38.55005;0;12.17887;0.002411265;MPIB4
27.6;MPIB1;SPL;11593;58.98505;0;25.6524;0.0008198302;MPIB3
27.6;MPIB1;SPL;11430;38.55005;0;12.17887;0.002604167;MPIB4
27.6;MPIB4;SPL;11430;38.55005;0;12.17887;0.03988233;MPIB4
27.6;MPIB2;SPL;11593;58.98505;0;25.6524;0.0002893519;MPIB3
27.6;MPIB2;SPL;11430;38.55005;0;12.17887;0.002073688;MPIB4
27.65;MPIB3;SPL;11593;58.98505;0;25.6524;0.009307484;MPIB3
27.65;MPIB3;SPL;11430;38.55005;0;12.17887;0.002218364;MPIB4
27.65;MPIB1;SPL;11593;58.98505;0;25.6524;0.0003375772;MPIB3
27.65;MPIB1;SPL;11430;38.55005;0;12.17887;0.002218364;MPIB4
27.65;MPIB4;SPL;11430;38.55005;0;12.17887;0.03245563;MPIB4
27.65;MPIB2;SPL;11593;58.98505;0;25.6524;0.0003375772;MPIB3
27.65;MPIB2;SPL;11430;38.55005;0;12.17887;0.00226659;MPIB4
27.7;MPIB3;SPL;11593;58.98505;0;25.6524;0.01012731;MPIB3
27.7;MPIB3;SPL;11430;38.55005;0;12.17887;0.001736111;MPIB4
27.7;MPIB1;SPL;11593;58.98505;0;25.6524;0.0004340278;MPIB3
27.7;MPIB1;SPL;11430;38.55005;0;12.17887;0.002073688;MPIB4
27.7;MPIB4;SPL;11430;38.55005;0;12.17887;0.02411265;MPIB4
27.7;MPIB2;SPL;11593;58.98505;0;25.6524;0.0004340278;MPIB3
27.7;MPIB2;SPL;11430;38.55005;0;12.17887;0.001591435;MPIB4
27.75;MPIB3;SPL;11593;58.98505;0;25.6524;0.002748843;MPIB3
27.75;MPIB3;SPL;11430;38.55005;0;12.17887;0.00154321;MPIB4
27.75;MPIB1;SPL;11593;58.98505;0;25.6524;0.0001929012;MPIB3
27.75;MPIB1;SPL;11430;38.55005;0;12.17887;0.001687886;MPIB4
27.75;MPIB4;SPL;11430;38.55005;0;12.17887;0.0238233;MPIB4
27.75;MPIB2;SPL;11593;58.98505;0;25.6524;0.0002893519;MPIB3
27.75;MPIB2;SPL;11430;38.55005;0;12.17887;0.001205633;MPIB4
27.8;MPIB3;SPL;11593;58.98505;0;25.6524;0.002893518;MPIB3
27.8;MPIB3;SPL;11430;38.55005;0;12.17887;0.001302083;MPIB4
27.8;MPIB1;SPL;11593;58.98505;0;25.6524;0.0002411265;MPIB3
27.8;MPIB1;SPL;11430;38.55005;0;12.17887;0.001446759;MPIB4
27.8;MPIB4;SPL;11430;38.55005;0;12.17887;0.02141204;MPIB4
27.8;MPIB2;SPL;11593;58.98505;0;25.6524;4.822531E-05;MPIB3
27.8;MPIB2;SPL;11430;38.55005;0;12.17887;0.0009162808;MPIB4
27.85;MPIB3;SPL;11430;38.55005;0;12.17887;0.001302083;MPIB4
27.85;MPIB1;SPL;11593;58.98505;0;25.6524;0.0003375772;MPIB3
27.85;MPIB1;SPL;11430;38.55005;0;12.17887;0.001446759;MPIB4
27.85;MPIB4;SPL;11430;38.55005;0;12.17887;0.01726466;MPIB4
27.85;MPIB2;SPL;11593;58.98505;0;25.6524;0.0001929012;MPIB3
27.85;MPIB2;SPL;11430;38.55005;0;12.17887;0.0008680556;MPIB4
27.9;MPIB3;SPL;11430;38.55005;0;12.17887;0.001109182;MPIB4
27.9;MPIB1;SPL;11593;58.98505;0;25.6524;4.822531E-05;MPIB3
27.9;MPIB1;SPL;11430;38.55005;0;12.17887;0.0009645062;MPIB4
27.9;MPIB4;SPL;11430;38.55005;0;12.17887;0.01326196;MPIB4
27.9;MPIB2;SPL;11593;58.98505;0;25.6524;0.0002411265;MPIB3
27.9;MPIB2;SPL;11430;38.55005;0;12.17887;0.0002411265;MPIB4
27.95;MPIB3;SPL;11430;38.55005;0;12.17887;0.001109182;MPIB4
27.95;MPIB1;SPL;11593;58.98505;0;25.6524;0.0001929012;MPIB3
27.95;MPIB1;SPL;11430;38.55005;0;12.17887;0.001012731;MPIB4
27.95;MPIB4;SPL;11430;38.55005;0;12.17887;0.01355131;MPIB4
27.95;MPIB2;SPL;11593;58.98505;0;25.6524;0.0002411265;MPIB3
27.95;MPIB2;SPL;11430;38.55005;0;12.17887;0.0007233796;MPIB4
28;MPIB3;SPL;11430;38.55005;0;12.17887;0.0009162808;MPIB4
28;MPIB1;SPL;11593;58.98505;0;25.6524;0.0003375772;MPIB3
28;MPIB1;SPL;11430;38.55005;0;12.17887;0.0009162808;MPIB4
28;MPIB4;SPL;11430;38.55005;0;12.17887;0.01017554;MPIB4
28;MPIB2;SPL;11593;58.98505;0;25.6524;0.0001929012;MPIB3
28;MPIB2;SPL;11430;38.55005;0;12.17887;0.0005787037;MPIB4
28.05;MPIB3;SPL;11430;38.55005;0;12.17887;0.0008198302;MPIB4
28.05;MPIB1;SPL;11593;58.98505;0;25.6524;0.0002893519;MPIB3
28.05;MPIB1;SPL;11430;38.55005;0;12.17887;0.0008680556;MPIB4
28.05;MPIB4;SPL;11430;38.55005;0;12.17887;0.008198302;MPIB4
28.05;MPIB2;SPL;11593;58.98505;0;25.6524;0.0002893519;MPIB3
28.05;MPIB2;SPL;11430;38.55005;0;12.17887;0.0007233796;MPIB4
28.1;MPIB3;SPL;11430;38.55005;0;12.17887;0.0008680556;MPIB4
28.1;MPIB1;SPL;11593;58.98505;0;25.6524;0.0002411265;MPIB3
28.1;MPIB1;SPL;11430;38.55005;0;12.17887;0.0007716049;MPIB4
28.1;MPIB4;SPL;11430;38.55005;0;12.17887;0.007619599;MPIB4
28.1;MPIB2;SPL;11593;58.98505;0;25.6524;9.645062E-05;MPIB3
28.1;MPIB2;SPL;11430;38.55005;0;12.17887;0.0008680556;MPIB4
28.15;MPIB3;SPL;11430;38.55005;0;12.17887;0.0008198302;MPIB4
28.15;MPIB1;SPL;11593;58.98505;0;25.6524;0.0002411265;MPIB3
28.15;MPIB1;SPL;11430;38.55005;0;12.17887;0.0008198302;MPIB4
28.15;MPIB4;SPL;11430;38.55005;0;12.17887;0.006413966;MPIB4
28.15;MPIB2;SPL;11593;58.98505;0;25.6524;0.0001446759;MPIB3
28.15;MPIB2;SPL;11430;38.55005;0;12.17887;0.000626929;MPIB4
28.2;MPIB3;SPL;11430;38.55005;0;12.17887;0.0007233796;MPIB4
28.2;MPIB1;SPL;11593;58.98505;0;25.6524;9.645062E-05;MPIB3
28.2;MPIB1;SPL;11430;38.55005;0;12.17887;0.0007716049;MPIB4
28.2;MPIB4;SPL;11430;38.55005;0;12.17887;0.004340278;MPIB4
28.2;MPIB2;SPL;11593;58.98505;0;25.6524;9.645062E-05;MPIB3
28.2;MPIB2;SPL;11430;38.55005;0;12.17887;0.0005787037;MPIB4
28.25;MPIB3;SPL;11430;38.55005;0;12.17887;0.000626929;MPIB4
28.25;MPIB1;SPL;11593;58.98505;0;25.6524;4.822531E-05;MPIB3
28.25;MPIB1;SPL;11430;38.55005;0;12.17887;0.0009645062;MPIB4
28.25;MPIB4;SPL;11430;38.55005;0;12.17887;0.004677855;MPIB4
28.25;MPIB2;SPL;11430;38.55005;0;12.17887;0.0005304784;MPIB4
28.3;MPIB3;SPL;11430;38.55005;0;12.17887;0.000626929;MPIB4
28.3;MPIB1;SPL;11430;38.55005;0;12.17887;0.0004340278;MPIB4
28.3;MPIB4;SPL;11430;38.55005;0;12.17887;0.004050926;MPIB4
28.3;MPIB2;SPL;11430;38.55005;0;12.17887;0.0002893519;MPIB4
28.35;MPIB3;SPL;11430;38.55005;0;12.17887;0.0005787037;MPIB4
28.35;MPIB1;SPL;11430;38.55005;0;12.17887;0.000626929;MPIB4
28.35;MPIB4;SPL;11430;38.55005;0;12.17887;0.00390625;MPIB4
28.35;MPIB2;SPL;11430;38.55005;0;12.17887;0.0005787037;MPIB4
28.4;MPIB3;SPL;11430;38.55005;0;12.17887;0.0005787037;MPIB4
28.4;MPIB1;SPL;11430;38.55005;0;12.17887;0.0004340278;MPIB4
28.4;MPIB4;SPL;11430;38.55005;0;12.17887;0.003134645;MPIB4
28.4;MPIB2;SPL;11430;38.55005;0;12.17887;0.0002893519;MPIB4
28.45;MPIB3;SPL;11430;38.55005;0;12.17887;0.0002893519;MPIB4
28.45;MPIB1;SPL;11430;38.55005;0;12.17887;0.0006751543;MPIB4
28.45;MPIB4;SPL;11430;38.55005;0;12.17887;0.003375772;MPIB4
28.45;MPIB2;SPL;11430;38.55005;0;12.17887;0.0002411265;MPIB4
28.5;MPIB3;SPL;11430;38.55005;0;12.17887;0.0003375772;MPIB4
28.5;MPIB1;SPL;11430;38.55005;0;12.17887;0.0005304784;MPIB4
28.5;MPIB4;SPL;11430;38.55005;0;12.17887;0.002893518;MPIB4
28.5;MPIB2;SPL;11430;38.55005;0;12.17887;0.0001929012;MPIB4
28.55;MPIB3;SPL;11430;38.55005;0;12.17887;0.0005304784;MPIB4
28.55;MPIB1;SPL;11430;38.55005;0;12.17887;0.0004340278;MPIB4
28.55;MPIB4;SPL;11430;38.55005;0;12.17887;0.002507716;MPIB4
28.55;MPIB2;SPL;11430;38.55005;0;12.17887;0.0003375772;MPIB4
28.6;MPIB3;SPL;11430;38.55005;0;12.17887;0.0002893519;MPIB4
28.6;MPIB1;SPL;11430;38.55005;0;12.17887;0.0005787037;MPIB4
28.6;MPIB4;SPL;11430;38.55005;0;12.17887;0.00308642;MPIB4
28.6;MPIB2;SPL;11430;38.55005;0;12.17887;9.645062E-05;MPIB4
28.65;MPIB3;SPL;11430;38.55005;0;12.17887;0.0001446759;MPIB4
28.65;MPIB1;SPL;11430;38.55005;0;12.17887;0.0004822531;MPIB4
28.65;MPIB4;SPL;11430;38.55005;0;12.17887;0.0007233796;MPIB4
28.7;MPIB3;SPL;11430;38.55005;0;12.17887;0.0001929012;MPIB4
28.7;MPIB1;SPL;11430;38.55005;0;12.17887;0.0005304784;MPIB4
28.7;MPIB4;SPL;11430;38.55005;0;12.17887;0.000626929;MPIB4
28.7;MPIB2;SPL;11430;38.55005;0;12.17887;4.822531E-05;MPIB4
28.75;MPIB3;SPL;11430;38.55005;0;12.17887;0.0001929012;MPIB4
28.75;MPIB1;SPL;11430;38.55005;0;12.17887;0.0003858025;MPIB4
28.75;MPIB4;SPL;11430;38.55005;0;12.17887;0.0001929012;MPIB4
28.75;MPIB2;SPL;11430;38.55005;0;12.17887;4.822531E-05;MPIB4
28.8;MPIB3;SPL;11430;38.55005;0;12.17887;0.0001929012;MPIB4
28.8;MPIB1;SPL;11430;38.55005;0;12.17887;0.0001446759;MPIB4
28.8;MPIB4;SPL;11430;38.55005;0;12.17887;0.0001446759;MPIB4
28.8;MPIB2;SPL;11430;38.55005;0;12.17887;0.0001929012;MPIB4
28.85;MPIB3;SPL;11430;38.55005;0;12.17887;0.0001446759;MPIB4
28.85;MPIB1;SPL;11430;38.55005;0;12.17887;9.645062E-05;MPIB4
28.85;MPIB2;SPL;11430;38.55005;0;12.17887;4.822531E-05;MPIB4
28.9;MPIB3;SPL;11430;38.55005;0;12.17887;4.822531E-05;MPIB4
28.9;MPIB2;SPL;11430;38.55005;0;12.17887;4.822531E-05;MPIB4
29.9;MPIB3;SPL;11573;57.76776;0;24.8124;0.134838;MPIB3
29.9;MPIB1;SPL;11573;57.76776;0;24.8124;0.00236304;MPIB3
29.9;MPIB2;SPL;11573;57.76776;0;24.8124;0.001350309;MPIB3
29.95;MPIB3;SPL;11573;57.76776;0;24.8124;0.1381173;MPIB3
29.95;MPIB1;SPL;11573;57.76776;0;24.8124;0.002314815;MPIB3
29.95;MPIB2;SPL;11573;57.76776;0;24.8124;0.00154321;MPIB3
30;MPIB3;SPL;11573;57.76776;0;24.8124;0.1317033;MPIB3
30;MPIB1;SPL;11573;57.76776;0;24.8124;0.002218364;MPIB3
30;MPIB2;SPL;11573;57.76776;0;24.8124;0.00163966;MPIB3
30.05;MPIB3;SPL;11573;57.76776;0;24.8124;0.1334394;MPIB3
30.05;MPIB1;SPL;11573;57.76776;0;24.8124;0.002218364;MPIB3
30.05;MPIB2;SPL;11573;57.76776;0;24.8124;0.00163966;MPIB3
30.1;MPIB3;SPL;11573;57.76776;0;24.8124;0.1257234;MPIB3
30.1;MPIB1;SPL;11573;57.76776;0;24.8124;0.002314815;MPIB3
30.1;MPIB2;SPL;11573;57.76776;0;24.8124;0.00163966;MPIB3
30.15;MPIB3;SPL;11573;57.76776;0;24.8124;0.1068191;MPIB3
30.15;MPIB1;SPL;11573;57.76776;0;24.8124;0.00236304;MPIB3
30.15;MPIB2;SPL;11573;57.76776;0;24.8124;0.001784336;MPIB3
30.2;MPIB3;SPL;11573;57.76776;0;24.8124;0.09437693;MPIB3
30.2;MPIB3;SPL;11429;38.55005;0;12.17887;0.002459491;MPIB4
30.2;MPIB1;SPL;11573;57.76776;0;24.8124;0.002314815;MPIB3
30.2;MPIB1;SPL;11429;38.55005;0;12.17887;0.001832562;MPIB4
30.2;MPIB4;SPL;11429;38.55005;0;12.17887;0.1597704;MPIB4
30.2;MPIB2;SPL;11573;57.76776;0;24.8124;0.001736111;MPIB3
30.2;MPIB2;SPL;11429;38.55005;0;12.17887;0.006317515;MPIB4
30.25;MPIB3;SPL;11573;57.76776;0;24.8124;0.08058449;MPIB3
30.25;MPIB3;SPL;11429;38.55005;0;12.17887;0.00236304;MPIB4
30.25;MPIB1;SPL;11573;57.76776;0;24.8124;0.00236304;MPIB3
30.25;MPIB1;SPL;11429;38.55005;0;12.17887;0.001880787;MPIB4
30.25;MPIB4;SPL;11429;38.55005;0;12.17887;0.1485822;MPIB4
30.25;MPIB2;SPL;11573;57.76776;0;24.8124;0.001736111;MPIB3
30.25;MPIB2;SPL;11429;38.55005;0;12.17887;0.00626929;MPIB4
30.3;MPIB3;SPL;11573;57.76776;0;24.8124;0.07228974;MPIB3
30.3;MPIB3;SPL;11429;38.55005;0;12.17887;0.002700617;MPIB4
30.3;MPIB1;SPL;11573;57.76776;0;24.8124;0.002170139;MPIB3
30.3;MPIB1;SPL;11429;38.55005;0;12.17887;0.00154321;MPIB4
30.3;MPIB4;SPL;11429;38.55005;0;12.17887;0.1370563;MPIB4
30.3;MPIB2;SPL;11573;57.76776;0;24.8124;0.001591435;MPIB3
30.3;MPIB2;SPL;11429;38.55005;0;12.17887;0.006703318;MPIB4
30.35;MPIB3;SPL;11573;57.76776;0;24.8124;0.08453897;MPIB3
30.35;MPIB3;SPL;11429;38.55005;0;12.17887;0.002555941;MPIB4
30.35;MPIB1;SPL;11573;57.76776;0;24.8124;0.002314815;MPIB3
30.35;MPIB1;SPL;11429;38.55005;0;12.17887;0.001784336;MPIB4
30.35;MPIB4;SPL;11429;38.55005;0;12.17887;0.1263021;MPIB4
30.35;MPIB2;SPL;11573;57.76776;0;24.8124;0.001880787;MPIB3
30.35;MPIB2;SPL;11429;38.55005;0;12.17887;0.006076389;MPIB4
30.4;MPIB3;SPL;11573;57.76776;0;24.8124;0.07585841;MPIB3
30.4;MPIB1;SPL;11573;57.76776;0;24.8124;0.002314815;MPIB3
30.4;MPIB1;SPL;11429;38.55005;0;12.17887;0.001398534;MPIB4
30.4;MPIB4;SPL;11429;38.55005;0;12.17887;0.11386;MPIB4
30.4;MPIB2;SPL;11573;57.76776;0;24.8124;0.001832562;MPIB3
30.4;MPIB2;SPL;11429;38.55005;0;12.17887;0.005883488;MPIB4
30.45;MPIB3;SPL;11573;57.76776;0;24.8124;0.05502508;MPIB3
30.45;MPIB1;SPL;11573;57.76776;0;24.8124;0.002025463;MPIB3
30.45;MPIB1;SPL;11429;38.55005;0;12.17887;0.001687886;MPIB4
30.45;MPIB4;SPL;11429;38.55005;0;12.17887;0.09751157;MPIB4
30.45;MPIB2;SPL;11573;57.76776;0;24.8124;0.00163966;MPIB3
30.45;MPIB2;SPL;11429;38.55005;0;12.17887;0.005835262;MPIB4
30.5;MPIB3;SPL;11573;57.76776;0;24.8124;0.04832176;MPIB3
30.5;MPIB1;SPL;11573;57.76776;0;24.8124;0.001977238;MPIB3
30.5;MPIB1;SPL;11429;38.55005;0;12.17887;0.001494985;MPIB4
30.5;MPIB4;SPL;11429;38.55005;0;12.17887;0.0931713;MPIB4
30.5;MPIB2;SPL;11573;57.76776;0;24.8124;0.001591435;MPIB3
30.5;MPIB2;SPL;11429;38.55005;0;12.17887;0.005015432;MPIB4
30.55;MPIB3;SPL;11573;57.76776;0;24.8124;0.03954475;MPIB3
30.55;MPIB1;SPL;11573;57.76776;0;24.8124;0.001591435;MPIB3
30.55;MPIB1;SPL;11429;38.55005;0;12.17887;0.00154321;MPIB4
30.55;MPIB4;SPL;11429;38.55005;0;12.17887;0.06679206;MPIB4
30.55;MPIB2;SPL;11573;57.76776;0;24.8124;0.001494985;MPIB3
30.55;MPIB2;SPL;11429;38.55005;0;12.17887;0.004967207;MPIB4
30.6;MPIB3;SPL;11573;57.76776;0;24.8124;0.03621721;MPIB3
30.6;MPIB1;SPL;11573;57.76776;0;24.8124;0.001832562;MPIB3
30.6;MPIB1;SPL;11429;38.55005;0;12.17887;0.00154321;MPIB4
30.6;MPIB4;SPL;11429;38.55005;0;12.17887;0.05574846;MPIB4
30.6;MPIB2;SPL;11573;57.76776;0;24.8124;0.001253858;MPIB3
30.6;MPIB2;SPL;11429;38.55005;0;12.17887;0.004292052;MPIB4
30.65;MPIB3;SPL;11573;57.76776;0;24.8124;0.03216628;MPIB3
30.65;MPIB1;SPL;11573;57.76776;0;24.8124;0.001398534;MPIB3
30.65;MPIB1;SPL;11429;38.55005;0;12.17887;0.00163966;MPIB4
30.65;MPIB4;SPL;11429;38.55005;0;12.17887;0.05271026;MPIB4
30.65;MPIB2;SPL;11573;57.76776;0;24.8124;0.001446759;MPIB3
30.65;MPIB2;SPL;11429;38.55005;0;12.17887;0.004918981;MPIB4
30.7;MPIB3;SPL;11573;57.76776;0;24.8124;0.02821181;MPIB3
30.7;MPIB1;SPL;11573;57.76776;0;24.8124;0.001446759;MPIB3
30.7;MPIB1;SPL;11429;38.55005;0;12.17887;0.001494985;MPIB4
30.7;MPIB4;SPL;11429;38.55005;0;12.17887;0.0581115;MPIB4
30.7;MPIB2;SPL;11573;57.76776;0;24.8124;0.001253858;MPIB3
30.7;MPIB2;SPL;11429;38.55005;0;12.17887;0.002507716;MPIB4
30.75;MPIB3;SPL;11573;57.76776;0;24.8124;0.03206983;MPIB3
30.75;MPIB1;SPL;11573;57.76776;0;24.8124;0.0007716049;MPIB3
30.75;MPIB1;SPL;11429;38.55005;0;12.17887;0.001253858;MPIB4
30.75;MPIB4;SPL;11429;38.55005;0;12.17887;0.0510706;MPIB4
30.75;MPIB2;SPL;11573;57.76776;0;24.8124;0.0009645062;MPIB3
30.75;MPIB2;SPL;11429;38.55005;0;12.17887;0.002121913;MPIB4
30.8;MPIB3;SPL;11573;57.76776;0;24.8124;0.03211806;MPIB3
30.8;MPIB1;SPL;11573;57.76776;0;24.8124;0.0008680556;MPIB3
30.8;MPIB1;SPL;11429;38.55005;0;12.17887;0.001253858;MPIB4
30.8;MPIB4;SPL;11429;38.55005;0;12.17887;0.05271026;MPIB4
30.8;MPIB2;SPL;11573;57.76776;0;24.8124;0.0008198302;MPIB3
30.8;MPIB2;SPL;11429;38.55005;0;12.17887;0.0008680556;MPIB4
30.85;MPIB3;SPL;11573;57.76776;0;24.8124;0.01644483;MPIB3
30.85;MPIB1;SPL;11573;57.76776;0;24.8124;0.0008680556;MPIB3
30.85;MPIB1;SPL;11429;38.55005;0;12.17887;0.001060957;MPIB4
30.85;MPIB4;SPL;11429;38.55005;0;12.17887;0.04282407;MPIB4
30.85;MPIB2;SPL;11573;57.76776;0;24.8124;0.0004822531;MPIB3
30.9;MPIB3;SPL;11573;57.76776;0;24.8124;0.00853588;MPIB3
30.9;MPIB1;SPL;11573;57.76776;0;24.8124;0.001060957;MPIB3
30.9;MPIB1;SPL;11429;38.55005;0;12.17887;0.001060957;MPIB4
30.9;MPIB4;SPL;11429;38.55005;0;12.17887;0.03997878;MPIB4
30.9;MPIB2;SPL;11573;57.76776;0;24.8124;0.0005304784;MPIB3
30.95;MPIB1;SPL;11573;57.76776;0;24.8124;0.001109182;MPIB3
30.95;MPIB1;SPL;11429;38.55005;0;12.17887;0.0006751543;MPIB4
30.95;MPIB4;SPL;11429;38.55005;0;12.17887;0.02826003;MPIB4
30.95;MPIB2;SPL;11573;57.76776;0;24.8124;0.0002411265;MPIB3
31;MPIB1;SPL;11573;57.76776;0;24.8124;0.0009162808;MPIB3
31;MPIB1;SPL;11429;38.55005;0;12.17887;0.0006751543;MPIB4
31;MPIB4;SPL;11429;38.55005;0;12.17887;0.02276235;MPIB4
31;MPIB2;SPL;11573;57.76776;0;24.8124;0.0003858025;MPIB3
31.05;MPIB1;SPL;11573;57.76776;0;24.8124;0.0008680556;MPIB3
31.05;MPIB1;SPL;11429;38.55005;0;12.17887;0.0006751543;MPIB4
31.05;MPIB4;SPL;11429;38.55005;0;12.17887;0.01779514;MPIB4
31.05;MPIB2;SPL;11573;57.76776;0;24.8124;0.0003858025;MPIB3
31.1;MPIB1;SPL;11573;57.76776;0;24.8124;0.0007233796;MPIB3
31.1;MPIB1;SPL;11429;38.55005;0;12.17887;0.0005304784;MPIB4
31.1;MPIB4;SPL;11429;38.55005;0;12.17887;0.01630015;MPIB4
31.1;MPIB2;SPL;11573;57.76776;0;24.8124;0.0004340278;MPIB3
31.15;MPIB1;SPL;11573;57.76776;0;24.8124;0.0004822531;MPIB3
31.15;MPIB1;SPL;11429;38.55005;0;12.17887;0.0004340278;MPIB4
31.15;MPIB4;SPL;11429;38.55005;0;12.17887;0.01384066;MPIB4
31.15;MPIB2;SPL;11573;57.76776;0;24.8124;0.0001446759;MPIB3
31.2;MPIB1;SPL;11573;57.76776;0;24.8124;0.0004340278;MPIB3
31.2;MPIB1;SPL;11429;38.55005;0;12.17887;0.0004340278;MPIB4
31.2;MPIB4;SPL;11429;38.55005;0;12.17887;0.01224923;MPIB4
31.2;MPIB2;SPL;11573;57.76776;0;24.8124;9.645062E-05;MPIB3
31.25;MPIB1;SPL;11573;57.76776;0;24.8124;0.0005787037;MPIB3
31.25;MPIB1;SPL;11429;38.55005;0;12.17887;0.0002411265;MPIB4
31.25;MPIB4;SPL;11429;38.55005;0;12.17887;0.01041667;MPIB4
31.25;MPIB2;SPL;11573;57.76776;0;24.8124;0.0002411265;MPIB3
31.3;MPIB1;SPL;11573;57.76776;0;24.8124;0.0002411265;MPIB3
31.3;MPIB1;SPL;11429;38.55005;0;12.17887;0.0005304784;MPIB4
31.3;MPIB4;SPL;11429;38.55005;0;12.17887;0.01051312;MPIB4
31.3;MPIB2;SPL;11573;57.76776;0;24.8124;0.0001446759;MPIB3
31.35;MPIB1;SPL;11573;57.76776;0;24.8124;0.0004340278;MPIB3
31.35;MPIB1;SPL;11429;38.55005;0;12.17887;0.0004340278;MPIB4
31.35;MPIB4;SPL;11429;38.55005;0;12.17887;0.00853588;MPIB4
31.35;MPIB2;SPL;11573;57.76776;0;24.8124;0.0001446759;MPIB3
31.4;MPIB1;SPL;11573;57.76776;0;24.8124;0.0002411265;MPIB3
31.4;MPIB1;SPL;11429;38.55005;0;12.17887;0.0003858025;MPIB4
31.4;MPIB4;SPL;11429;38.55005;0;12.17887;0.006703318;MPIB4
31.45;MPIB1;SPL;11573;57.76776;0;24.8124;0.0004340278;MPIB3
31.45;MPIB1;SPL;11429;38.55005;0;12.17887;0.0001929012;MPIB4
31.45;MPIB4;SPL;11429;38.55005;0;12.17887;0.006799769;MPIB4
31.5;MPIB1;SPL;11573;57.76776;0;24.8124;0.0004340278;MPIB3
31.5;MPIB1;SPL;11429;38.55005;0;12.17887;0.0002893519;MPIB4
31.5;MPIB4;SPL;11429;38.55005;0;12.17887;0.006365741;MPIB4
31.55;MPIB1;SPL;11573;57.76776;0;24.8124;0.0001446759;MPIB3
31.55;MPIB1;SPL;11429;38.55005;0;12.17887;0.0002411265;MPIB4
31.55;MPIB4;SPL;11429;38.55005;0;12.17887;0.005931713;MPIB4
31.6;MPIB1;SPL;11573;57.76776;0;24.8124;9.645062E-05;MPIB3
31.6;MPIB1;SPL;11429;38.55005;0;12.17887;0.0002893519;MPIB4
31.6;MPIB4;SPL;11429;38.55005;0;12.17887;0.005738812;MPIB4
31.65;MPIB1;SPL;11429;38.55005;0;12.17887;0.0002411265;MPIB4
31.65;MPIB4;SPL;11429;38.55005;0;12.17887;0.003616898;MPIB4
31.7;MPIB1;SPL;11573;57.76776;0;24.8124;9.645062E-05;MPIB3
31.7;MPIB1;SPL;11429;38.55005;0;12.17887;0.0001446759;MPIB4
31.7;MPIB4;SPL;11429;38.55005;0;12.17887;0.003375772;MPIB4
31.75;MPIB1;SPL;11573;57.76776;0;24.8124;4.822531E-05;MPIB3
31.75;MPIB1;SPL;11429;38.55005;0;12.17887;9.645062E-05;MPIB4
31.75;MPIB4;SPL;11429;38.55005;0;12.17887;0.002797068;MPIB4
31.8;MPIB1;SPL;11429;38.55005;0;12.17887;0.0001929012;MPIB4
31.8;MPIB4;SPL;11429;38.55005;0;12.17887;0.001109182;MPIB4
31.85;MPIB4;SPL;11429;38.55005;0;12.17887;0.0007716049;MPIB4
31.9;MPIB1;SPL;11429;38.55005;0;12.17887;4.822531E-05;MPIB4
31.9;MPIB4;SPL;11429;38.55005;0;12.17887;0.0002411265;MPIB4
31.95;MPIB1;SPL;11429;38.55005;0;12.17887;9.645062E-05;MPIB4
