Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.9;MPIB2;SPL;3338;17.77145;0;38.76327;0.1396605;MPIB2
27.9;MPIB2;SPL;3358;24.02927;0;36.14;0.0008680556;MPIB1
27.9;MPIB1;SPL;3338;17.77145;0;38.76327;0.04320988;MPIB2
27.9;MPIB1;SPL;3358;24.02927;0;36.14;0.001591435;MPIB1
27.95;MPIB2;SPL;3338;17.77145;0;38.76327;0.1166088;MPIB2
27.95;MPIB2;SPL;3358;24.02927;0;36.14;0.0007716049;MPIB1
27.95;MPIB1;SPL;3338;17.77145;0;38.76327;0.03877315;MPIB2
28;MPIB2;SPL;3338;17.77145;0;38.76327;0.1050829;MPIB2
28;MPIB2;SPL;3358;24.02927;0;36.14;0.0002411265;MPIB1
28;MPIB1;SPL;3338;17.77145;0;38.76327;0.03549383;MPIB2
28.05;MPIB2;SPL;3338;17.77145;0;38.76327;0.09553434;MPIB2
28.05;MPIB2;SPL;3358;24.02927;0;36.14;0.0001446759;MPIB1
28.05;MPIB1;SPL;3338;17.77145;0;38.76327;0.03264853;MPIB2
28.1;MPIB2;SPL;3338;17.77145;0;38.76327;0.08796296;MPIB2
28.1;MPIB1;SPL;3338;17.77145;0;38.76327;0.03158758;MPIB2
28.15;MPIB2;SPL;3338;17.77145;0;38.76327;0.06886574;MPIB2
28.15;MPIB1;SPL;3338;17.77145;0;38.76327;0.0274402;MPIB2
28.2;MPIB2;SPL;3338;17.77145;0;38.76327;0.0632716;MPIB2
28.2;MPIB1;SPL;3338;17.77145;0;38.76327;0.02411265;MPIB2
28.25;MPIB2;SPL;3338;17.77145;0;38.76327;0.05516975;MPIB2
28.25;MPIB1;SPL;3338;17.77145;0;38.76327;0.0200135;MPIB2
28.3;MPIB2;SPL;3338;17.77145;0;38.76327;0.04846644;MPIB2
28.3;MPIB1;SPL;3338;17.77145;0;38.76327;0.01957948;MPIB2
28.35;MPIB2;SPL;3338;17.77145;0;38.76327;0.03800154;MPIB2
28.35;MPIB1;SPL;3338;17.77145;0;38.76327;0.01480517;MPIB2
28.4;MPIB2;SPL;3338;17.77145;0;38.76327;0.03549383;MPIB2
28.4;MPIB1;SPL;3338;17.77145;0;38.76327;0.01384066;MPIB2
28.45;MPIB2;SPL;3338;17.77145;0;38.76327;0.02840471;MPIB2
28.45;MPIB1;SPL;3338;17.77145;0;38.76327;0.01253858;MPIB2
28.5;MPIB2;SPL;3338;17.77145;0;38.76327;0.02367863;MPIB2
28.5;MPIB1;SPL;3338;17.77145;0;38.76327;0.01012731;MPIB2
28.55;MPIB2;SPL;3338;17.77145;0;38.76327;0.02348573;MPIB2
28.55;MPIB1;SPL;3338;17.77145;0;38.76327;0.009307484;MPIB2
28.6;MPIB2;SPL;3338;17.77145;0;38.76327;0.02473958;MPIB2
28.6;MPIB1;SPL;3338;17.77145;0;38.76327;0.00863233;MPIB2
28.65;MPIB2;SPL;3338;17.77145;0;38.76327;0.02199074;MPIB2
28.65;MPIB1;SPL;3338;17.77145;0;38.76327;0.007378472;MPIB2
28.7;MPIB2;SPL;3338;17.77145;0;38.76327;0.01697531;MPIB2
28.7;MPIB1;SPL;3338;17.77145;0;38.76327;0.006703318;MPIB2
28.75;MPIB2;SPL;3338;17.77145;0;38.76327;0.01321373;MPIB2
28.75;MPIB1;SPL;3338;17.77145;0;38.76327;0.00544946;MPIB2
28.8;MPIB2;SPL;3338;17.77145;0;38.76327;0.009114583;MPIB2
28.8;MPIB1;SPL;3338;17.77145;0;38.76327;0.004918981;MPIB2
28.85;MPIB2;SPL;3338;17.77145;0;38.76327;0.009066358;MPIB2
28.85;MPIB1;SPL;3338;17.77145;0;38.76327;0.003809799;MPIB2
28.9;MPIB2;SPL;3338;17.77145;0;38.76327;0.009548611;MPIB2
28.9;MPIB1;SPL;3338;17.77145;0;38.76327;0.003713349;MPIB2
28.95;MPIB2;SPL;3338;17.77145;0;38.76327;0.009934413;MPIB2
28.95;MPIB1;SPL;3338;17.77145;0;38.76327;0.003761574;MPIB2
29;MPIB2;SPL;3338;17.77145;0;38.76327;0.0110436;MPIB2
29;MPIB1;SPL;3338;17.77145;0;38.76327;0.002989969;MPIB2
29.05;MPIB1;SPL;3338;17.77145;0;38.76327;0.002700617;MPIB2
29.1;MPIB1;SPL;3338;17.77145;0;38.76327;0.001929012;MPIB2
29.15;MPIB1;SPL;3338;17.77145;0;38.76327;0.001591435;MPIB2
29.2;MPIB1;SPL;3338;17.77145;0;38.76327;0.001446759;MPIB2
29.25;MPIB1;SPL;3338;17.77145;0;38.76327;0.001205633;MPIB2
29.3;MPIB2;SPL;3338;22.23354;0;36.32196;0.03096065;MPIB1
29.35;MPIB2;SPL;3338;22.23354;0;36.32196;0.0741223;MPIB1
29.35;MPIB1;SPL;3338;22.23354;0;36.32196;0.1573592;MPIB1
29.4;MPIB2;SPL;3338;22.23354;0;36.32196;0.07233796;MPIB1
29.4;MPIB1;SPL;3338;22.23354;0;36.32196;0.1450135;MPIB1
29.45;MPIB2;SPL;3338;22.23354;0;36.32196;0.09008487;MPIB1
29.45;MPIB1;SPL;3338;22.23354;0;36.32196;0.141059;MPIB1
29.5;MPIB2;SPL;3338;22.23354;0;36.32196;0.08101851;MPIB1
29.5;MPIB1;SPL;3338;22.23354;0;36.32196;0.1369116;MPIB1
29.55;MPIB2;SPL;3338;22.23354;0;36.32196;0.06471837;MPIB1
29.55;MPIB1;SPL;3338;22.23354;0;36.32196;0.1296296;MPIB1
29.6;MPIB2;SPL;3338;22.23354;0;36.32196;0.06809413;MPIB1
29.6;MPIB1;SPL;3338;22.23354;0;36.32196;0.116657;MPIB1
29.65;MPIB2;SPL;3338;22.23354;0;36.32196;0.07402585;MPIB1
29.65;MPIB1;SPL;3338;22.23354;0;36.32196;0.09972994;MPIB1
29.7;MPIB2;SPL;3338;22.23354;0;36.32196;0.07344715;MPIB1
29.7;MPIB1;SPL;3338;22.23354;0;36.32196;0.08043981;MPIB1
29.75;MPIB2;SPL;3338;22.23354;0;36.32196;0.04769483;MPIB1
29.75;MPIB1;SPL;3338;22.23354;0;36.32196;0.06872106;MPIB1
29.8;MPIB2;SPL;3338;22.23354;0;36.32196;0.02242477;MPIB1
29.8;MPIB1;SPL;3338;22.23354;0;36.32196;0.05951003;MPIB1
29.85;MPIB2;SPL;3338;22.23354;0;36.32196;0.02223187;MPIB1
29.85;MPIB1;SPL;3338;22.23354;0;36.32196;0.04562114;MPIB1
29.9;MPIB2;SPL;3338;22.23354;0;36.32196;0.02039931;MPIB1
29.9;MPIB1;SPL;3338;22.23354;0;36.32196;0.04046103;MPIB1
29.95;MPIB2;SPL;3338;22.23354;0;36.32196;0.02252122;MPIB1
29.95;MPIB1;SPL;3338;22.23354;0;36.32196;0.02247299;MPIB1
30;MPIB2;SPL;3338;22.23354;0;36.32196;0.01427469;MPIB1
30;MPIB1;SPL;3338;22.23354;0;36.32196;0.01726466;MPIB1
30.05;MPIB2;SPL;3338;22.23354;0;36.32196;0.01263503;MPIB1
30.05;MPIB1;SPL;3338;22.23354;0;36.32196;0.01326196;MPIB1
30.1;MPIB2;SPL;3338;22.23354;0;36.32196;0.01186343;MPIB1
30.1;MPIB1;SPL;3338;22.23354;0;36.32196;0.009548611;MPIB1
30.15;MPIB2;SPL;3338;22.23354;0;36.32196;0.01210455;MPIB1
30.15;MPIB1;SPL;3338;22.23354;0;36.32196;0.007426698;MPIB1
30.2;MPIB2;SPL;3338;22.23354;0;36.32196;0.008680556;MPIB1
30.2;MPIB1;SPL;3338;22.23354;0;36.32196;0.005594136;MPIB1
30.25;MPIB2;SPL;3338;22.23354;0;36.32196;0.008728781;MPIB1
30.25;MPIB1;SPL;3338;22.23354;0;36.32196;0.007523148;MPIB1
30.3;MPIB2;SPL;3338;22.23354;0;36.32196;0.008198302;MPIB1
30.3;MPIB1;SPL;3338;22.23354;0;36.32196;0.00699267;MPIB1
30.35;MPIB2;SPL;3338;22.23354;0;36.32196;0.005353009;MPIB1
30.35;MPIB1;SPL;3338;22.23354;0;36.32196;0.006221065;MPIB1
30.4;MPIB2;SPL;3338;22.23354;0;36.32196;0.004581404;MPIB1
30.4;MPIB1;SPL;3338;22.23354;0;36.32196;0.005111883;MPIB1
30.45;MPIB2;SPL;3338;22.23354;0;36.32196;0.002845293;MPIB1
30.45;MPIB1;SPL;3338;22.23354;0;36.32196;0.004002701;MPIB1
30.5;MPIB2;SPL;3338;22.23354;0;36.32196;0.001302083;MPIB1
30.5;MPIB1;SPL;3338;22.23354;0;36.32196;0.002700617;MPIB1
30.55;MPIB2;SPL;3338;22.23354;0;36.32196;0.001302083;MPIB1
30.55;MPIB1;SPL;3338;22.23354;0;36.32196;0.001784336;MPIB1
30.6;MPIB2;SPL;3338;22.23354;0;36.32196;0.001446759;MPIB1
30.6;MPIB1;SPL;3338;22.23354;0;36.32196;0.001784336;MPIB1
30.65;MPIB2;SPL;3338;22.23354;0;36.32196;0.001302083;MPIB1
30.65;MPIB1;SPL;3338;22.23354;0;36.32196;0.00154321;MPIB1
30.7;MPIB2;SPL;3338;22.23354;0;36.32196;0.001302083;MPIB1
30.7;MPIB1;SPL;3338;22.23354;0;36.32196;0.001929012;MPIB1
30.75;MPIB2;SPL;3338;22.23354;0;36.32196;0.001302083;MPIB1
30.75;MPIB1;SPL;3338;22.23354;0;36.32196;0.001494985;MPIB1
30.8;MPIB2;SPL;3338;22.23354;0;36.32196;0.001446759;MPIB1
30.8;MPIB1;SPL;3338;22.23354;0;36.32196;0.001446759;MPIB1
30.85;MPIB2;SPL;3338;22.23354;0;36.32196;0.001591435;MPIB1
30.85;MPIB1;SPL;3338;22.23354;0;36.32196;0.0008198302;MPIB1
30.9;MPIB2;SPL;3338;22.23354;0;36.32196;0.00163966;MPIB1
30.9;MPIB1;SPL;3338;22.23354;0;36.32196;0.0009645062;MPIB1
30.95;MPIB2;SPL;3338;22.23354;0;36.32196;0.001736111;MPIB1
30.95;MPIB1;SPL;3338;22.23354;0;36.32196;0.0009162808;MPIB1
31;MPIB2;SPL;3338;22.23354;0;36.32196;0.001929012;MPIB1
31;MPIB1;SPL;3338;22.23354;0;36.32196;0.0002893519;MPIB1
31.05;MPIB2;SPL;3338;22.23354;0;36.32196;0.002121913;MPIB1
31.05;MPIB1;SPL;3338;22.23354;0;36.32196;0.0002893519;MPIB1
31.1;MPIB2;SPL;3338;22.23354;0;36.32196;0.002121913;MPIB1
31.1;MPIB1;SPL;3338;22.23354;0;36.32196;0.0002893519;MPIB1
31.15;MPIB2;SPL;3338;22.23354;0;36.32196;0.002121913;MPIB1
31.15;MPIB1;SPL;3338;22.23354;0;36.32196;0.0004340278;MPIB1
31.2;MPIB1;SPL;3338;22.23354;0;36.32196;0.0002893519;MPIB1
31.4;MPIB2;SPL;3439;33.65408;0;41.8299;0.009837963;MPIB4
31.4;MPIB4;SPL;3439;33.65408;0;41.8299;0.3034819;MPIB4
31.45;MPIB2;SPL;3439;33.65408;0;41.8299;0.01065779;MPIB4
31.45;MPIB4;SPL;3439;33.65408;0;41.8299;0.2944155;MPIB4
31.5;MPIB2;SPL;3439;33.65408;0;41.8299;0.01056134;MPIB4
31.5;MPIB4;SPL;3439;33.65408;0;41.8299;0.2842882;MPIB4
31.55;MPIB2;SPL;3439;33.65408;0;41.8299;0.009500386;MPIB4
31.55;MPIB4;SPL;3439;33.65408;0;41.8299;0.2585359;MPIB4
31.6;MPIB2;SPL;3439;33.65408;0;41.8299;0.008777007;MPIB4
31.6;MPIB4;SPL;3439;33.65408;0;41.8299;0.239294;MPIB4
31.65;MPIB2;SPL;3439;33.65408;0;41.8299;0.008439429;MPIB4
31.65;MPIB4;SPL;3439;33.65408;0;41.8299;0.2062596;MPIB4
31.7;MPIB2;SPL;3439;33.65408;0;41.8299;0.007571374;MPIB4
31.7;MPIB4;SPL;3439;33.65408;0;41.8299;0.1800251;MPIB4
31.75;MPIB2;SPL;3439;33.65408;0;41.8299;0.007282021;MPIB4
31.75;MPIB4;SPL;3439;33.65408;0;41.8299;0.1569252;MPIB4
31.8;MPIB2;SPL;3439;33.65408;0;41.8299;0.006365741;MPIB4
31.8;MPIB4;SPL;3439;33.65408;0;41.8299;0.1460262;MPIB4
31.85;MPIB2;SPL;3439;33.65408;0;41.8299;0.005594136;MPIB4
31.85;MPIB4;SPL;3439;33.65408;0;41.8299;0.1158854;MPIB4
31.9;MPIB2;SPL;3439;33.65408;0;41.8299;0.005883488;MPIB4
31.9;MPIB4;SPL;3439;33.65408;0;41.8299;0.08690201;MPIB4
31.95;MPIB2;SPL;3439;33.65408;0;41.8299;0.004436729;MPIB4
31.95;MPIB4;SPL;3439;33.65408;0;41.8299;0.07142168;MPIB4
32;MPIB2;SPL;3439;33.65408;0;41.8299;0.004436729;MPIB4
32;MPIB4;SPL;3439;33.65408;0;41.8299;0.06360918;MPIB4
32.05;MPIB2;SPL;3439;33.65408;0;41.8299;0.003375772;MPIB4
32.05;MPIB4;SPL;3439;33.65408;0;41.8299;0.05232446;MPIB4
32.1;MPIB2;SPL;3439;33.65408;0;41.8299;0.003327546;MPIB4
32.1;MPIB4;SPL;3439;33.65408;0;41.8299;0.04292053;MPIB4
32.15;MPIB2;SPL;3439;33.65408;0;41.8299;0.002700617;MPIB4
32.15;MPIB4;SPL;3439;33.65408;0;41.8299;0.03959298;MPIB4
32.2;MPIB2;SPL;3439;33.65408;0;41.8299;0.002411265;MPIB4
32.2;MPIB4;SPL;3439;33.65408;0;41.8299;0.03587963;MPIB4
32.25;MPIB2;SPL;3358;22.7;0;38.75557;0.1941551;MPIB2
32.25;MPIB2;SPL;3439;33.65408;0;41.8299;0.0009645062;MPIB4
32.25;MPIB4;SPL;3439;33.65408;0;41.8299;0.02835648;MPIB4
32.25;MPIB1;SPL;3358;22.7;0;38.75557;0.005304784;MPIB2
32.3;MPIB2;SPL;3358;22.7;0;38.75557;0.2055845;MPIB2
32.3;MPIB2;SPL;3439;33.65408;0;41.8299;0.0005787037;MPIB4
32.3;MPIB4;SPL;3439;33.65408;0;41.8299;0.01880787;MPIB4
32.3;MPIB1;SPL;3358;22.7;0;38.75557;0.005594136;MPIB2
32.35;MPIB2;SPL;3358;22.7;0;38.75557;0.205488;MPIB2
32.35;MPIB2;SPL;3439;33.65408;0;41.8299;0.0004822531;MPIB4
32.35;MPIB4;SPL;3439;33.65408;0;41.8299;0.01451582;MPIB4
32.35;MPIB1;SPL;3358;22.7;0;38.75557;0.004533179;MPIB2
32.4;MPIB2;SPL;3358;22.7;0;38.75557;0.1925154;MPIB2
32.4;MPIB2;SPL;3439;33.65408;0;41.8299;0.0005787037;MPIB4
32.4;MPIB4;SPL;3439;33.65408;0;41.8299;0.01350309;MPIB4
32.4;MPIB1;SPL;3358;22.7;0;38.75557;0.002555941;MPIB2
32.45;MPIB2;SPL;3358;22.7;0;38.75557;0.1827739;MPIB2
32.45;MPIB2;SPL;3439;33.65408;0;41.8299;0.000626929;MPIB4
32.45;MPIB4;SPL;3439;33.65408;0;41.8299;0.01268326;MPIB4
32.45;MPIB1;SPL;3358;22.7;0;38.75557;0.001832562;MPIB2
32.5;MPIB2;SPL;3358;22.7;0;38.75557;0.1570216;MPIB2
32.5;MPIB2;SPL;3439;33.65408;0;41.8299;0.0005787037;MPIB4
32.5;MPIB4;SPL;3439;33.65408;0;41.8299;0.01268326;MPIB4
32.5;MPIB1;SPL;3358;22.7;0;38.75557;0.001591435;MPIB2
32.55;MPIB2;SPL;3358;22.7;0;38.75557;0.1360436;MPIB2
32.55;MPIB2;SPL;3439;33.65408;0;41.8299;0.0006751543;MPIB4
32.55;MPIB2;SPL;3337;22.41477;0;35.70743;0.01967593;MPIB1
32.55;MPIB4;SPL;3439;33.65408;0;41.8299;0.009500386;MPIB4
32.55;MPIB1;SPL;3337;22.41477;0;35.70743;0.2058738;MPIB1
32.55;MPIB1;SPL;3358;22.7;0;38.75557;0.0006751543;MPIB2
32.6;MPIB2;SPL;3358;22.7;0;38.75557;0.1068191;MPIB2
32.6;MPIB2;SPL;3439;33.65408;0;41.8299;0.000626929;MPIB4
32.6;MPIB2;SPL;3337;22.41477;0;35.70743;0.01793982;MPIB1
32.6;MPIB4;SPL;3439;33.65408;0;41.8299;0.005642361;MPIB4
32.6;MPIB1;SPL;3337;22.41477;0;35.70743;0.20163;MPIB1
32.6;MPIB1;SPL;3358;22.7;0;38.75557;0.0004822531;MPIB2
32.65;MPIB2;SPL;3358;22.7;0;38.75557;0.1208044;MPIB2
32.65;MPIB2;SPL;3439;33.65408;0;41.8299;0.0004822531;MPIB4
32.65;MPIB2;SPL;3337;22.41477;0;35.70743;0.01755401;MPIB1
32.65;MPIB4;SPL;3439;33.65408;0;41.8299;0.003327546;MPIB4
32.65;MPIB1;SPL;3337;22.41477;0;35.70743;0.1997975;MPIB1
32.65;MPIB1;SPL;3358;22.7;0;38.75557;0.0008198302;MPIB2
32.7;MPIB2;SPL;3358;22.7;0;38.75557;0.1223476;MPIB2
32.7;MPIB2;SPL;3439;33.65408;0;41.8299;0.0009645062;MPIB4
32.7;MPIB2;SPL;3337;22.41477;0;35.70743;0.01591435;MPIB1
32.7;MPIB4;SPL;3439;33.65408;0;41.8299;0.002989969;MPIB4
32.7;MPIB1;SPL;3337;22.41477;0;35.70743;0.1801697;MPIB1
32.7;MPIB1;SPL;3358;22.7;0;38.75557;0.0002893519;MPIB2
32.75;MPIB2;SPL;3358;22.7;0;38.75557;0.1127025;MPIB2
32.75;MPIB2;SPL;3439;33.65408;0;41.8299;0.0005787037;MPIB4
32.75;MPIB2;SPL;3337;22.41477;0;35.70743;0.01273148;MPIB1
32.75;MPIB4;SPL;3439;33.65408;0;41.8299;0.003472222;MPIB4
32.75;MPIB1;SPL;3337;22.41477;0;35.70743;0.1623264;MPIB1
32.75;MPIB1;SPL;3358;22.7;0;38.75557;0.0008680556;MPIB2
32.8;MPIB2;SPL;3358;22.7;0;38.75557;0.1002604;MPIB2
32.8;MPIB2;SPL;3439;33.65408;0;41.8299;0.0001929012;MPIB4
32.8;MPIB2;SPL;3337;22.41477;0;35.70743;0.008342979;MPIB1
32.8;MPIB4;SPL;3439;33.65408;0;41.8299;0.003038194;MPIB4
32.8;MPIB1;SPL;3337;22.41477;0;35.70743;0.130353;MPIB1
32.8;MPIB1;SPL;3358;22.7;0;38.75557;0.001012731;MPIB2
32.85;MPIB2;SPL;3358;22.7;0;38.75557;0.08738426;MPIB2
32.85;MPIB2;SPL;3439;33.65408;0;41.8299;0.0004822531;MPIB4
32.85;MPIB2;SPL;3337;22.41477;0;35.70743;0.007860726;MPIB1
32.85;MPIB4;SPL;3439;33.65408;0;41.8299;0.002845293;MPIB4
32.85;MPIB1;SPL;3337;22.41477;0;35.70743;0.1098573;MPIB1
32.85;MPIB1;SPL;3358;22.7;0;38.75557;0.001012731;MPIB2
32.9;MPIB2;SPL;3358;22.7;0;38.75557;0.06346451;MPIB2
32.9;MPIB2;SPL;3439;33.65408;0;41.8299;0.0004822531;MPIB4
32.9;MPIB2;SPL;3337;22.41477;0;35.70743;0.003134645;MPIB1
32.9;MPIB4;SPL;3439;33.65408;0;41.8299;0.001060957;MPIB4
32.9;MPIB1;SPL;3337;22.41477;0;35.70743;0.09211034;MPIB1
32.95;MPIB2;SPL;3358;22.7;0;38.75557;0.05184221;MPIB2
32.95;MPIB2;SPL;3439;33.65408;0;41.8299;0.0004340278;MPIB4
32.95;MPIB2;SPL;3337;22.41477;0;35.70743;0.0002893519;MPIB1
32.95;MPIB4;SPL;3439;33.65408;0;41.8299;0.001302083;MPIB4
32.95;MPIB1;SPL;3337;22.41477;0;35.70743;0.08285108;MPIB1
33;MPIB2;SPL;3358;22.7;0;38.75557;0.03708526;MPIB2
33;MPIB2;SPL;3439;33.65408;0;41.8299;0.0003375772;MPIB4
33;MPIB4;SPL;3439;33.65408;0;41.8299;0.001302083;MPIB4
33;MPIB1;SPL;3337;22.41477;0;35.70743;0.07421875;MPIB1
33.05;MPIB2;SPL;3358;22.7;0;38.75557;0.03462577;MPIB2
33.05;MPIB2;SPL;3439;33.65408;0;41.8299;0.0001446759;MPIB4
33.05;MPIB1;SPL;3337;22.41477;0;35.70743;0.06510416;MPIB1
33.1;MPIB2;SPL;3358;22.7;0;38.75557;0.02719907;MPIB2
33.1;MPIB2;SPL;3439;33.65408;0;41.8299;0.0002411265;MPIB4
33.1;MPIB1;SPL;3337;22.41477;0;35.70743;0.06129437;MPIB1
33.15;MPIB2;SPL;3358;22.7;0;38.75557;0.02613812;MPIB2
33.15;MPIB2;SPL;3439;33.65408;0;41.8299;0.0001929012;MPIB4
33.15;MPIB1;SPL;3337;22.41477;0;35.70743;0.05815972;MPIB1
33.2;MPIB2;SPL;3358;22.7;0;38.75557;0.03197338;MPIB2
33.2;MPIB2;SPL;3439;33.65408;0;41.8299;9.645062E-05;MPIB4
33.2;MPIB1;SPL;3337;22.41477;0;35.70743;0.034674;MPIB1
33.25;MPIB2;SPL;3358;22.7;0;38.75557;0.02199074;MPIB2
33.25;MPIB2;SPL;3439;33.65408;0;41.8299;4.822531E-05;MPIB4
33.25;MPIB1;SPL;3337;22.41477;0;35.70743;0.02787423;MPIB1
33.3;MPIB2;SPL;3358;22.7;0;38.75557;0.008101852;MPIB2
33.3;MPIB1;SPL;3337;22.41477;0;35.70743;0.02700617;MPIB1
33.35;MPIB1;SPL;3337;22.41477;0;35.70743;0.02478781;MPIB1
33.4;MPIB1;SPL;3337;22.41477;0;35.70743;0.02025463;MPIB1
33.45;MPIB1;SPL;3337;22.41477;0;35.70743;0.01552855;MPIB1
33.5;MPIB1;SPL;3337;22.41477;0;35.70743;0.01311728;MPIB1
33.55;MPIB1;SPL;3337;22.41477;0;35.70743;0.01277971;MPIB1
33.6;MPIB1;SPL;3337;22.41477;0;35.70743;0.01109182;MPIB1
33.65;MPIB1;SPL;3337;22.41477;0;35.70743;0.01138117;MPIB1
33.7;MPIB1;SPL;3337;22.41477;0;35.70743;0.009114583;MPIB1
33.75;MPIB1;SPL;3337;22.41477;0;35.70743;0.01070602;MPIB1
33.8;MPIB1;SPL;3337;22.41477;0;35.70743;0.01128472;MPIB1
33.85;MPIB1;SPL;3337;22.41477;0;35.70743;0.008294753;MPIB1
33.9;MPIB1;SPL;3337;22.41477;0;35.70743;0.006124614;MPIB1
33.95;MPIB1;SPL;3337;22.41477;0;35.70743;0.005931713;MPIB1
34;MPIB1;SPL;3337;22.41477;0;35.70743;0.004099151;MPIB1
34.05;MPIB1;SPL;3337;22.41477;0;35.70743;0.004195602;MPIB1
34.1;MPIB1;SPL;3337;22.41477;0;35.70743;0.003520448;MPIB1
34.15;MPIB1;SPL;3337;22.41477;0;35.70743;0.003279321;MPIB1
34.2;MPIB1;SPL;3337;22.41477;0;35.70743;0.003472222;MPIB1
34.25;MPIB1;SPL;3337;22.41477;0;35.70743;0.002700617;MPIB1
34.3;MPIB1;SPL;3337;22.41477;0;35.70743;0.00154321;MPIB1
34.35;MPIB1;SPL;3337;22.41477;0;35.70743;0.001398534;MPIB1
34.45;MPIB2;SPL;3440;34.24912;0;42.72242;0.01003086;MPIB4
34.45;MPIB4;SPL;3440;34.24912;0;42.72242;0.188561;MPIB4
34.5;MPIB2;SPL;3440;34.24912;0;42.72242;0.009645062;MPIB4
34.5;MPIB4;SPL;3440;34.24912;0;42.72242;0.1776138;MPIB4
34.55;MPIB2;SPL;3440;34.24912;0;42.72242;0.008873457;MPIB4
34.55;MPIB4;SPL;3440;34.24912;0;42.72242;0.168885;MPIB4
34.6;MPIB2;SPL;3440;34.24912;0;42.72242;0.008487654;MPIB4
34.6;MPIB4;SPL;3440;34.24912;0;42.72242;0.1617477;MPIB4
34.65;MPIB2;SPL;3440;34.24912;0;42.72242;0.006896219;MPIB4
34.65;MPIB4;SPL;3440;34.24912;0;42.72242;0.1519097;MPIB4
34.7;MPIB2;SPL;3440;34.24912;0;42.72242;0.005979938;MPIB4
34.7;MPIB4;SPL;3440;34.24912;0;42.72242;0.1289545;MPIB4
34.75;MPIB2;SPL;3440;34.24912;0;42.72242;0.004967207;MPIB4
34.75;MPIB4;SPL;3440;34.24912;0;42.72242;0.113233;MPIB4
34.8;MPIB2;SPL;3440;34.24912;0;42.72242;0.004581404;MPIB4
34.8;MPIB4;SPL;3440;34.24912;0;42.72242;0.09731867;MPIB4
34.85;MPIB2;SPL;3440;34.24912;0;42.72242;0.003858025;MPIB4
34.85;MPIB4;SPL;3440;34.24912;0;42.72242;0.09080826;MPIB4
34.9;MPIB2;SPL;3440;34.24912;0;42.72242;0.002459491;MPIB4
34.9;MPIB4;SPL;3440;34.24912;0;42.72242;0.08183835;MPIB4
34.95;MPIB2;SPL;3378;25.7;0;38.69855;0.1931906;MPIB2
34.95;MPIB2;SPL;3440;34.24912;0;42.72242;0.001446759;MPIB4
34.95;MPIB4;SPL;3440;34.24912;0;42.72242;0.07585841;MPIB4
35;MPIB2;SPL;3378;25.7;0;38.69855;0.1921779;MPIB2
35;MPIB2;SPL;3440;34.24912;0;42.72242;0.0007716049;MPIB4
35;MPIB4;SPL;3440;34.24912;0;42.72242;0.06331983;MPIB4
35.05;MPIB2;SPL;3378;25.7;0;38.69855;0.179157;MPIB2
35.05;MPIB2;SPL;3440;34.24912;0;42.72242;0.0007716049;MPIB4
35.05;MPIB4;SPL;3440;34.24912;0;42.72242;0.05922068;MPIB4
35.1;MPIB2;SPL;3378;25.7;0;38.69855;0.1574074;MPIB2
35.1;MPIB2;SPL;3440;34.24912;0;42.72242;0.000626929;MPIB4
35.1;MPIB4;SPL;3440;34.24912;0;42.72242;0.04658565;MPIB4
35.15;MPIB2;SPL;3378;25.7;0;38.69855;0.1426022;MPIB2
35.15;MPIB2;SPL;3440;34.24912;0;42.72242;0.0003858025;MPIB4
35.15;MPIB4;SPL;3440;34.24912;0;42.72242;0.03997878;MPIB4
35.2;MPIB2;SPL;3378;25.7;0;38.69855;0.1131848;MPIB2
35.2;MPIB2;SPL;3440;34.24912;0;42.72242;0.0004822531;MPIB4
35.2;MPIB4;SPL;3440;34.24912;0;42.72242;0.03684413;MPIB4
35.25;MPIB2;SPL;3378;25.7;0;38.69855;0.09244791;MPIB2
35.25;MPIB2;SPL;3440;34.24912;0;42.72242;0.0005787037;MPIB4
35.25;MPIB4;SPL;3440;34.24912;0;42.72242;0.02551119;MPIB4
35.3;MPIB2;SPL;3378;25.7;0;38.69855;0.07643712;MPIB2
35.3;MPIB2;SPL;3440;34.24912;0;42.72242;0.0004340278;MPIB4
35.3;MPIB4;SPL;3440;34.24912;0;42.72242;0.02068866;MPIB4
35.35;MPIB2;SPL;3378;25.7;0;38.69855;0.07069831;MPIB2
35.35;MPIB2;SPL;3440;34.24912;0;42.72242;0.0003858025;MPIB4
35.35;MPIB4;SPL;3440;34.24912;0;42.72242;0.02898341;MPIB4
35.4;MPIB2;SPL;3378;25.7;0;38.69855;0.06978202;MPIB2
35.4;MPIB2;SPL;3440;34.24912;0;42.72242;0.0008680556;MPIB4
35.4;MPIB4;SPL;3440;34.24912;0;42.72242;0.02652392;MPIB4
35.45;MPIB2;SPL;3378;25.7;0;38.69855;0.0741223;MPIB2
35.45;MPIB2;SPL;3440;34.24912;0;42.72242;0.001446759;MPIB4
35.45;MPIB4;SPL;3440;34.24912;0;42.72242;0.01167052;MPIB4
35.5;MPIB2;SPL;3378;25.7;0;38.69855;0.07706404;MPIB2
35.5;MPIB2;SPL;3440;34.24912;0;42.72242;0.002459491;MPIB4
35.5;MPIB4;SPL;3440;34.24912;0;42.72242;0.01094715;MPIB4
35.55;MPIB2;SPL;3378;25.7;0;38.69855;0.07711226;MPIB2
