Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.75;MPIB3;SPL;111;18.64;0;17.31592;0.01919367;MPIB3
39.75;MPIB3;SPL;133;20.47404;0;25.53865;0.005690586;MPIB2
39.75;MPIB2;SPL;133;20.47404;0;25.53865;0.0543017;MPIB2
39.75;MPIB4;SPL;133;20.47404;0;25.53865;0.001880787;MPIB2
39.75;MPIB4;SPL;111;18.64;0;17.31592;0.0002893519;MPIB3
39.8;MPIB3;SPL;111;18.64;0;17.31592;0.01875965;MPIB3
39.8;MPIB3;SPL;133;20.47404;0;25.53865;0.004967207;MPIB2
39.8;MPIB2;SPL;133;20.47404;0;25.53865;0.04836999;MPIB2
39.8;MPIB4;SPL;133;20.47404;0;25.53865;0.001880787;MPIB2
39.8;MPIB4;SPL;111;18.64;0;17.31592;0.0002411265;MPIB3
39.85;MPIB3;SPL;111;18.64;0;17.31592;0.02527006;MPIB3
39.85;MPIB3;SPL;133;20.47404;0;25.53865;0.004195602;MPIB2
39.85;MPIB2;SPL;133;20.47404;0;25.53865;0.02411265;MPIB2
39.85;MPIB4;SPL;133;20.47404;0;25.53865;0.001446759;MPIB2
39.85;MPIB4;SPL;111;18.64;0;17.31592;0.0002893519;MPIB3
39.9;MPIB3;SPL;111;18.64;0;17.31592;0.02936921;MPIB3
39.9;MPIB3;SPL;133;20.47404;0;25.53865;0.002989969;MPIB2
39.9;MPIB2;SPL;133;20.47404;0;25.53865;0.008101852;MPIB2
39.9;MPIB4;SPL;133;20.47404;0;25.53865;0.001687886;MPIB2
39.9;MPIB4;SPL;111;18.64;0;17.31592;0.0002411265;MPIB3
39.95;MPIB3;SPL;111;18.64;0;17.31592;0.03332369;MPIB3
39.95;MPIB3;SPL;133;20.47404;0;25.53865;0.00318287;MPIB2
39.95;MPIB4;SPL;133;20.47404;0;25.53865;0.00154321;MPIB2
39.95;MPIB4;SPL;111;18.64;0;17.31592;0.0003375772;MPIB3
40;MPIB3;SPL;111;18.64;0;17.31592;0.02922454;MPIB3
40;MPIB3;SPL;133;20.47404;0;25.53865;0.003327546;MPIB2
40;MPIB4;SPL;133;20.47404;0;25.53865;0.001446759;MPIB2
40;MPIB4;SPL;111;18.64;0;17.31592;0.0003858025;MPIB3
40.05;MPIB3;SPL;111;18.64;0;17.31592;0.02806713;MPIB3
40.05;MPIB3;SPL;133;20.47404;0;25.53865;0.002121913;MPIB2
40.05;MPIB4;SPL;133;20.47404;0;25.53865;0.0008680556;MPIB2
40.05;MPIB4;SPL;111;18.64;0;17.31592;0.0002893519;MPIB3
40.1;MPIB3;SPL;111;18.64;0;17.31592;0.02281057;MPIB3
40.1;MPIB3;SPL;133;20.47404;0;25.53865;0.00154321;MPIB2
40.1;MPIB4;SPL;133;20.47404;0;25.53865;0.0007233796;MPIB2
40.1;MPIB4;SPL;111;18.64;0;17.31592;0.0002411265;MPIB3
40.15;MPIB3;SPL;111;18.64;0;17.31592;0.02271412;MPIB3
40.15;MPIB3;SPL;133;20.47404;0;25.53865;0.00154321;MPIB2
40.15;MPIB4;SPL;133;20.47404;0;25.53865;0.0007233796;MPIB2
40.15;MPIB4;SPL;111;18.64;0;17.31592;0.0001446759;MPIB3
40.2;MPIB3;SPL;111;18.64;0;17.31592;0.02121914;MPIB3
40.2;MPIB3;SPL;133;20.47404;0;25.53865;0.001446759;MPIB2
40.2;MPIB4;SPL;133;20.47404;0;25.53865;0.0007716049;MPIB2
40.2;MPIB4;SPL;111;18.64;0;17.31592;0.0001446759;MPIB3
40.25;MPIB3;SPL;111;18.64;0;17.31592;0.02141204;MPIB3
40.25;MPIB3;SPL;133;20.47404;0;25.53865;0.001832562;MPIB2
40.25;MPIB4;SPL;133;20.47404;0;25.53865;0.0005304784;MPIB2
40.25;MPIB4;SPL;111;18.64;0;17.31592;0.0003858025;MPIB3
40.3;MPIB3;SPL;111;18.64;0;17.31592;0.01369599;MPIB3
40.3;MPIB3;SPL;133;20.47404;0;25.53865;0.001591435;MPIB2
40.3;MPIB4;SPL;133;20.47404;0;25.53865;0.0005304784;MPIB2
40.3;MPIB4;SPL;111;18.64;0;17.31592;9.645062E-05;MPIB3
40.35;MPIB3;SPL;111;18.64;0;17.31592;0.01157407;MPIB3
40.35;MPIB3;SPL;133;20.47404;0;25.53865;0.001302083;MPIB2
40.35;MPIB4;SPL;133;20.47404;0;25.53865;0.0003375772;MPIB2
40.35;MPIB4;SPL;111;18.64;0;17.31592;0.0002411265;MPIB3
40.4;MPIB3;SPL;111;18.64;0;17.31592;0.009403936;MPIB3
40.4;MPIB3;SPL;133;20.47404;0;25.53865;0.001205633;MPIB2
40.4;MPIB4;SPL;133;20.47404;0;25.53865;0.0002893519;MPIB2
40.4;MPIB4;SPL;111;18.64;0;17.31592;9.645062E-05;MPIB3
40.45;MPIB3;SPL;111;18.64;0;17.31592;0.004388503;MPIB3
40.45;MPIB3;SPL;133;20.47404;0;25.53865;0.0009645062;MPIB2
40.45;MPIB4;SPL;133;20.47404;0;25.53865;0.0005304784;MPIB2
40.45;MPIB4;SPL;111;18.64;0;17.31592;0.0004340278;MPIB3
40.5;MPIB3;SPL;111;18.64;0;17.31592;0.002893518;MPIB3
40.5;MPIB3;SPL;133;20.47404;0;25.53865;0.001253858;MPIB2
40.5;MPIB4;SPL;133;20.47404;0;25.53865;0.0007233796;MPIB2
40.5;MPIB4;SPL;111;18.64;0;17.31592;0.0002893519;MPIB3
40.55;MPIB3;SPL;111;18.64;0;17.31592;0.002025463;MPIB3
40.55;MPIB3;SPL;133;20.47404;0;25.53865;0.001109182;MPIB2
40.55;MPIB4;SPL;133;20.47404;0;25.53865;0.0005787037;MPIB2
40.55;MPIB4;SPL;111;18.64;0;17.31592;0.0002411265;MPIB3
40.6;MPIB3;SPL;111;18.64;0;17.31592;0.0007716049;MPIB3
40.6;MPIB3;SPL;133;20.47404;0;25.53865;0.001157407;MPIB2
40.6;MPIB4;SPL;133;20.47404;0;25.53865;0.0004822531;MPIB2
40.6;MPIB4;SPL;111;18.64;0;17.31592;9.645062E-05;MPIB3
40.65;MPIB3;SPL;111;18.64;0;17.31592;0.001012731;MPIB3
40.65;MPIB3;SPL;133;20.47404;0;25.53865;0.0008680556;MPIB2
40.65;MPIB4;SPL;133;20.47404;0;25.53865;0.0005304784;MPIB2
40.65;MPIB4;SPL;111;18.64;0;17.31592;0.0001929012;MPIB3
40.7;MPIB3;SPL;133;20.47404;0;25.53865;0.0007233796;MPIB2
40.7;MPIB4;SPL;133;20.47404;0;25.53865;0.0003375772;MPIB2
40.7;MPIB4;SPL;111;18.64;0;17.31592;4.822531E-05;MPIB3
40.75;MPIB3;SPL;133;20.47404;0;25.53865;0.001012731;MPIB2
40.75;MPIB4;SPL;133;20.47404;0;25.53865;0.0004822531;MPIB2
40.8;MPIB3;SPL;133;20.47404;0;25.53865;0.0005304784;MPIB2
40.8;MPIB4;SPL;133;20.47404;0;25.53865;0.0004340278;MPIB2
40.85;MPIB3;SPL;133;20.47404;0;25.53865;0.0004822531;MPIB2
40.85;MPIB4;SPL;133;20.47404;0;25.53865;0.0001929012;MPIB2
40.9;MPIB3;SPL;133;20.47404;0;25.53865;0.000626929;MPIB2
40.9;MPIB4;SPL;133;20.47404;0;25.53865;0.0002411265;MPIB2
40.95;MPIB3;SPL;133;20.47404;0;25.53865;0.0003858025;MPIB2
40.95;MPIB4;SPL;133;20.47404;0;25.53865;4.822531E-05;MPIB2
41;MPIB3;SPL;133;20.47404;0;25.53865;0.0003858025;MPIB2
41;MPIB4;SPL;133;20.47404;0;25.53865;4.822531E-05;MPIB2
41.9;MPIB3;SPL;134;20.45786;0;28.55671;0.01475694;MPIB2
41.9;MPIB2;SPL;134;20.45786;0;28.55671;0.1904417;MPIB2
41.9;MPIB4;SPL;134;20.45786;0;28.55671;0.002218364;MPIB2
41.95;MPIB3;SPL;134;20.45786;0;28.55671;0.01417824;MPIB2
41.95;MPIB2;SPL;134;20.45786;0;28.55671;0.1888985;MPIB2
41.95;MPIB4;SPL;134;20.45786;0;28.55671;0.002073688;MPIB2
42;MPIB3;SPL;134;20.45786;0;28.55671;0.01384066;MPIB2
42;MPIB2;SPL;134;20.45786;0;28.55671;0.1731771;MPIB2
42;MPIB4;SPL;134;20.45786;0;28.55671;0.002170139;MPIB2
42.05;MPIB3;SPL;134;20.45786;0;28.55671;0.01398534;MPIB2
42.05;MPIB2;SPL;134;20.45786;0;28.55671;0.1639178;MPIB2
42.05;MPIB4;SPL;134;20.45786;0;28.55671;0.002411265;MPIB2
42.1;MPIB3;SPL;134;20.45786;0;28.55671;0.01441937;MPIB2
42.1;MPIB2;SPL;134;20.45786;0;28.55671;0.1503183;MPIB2
42.1;MPIB4;SPL;134;20.45786;0;28.55671;0.00236304;MPIB2
42.15;MPIB3;SPL;134;20.45786;0;28.55671;0.01340664;MPIB2
42.15;MPIB2;SPL;134;20.45786;0;28.55671;0.122637;MPIB2
42.15;MPIB4;SPL;134;20.45786;0;28.55671;0.002555941;MPIB2
42.2;MPIB3;SPL;134;20.45786;0;28.55671;0.01292438;MPIB2
42.2;MPIB2;SPL;134;20.45786;0;28.55671;0.1037326;MPIB2
42.2;MPIB4;SPL;134;20.45786;0;28.55671;0.002507716;MPIB2
42.25;MPIB3;SPL;134;20.45786;0;28.55671;0.01099537;MPIB2
42.25;MPIB2;SPL;134;20.45786;0;28.55671;0.08135609;MPIB2
42.25;MPIB4;SPL;134;20.45786;0;28.55671;0.00226659;MPIB2
42.3;MPIB3;SPL;134;20.45786;0;28.55671;0.0110436;MPIB2
42.3;MPIB2;SPL;134;20.45786;0;28.55671;0.0739294;MPIB2
42.3;MPIB4;SPL;134;20.45786;0;28.55671;0.002218364;MPIB2
42.35;MPIB3;SPL;134;20.45786;0;28.55671;0.009741512;MPIB2
42.35;MPIB2;SPL;134;20.45786;0;28.55671;0.06129437;MPIB2
42.35;MPIB4;SPL;134;20.45786;0;28.55671;0.002218364;MPIB2
42.4;MPIB3;SPL;134;20.45786;0;28.55671;0.009114583;MPIB2
42.4;MPIB2;SPL;134;20.45786;0;28.55671;0.05999228;MPIB2
42.4;MPIB4;SPL;134;20.45786;0;28.55671;0.001832562;MPIB2
42.45;MPIB3;SPL;134;20.45786;0;28.55671;0.008584104;MPIB2
42.45;MPIB2;SPL;134;20.45786;0;28.55671;0.04841821;MPIB2
42.45;MPIB4;SPL;134;20.45786;0;28.55671;0.002121913;MPIB2
42.5;MPIB3;SPL;134;20.45786;0;28.55671;0.007330247;MPIB2
42.5;MPIB2;SPL;134;20.45786;0;28.55671;0.04562114;MPIB2
42.5;MPIB4;SPL;134;20.45786;0;28.55671;0.00226659;MPIB2
42.55;MPIB3;SPL;134;20.45786;0;28.55671;0.005738812;MPIB2
42.55;MPIB2;SPL;134;20.45786;0;28.55671;0.03472222;MPIB2
42.55;MPIB4;SPL;134;20.45786;0;28.55671;0.001929012;MPIB2
42.6;MPIB3;SPL;134;20.45786;0;28.55671;0.005642361;MPIB2
42.6;MPIB2;SPL;134;20.45786;0;28.55671;0.03269676;MPIB2
42.6;MPIB4;SPL;134;20.45786;0;28.55671;0.001832562;MPIB2
42.65;MPIB3;SPL;134;20.45786;0;28.55671;0.005256559;MPIB2
42.65;MPIB2;SPL;134;20.45786;0;28.55671;0.02917631;MPIB2
42.65;MPIB4;SPL;134;20.45786;0;28.55671;0.001736111;MPIB2
42.7;MPIB3;SPL;134;20.45786;0;28.55671;0.004243827;MPIB2
42.7;MPIB2;SPL;134;20.45786;0;28.55671;0.02936921;MPIB2
42.7;MPIB4;SPL;134;20.45786;0;28.55671;0.001253858;MPIB2
42.75;MPIB3;SPL;134;20.45786;0;28.55671;0.002845293;MPIB2
42.75;MPIB2;SPL;134;20.45786;0;28.55671;0.02695795;MPIB2
42.75;MPIB4;SPL;134;20.45786;0;28.55671;0.001398534;MPIB2
42.8;MPIB3;SPL;134;20.45786;0;28.55671;0.003038194;MPIB2
42.8;MPIB2;SPL;134;20.45786;0;28.55671;0.0240162;MPIB2
42.8;MPIB4;SPL;134;20.45786;0;28.55671;0.001157407;MPIB2
42.85;MPIB3;SPL;134;20.45786;0;28.55671;0.00226659;MPIB2
42.85;MPIB2;SPL;134;20.45786;0;28.55671;0.01832562;MPIB2
42.85;MPIB4;SPL;134;20.45786;0;28.55671;0.001060957;MPIB2
42.9;MPIB3;SPL;134;20.45786;0;28.55671;0.002845293;MPIB2
42.9;MPIB2;SPL;134;20.45786;0;28.55671;0.01297261;MPIB2
42.9;MPIB4;SPL;134;20.45786;0;28.55671;0.0009162808;MPIB2
42.95;MPIB3;SPL;134;20.45786;0;28.55671;0.002652392;MPIB2
42.95;MPIB2;SPL;134;20.45786;0;28.55671;0.01350309;MPIB2
42.95;MPIB4;SPL;134;20.45786;0;28.55671;0.0008198302;MPIB2
43;MPIB3;SPL;134;20.45786;0;28.55671;0.001832562;MPIB2
43;MPIB4;SPL;134;20.45786;0;28.55671;0.0007716049;MPIB2
43.05;MPIB3;SPL;134;20.45786;0;28.55671;0.001929012;MPIB2
43.05;MPIB4;SPL;134;20.45786;0;28.55671;0.001060957;MPIB2
43.1;MPIB3;SPL;134;20.45786;0;28.55671;0.002314815;MPIB2
43.1;MPIB4;SPL;134;20.45786;0;28.55671;0.0008198302;MPIB2
43.15;MPIB3;SPL;134;20.45786;0;28.55671;0.001736111;MPIB2
43.15;MPIB4;SPL;134;20.45786;0;28.55671;0.000626929;MPIB2
43.2;MPIB3;SPL;134;20.45786;0;28.55671;0.001398534;MPIB2
43.2;MPIB4;SPL;134;20.45786;0;28.55671;0.0007716049;MPIB2
43.25;MPIB3;SPL;134;20.45786;0;28.55671;0.001350309;MPIB2
43.25;MPIB4;SPL;134;20.45786;0;28.55671;0.0005304784;MPIB2
43.3;MPIB3;SPL;134;20.45786;0;28.55671;0.001446759;MPIB2
43.3;MPIB4;SPL;134;20.45786;0;28.55671;0.000626929;MPIB2
43.35;MPIB3;SPL;134;20.45786;0;28.55671;0.0009162808;MPIB2
43.35;MPIB4;SPL;134;20.45786;0;28.55671;0.0003858025;MPIB2
43.4;MPIB3;SPL;134;20.45786;0;28.55671;0.001253858;MPIB2
43.4;MPIB4;SPL;134;20.45786;0;28.55671;0.0002411265;MPIB2
43.45;MPIB3;SPL;134;20.45786;0;28.55671;0.0006751543;MPIB2
43.45;MPIB4;SPL;134;20.45786;0;28.55671;0.0003858025;MPIB2
43.5;MPIB3;SPL;134;20.45786;0;28.55671;0.0006751543;MPIB2
43.5;MPIB4;SPL;134;20.45786;0;28.55671;0.0005304784;MPIB2
43.55;MPIB3;SPL;134;20.45786;0;28.55671;0.0003375772;MPIB2
43.55;MPIB4;SPL;134;20.45786;0;28.55671;0.0001929012;MPIB2
43.6;MPIB3;SPL;134;20.45786;0;28.55671;0.0003375772;MPIB2
43.6;MPIB4;SPL;134;20.45786;0;28.55671;0.0002411265;MPIB2
43.65;MPIB3;SPL;134;20.45786;0;28.55671;0.0001929012;MPIB2
43.65;MPIB4;SPL;134;20.45786;0;28.55671;0.0001446759;MPIB2
43.7;MPIB3;SPL;134;20.45786;0;28.55671;0.0001446759;MPIB2
48.3;MPIB3;SPL;91;16.20977;0;20.34323;0.1684028;MPIB3
48.35;MPIB3;SPL;91;16.20977;0;20.34323;0.1762635;MPIB3
48.4;MPIB3;SPL;91;16.20977;0;20.34323;0.1766011;MPIB3
48.45;MPIB3;SPL;91;16.20977;0;20.34323;0.1666667;MPIB3
48.5;MPIB3;SPL;91;16.20977;0;20.34323;0.1548032;MPIB3
48.55;MPIB3;SPL;91;16.20977;0;20.34323;0.1412037;MPIB3
48.6;MPIB3;SPL;91;16.20977;0;20.34323;0.126061;MPIB3
48.65;MPIB3;SPL;91;16.20977;0;20.34323;0.1056617;MPIB3
48.7;MPIB3;SPL;91;16.20977;0;20.34323;0.09789737;MPIB3
48.75;MPIB3;SPL;91;16.20977;0;20.34323;0.07822145;MPIB3
48.8;MPIB3;SPL;91;16.20977;0;20.34323;0.0733507;MPIB3
48.85;MPIB3;SPL;91;16.20977;0;20.34323;0.04750193;MPIB3
48.9;MPIB3;SPL;91;16.20977;0;20.34323;0.04084684;MPIB3
48.95;MPIB3;SPL;91;16.20977;0;20.34323;0.0314429;MPIB3
49;MPIB3;SPL;91;16.20977;0;20.34323;0.02676505;MPIB3
49.05;MPIB3;SPL;91;16.20977;0;20.34323;0.02488426;MPIB3
49.1;MPIB3;SPL;91;16.20977;0;20.34323;0.02213542;MPIB3
49.15;MPIB3;SPL;91;16.20977;0;20.34323;0.01692708;MPIB3
49.2;MPIB3;SPL;91;16.20977;0;20.34323;0.01326196;MPIB3
49.25;MPIB3;SPL;91;16.20977;0;20.34323;0.01273148;MPIB3
49.3;MPIB3;SPL;91;16.20977;0;20.34323;0.0110436;MPIB3
49.35;MPIB3;SPL;91;16.20977;0;20.34323;0.008198302;MPIB3
49.4;MPIB3;SPL;91;16.20977;0;20.34323;0.006847994;MPIB3
49.45;MPIB3;SPL;91;16.20977;0;20.34323;0.005787037;MPIB3
49.5;MPIB3;SPL;91;16.20977;0;20.34323;0.005256559;MPIB3
49.55;MPIB3;SPL;91;16.20977;0;20.34323;0.00472608;MPIB3
49.6;MPIB3;SPL;91;16.20977;0;20.34323;0.004388503;MPIB3
49.65;MPIB3;SPL;91;16.20977;0;20.34323;0.004774306;MPIB3
49.7;MPIB3;SPL;91;16.20977;0;20.34323;0.002941744;MPIB3
49.75;MPIB3;SPL;91;16.20977;0;20.34323;0.002989969;MPIB3
49.8;MPIB3;SPL;91;16.20977;0;20.34323;0.00236304;MPIB3
49.85;MPIB3;SPL;91;16.20977;0;20.34323;0.002314815;MPIB3
49.9;MPIB3;SPL;91;16.20977;0;20.34323;0.002025463;MPIB3
49.95;MPIB3;SPL;91;16.20977;0;20.34323;0.001977238;MPIB3
50;MPIB3;SPL;91;16.20977;0;20.34323;0.0008198302;MPIB3
50.05;MPIB3;SPL;91;16.20977;0;20.34323;0.0001446759;MPIB3
50.1;MPIB3;SPL;91;16.20977;0;20.34323;0.0002411265;MPIB3
50.15;MPIB3;SPL;91;16.20977;0;20.34323;0.0003375772;MPIB3
52.95;MPIB2;SPL;300;42.34609;0;45.99468;0.005642361;MPIB1
52.95;MPIB1;SPL;300;42.34609;0;45.99468;0.1868248;MPIB1
52.95;MPIB4;SPL;300;42.34609;0;45.99468;0.004774306;MPIB1
53;MPIB2;SPL;300;42.34609;0;45.99468;0.006317515;MPIB1
53;MPIB1;SPL;300;42.34609;0;45.99468;0.186005;MPIB1
53;MPIB4;SPL;300;42.34609;0;45.99468;0.005256559;MPIB1
53.05;MPIB2;SPL;300;42.34609;0;45.99468;0.005835262;MPIB1
53.05;MPIB1;SPL;300;42.34609;0;45.99468;0.1781925;MPIB1
53.05;MPIB4;SPL;300;42.34609;0;45.99468;0.005401235;MPIB1
53.1;MPIB2;SPL;300;42.34609;0;45.99468;0.006124614;MPIB1
53.1;MPIB1;SPL;300;42.34609;0;45.99468;0.1536458;MPIB1
53.1;MPIB4;SPL;300;42.34609;0;45.99468;0.004533179;MPIB1
53.15;MPIB2;SPL;300;42.34609;0;45.99468;0.005835262;MPIB1
53.15;MPIB1;SPL;300;42.34609;0;45.99468;0.1400945;MPIB1
53.15;MPIB4;SPL;300;42.34609;0;45.99468;0.005015432;MPIB1
53.2;MPIB2;SPL;300;42.34609;0;45.99468;0.005304784;MPIB1
53.2;MPIB1;SPL;300;42.34609;0;45.99468;0.1218171;MPIB1
53.2;MPIB4;SPL;300;42.34609;0;45.99468;0.004918981;MPIB1
53.25;MPIB2;SPL;300;42.34609;0;45.99468;0.00544946;MPIB1
53.25;MPIB1;SPL;300;42.34609;0;45.99468;0.112365;MPIB1
53.25;MPIB4;SPL;300;42.34609;0;45.99468;0.004340278;MPIB1
53.3;MPIB2;SPL;300;42.34609;0;45.99468;0.004870756;MPIB1
53.3;MPIB1;SPL;300;42.34609;0;45.99468;0.09963349;MPIB1
53.3;MPIB4;SPL;300;42.34609;0;45.99468;0.003616898;MPIB1
53.35;MPIB2;SPL;300;42.34609;0;45.99468;0.002797068;MPIB1
53.35;MPIB1;SPL;300;42.34609;0;45.99468;0.09167631;MPIB1
53.35;MPIB4;SPL;300;42.34609;0;45.99468;0.004243827;MPIB1
53.4;MPIB2;SPL;300;42.34609;0;45.99468;0.002121913;MPIB1
53.4;MPIB1;SPL;300;42.34609;0;45.99468;0.07532793;MPIB1
53.4;MPIB4;SPL;300;42.34609;0;45.99468;0.004243827;MPIB1
53.45;MPIB2;SPL;300;42.34609;0;45.99468;0.00163966;MPIB1
53.45;MPIB1;SPL;300;42.34609;0;45.99468;0.0697338;MPIB1
53.45;MPIB4;SPL;300;42.34609;0;45.99468;0.003761574;MPIB1
53.5;MPIB2;SPL;300;42.34609;0;45.99468;0.00154321;MPIB1
53.5;MPIB1;SPL;300;42.34609;0;45.99468;0.0586902;MPIB1
53.5;MPIB4;SPL;300;42.34609;0;45.99468;0.003134645;MPIB1
53.55;MPIB2;SPL;300;42.34609;0;45.99468;0.0008198302;MPIB1
53.55;MPIB1;SPL;300;42.34609;0;45.99468;0.05328897;MPIB1
53.55;MPIB4;SPL;300;42.34609;0;45.99468;0.003134645;MPIB1
53.6;MPIB2;SPL;300;42.34609;0;45.99468;0.0004340278;MPIB1
53.6;MPIB1;SPL;300;42.34609;0;45.99468;0.05758102;MPIB1
53.6;MPIB4;SPL;300;42.34609;0;45.99468;0.002411265;MPIB1
53.65;MPIB2;SPL;300;42.34609;0;45.99468;0.0003375772;MPIB1
53.65;MPIB1;SPL;300;42.34609;0;45.99468;0.0506848;MPIB1
53.65;MPIB4;SPL;300;42.34609;0;45.99468;0.002025463;MPIB1
53.7;MPIB2;SPL;300;42.34609;0;45.99468;0.0001929012;MPIB1
53.7;MPIB1;SPL;300;42.34609;0;45.99468;0.0428723;MPIB1
53.7;MPIB4;SPL;300;42.34609;0;45.99468;0.002025463;MPIB1
53.75;MPIB1;SPL;300;42.34609;0;45.99468;0.03337191;MPIB1
53.75;MPIB4;SPL;300;42.34609;0;45.99468;0.002025463;MPIB1
53.8;MPIB1;SPL;300;42.34609;0;45.99468;0.02309992;MPIB1
53.8;MPIB4;SPL;300;42.34609;0;45.99468;0.001060957;MPIB1
53.85;MPIB1;SPL;300;42.34609;0;45.99468;0.02208719;MPIB1
53.85;MPIB4;SPL;300;42.34609;0;45.99468;0.001398534;MPIB1
53.9;MPIB1;SPL;300;42.34609;0;45.99468;0.02131559;MPIB1
53.9;MPIB4;SPL;300;42.34609;0;45.99468;0.00163966;MPIB1
53.95;MPIB1;SPL;300;42.34609;0;45.99468;0.02010995;MPIB1
53.95;MPIB4;SPL;300;42.34609;0;45.99468;0.0008198302;MPIB1
54;MPIB1;SPL;300;42.34609;0;45.99468;0.01716821;MPIB1
54;MPIB4;SPL;300;42.34609;0;45.99468;0.0009645062;MPIB1
54.05;MPIB1;SPL;300;42.34609;0;45.99468;0.01480517;MPIB1
54.05;MPIB4;SPL;300;42.34609;0;45.99468;0.001302083;MPIB1
54.1;MPIB1;SPL;300;42.34609;0;45.99468;0.01244213;MPIB1
54.1;MPIB4;SPL;300;42.34609;0;45.99468;0.0009645062;MPIB1
54.15;MPIB1;SPL;300;42.34609;0;45.99468;0.01195988;MPIB1
54.15;MPIB4;SPL;300;42.34609;0;45.99468;0.0007716049;MPIB1
54.2;MPIB1;SPL;300;42.34609;0;45.99468;0.01046489;MPIB1
54.2;MPIB4;SPL;300;42.34609;0;45.99468;0.000626929;MPIB1
54.25;MPIB1;SPL;300;42.34609;0;45.99468;0.01070602;MPIB1
54.3;MPIB1;SPL;300;42.34609;0;45.99468;0.009500386;MPIB1
54.35;MPIB1;SPL;300;42.34609;0;45.99468;0.008342979;MPIB1
54.4;MPIB1;SPL;300;42.34609;0;45.99468;0.007523148;MPIB1
54.45;MPIB1;SPL;300;42.34609;0;45.99468;0.006365741;MPIB1
54.5;MPIB1;SPL;300;42.34609;0;45.99468;0.004581404;MPIB1
54.55;MPIB1;SPL;300;42.34609;0;45.99468;0.005353009;MPIB1
54.6;MPIB1;SPL;300;42.34609;0;45.99468;0.003713349;MPIB1
54.65;MPIB1;SPL;300;42.34609;0;45.99468;0.002555941;MPIB1
54.7;MPIB1;SPL;300;42.34609;0;45.99468;0.002121913;MPIB1
54.75;MPIB1;SPL;300;42.34609;0;45.99468;0.0008198302;MPIB1
55.55;MPIB2;SPL;177;26.72604;0;37.60192;0.1469425;MPIB2
55.55;MPIB4;SPL;177;26.72604;0;37.60192;0.009500386;MPIB2
55.6;MPIB2;SPL;177;26.72604;0;37.60192;0.1416377;MPIB2
55.6;MPIB4;SPL;177;26.72604;0;37.60192;0.009018132;MPIB2
55.65;MPIB2;SPL;177;26.72604;0;37.60192;0.1286169;MPIB2
55.65;MPIB4;SPL;177;26.72604;0;37.60192;0.01065779;MPIB2
55.7;MPIB2;SPL;177;26.72604;0;37.60192;0.1148245;MPIB2
55.7;MPIB4;SPL;177;26.72604;0;37.60192;0.01012731;MPIB2
55.75;MPIB2;SPL;177;26.72604;0;37.60192;0.1031057;MPIB2
55.75;MPIB4;SPL;177;26.72604;0;37.60192;0.01012731;MPIB2
55.8;MPIB2;SPL;177;26.72604;0;37.60192;0.08463541;MPIB2
55.8;MPIB4;SPL;177;26.72604;0;37.60192;0.008342979;MPIB2
55.85;MPIB2;SPL;177;26.72604;0;37.60192;0.07571373;MPIB2
55.85;MPIB4;SPL;177;26.72604;0;37.60192;0.007764275;MPIB2
55.9;MPIB2;SPL;177;26.72604;0;37.60192;0.08468364;MPIB2
55.9;MPIB4;SPL;177;26.72604;0;37.60192;0.005642361;MPIB2
55.95;MPIB2;SPL;177;26.72604;0;37.60192;0.06331983;MPIB2
55.95;MPIB4;SPL;177;26.72604;0;37.60192;0.004918981;MPIB2
56;MPIB2;SPL;177;26.72604;0;37.60192;0.05025077;MPIB2
56;MPIB4;SPL;177;26.72604;0;37.60192;0.004147376;MPIB2
56.05;MPIB2;SPL;177;26.72604;0;37.60192;0.06139082;MPIB2
56.05;MPIB4;SPL;177;26.72604;0;37.60192;0.003954475;MPIB2
56.1;MPIB2;SPL;177;26.72604;0;37.60192;0.05135996;MPIB2
56.1;MPIB4;SPL;177;26.72604;0;37.60192;0.003713349;MPIB2
56.15;MPIB2;SPL;177;26.72604;0;37.60192;0.07301312;MPIB2
56.15;MPIB4;SPL;177;26.72604;0;37.60192;0.004195602;MPIB2
56.2;MPIB2;SPL;177;26.72604;0;37.60192;0.08453897;MPIB2
56.2;MPIB4;SPL;177;26.72604;0;37.60192;0.003279321;MPIB2
56.25;MPIB2;SPL;177;26.72604;0;37.60192;0.04402971;MPIB2
56.25;MPIB4;SPL;177;26.72604;0;37.60192;0.002604167;MPIB2
56.3;MPIB2;SPL;177;26.72604;0;37.60192;0.03689236;MPIB2
56.3;MPIB4;SPL;177;26.72604;0;37.60192;0.001832562;MPIB2
56.35;MPIB2;SPL;177;26.72604;0;37.60192;0.001446759;MPIB2
56.35;MPIB4;SPL;177;26.72604;0;37.60192;0.00163966;MPIB2
56.4;MPIB2;SPL;177;26.72604;0;37.60192;0.0007716049;MPIB2
56.4;MPIB4;SPL;177;26.72604;0;37.60192;0.001446759;MPIB2
56.45;MPIB4;SPL;177;26.72604;0;37.60192;0.001494985;MPIB2
56.5;MPIB4;SPL;177;26.72604;0;37.60192;0.001591435;MPIB2
56.55;MPIB4;SPL;177;26.72604;0;37.60192;0.001109182;MPIB2
56.6;MPIB4;SPL;177;26.72604;0;37.60192;0.001109182;MPIB2
56.65;MPIB4;SPL;177;26.72604;0;37.60192;0.001109182;MPIB2
