Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.7;MPIB1;SPL;5089;42.11763;0;12.87168;0.2402103;MPIB1
20.75;MPIB2;SPL;5089;42.11763;0;12.87168;0.00163966;MPIB1
20.75;MPIB1;SPL;5089;42.11763;0;12.87168;0.2237654;MPIB1
20.8;MPIB2;SPL;5089;42.11763;0;12.87168;0.001784336;MPIB1
20.8;MPIB1;SPL;5089;42.11763;0;12.87168;0.2117573;MPIB1
20.85;MPIB2;SPL;5089;42.11763;0;12.87168;0.001687886;MPIB1
20.85;MPIB1;SPL;5089;42.11763;0;12.87168;0.1760224;MPIB1
20.9;MPIB2;SPL;5089;42.11763;0;12.87168;0.001687886;MPIB1
20.9;MPIB1;SPL;5089;42.11763;0;12.87168;0.1351273;MPIB1
20.95;MPIB2;SPL;5089;42.11763;0;12.87168;0.001832562;MPIB1
20.95;MPIB1;SPL;5089;42.11763;0;12.87168;0.1320891;MPIB1
21;MPIB2;SPL;5089;42.11763;0;12.87168;0.002025463;MPIB1
21;MPIB1;SPL;5089;42.11763;0;12.87168;0.1306906;MPIB1
21.05;MPIB2;SPL;5089;42.11763;0;12.87168;0.001832562;MPIB1
21.05;MPIB1;SPL;5089;42.11763;0;12.87168;0.1369116;MPIB1
21.1;MPIB2;SPL;5089;42.11763;0;12.87168;0.00163966;MPIB1
21.1;MPIB1;SPL;5089;42.11763;0;12.87168;0.1407215;MPIB1
21.15;MPIB2;SPL;5089;42.11763;0;12.87168;0.001832562;MPIB1
21.15;MPIB1;SPL;5089;42.11763;0;12.87168;0.144049;MPIB1
21.2;MPIB2;SPL;5089;42.11763;0;12.87168;0.001929012;MPIB1
21.2;MPIB1;SPL;5089;42.11763;0;12.87168;0.134211;MPIB1
21.25;MPIB2;SPL;5089;42.11763;0;12.87168;0.001446759;MPIB1
21.25;MPIB1;SPL;5089;42.11763;0;12.87168;0.1349344;MPIB1
21.3;MPIB2;SPL;5089;42.11763;0;12.87168;0.001157407;MPIB1
21.3;MPIB1;SPL;5089;42.11763;0;12.87168;0.08482832;MPIB1
21.35;MPIB2;SPL;5089;42.11763;0;12.87168;0.001060957;MPIB1
21.35;MPIB1;SPL;5089;42.11763;0;12.87168;0.06910687;MPIB1
21.4;MPIB2;SPL;5089;42.11763;0;12.87168;0.001350309;MPIB1
21.4;MPIB1;SPL;5089;42.11763;0;12.87168;0.005690586;MPIB1
21.45;MPIB2;SPL;5089;42.11763;0;12.87168;0.001253858;MPIB1
21.5;MPIB2;SPL;5089;42.11763;0;12.87168;0.001012731;MPIB1
21.55;MPIB2;SPL;5089;42.11763;0;12.87168;0.0009645062;MPIB1
21.6;MPIB2;SPL;5089;42.11763;0;12.87168;0.0009645062;MPIB1
21.65;MPIB2;SPL;5089;42.11763;0;12.87168;0.001157407;MPIB1
21.7;MPIB2;SPL;5089;42.11763;0;12.87168;0.0008198302;MPIB1
21.75;MPIB2;SPL;5089;42.11763;0;12.87168;0.0003858025;MPIB1
21.75;MPIB2;SPL;4826;10.26183;0;2.484592;0.0007716049;MPIB4
21.75;MPIB4;SPL;4826;10.26183;0;2.484592;0.2021605;MPIB4
21.75;MPIB3;SPL;4826;10.26183;0;2.484592;0.001929012;MPIB4
21.8;MPIB2;SPL;5089;42.11763;0;12.87168;0.000626929;MPIB1
21.8;MPIB2;SPL;4826;10.26183;0;2.484592;0.0007716049;MPIB4
21.8;MPIB4;SPL;4826;10.26183;0;2.484592;0.1927083;MPIB4
21.8;MPIB3;SPL;4826;10.26183;0;2.484592;0.00226659;MPIB4
21.85;MPIB2;SPL;5089;42.11763;0;12.87168;0.0009162808;MPIB1
21.85;MPIB2;SPL;4826;10.26183;0;2.484592;0.0006751543;MPIB4
21.85;MPIB4;SPL;4826;10.26183;0;2.484592;0.1902006;MPIB4
21.85;MPIB3;SPL;4826;10.26183;0;2.484592;0.002459491;MPIB4
21.9;MPIB2;SPL;5089;42.11763;0;12.87168;0.0008198302;MPIB1
21.9;MPIB2;SPL;4826;10.26183;0;2.484592;0.0006751543;MPIB4
21.9;MPIB4;SPL;4826;10.26183;0;2.484592;0.1778549;MPIB4
21.9;MPIB3;SPL;4826;10.26183;0;2.484592;0.002411265;MPIB4
21.95;MPIB2;SPL;5089;42.11763;0;12.87168;0.0005787037;MPIB1
21.95;MPIB2;SPL;4826;10.26183;0;2.484592;0.0006751543;MPIB4
21.95;MPIB4;SPL;4826;10.26183;0;2.484592;0.1581308;MPIB4
21.95;MPIB3;SPL;4826;10.26183;0;2.484592;0.002314815;MPIB4
22;MPIB2;SPL;5089;42.11763;0;12.87168;0.0002893519;MPIB1
22;MPIB2;SPL;4826;10.26183;0;2.484592;0.0007233796;MPIB4
22;MPIB4;SPL;4826;10.26183;0;2.484592;0.149402;MPIB4
22;MPIB3;SPL;4826;10.26183;0;2.484592;0.002314815;MPIB4
22.05;MPIB2;SPL;5089;42.11763;0;12.87168;0.0001929012;MPIB1
22.05;MPIB2;SPL;4826;10.26183;0;2.484592;0.0007233796;MPIB4
22.05;MPIB4;SPL;4826;10.26183;0;2.484592;0.1358025;MPIB4
22.05;MPIB3;SPL;4826;10.26183;0;2.484592;0.00226659;MPIB4
22.1;MPIB2;SPL;5089;42.11763;0;12.87168;0.0002893519;MPIB1
22.1;MPIB2;SPL;4826;10.26183;0;2.484592;0.0008198302;MPIB4
22.1;MPIB4;SPL;4826;10.26183;0;2.484592;0.1168981;MPIB4
22.1;MPIB3;SPL;4826;10.26183;0;2.484592;0.00226659;MPIB4
22.15;MPIB2;SPL;5089;42.11763;0;12.87168;0.0002893519;MPIB1
22.15;MPIB2;SPL;4826;10.26183;0;2.484592;0.0008680556;MPIB4
22.15;MPIB4;SPL;4826;10.26183;0;2.484592;0.1028646;MPIB4
22.15;MPIB3;SPL;4826;10.26183;0;2.484592;0.002121913;MPIB4
22.2;MPIB2;SPL;5089;42.11763;0;12.87168;0.0002411265;MPIB1
22.2;MPIB2;SPL;4826;10.26183;0;2.484592;0.0007716049;MPIB4
22.2;MPIB4;SPL;4826;10.26183;0;2.484592;0.08309221;MPIB4
22.2;MPIB3;SPL;4826;10.26183;0;2.484592;0.00236304;MPIB4
22.25;MPIB2;SPL;5089;42.11763;0;12.87168;0.0002411265;MPIB1
22.25;MPIB2;SPL;4826;10.26183;0;2.484592;0.0007233796;MPIB4
22.25;MPIB4;SPL;4826;10.26183;0;2.484592;0.07383294;MPIB4
22.25;MPIB3;SPL;4826;10.26183;0;2.484592;0.00236304;MPIB4
22.3;MPIB2;SPL;5089;42.11763;0;12.87168;0.0003858025;MPIB1
22.3;MPIB2;SPL;4826;10.26183;0;2.484592;0.0008680556;MPIB4
22.3;MPIB4;SPL;4826;10.26183;0;2.484592;0.06766011;MPIB4
22.3;MPIB3;SPL;4826;10.26183;0;2.484592;0.002218364;MPIB4
22.35;MPIB2;SPL;5089;42.11763;0;12.87168;0.0003375772;MPIB1
22.35;MPIB2;SPL;4826;10.26183;0;2.484592;0.0008680556;MPIB4
22.35;MPIB4;SPL;4826;10.26183;0;2.484592;0.05912423;MPIB4
22.35;MPIB3;SPL;4826;10.26183;0;2.484592;0.001832562;MPIB4
22.4;MPIB2;SPL;5089;42.11763;0;12.87168;0.0001446759;MPIB1
22.4;MPIB2;SPL;4826;10.26183;0;2.484592;0.0007233796;MPIB4
22.4;MPIB4;SPL;4826;10.26183;0;2.484592;0.04793596;MPIB4
22.4;MPIB3;SPL;4826;10.26183;0;2.484592;0.00163966;MPIB4
22.45;MPIB2;SPL;5089;42.11763;0;12.87168;9.645062E-05;MPIB1
22.45;MPIB2;SPL;4826;10.26183;0;2.484592;0.0007233796;MPIB4
22.45;MPIB4;SPL;4826;10.26183;0;2.484592;0.04296875;MPIB4
22.45;MPIB3;SPL;4826;10.26183;0;2.484592;0.001687886;MPIB4
22.5;MPIB2;SPL;4826;10.26183;0;2.484592;0.0007716049;MPIB4
22.5;MPIB4;SPL;4826;10.26183;0;2.484592;0.04128087;MPIB4
22.5;MPIB3;SPL;4826;10.26183;0;2.484592;0.001591435;MPIB4
22.55;MPIB2;SPL;4826;10.26183;0;2.484592;0.0008198302;MPIB4
22.55;MPIB4;SPL;4826;10.26183;0;2.484592;0.04489776;MPIB4
22.55;MPIB3;SPL;4826;10.26183;0;2.484592;0.001687886;MPIB4
22.6;MPIB2;SPL;4826;10.26183;0;2.484592;0.0008198302;MPIB4
22.6;MPIB4;SPL;4826;10.26183;0;2.484592;0.03303434;MPIB4
22.6;MPIB3;SPL;4826;10.26183;0;2.484592;0.001446759;MPIB4
22.65;MPIB2;SPL;4826;10.26183;0;2.484592;0.0007716049;MPIB4
22.65;MPIB4;SPL;4826;10.26183;0;2.484592;0.01634838;MPIB4
22.65;MPIB3;SPL;4826;10.26183;0;2.484592;0.001253858;MPIB4
22.7;MPIB2;SPL;4826;10.26183;0;2.484592;0.0007716049;MPIB4
22.7;MPIB4;SPL;4826;10.26183;0;2.484592;0.00708912;MPIB4
22.7;MPIB3;SPL;4826;10.26183;0;2.484592;0.001302083;MPIB4
22.75;MPIB2;SPL;4826;10.26183;0;2.484592;0.0007716049;MPIB4
22.75;MPIB3;SPL;4826;10.26183;0;2.484592;0.001253858;MPIB4
22.8;MPIB2;SPL;4826;10.26183;0;2.484592;0.000626929;MPIB4
22.8;MPIB3;SPL;4826;10.26183;0;2.484592;0.001109182;MPIB4
22.85;MPIB2;SPL;4826;10.26183;0;2.484592;0.000626929;MPIB4
22.85;MPIB3;SPL;4826;10.26183;0;2.484592;0.001060957;MPIB4
22.9;MPIB2;SPL;4826;10.26183;0;2.484592;0.0004340278;MPIB4
22.9;MPIB3;SPL;4826;10.26183;0;2.484592;0.001012731;MPIB4
22.95;MPIB2;SPL;4826;10.26183;0;2.484592;0.0003858025;MPIB4
22.95;MPIB3;SPL;4826;10.26183;0;2.484592;0.0008680556;MPIB4
23;MPIB2;SPL;4826;10.26183;0;2.484592;0.0005787037;MPIB4
23;MPIB3;SPL;4826;10.26183;0;2.484592;0.0006751543;MPIB4
23.05;MPIB2;SPL;4826;10.26183;0;2.484592;0.000626929;MPIB4
23.05;MPIB3;SPL;4826;10.26183;0;2.484592;0.0005787037;MPIB4
23.1;MPIB2;SPL;4826;10.26183;0;2.484592;0.0002411265;MPIB4
23.1;MPIB3;SPL;4826;10.26183;0;2.484592;0.0005787037;MPIB4
23.15;MPIB2;SPL;4826;10.26183;0;2.484592;0.0001929012;MPIB4
23.15;MPIB3;SPL;4826;10.26183;0;2.484592;0.000626929;MPIB4
23.2;MPIB2;SPL;4826;10.26183;0;2.484592;0.0004822531;MPIB4
23.2;MPIB3;SPL;4826;10.26183;0;2.484592;0.0009645062;MPIB4
23.25;MPIB2;SPL;4826;10.26183;0;2.484592;0.0003858025;MPIB4
23.25;MPIB3;SPL;4826;10.26183;0;2.484592;0.0005304784;MPIB4
23.3;MPIB2;SPL;4826;10.26183;0;2.484592;0.0002411265;MPIB4
23.3;MPIB3;SPL;4826;10.26183;0;2.484592;0.0002893519;MPIB4
23.35;MPIB2;SPL;4826;10.26183;0;2.484592;0.0003375772;MPIB4
23.35;MPIB3;SPL;4826;10.26183;0;2.484592;0.0002411265;MPIB4
23.4;MPIB2;SPL;4826;10.26183;0;2.484592;0.0001446759;MPIB4
23.4;MPIB3;SPL;4826;10.26183;0;2.484592;0.0002411265;MPIB4
23.45;MPIB2;SPL;4826;10.26183;0;2.484592;9.645062E-05;MPIB4
23.45;MPIB3;SPL;4826;10.26183;0;2.484592;0.0003375772;MPIB4
23.5;MPIB2;SPL;4826;10.26183;0;2.484592;9.645062E-05;MPIB4
23.5;MPIB3;SPL;4826;10.26183;0;2.484592;0.0001929012;MPIB4
23.55;MPIB2;SPL;4826;10.26183;0;2.484592;4.822531E-05;MPIB4
23.55;MPIB3;SPL;4826;10.26183;0;2.484592;9.645062E-05;MPIB4
24;MPIB1;SPL;5088;43.55246;0;10.71366;0.1694637;MPIB1
24.05;MPIB1;SPL;5088;43.55246;0;10.71366;0.1715374;MPIB1
24.1;MPIB1;SPL;5088;43.55246;0;10.71366;0.1739487;MPIB1
24.15;MPIB1;SPL;5088;43.55246;0;10.71366;0.1627122;MPIB1
24.2;MPIB1;SPL;5088;43.55246;0;10.71366;0.1454958;MPIB1
24.25;MPIB1;SPL;5088;43.55246;0;10.71366;0.1472319;MPIB1
24.3;MPIB1;SPL;5088;43.55246;0;10.71366;0.1200328;MPIB1
24.35;MPIB1;SPL;5088;43.55246;0;10.71366;0.105951;MPIB1
24.4;MPIB1;SPL;5088;43.55246;0;10.71366;0.09572724;MPIB1
24.45;MPIB1;SPL;5088;43.55246;0;10.71366;0.08598573;MPIB1
24.5;MPIB1;SPL;5088;43.55246;0;10.71366;0.07937886;MPIB1
24.55;MPIB1;SPL;5088;43.55246;0;10.71366;0.07007138;MPIB1
24.6;MPIB1;SPL;5088;43.55246;0;10.71366;0.06606867;MPIB1
24.65;MPIB1;SPL;5088;43.55246;0;10.71366;0.05931713;MPIB1
24.7;MPIB1;SPL;5088;43.55246;0;10.71366;0.05652006;MPIB1
24.75;MPIB1;SPL;5088;43.55246;0;10.71366;0.05299962;MPIB1
24.8;MPIB1;SPL;5088;43.55246;0;10.71366;0.04701968;MPIB1
24.85;MPIB1;SPL;5088;43.55246;0;10.71366;0.03978588;MPIB1
24.9;MPIB1;SPL;5088;43.55246;0;10.71366;0.03317901;MPIB1
24.95;MPIB1;SPL;5088;43.55246;0;10.71366;0.03669946;MPIB1
25;MPIB1;SPL;5088;43.55246;0;10.71366;0.03780864;MPIB1
25.05;MPIB1;SPL;5088;43.55246;0;10.71366;0.03317901;MPIB1
25.1;MPIB1;SPL;5088;43.55246;0;10.71366;0.02483603;MPIB1
25.15;MPIB1;SPL;5088;43.55246;0;10.71366;0.01900077;MPIB1
25.2;MPIB1;SPL;5088;43.55246;0;10.71366;0.01977238;MPIB1
25.25;MPIB1;SPL;5088;43.55246;0;10.71366;0.01277971;MPIB1
25.3;MPIB1;SPL;5088;43.55246;0;10.71366;0.01302083;MPIB1
25.35;MPIB1;SPL;5088;43.55246;0;10.71366;0.006847994;MPIB1
25.4;MPIB1;SPL;5088;43.55246;0;10.71366;0.00863233;MPIB1
25.45;MPIB1;SPL;5088;43.55246;0;10.71366;0.0110436;MPIB1
25.5;MPIB1;SPL;5088;43.55246;0;10.71366;0.01128472;MPIB1
25.55;MPIB1;SPL;5088;43.55246;0;10.71366;0.01215278;MPIB1
25.6;MPIB1;SPL;5088;43.55246;0;10.71366;0.004099151;MPIB1
25.65;MPIB1;SPL;5088;43.55246;0;10.71366;0.004340278;MPIB1
25.7;MPIB1;SPL;5088;43.55246;0;10.71366;0.004340278;MPIB1
25.75;MPIB1;SPL;5088;43.55246;0;10.71366;0.004918981;MPIB1
25.8;MPIB1;SPL;5088;43.55246;0;10.71366;0.004918981;MPIB1
25.85;MPIB1;SPL;5088;43.55246;0;10.71366;0.001736111;MPIB1
26.9;MPIB1;SPL;5108;45.01881;0;9.816799;0.2496142;MPIB1
26.95;MPIB1;SPL;5108;45.01881;0;9.816799;0.2469136;MPIB1
27;MPIB1;SPL;5108;45.01881;0;9.816799;0.2467689;MPIB1
27.05;MPIB1;SPL;5108;45.01881;0;9.816799;0.2504823;MPIB1
27.1;MPIB1;SPL;5108;45.01881;0;9.816799;0.2182195;MPIB1
27.15;MPIB1;SPL;5108;45.01881;0;9.816799;0.1775656;MPIB1
27.2;MPIB1;SPL;5108;45.01881;0;9.816799;0.1399498;MPIB1
27.25;MPIB1;SPL;5108;45.01881;0;9.816799;0.09461805;MPIB1
27.3;MPIB1;SPL;5108;45.01881;0;9.816799;0.08285108;MPIB1
27.35;MPIB1;SPL;5108;45.01881;0;9.816799;0.06963734;MPIB1
27.4;MPIB1;SPL;5108;45.01881;0;9.816799;0.05951003;MPIB1
27.45;MPIB1;SPL;5108;45.01881;0;9.816799;0.05140818;MPIB1
27.5;MPIB1;SPL;5108;45.01881;0;9.816799;0.04330633;MPIB1
27.55;MPIB1;SPL;5108;45.01881;0;9.816799;0.03761574;MPIB1
27.6;MPIB1;SPL;5108;45.01881;0;9.816799;0.03698881;MPIB1
27.65;MPIB1;SPL;5108;45.01881;0;9.816799;0.03062307;MPIB1
27.7;MPIB1;SPL;5108;45.01881;0;9.816799;0.02512539;MPIB1
27.75;MPIB1;SPL;5108;45.01881;0;9.816799;0.0200135;MPIB1
27.8;MPIB1;SPL;5108;45.01881;0;9.816799;0.01461227;MPIB1
27.85;MPIB1;SPL;5108;45.01881;0;9.816799;0.01205633;MPIB1
27.9;MPIB1;SPL;5108;45.01881;0;9.816799;0.01128472;MPIB1
27.95;MPIB1;SPL;5108;45.01881;0;9.816799;0.009018132;MPIB1
28;MPIB1;SPL;5108;45.01881;0;9.816799;0.008487654;MPIB1
28.05;MPIB1;SPL;5108;45.01881;0;9.816799;0.006896219;MPIB1
28.1;MPIB1;SPL;5108;45.01881;0;9.816799;0.00544946;MPIB1
28.15;MPIB1;SPL;5108;45.01881;0;9.816799;0.00472608;MPIB1
28.2;MPIB1;SPL;5108;45.01881;0;9.816799;0.004147376;MPIB1
28.25;MPIB1;SPL;5108;45.01881;0;9.816799;0.002700617;MPIB1
28.3;MPIB1;SPL;5108;45.01881;0;9.816799;0.002170139;MPIB1
28.35;MPIB1;SPL;5108;45.01881;0;9.816799;0.002218364;MPIB1
28.4;MPIB1;SPL;5108;45.01881;0;9.816799;0.001832562;MPIB1
28.45;MPIB1;SPL;5108;45.01881;0;9.816799;0.001205633;MPIB1
28.5;MPIB1;SPL;5108;45.01881;0;9.816799;0.001109182;MPIB1
28.55;MPIB1;SPL;5108;45.01881;0;9.816799;0.0009645062;MPIB1
28.6;MPIB1;SPL;5108;45.01881;0;9.816799;0.001060957;MPIB1
28.65;MPIB1;SPL;5108;45.01881;0;9.816799;0.0006751543;MPIB1
28.7;MPIB1;SPL;5108;45.01881;0;9.816799;0.0006751543;MPIB1
29.8;MPIB1;SPL;5109;45.01881;0;9.816799;0.2394387;MPIB1
29.85;MPIB1;SPL;5109;45.01881;0;9.816799;0.238233;MPIB1
29.9;MPIB1;SPL;5109;45.01881;0;9.816799;0.3404707;MPIB1
29.95;MPIB1;SPL;5109;45.01881;0;9.816799;0.3180941;MPIB1
30;MPIB1;SPL;5109;45.01881;0;9.816799;0.2282022;MPIB1
30.05;MPIB1;SPL;5109;45.01881;0;9.816799;0.05227624;MPIB1
33.3;MPIB2;SPL;4833;7.606494;0;27.52338;0.004147376;MPIB3
33.3;MPIB4;SPL;4833;7.606494;0;27.52338;0.001109182;MPIB3
33.3;MPIB3;SPL;4833;7.606494;0;27.52338;0.08887924;MPIB3
33.35;MPIB2;SPL;4833;7.606494;0;27.52338;0.004533179;MPIB3
33.35;MPIB4;SPL;4833;7.606494;0;27.52338;0.001157407;MPIB3
33.35;MPIB3;SPL;4833;7.606494;0;27.52338;0.09543788;MPIB3
33.4;MPIB2;SPL;4833;7.606494;0;27.52338;0.004436729;MPIB3
33.4;MPIB4;SPL;4833;7.606494;0;27.52338;0.001398534;MPIB3
33.4;MPIB3;SPL;4833;7.606494;0;27.52338;0.09905478;MPIB3
33.45;MPIB2;SPL;4833;7.606494;0;27.52338;0.004918981;MPIB3
33.45;MPIB4;SPL;4833;7.606494;0;27.52338;0.002652392;MPIB3
33.45;MPIB3;SPL;4833;7.606494;0;27.52338;0.1005498;MPIB3
33.5;MPIB2;SPL;4833;7.606494;0;27.52338;0.004340278;MPIB3
33.5;MPIB4;SPL;4833;7.606494;0;27.52338;0.003954475;MPIB3
33.5;MPIB3;SPL;4833;7.606494;0;27.52338;0.09823495;MPIB3
33.55;MPIB2;SPL;4833;7.606494;0;27.52338;0.004243827;MPIB3
33.55;MPIB4;SPL;4833;7.606494;0;27.52338;0.003327546;MPIB3
33.55;MPIB3;SPL;4833;7.606494;0;27.52338;0.097174;MPIB3
33.6;MPIB2;SPL;4833;7.606494;0;27.52338;0.004340278;MPIB3
33.6;MPIB4;SPL;4833;7.606494;0;27.52338;0.001302083;MPIB3
33.6;MPIB3;SPL;4833;7.606494;0;27.52338;0.09191744;MPIB3
33.65;MPIB2;SPL;4833;7.606494;0;27.52338;0.003954475;MPIB3
33.65;MPIB3;SPL;4833;7.606494;0;27.52338;0.08043981;MPIB3
33.7;MPIB2;SPL;4833;7.606494;0;27.52338;0.004436729;MPIB3
33.7;MPIB3;SPL;4833;7.606494;0;27.52338;0.07200038;MPIB3
33.75;MPIB2;SPL;4833;7.606494;0;27.52338;0.004147376;MPIB3
33.75;MPIB3;SPL;4833;7.606494;0;27.52338;0.06471837;MPIB3
33.8;MPIB2;SPL;4833;7.606494;0;27.52338;0.003616898;MPIB3
33.8;MPIB3;SPL;4833;7.606494;0;27.52338;0.05570023;MPIB3
33.85;MPIB2;SPL;4833;7.606494;0;27.52338;0.003375772;MPIB3
33.85;MPIB3;SPL;4833;7.606494;0;27.52338;0.04542824;MPIB3
33.9;MPIB2;SPL;4833;7.606494;0;27.52338;0.003231096;MPIB3
33.9;MPIB3;SPL;4833;7.606494;0;27.52338;0.0388696;MPIB3
33.95;MPIB2;SPL;4833;7.606494;0;27.52338;0.002555941;MPIB3
33.95;MPIB3;SPL;4833;7.606494;0;27.52338;0.02845293;MPIB3
34;MPIB2;SPL;4833;7.606494;0;27.52338;0.002555941;MPIB3
34;MPIB3;SPL;4833;7.606494;0;27.52338;0.03216628;MPIB3
34.05;MPIB2;SPL;4833;7.606494;0;27.52338;0.00236304;MPIB3
34.05;MPIB3;SPL;4833;7.606494;0;27.52338;0.03626543;MPIB3
34.1;MPIB2;SPL;4833;7.606494;0;27.52338;0.002025463;MPIB3
34.1;MPIB3;SPL;4833;7.606494;0;27.52338;0.02758488;MPIB3
34.15;MPIB2;SPL;4833;7.606494;0;27.52338;0.001977238;MPIB3
34.15;MPIB3;SPL;4833;7.606494;0;27.52338;0.02015818;MPIB3
34.2;MPIB2;SPL;4833;7.606494;0;27.52338;0.001784336;MPIB3
34.2;MPIB3;SPL;4833;7.606494;0;27.52338;0.01948302;MPIB3
34.25;MPIB2;SPL;4833;7.606494;0;27.52338;0.001736111;MPIB3
34.25;MPIB3;SPL;4833;7.606494;0;27.52338;0.01740934;MPIB3
34.3;MPIB2;SPL;4833;7.606494;0;27.52338;0.001446759;MPIB3
34.3;MPIB3;SPL;4833;7.606494;0;27.52338;0.01880787;MPIB3
34.35;MPIB2;SPL;4833;7.606494;0;27.52338;0.001302083;MPIB3
34.35;MPIB3;SPL;4833;7.606494;0;27.52338;0.01398534;MPIB3
34.4;MPIB2;SPL;4833;7.606494;0;27.52338;0.001302083;MPIB3
34.4;MPIB3;SPL;4833;7.606494;0;27.52338;0.009982639;MPIB3
34.45;MPIB2;SPL;4833;7.606494;0;27.52338;0.0008198302;MPIB3
34.45;MPIB3;SPL;4833;7.606494;0;27.52338;0.007716049;MPIB3
34.5;MPIB2;SPL;4833;7.606494;0;27.52338;0.0005787037;MPIB3
34.5;MPIB3;SPL;4833;7.606494;0;27.52338;0.007957176;MPIB3
34.55;MPIB2;SPL;4833;7.606494;0;27.52338;0.0008198302;MPIB3
34.55;MPIB3;SPL;4833;7.606494;0;27.52338;0.007233796;MPIB3
34.6;MPIB2;SPL;4833;7.606494;0;27.52338;0.0006751543;MPIB3
34.6;MPIB3;SPL;4833;7.606494;0;27.52338;0.007523148;MPIB3
34.65;MPIB2;SPL;4833;7.606494;0;27.52338;0.0007233796;MPIB3
34.65;MPIB3;SPL;4833;7.606494;0;27.52338;0.00472608;MPIB3
34.7;MPIB2;SPL;4833;7.606494;0;27.52338;0.0005304784;MPIB3
34.7;MPIB3;SPL;4833;7.606494;0;27.52338;0.003520448;MPIB3
34.75;MPIB2;SPL;4833;7.606494;0;27.52338;0.0004340278;MPIB3
34.75;MPIB3;SPL;4833;7.606494;0;27.52338;0.002941744;MPIB3
34.8;MPIB2;SPL;4833;7.606494;0;27.52338;0.0007716049;MPIB3
34.8;MPIB3;SPL;4833;7.606494;0;27.52338;0.002748843;MPIB3
34.85;MPIB2;SPL;4833;7.606494;0;27.52338;0.0004822531;MPIB3
34.85;MPIB3;SPL;4833;7.606494;0;27.52338;0.002893518;MPIB3
34.9;MPIB2;SPL;4833;7.606494;0;27.52338;0.0004340278;MPIB3
34.9;MPIB3;SPL;4833;7.606494;0;27.52338;0.002218364;MPIB3
34.95;MPIB2;SPL;4833;7.606494;0;27.52338;9.645062E-05;MPIB3
34.95;MPIB3;SPL;4833;7.606494;0;27.52338;0.001591435;MPIB3
35;MPIB2;SPL;4833;7.606494;0;27.52338;0.0001929012;MPIB3
35;MPIB3;SPL;4833;7.606494;0;27.52338;0.001350309;MPIB3
35.05;MPIB2;SPL;4833;7.606494;0;27.52338;9.645062E-05;MPIB3
35.05;MPIB3;SPL;4833;7.606494;0;27.52338;0.0006751543;MPIB3
35.1;MPIB2;SPL;4833;7.606494;0;27.52338;9.645062E-05;MPIB3
35.1;MPIB3;SPL;4833;7.606494;0;27.52338;0.0007716049;MPIB3
37.15;MPIB2;SPL;4853;7.606494;0;27.52338;0.004918981;MPIB3
37.15;MPIB3;SPL;4853;7.606494;0;27.52338;0.1426505;MPIB3
37.2;MPIB2;SPL;4853;7.606494;0;27.52338;0.004340278;MPIB3
37.2;MPIB3;SPL;4853;7.606494;0;27.52338;0.1570698;MPIB3
37.25;MPIB2;SPL;4853;7.606494;0;27.52338;0.004484954;MPIB3
37.25;MPIB3;SPL;4853;7.606494;0;27.52338;0.1491127;MPIB3
37.3;MPIB2;SPL;4853;7.606494;0;27.52338;0.004436729;MPIB3
37.3;MPIB3;SPL;4853;7.606494;0;27.52338;0.1518133;MPIB3
37.35;MPIB2;SPL;4853;7.606494;0;27.52338;0.004050926;MPIB3
37.35;MPIB3;SPL;4853;7.606494;0;27.52338;0.1403356;MPIB3
37.4;MPIB2;SPL;4853;7.606494;0;27.52338;0.004099151;MPIB3
37.4;MPIB3;SPL;4853;7.606494;0;27.52338;0.1282793;MPIB3
37.45;MPIB2;SPL;4853;7.606494;0;27.52338;0.003761574;MPIB3
37.45;MPIB3;SPL;4853;7.606494;0;27.52338;0.1144869;MPIB3
37.5;MPIB2;SPL;4853;7.606494;0;27.52338;0.004292052;MPIB3
37.5;MPIB3;SPL;4853;7.606494;0;27.52338;0.1111111;MPIB3
37.55;MPIB2;SPL;4853;7.606494;0;27.52338;0.003713349;MPIB3
37.55;MPIB3;SPL;4853;7.606494;0;27.52338;0.1062404;MPIB3
37.6;MPIB2;SPL;4853;7.606494;0;27.52338;0.003423997;MPIB3
37.6;MPIB3;SPL;4853;7.606494;0;27.52338;0.06438079;MPIB3
37.65;MPIB2;SPL;4853;7.606494;0;27.52338;0.002845293;MPIB3
37.65;MPIB3;SPL;4853;7.606494;0;27.52338;0.04986497;MPIB3
37.7;MPIB2;SPL;4853;7.606494;0;27.52338;0.002845293;MPIB3
37.7;MPIB3;SPL;4853;7.606494;0;27.52338;0.04320988;MPIB3
37.75;MPIB2;SPL;4853;7.606494;0;27.52338;0.003423997;MPIB3
37.75;MPIB3;SPL;4853;7.606494;0;27.52338;0.03997878;MPIB3
37.8;MPIB2;SPL;4853;7.606494;0;27.52338;0.002411265;MPIB3
37.8;MPIB3;SPL;4853;7.606494;0;27.52338;0.03477045;MPIB3
37.85;MPIB2;SPL;4853;7.606494;0;27.52338;0.002314815;MPIB3
37.85;MPIB3;SPL;4853;7.606494;0;27.52338;0.02965857;MPIB3
37.9;MPIB2;SPL;4853;7.606494;0;27.52338;0.001784336;MPIB3
37.9;MPIB3;SPL;4853;7.606494;0;27.52338;0.02367863;MPIB3
37.95;MPIB2;SPL;4853;7.606494;0;27.52338;0.001784336;MPIB3
