"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.8;MPIB2;58.695446856344546;14.514706914429269;0.8269811868667603;-0.5157464742660522;-0.22365804016590118;[];
26.85;MPIB3;25.152031497216143;4.304152991904232;0.739434003829956;-0.30894404649734497;0.5981091856956482;[MPIB2,MPIB4];
26.85;MPIB1;19.932167325399835;33.24457969167395;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[];
26.85;MPIB4;37.80502916549091;33.34336800479605;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
26.85;MPIB2;58.695446856344546;14.514706914429269;0.8269811868667603;-0.5157464742660522;-0.22365804016590118;[];
26.9;MPIB3;25.152031497216143;4.304152991904232;0.739434003829956;-0.30894404649734497;0.5981091856956482;[MPIB2,MPIB4];
26.9;MPIB1;19.932167325399835;33.24457969167395;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[];
26.9;MPIB4;37.65505864246452;33.49858815567322;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
26.9;MPIB2;58.695446856344546;14.514706914429269;0.8269811868667603;-0.5157464742660522;-0.22365804016590118;[];
26.95;MPIB3;25.152031497216143;4.304152991904232;0.739434003829956;-0.30894404649734497;0.5981091856956482;[MPIB2,MPIB4];
26.95;MPIB1;19.97583480287929;33.44108756205219;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[];
26.95;MPIB4;37.50506412726721;33.653800728874245;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
26.95;MPIB2;58.695446856344546;14.514706914429269;0.8161917924880981;-0.5157464742660522;-0.26029151678085327;[];
27.0;MPIB3;25.173755373607435;4.330861812282933;0.739434003829956;-0.30894404649734497;0.5981091856956482;[MPIB2,MPIB4];
27.0;MPIB1;19.980102401280075;33.64644627782516;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[];
27.0;MPIB4;37.35505651234306;33.80900916466359;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.0;MPIB2;58.695446856344546;14.514706914429269;0.7462769746780396;-0.48629406094551086;-0.4544306695461273;[];
27.05;MPIB3;25.173755373607435;4.330861812282933;0.739434003829956;-0.30894404649734497;0.5981091856956482;[MPIB2,MPIB4];
27.05;MPIB1;19.772551113868154;33.95827282857289;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[];
27.05;MPIB4;37.20504174496722;33.96421534142593;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.05;MPIB2;58.695446856344546;14.514706914429269;0.6126279830932617;-0.42573419213294983;-0.6658554673194885;[];
27.1;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.1;MPIB1;19.703738315086753;34.03761182461261;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[];
27.1;MPIB4;37.055023072352306;34.11942028475937;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.1;MPIB2;58.695446856344546;14.514706914429269;0.5037254691123962;-0.4067308008670807;-0.7620757818222046;[];
27.15;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.15;MPIB1;19.666166522588046;34.08093092148192;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[];
27.15;MPIB4;36.90500226747661;34.27462455464055;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.15;MPIB2;58.695446856344546;14.514706914429269;0.4733881652355194;-0.4067308008670807;-0.7812825441360474;[];
27.2;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.2;MPIB1;19.666166522588046;34.08093092148192;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[MPIB4];
27.2;MPIB4;36.82309089850026;34.359366095838624;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.2;MPIB2;58.695446856344546;14.514706914429269;0.46466007828712463;-0.4090942442417145;-0.7852779030799866;[];
27.25;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.25;MPIB1;19.645652321500975;34.10458315111984;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[MPIB4];
27.25;MPIB4;36.77836728584441;34.40563498270703;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.25;MPIB2;58.695446856344546;14.514706914429269;0.45222756266593933;-0.4186075031757355;-0.787518322467804;[];
27.3;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.3;MPIB1;19.645652321500975;34.10458315111984;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[MPIB4];
27.3;MPIB4;36.75394819049797;34.43089779787152;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.3;MPIB2;58.695446856344546;14.514706914429269;0.44806867837905884;-0.4186075031757355;-0.7898919582366943;[];
27.35;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.35;MPIB1;19.624996828333014;34.128398286089975;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[MPIB4];
27.35;MPIB4;36.75394819049797;34.43089779787152;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.35;MPIB2;58.743799917424525;14.429466200177274;0.44806867837905884;-0.4186075031757355;-0.7898919582366943;[];
27.4;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.4;MPIB1;19.624996828333014;34.128398286089975;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[MPIB4];
27.4;MPIB4;36.75394819049797;34.43089779787152;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.4;MPIB2;58.81675348030693;14.296687669493394;0.4308699667453766;-0.42095696926116943;-0.7981685996055603;[];
27.45;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.45;MPIB1;19.624996828333014;34.128398286089975;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[MPIB4];
27.45;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.45;MPIB2;58.891969771987206;14.132801329583714;0.3274937868118286;-0.42095696926116943;-0.8458545207977295;[];
27.5;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.5;MPIB1;19.624996828333014;34.128398286089975;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[MPIB4];
27.5;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.5;MPIB2;58.95318768970506;13.947413261531096;0.18649691343307495;-0.42095696926116943;-0.8876603841781616;[];
27.55;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.55;MPIB1;19.624996828333014;34.128398286089975;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[MPIB4];
27.55;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.55;MPIB2;59.00625649934629;13.75018033692345;0.18181365728378296;-0.42095696926116943;-0.8886314034461975;[];
27.6;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.6;MPIB1;19.624996828333014;34.128398286089975;0.5093615055084229;-0.39707398414611816;0.7634220123291016;[MPIB4];
27.6;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.6;MPIB2;59.05487589546088;13.54648011988553;0.18181365728378296;-0.42095696926116943;-0.8886314034461975;[];
27.65;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.65;MPIB1;19.624996828333014;34.128398286089975;0.5147469639778137;-0.3995363116264343;0.7585091590881348;[MPIB4];
27.65;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.65;MPIB2;59.081422088822855;13.435259788464293;0.18181365728378296;-0.42095696926116943;-0.8886314034461975;[];
27.7;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.7;MPIB1;19.624996828333014;34.128398286089975;0.5147469639778137;-0.3995363116264343;0.7585091590881348;[MPIB4];
27.7;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.7;MPIB2;59.09591631208203;13.374533480454772;0.18181365728378296;-0.42095696926116943;-0.8886314034461975;[];
27.75;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.75;MPIB1;19.624996828333014;34.128398286089975;0.5206941366195679;-0.3995363116264343;0.7544389963150024;[MPIB4];
27.75;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.75;MPIB2;59.103830158900756;13.341376912430349;0.17417863011360168;-0.42807504534721375;-0.8867577910423279;[];
27.8;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.8;MPIB1;19.624996828333014;34.128398286089975;0.5226452946662903;-0.3995363116264343;0.7530885934829712;[MPIB4];
27.8;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.8;MPIB2;59.103830158900756;13.341376912430349;0.17930276691913605;-0.446954607963562;-0.8763591647148132;[];
27.85;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.85;MPIB1;19.624996828333014;34.128398286089975;0.5246650576591492;-0.3995363116264343;0.7516828775405884;[MPIB4];
27.85;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.85;MPIB2;59.103830158900756;13.341376912430349;0.1813351958990097;-0.44926875829696655;-0.8747560977935791;[];
27.9;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.9;MPIB1;19.624996828333014;34.128398286089975;0.5311772227287292;-0.39707398414611816;0.7484070062637329;[MPIB4];
27.9;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.9;MPIB2;59.10815111976567;13.30799197770176;0.1813351958990097;-0.44926875829696655;-0.8747560977935791;[];
27.95;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
27.95;MPIB1;19.624996828333014;34.128398286089975;0.5420947670936584;-0.39231711626052856;0.7430688738822937;[MPIB4];
27.95;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
27.95;MPIB2;59.10815111976567;13.30799197770176;0.1813351958990097;-0.44926875829696655;-0.8747560977935791;[];
28.0;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
28.0;MPIB1;19.624996828333014;34.128398286089975;0.5721535086631775;-0.3874613642692566;0.7228039503097534;[MPIB4];
28.0;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.0;MPIB2;59.10815111976567;13.30799197770176;0.1813351958990097;-0.44926875829696655;-0.8747560977935791;[];
28.05;MPIB3;25.173755373607435;4.330861812282933;0.740979790687561;-0.30894404649734497;0.5961930751800537;[MPIB2,MPIB4];
28.05;MPIB1;19.624996828333014;34.128398286089975;0.584080159664154;-0.3850736916065216;0.7144930958747864;[MPIB4];
28.05;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.05;MPIB2;59.10815111976567;13.30799197770176;0.1813351958990097;-0.44926875829696655;-0.8747560977935791;[];
28.1;MPIB3;25.173755373607435;4.330861812282933;0.7403307557106018;-0.3114960789680481;0.5956708192825317;[MPIB2,MPIB4];
28.1;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.1;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.1;MPIB2;59.10815111976567;13.30799197770176;0.1813351958990097;-0.44926875829696655;-0.8747560977935791;[];
28.15;MPIB3;25.173755373607435;4.330861812282933;0.7359181046485901;-0.31641149520874023;0.5985404849052429;[MPIB2,MPIB4];
28.15;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.15;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.15;MPIB2;59.10815111976567;13.30799197770176;0.1813351958990097;-0.44926875829696655;-0.8747560977935791;[];
28.2;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.2;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.2;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.2;MPIB2;59.10815111976567;13.30799197770176;0.1813351958990097;-0.44926875829696655;-0.8747560977935791;[];
28.25;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.25;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.25;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.25;MPIB2;59.10815111976567;13.30799197770176;0.1813351958990097;-0.44926875829696655;-0.8747560977935791;[];
28.3;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.3;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.3;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.3;MPIB2;59.10815111976567;13.30799197770176;0.1813351958990097;-0.44926875829696655;-0.8747560977935791;[];
28.35;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.35;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.35;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.35;MPIB2;59.10815111976567;13.30799197770176;0.1813351958990097;-0.44926875829696655;-0.8747560977935791;[];
28.4;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.4;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.4;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.4;MPIB2;59.10815111976567;13.30799197770176;0.1813351958990097;-0.44926875829696655;-0.8747560977935791;[];
28.45;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.45;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.45;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.45;MPIB2;59.10815111976567;13.30799197770176;0.18344302475452423;-0.45157986879348755;-0.873124897480011;[];
28.5;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.5;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.5;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.5;MPIB2;59.10815111976567;13.30799197770176;0.18220745027065277;-0.4632597863674164;-0.8672440052032471;[];
28.55;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.55;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.55;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.55;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
28.6;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.6;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.6;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.6;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
28.65;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.65;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.65;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.65;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
28.7;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.7;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.7;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.7;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
28.75;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.75;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.75;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.75;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
28.8;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.8;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.8;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.8;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
28.85;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.85;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.85;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.85;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
28.9;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.9;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.9;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.9;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
28.95;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
28.95;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
28.95;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
28.95;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
29.0;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
29.0;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
29.0;MPIB4;36.72936090801228;34.45633461131692;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
29.0;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
29.05;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
29.05;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
29.05;MPIB4;36.66125030789841;34.526796972295045;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
29.05;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
29.1;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
29.1;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
29.1;MPIB4;36.555951315802844;34.63573178683592;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
29.1;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
29.15;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
29.15;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
29.15;MPIB4;36.4303474593268;34.76567256346192;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
29.15;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
29.2;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
29.2;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
29.2;MPIB4;36.2936571456113;34.907082596718595;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
29.2;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
29.25;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
29.25;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
29.25;MPIB4;36.15091362553996;35.05475484482301;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
29.25;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
29.3;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
29.3;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
29.3;MPIB4;36.00486505441444;35.20584626263141;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
29.3;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
29.35;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
29.35;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
29.35;MPIB4;35.85701192520373;35.35880454731506;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
29.35;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
29.4;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
29.4;MPIB1;19.624996828333014;34.128398286089975;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
29.4;MPIB4;35.70817350716406;35.51278214143096;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
29.4;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
29.45;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
29.45;MPIB1;19.70071009774553;34.06617692662843;0.5859277248382568;-0.3850736916065216;0.712978720664978;[MPIB4];
29.45;MPIB4;35.5587971213613;35.66731627856154;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
29.45;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
29.5;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
29.5;MPIB1;20.01815232182117;34.03687398867061;0.597065269947052;-0.3850736916065216;0.70367830991745;[MPIB4];
29.5;MPIB4;35.409127005125775;35.822154288213426;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
29.5;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
29.55;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
29.55;MPIB1;20.214473190173063;34.04112949953725;0.6241921186447144;-0.3850736916065216;0.679731011390686;[MPIB4];
29.55;MPIB4;35.25929651205533;35.97715821228121;-0.6326796412467957;-0.41381287574768066;0.6545251607894897;[MPIB1];
29.55;MPIB2;59.10815111976567;13.30799197770176;0.18120193481445312;-0.47249555587768555;-0.8624581098556519;[];
29.6;MPIB3;25.173755373607435;4.330861812282933;0.7352563142776489;-0.3189568817615509;0.5980021953582764;[MPIB2,MPIB4];
29.6;MPIB1;20.42147086940285;34.03491130830099;0.691866934299469;-0.3850736916065216;0.6107129454612732;[MPIB4];
