"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.65;MPIB2;41.45055185293963;59.42237293837502;-0.7076598405838013;-0.24353814125061035;-0.6632204055786133;[];
18.65;MPIB1;35.18372213213854;38.13091281787749;-0.5443913340568542;-0.4186075031757355;-0.7268651127815247;[];
18.65;MPIB4;7.683178419006595;42.1975487511163;0.40713658928871155;-0.31641149520874023;0.8567765355110168;[];
18.65;MPIB3;42.49904043862034;47.388495507379815;-0.9835586547851562;-0.16926130652427673;-0.06269825994968414;[];
18.7;MPIB2;41.45055185293963;59.42237293837502;-0.7076598405838013;-0.24353814125061035;-0.6632204055786133;[];
18.7;MPIB1;35.18372213213854;38.13091281787749;-0.5443913340568542;-0.4186075031757355;-0.7268651127815247;[];
18.7;MPIB4;7.683178419006595;42.1975487511163;0.40713658928871155;-0.31641149520874023;0.8567765355110168;[];
18.7;MPIB3;42.49904043862034;47.388495507379815;-0.9835586547851562;-0.16926130652427673;-0.06269825994968414;[];
18.75;MPIB2;41.45055185293963;59.42237293837502;-0.7076598405838013;-0.24353814125061035;-0.6632204055786133;[];
18.75;MPIB1;34.930347568155184;37.783290444691374;-0.50418621301651;-0.41625523567199707;-0.756607711315155;[];
18.75;MPIB4;7.683178419006595;42.1975487511163;0.40713658928871155;-0.31641149520874023;0.8567765355110168;[];
18.75;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
18.8;MPIB2;41.45055185293963;59.42237293837502;-0.7076598405838013;-0.24353814125061035;-0.6632204055786133;[];
18.8;MPIB1;34.8199803509508;37.59906349074984;-0.3925933539867401;-0.41625523567199707;-0.8200789093971252;[];
18.8;MPIB4;7.683178419006595;42.1975487511163;0.40713658928871155;-0.31641149520874023;0.8567765355110168;[];
18.8;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
18.85;MPIB2;41.45055185293963;59.42237293837502;-0.7076598405838013;-0.24353814125061035;-0.6632204055786133;[];
18.85;MPIB1;34.720436131894644;37.40869366693431;-0.3644598126411438;-0.41625523567199707;-0.8329634070396423;[];
18.85;MPIB4;7.683178419006595;42.1975487511163;0.40713658928871155;-0.31641149520874023;0.8567765355110168;[];
18.85;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
18.9;MPIB2;41.45055185293963;59.42237293837502;-0.705876886844635;-0.24353814125061035;-0.6651177406311035;[];
18.9;MPIB1;34.627508311985935;37.21466378827884;-0.3591775596141815;-0.4090942442417145;-0.8387858867645264;[];
18.9;MPIB4;7.683178419006595;42.1975487511163;0.40713658928871155;-0.31641149520874023;0.8567765355110168;[];
18.9;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
18.95;MPIB2;41.45055185293963;59.42237293837502;-0.6810498833656311;-0.24353814125061035;-0.6905178427696228;[];
18.95;MPIB1;34.53842637626383;37.018535957340134;-0.3574182987213135;-0.4067308008670807;-0.8406848311424255;[];
18.95;MPIB4;7.683178419006595;42.1975487511163;0.40713658928871155;-0.31641149520874023;0.8567765355110168;[];
18.95;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.0;MPIB2;41.45055185293963;59.42237293837502;-0.5832842588424683;-0.2789800465106964;-0.7628225684165955;[];
19.0;MPIB1;34.45192038937705;36.82106170961359;-0.353804349899292;-0.4019079804420471;-0.8445246815681458;[];
19.0;MPIB4;7.683178419006595;42.1975487511163;0.40713658928871155;-0.31641149520874023;0.8567765355110168;[];
19.0;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.05;MPIB2;41.45055185293963;59.42237293837502;-0.13235878944396973;-0.4351666569709778;-0.8905256986618042;[];
19.05;MPIB1;34.366820870717675;36.622852318235516;-0.355408251285553;-0.39231711626052856;-0.8483531475067139;[];
19.05;MPIB4;7.683178419006595;42.1975487511163;0.40295952558517456;-0.31395483016967773;0.8596504330635071;[];
19.05;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.1;MPIB2;41.45055185293963;59.42237293837502;0.2667286992073059;-0.5446015000343323;-0.7950958609580994;[];
19.1;MPIB1;34.28248928379969;36.42424153837709;-0.35658925771713257;-0.3850736916065216;-0.8511722087860107;[];
19.1;MPIB4;7.683178419006595;42.1975487511163;0.4074868857860565;-0.31395483016967773;0.8575136661529541;[];
19.1;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.15;MPIB2;41.45055185293963;59.42237293837502;0.32853376865386963;-0.5663641095161438;-0.7557829022407532;[];
19.15;MPIB1;34.19857698766123;36.22541160038293;-0.357369065284729;-0.38020193576812744;-0.8530336022377014;[];
19.15;MPIB4;7.683178419006595;42.1975487511163;0.4074868857860565;-0.31395483016967773;0.8575136661529541;[];
19.15;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.2;MPIB2;41.45055185293963;59.42237293837502;0.40128180384635925;-0.5792520046234131;-0.7094712853431702;[];
19.2;MPIB1;34.19857698766123;36.22541160038293;-0.357369065284729;-0.38020193576812744;-0.8530336022377014;[];
19.2;MPIB4;7.683178419006595;42.1975487511163;0.44963350892066956;-0.31395483016967773;0.8361846804618835;[];
19.2;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.25;MPIB2;41.45055185293963;59.42237293837502;0.40128180384635925;-0.5792520046234131;-0.7094712853431702;[];
19.25;MPIB1;34.031569362980576;35.82734935475608;-0.3570336401462555;-0.3681102991104126;-0.8584614396095276;[];
19.25;MPIB4;7.683178419006595;42.1975487511163;0.8203396797180176;-0.26384714245796204;0.5073250532150269;[];
19.25;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.3;MPIB2;41.45055185293963;59.42237293837502;0.37728431820869446;-0.5663641095161438;-0.732665479183197;[];
19.3;MPIB1;34.031569362980576;35.82734935475608;-0.3570336401462555;-0.3681102991104126;-0.8584614396095276;[];
19.3;MPIB4;7.683178419006595;42.1975487511163;0.916115939617157;-0.23338942229747772;0.3259102702140808;[];
19.3;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.35;MPIB2;41.45055185293963;59.42237293837502;0.23279498517513275;-0.49539870023727417;-0.8368417620658875;[];
19.35;MPIB1;33.86603881792769;35.428641015830294;-0.3554636836051941;-0.36320239305496216;-0.8611996173858643;[];
19.35;MPIB4;7.683178419006595;42.1975487511163;0.9249027967453003;-0.2308715432882309;0.3020099997520447;[];
19.35;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.4;MPIB2;41.45055185293963;59.42237293837502;0.17333924770355225;-0.47249555587768555;-0.8640726804733276;[];
19.4;MPIB1;33.86603881792769;35.428641015830294;-0.3554636836051941;-0.36320239305496216;-0.8611996173858643;[];
19.4;MPIB4;7.683178419006595;42.1975487511163;0.9249027967453003;-0.2308715432882309;0.3020099997520447;[];
19.4;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.45;MPIB2;41.45055185293963;59.42237293837502;0.13175714015960693;-0.45157986879348755;-0.8824049234390259;[];
19.45;MPIB1;33.70108131481163;35.02968508278562;-0.3554636836051941;-0.36320239305496216;-0.8611996173858643;[];
19.45;MPIB4;7.683178419006595;42.1975487511163;0.9249027967453003;-0.2308715432882309;0.3020099997520447;[];
19.45;MPIB3;42.49904043862034;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.5;MPIB2;41.45055185293963;59.42237293837502;0.06037582829594612;-0.4351666569709778;-0.898281455039978;[];
19.5;MPIB1;33.618677325869385;34.83017481359431;-0.3554636836051941;-0.36320239305496216;-0.8611996173858643;[];
19.5;MPIB4;7.683178419006595;42.1975487511163;0.8994160890579224;-0.2587572932243347;0.3522036671638489;[];
19.5;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.55;MPIB2;41.45055185293963;59.42237293837502;0.003908359911292791;-0.4233904778957367;-0.9058982729911804;[];
19.55;MPIB1;33.53629464470521;34.63065533795546;-0.3554636836051941;-0.36320239305496216;-0.8611996173858643;[];
19.55;MPIB4;7.683178419006595;42.1975487511163;0.8346550464630127;-0.2789800465106964;0.47483664751052856;[];
19.55;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.6;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
19.6;MPIB1;33.45392359758921;34.431130835595695;-0.3554636836051941;-0.36320239305496216;-0.8611996173858643;[];
19.6;MPIB4;7.683178419006595;42.1975487511163;0.7950206398963928;-0.2839479446411133;0.5359697341918945;[];
19.6;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.65;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
19.65;MPIB1;33.37155890266422;34.23160358864598;-0.3554636836051941;-0.36320239305496216;-0.8611996173858643;[];
19.65;MPIB4;7.683178419006595;42.1975487511163;0.7950206398963928;-0.2839479446411133;0.5359697341918945;[];
19.65;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.7;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
19.7;MPIB1;33.28919767603588;34.03207484314996;-0.3554636836051941;-0.36320239305496216;-0.8611996173858643;[];
19.7;MPIB4;7.683178419006595;42.1975487511163;0.7908344864845276;-0.2839479446411133;0.5421274900436401;[];
19.7;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.75;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
19.75;MPIB1;33.20683834309784;33.83254527944757;-0.3554636836051941;-0.36320239305496216;-0.8611996173858643;[];
19.75;MPIB4;7.683178419006595;42.1975487511163;0.7908344864845276;-0.2839479446411133;0.5421274900436401;[];
19.75;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.8;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
19.8;MPIB1;33.20683834309784;33.83254527944757;-0.3554636836051941;-0.36320239305496216;-0.8611996173858643;[];
19.8;MPIB4;7.683178419006595;42.1975487511163;0.782410740852356;-0.2889999747276306;0.5515971183776855;[];
19.8;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.85;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
19.85;MPIB1;33.07841320511045;33.52453063337259;-0.3600218892097473;-0.404276967048645;-0.8407576680183411;[];
19.85;MPIB4;7.683178419006595;42.1975487511163;0.782410740852356;-0.2889999747276306;0.5515971183776855;[];
19.85;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.9;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
19.9;MPIB1;33.07841320511045;33.52453063337259;-0.3600218892097473;-0.404276967048645;-0.8407576680183411;[];
19.9;MPIB4;7.683178419006595;42.1975487511163;0.782410740852356;-0.2889999747276306;0.5515971183776855;[];
19.9;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
19.95;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
19.95;MPIB1;33.04012760778028;33.43270651781208;-0.3579001724720001;-0.41625523567199707;-0.8358028531074524;[];
19.95;MPIB4;7.683178419006595;42.1975487511163;0.7803671360015869;-0.29147714376449585;0.5531859397888184;[];
19.95;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.0;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.0;MPIB1;33.04012760778028;33.43270651781208;-0.3579001724720001;-0.41625523567199707;-0.8358028531074524;[];
20.0;MPIB4;7.683178419006595;42.1975487511163;0.7803671360015869;-0.29147714376449585;0.5531859397888184;[];
20.0;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.05;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.05;MPIB1;33.04012760778028;33.43270651781208;-0.36006250977516174;-0.41625523567199707;-0.834873616695404;[];
20.05;MPIB4;7.683178419006595;42.1975487511163;0.7803671360015869;-0.29147714376449585;0.5531859397888184;[];
20.05;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.1;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.1;MPIB1;33.02871405599524;33.400053682343014;-0.36006250977516174;-0.41625523567199707;-0.834873616695404;[];
20.1;MPIB4;7.683178419006595;42.1975487511163;0.7803671360015869;-0.29147714376449585;0.5531859397888184;[];
20.1;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.15;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.15;MPIB1;33.02871405599524;33.400053682343014;-0.36006250977516174;-0.41625523567199707;-0.834873616695404;[];
20.15;MPIB4;7.683178419006595;42.1975487511163;0.7803671360015869;-0.29147714376449585;0.5531859397888184;[];
20.15;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.2;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.2;MPIB1;33.02871405599524;33.400053682343014;-0.36006250977516174;-0.41625523567199707;-0.834873616695404;[];
20.2;MPIB4;7.683178419006595;42.1975487511163;0.7803671360015869;-0.29147714376449585;0.5531859397888184;[];
20.2;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.25;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.25;MPIB1;33.02871405599524;33.400053682343014;-0.36006250977516174;-0.41625523567199707;-0.834873616695404;[];
20.25;MPIB4;7.683178419006595;42.1975487511163;0.7803671360015869;-0.29147714376449585;0.5531859397888184;[];
20.25;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.3;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.3;MPIB1;33.02871405599524;33.400053682343014;-0.36402660608291626;-0.4186075031757355;-0.8319732546806335;[];
20.3;MPIB4;7.683178419006595;42.1975487511163;0.7803671360015869;-0.29147714376449585;0.5531859397888184;[];
20.3;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.35;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.35;MPIB1;33.02871405599524;33.400053682343014;-0.36402660608291626;-0.4186075031757355;-0.8319732546806335;[];
20.35;MPIB4;7.683178419006595;42.1975487511163;0.7803671360015869;-0.29147714376449585;0.5531859397888184;[];
20.35;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.4;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.4;MPIB1;33.02871405599524;33.400053682343014;-0.36359092593193054;-0.42095696926116943;-0.8309775590896606;[];
20.4;MPIB4;7.683178419006595;42.1975487511163;0.7803671360015869;-0.29147714376449585;0.5531859397888184;[];
20.4;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.45;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.45;MPIB1;33.02871405599524;33.400053682343014;-0.36359092593193054;-0.42095696926116943;-0.8309775590896606;[];
20.45;MPIB4;7.683178419006595;42.1975487511163;0.7803671360015869;-0.29147714376449585;0.5531859397888184;[];
20.45;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.5;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.5;MPIB1;33.02871405599524;33.400053682343014;-0.36359092593193054;-0.42095696926116943;-0.8309775590896606;[];
20.5;MPIB4;7.683178419006595;42.1975487511163;0.7803671360015869;-0.29147714376449585;0.5531859397888184;[];
20.5;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.55;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.55;MPIB1;33.02871405599524;33.400053682343014;-0.36359092593193054;-0.42095696926116943;-0.8309775590896606;[];
20.55;MPIB4;7.683178419006595;42.1975487511163;0.779748797416687;-0.2939523458480835;0.5527476072311401;[];
20.55;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.6;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.6;MPIB1;33.02871405599524;33.400053682343014;-0.36359092593193054;-0.42095696926116943;-0.8309775590896606;[];
20.6;MPIB4;7.683178419006595;42.1975487511163;0.7791020274162292;-0.29651716351509094;0.5522891283035278;[];
20.6;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.65;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.65;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
20.65;MPIB4;7.683178419006595;42.1975487511163;0.7791020274162292;-0.29651716351509094;0.5522891283035278;[];
20.65;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.7;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.7;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
20.7;MPIB4;7.683178419006595;42.1975487511163;0.7791020274162292;-0.29651716351509094;0.5522891283035278;[];
20.7;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.75;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.75;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
20.75;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
20.75;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.8;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.8;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
20.8;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
20.8;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.85;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.85;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
20.85;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
20.85;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.9;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.9;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
20.9;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
20.9;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
20.95;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
20.95;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
20.95;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
20.95;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
21.0;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
21.0;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
21.0;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
21.0;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
21.05;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
21.05;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
21.05;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
21.05;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
21.1;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
21.1;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
21.1;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
21.1;MPIB3;42.49592667256752;47.388495507379815;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
21.15;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
21.15;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
21.15;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
21.15;MPIB3;42.39810881202379;47.38252358810027;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
21.2;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
21.2;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
21.2;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
21.2;MPIB3;42.24688239341958;47.373291000515366;-0.9832660555839539;-0.17190642654895782;-0.06002978980541229;[];
21.25;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
21.25;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
21.25;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
21.25;MPIB3;42.06647976659815;47.36253131816227;-0.983875572681427;-0.16926130652427673;-0.05751105025410652;[];
21.3;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
21.3;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
21.3;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
21.3;MPIB3;41.87014692823959;47.350937841968886;-0.983875572681427;-0.16926130652427673;-0.05751105025410652;[];
21.35;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
21.35;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
21.35;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
21.35;MPIB3;41.66511619337166;47.33888911428582;-0.9843099117279053;-0.1667095124721527;-0.05753643810749054;[];
21.4;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
21.4;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
21.4;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
21.4;MPIB3;41.455336406457945;47.32659181926053;-0.9843099117279053;-0.1667095124721527;-0.05753643810749054;[];
21.45;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
21.45;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
21.45;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
21.45;MPIB3;41.24296363682606;47.31415880645062;-0.9843099117279053;-0.1667095124721527;-0.05753643810749054;[];
21.5;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
21.5;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
21.5;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
21.5;MPIB3;41.02917509846566;47.3016516917217;-0.9843099117279053;-0.1667095124721527;-0.05753643810749054;[];
21.55;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
21.55;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
21.55;MPIB4;7.683178419006595;42.1975487511163;0.7805290818214417;-0.29651716351509094;0.5502705574035645;[];
21.55;MPIB3;40.81461355028955;47.28910411734029;-0.9843099117279053;-0.1667095124721527;-0.05753643810749054;[];
21.6;MPIB2;41.45055185293963;59.42237293837502;-0.003213543677702546;-0.4233904778957367;-0.9059009552001953;[];
21.6;MPIB1;33.02871405599524;33.400053682343014;-0.36528369784355164;-0.4233904778957367;-0.8289961814880371;[];
