Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.7;MPIB2;SPL;55492;46.55297;0;20.83739;0.1683546;MPIB2
21.7;MPIB1;SPL;55492;46.55297;0;20.83739;0.003616898;MPIB2
21.75;MPIB4;SPL;55492;46.55297;0;20.83739;0.002700617;MPIB2
21.75;MPIB2;SPL;55492;46.55297;0;20.83739;0.1604938;MPIB2
21.75;MPIB1;SPL;55492;46.55297;0;20.83739;0.003423997;MPIB2
21.8;MPIB4;SPL;55492;46.55297;0;20.83739;0.002507716;MPIB2
21.8;MPIB2;SPL;55492;46.55297;0;20.83739;0.1503665;MPIB2
21.8;MPIB1;SPL;55492;46.55297;0;20.83739;0.003616898;MPIB2
21.85;MPIB4;SPL;55492;46.55297;0;20.83739;0.002411265;MPIB2
21.85;MPIB2;SPL;55492;46.55297;0;20.83739;0.1399981;MPIB2
21.85;MPIB1;SPL;55492;46.55297;0;20.83739;0.003809799;MPIB2
21.9;MPIB4;SPL;55492;46.55297;0;20.83739;0.001880787;MPIB2
21.9;MPIB2;SPL;55492;46.55297;0;20.83739;0.1157407;MPIB2
21.9;MPIB1;SPL;55492;46.55297;0;20.83739;0.003665123;MPIB2
21.95;MPIB4;SPL;55554;51.69073;0;29.3581;0.151765;MPIB4
21.95;MPIB4;SPL;55492;46.55297;0;20.83739;0.002073688;MPIB2
21.95;MPIB2;SPL;55492;46.55297;0;20.83739;0.1076389;MPIB2
21.95;MPIB1;SPL;55554;51.69073;0;29.3581;0.002893518;MPIB4
21.95;MPIB1;SPL;55492;46.55297;0;20.83739;0.003665123;MPIB2
22;MPIB4;SPL;55554;51.69073;0;29.3581;0.1575039;MPIB4
22;MPIB4;SPL;55492;46.55297;0;20.83739;0.001880787;MPIB2
22;MPIB2;SPL;55492;46.55297;0;20.83739;0.09587191;MPIB2
22;MPIB1;SPL;55554;51.69073;0;29.3581;0.002989969;MPIB4
22;MPIB1;SPL;55492;46.55297;0;20.83739;0.003038194;MPIB2
22.05;MPIB4;SPL;55554;51.69073;0;29.3581;0.1587577;MPIB4
22.05;MPIB4;SPL;55492;46.55297;0;20.83739;0.001687886;MPIB2
22.05;MPIB2;SPL;55492;46.55297;0;20.83739;0.1038291;MPIB2
22.05;MPIB1;SPL;55554;51.69073;0;29.3581;0.00308642;MPIB4
22.05;MPIB1;SPL;55492;46.55297;0;20.83739;0.003134645;MPIB2
22.1;MPIB4;SPL;55554;51.69073;0;29.3581;0.1458816;MPIB4
22.1;MPIB4;SPL;55492;46.55297;0;20.83739;0.001253858;MPIB2
22.1;MPIB2;SPL;55492;46.55297;0;20.83739;0.06143904;MPIB2
22.1;MPIB1;SPL;55554;51.69073;0;29.3581;0.003134645;MPIB4
22.1;MPIB1;SPL;55492;46.55297;0;20.83739;0.002941744;MPIB2
22.15;MPIB4;SPL;55554;51.69073;0;29.3581;0.1354649;MPIB4
22.15;MPIB4;SPL;55492;46.55297;0;20.83739;0.001302083;MPIB2
22.15;MPIB2;SPL;55492;46.55297;0;20.83739;0.06664737;MPIB2
22.15;MPIB1;SPL;55554;51.69073;0;29.3581;0.00318287;MPIB4
22.15;MPIB1;SPL;55492;46.55297;0;20.83739;0.002845293;MPIB2
22.2;MPIB4;SPL;55554;51.69073;0;29.3581;0.1219618;MPIB4
22.2;MPIB4;SPL;55492;46.55297;0;20.83739;0.001253858;MPIB2
22.2;MPIB2;SPL;55492;46.55297;0;20.83739;0.05623071;MPIB2
22.2;MPIB1;SPL;55554;51.69073;0;29.3581;0.003231096;MPIB4
22.2;MPIB1;SPL;55492;46.55297;0;20.83739;0.002893518;MPIB2
22.25;MPIB4;SPL;55554;51.69073;0;29.3581;0.1147762;MPIB4
22.25;MPIB4;SPL;55492;46.55297;0;20.83739;0.001012731;MPIB2
22.25;MPIB2;SPL;55492;46.55297;0;20.83739;0.05063657;MPIB2
22.25;MPIB1;SPL;55554;51.69073;0;29.3581;0.00308642;MPIB4
22.25;MPIB1;SPL;55492;46.55297;0;20.83739;0.002893518;MPIB2
22.3;MPIB4;SPL;55554;51.69073;0;29.3581;0.09731867;MPIB4
22.3;MPIB4;SPL;55492;46.55297;0;20.83739;0.0004822531;MPIB2
22.3;MPIB2;SPL;55492;46.55297;0;20.83739;0.0350598;MPIB2
22.3;MPIB1;SPL;55554;51.69073;0;29.3581;0.00308642;MPIB4
22.3;MPIB1;SPL;55492;46.55297;0;20.83739;0.00226659;MPIB2
22.35;MPIB4;SPL;55554;51.69073;0;29.3581;0.08950617;MPIB4
22.35;MPIB4;SPL;55492;46.55297;0;20.83739;0.000626929;MPIB2
22.35;MPIB2;SPL;55492;46.55297;0;20.83739;0.03153935;MPIB2
22.35;MPIB1;SPL;55554;51.69073;0;29.3581;0.002893518;MPIB4
22.35;MPIB1;SPL;55492;46.55297;0;20.83739;0.001977238;MPIB2
22.4;MPIB4;SPL;55554;51.69073;0;29.3581;0.07851081;MPIB4
22.4;MPIB4;SPL;55492;46.55297;0;20.83739;0.0002893519;MPIB2
22.4;MPIB2;SPL;55492;46.55297;0;20.83739;0.02478781;MPIB2
22.4;MPIB1;SPL;55554;51.69073;0;29.3581;0.002797068;MPIB4
22.4;MPIB1;SPL;55492;46.55297;0;20.83739;0.001832562;MPIB2
22.45;MPIB4;SPL;55554;51.69073;0;29.3581;0.07146991;MPIB4
22.45;MPIB2;SPL;55492;46.55297;0;20.83739;0.02006173;MPIB2
22.45;MPIB1;SPL;55554;51.69073;0;29.3581;0.002748843;MPIB4
22.45;MPIB1;SPL;55492;46.55297;0;20.83739;0.001687886;MPIB2
22.5;MPIB4;SPL;55554;51.69073;0;29.3581;0.05492863;MPIB4
22.5;MPIB2;SPL;55492;46.55297;0;20.83739;0.01548032;MPIB2
22.5;MPIB1;SPL;55554;51.69073;0;29.3581;0.002459491;MPIB4
22.5;MPIB1;SPL;55492;46.55297;0;20.83739;0.001109182;MPIB2
22.55;MPIB4;SPL;55554;51.69073;0;29.3581;0.04692322;MPIB4
22.55;MPIB2;SPL;55492;46.55297;0;20.83739;0.01451582;MPIB2
22.55;MPIB1;SPL;55554;51.69073;0;29.3581;0.002604167;MPIB4
22.55;MPIB1;SPL;55492;46.55297;0;20.83739;0.001012731;MPIB2
22.6;MPIB4;SPL;55554;51.69073;0;29.3581;0.03751929;MPIB4
22.6;MPIB2;SPL;55492;46.55297;0;20.83739;0.01273148;MPIB2
22.6;MPIB1;SPL;55554;51.69073;0;29.3581;0.001977238;MPIB4
22.6;MPIB1;SPL;55492;46.55297;0;20.83739;0.001109182;MPIB2
22.65;MPIB4;SPL;55554;51.69073;0;29.3581;0.03317901;MPIB4
22.65;MPIB2;SPL;55492;46.55297;0;20.83739;0.01152585;MPIB2
22.65;MPIB1;SPL;55554;51.69073;0;29.3581;0.001687886;MPIB4
22.65;MPIB1;SPL;55492;46.55297;0;20.83739;0.001398534;MPIB2
22.7;MPIB4;SPL;55554;51.69073;0;29.3581;0.03187693;MPIB4
22.7;MPIB2;SPL;55492;46.55297;0;20.83739;0.00935571;MPIB2
22.7;MPIB1;SPL;55554;51.69073;0;29.3581;0.001494985;MPIB4
22.7;MPIB1;SPL;55492;46.55297;0;20.83739;0.0008680556;MPIB2
22.75;MPIB4;SPL;55554;51.69073;0;29.3581;0.02493249;MPIB4
22.75;MPIB2;SPL;55492;46.55297;0;20.83739;0.008825231;MPIB2
22.75;MPIB1;SPL;55554;51.69073;0;29.3581;0.00154321;MPIB4
22.75;MPIB1;SPL;55492;46.55297;0;20.83739;0.001253858;MPIB2
22.8;MPIB4;SPL;55554;51.69073;0;29.3581;0.02546296;MPIB4
22.8;MPIB2;SPL;55492;46.55297;0;20.83739;0.007908951;MPIB2
22.8;MPIB1;SPL;55554;51.69073;0;29.3581;0.001398534;MPIB4
22.8;MPIB1;SPL;55492;46.55297;0;20.83739;0.0008680556;MPIB2
22.85;MPIB4;SPL;55554;51.69073;0;29.3581;0.01721643;MPIB4
22.85;MPIB2;SPL;55492;46.55297;0;20.83739;0.006799769;MPIB2
22.85;MPIB1;SPL;55554;51.69073;0;29.3581;0.0009645062;MPIB4
22.85;MPIB1;SPL;55492;46.55297;0;20.83739;0.0006751543;MPIB2
22.9;MPIB4;SPL;55554;51.69073;0;29.3581;0.01499807;MPIB4
22.9;MPIB2;SPL;55492;46.55297;0;20.83739;0.005353009;MPIB2
22.9;MPIB1;SPL;55554;51.69073;0;29.3581;0.0009645062;MPIB4
22.9;MPIB1;SPL;55492;46.55297;0;20.83739;0.0007716049;MPIB2
22.95;MPIB4;SPL;55554;51.69073;0;29.3581;0.01548032;MPIB4
22.95;MPIB2;SPL;55492;46.55297;0;20.83739;0.004436729;MPIB2
22.95;MPIB1;SPL;55458;37.1965;0;39.57452;0.1946373;MPIB1
22.95;MPIB1;SPL;55554;51.69073;0;29.3581;0.000626929;MPIB4
22.95;MPIB1;SPL;55492;46.55297;0;20.83739;0.0004340278;MPIB2
23;MPIB4;SPL;55554;51.69073;0;29.3581;0.0120081;MPIB4
23;MPIB2;SPL;55492;46.55297;0;20.83739;0.002893518;MPIB2
23;MPIB1;SPL;55458;37.1965;0;39.57452;0.1963252;MPIB1
23;MPIB1;SPL;55554;51.69073;0;29.3581;0.0008680556;MPIB4
23;MPIB1;SPL;55492;46.55297;0;20.83739;0.0001929012;MPIB2
23.05;MPIB4;SPL;55554;51.69073;0;29.3581;0.009403936;MPIB4
23.05;MPIB2;SPL;55492;46.55297;0;20.83739;0.002121913;MPIB2
23.05;MPIB1;SPL;55458;37.1965;0;39.57452;0.1878858;MPIB1
23.05;MPIB1;SPL;55554;51.69073;0;29.3581;0.0006751543;MPIB4
23.05;MPIB1;SPL;55492;46.55297;0;20.83739;0.0004822531;MPIB2
23.1;MPIB4;SPL;55554;51.69073;0;29.3581;0.007330247;MPIB4
23.1;MPIB2;SPL;55492;46.55297;0;20.83739;0.002170139;MPIB2
23.1;MPIB1;SPL;55458;37.1965;0;39.57452;0.1686439;MPIB1
23.1;MPIB1;SPL;55554;51.69073;0;29.3581;0.0006751543;MPIB4
23.1;MPIB1;SPL;55492;46.55297;0;20.83739;0.0004340278;MPIB2
23.15;MPIB4;SPL;55554;51.69073;0;29.3581;0.006317515;MPIB4
23.15;MPIB2;SPL;55492;46.55297;0;20.83739;0.00163966;MPIB2
23.15;MPIB1;SPL;55458;37.1965;0;39.57452;0.1476659;MPIB1
23.15;MPIB1;SPL;55554;51.69073;0;29.3581;0.0003375772;MPIB4
23.15;MPIB1;SPL;55492;46.55297;0;20.83739;0.0004822531;MPIB2
23.2;MPIB4;SPL;55554;51.69073;0;29.3581;0.006365741;MPIB4
23.2;MPIB2;SPL;55492;46.55297;0;20.83739;0.0008198302;MPIB2
23.2;MPIB1;SPL;55458;37.1965;0;39.57452;0.1257234;MPIB1
23.2;MPIB1;SPL;55554;51.69073;0;29.3581;0.0004822531;MPIB4
23.2;MPIB1;SPL;55492;46.55297;0;20.83739;0.0003858025;MPIB2
23.25;MPIB4;SPL;55554;51.69073;0;29.3581;0.006510417;MPIB4
23.25;MPIB2;SPL;55492;46.55297;0;20.83739;0.0008198302;MPIB2
23.25;MPIB1;SPL;55458;37.1965;0;39.57452;0.1112558;MPIB1
23.25;MPIB1;SPL;55554;51.69073;0;29.3581;0.0007233796;MPIB4
23.25;MPIB1;SPL;55492;46.55297;0;20.83739;0.0005304784;MPIB2
23.3;MPIB4;SPL;55554;51.69073;0;29.3581;0.004677855;MPIB4
23.3;MPIB1;SPL;55458;37.1965;0;39.57452;0.1050347;MPIB1
23.3;MPIB1;SPL;55554;51.69073;0;29.3581;0.0004340278;MPIB4
23.3;MPIB1;SPL;55492;46.55297;0;20.83739;0.0002411265;MPIB2
23.35;MPIB4;SPL;55554;51.69073;0;29.3581;0.004967207;MPIB4
23.35;MPIB1;SPL;55458;37.1965;0;39.57452;0.1068673;MPIB1
23.35;MPIB1;SPL;55554;51.69073;0;29.3581;0.0005304784;MPIB4
23.35;MPIB1;SPL;55492;46.55297;0;20.83739;9.645062E-05;MPIB2
23.4;MPIB4;SPL;55554;51.69073;0;29.3581;0.003279321;MPIB4
23.4;MPIB1;SPL;55458;37.1965;0;39.57452;0.1136188;MPIB1
23.4;MPIB1;SPL;55554;51.69073;0;29.3581;0.0003858025;MPIB4
23.4;MPIB1;SPL;55492;46.55297;0;20.83739;0.0001446759;MPIB2
23.45;MPIB4;SPL;55554;51.69073;0;29.3581;0.003279321;MPIB4
23.45;MPIB1;SPL;55458;37.1965;0;39.57452;0.1320891;MPIB1
23.45;MPIB1;SPL;55554;51.69073;0;29.3581;0.000626929;MPIB4
23.45;MPIB1;SPL;55492;46.55297;0;20.83739;0.0001446759;MPIB2
23.5;MPIB4;SPL;55554;51.69073;0;29.3581;0.00308642;MPIB4
23.5;MPIB1;SPL;55458;37.1965;0;39.57452;0.1468461;MPIB1
23.5;MPIB1;SPL;55554;51.69073;0;29.3581;0.0001446759;MPIB4
23.5;MPIB1;SPL;55492;46.55297;0;20.83739;4.822531E-05;MPIB2
23.55;MPIB4;SPL;55554;51.69073;0;29.3581;0.003038194;MPIB4
23.55;MPIB1;SPL;55458;37.1965;0;39.57452;0.1712963;MPIB1
23.55;MPIB1;SPL;55554;51.69073;0;29.3581;0.0004822531;MPIB4
23.6;MPIB4;SPL;55554;51.69073;0;29.3581;0.001784336;MPIB4
23.6;MPIB1;SPL;55458;37.1965;0;39.57452;0.1129437;MPIB1
23.6;MPIB1;SPL;55554;51.69073;0;29.3581;0.0002411265;MPIB4
23.65;MPIB4;SPL;55554;51.69073;0;29.3581;0.001736111;MPIB4
23.65;MPIB1;SPL;55458;37.1965;0;39.57452;0.05217978;MPIB1
23.65;MPIB1;SPL;55554;51.69073;0;29.3581;0.0003858025;MPIB4
23.7;MPIB4;SPL;55554;51.69073;0;29.3581;0.001687886;MPIB4
23.7;MPIB1;SPL;55458;37.1965;0;39.57452;0.004243827;MPIB1
23.7;MPIB1;SPL;55554;51.69073;0;29.3581;0.0002893519;MPIB4
23.75;MPIB4;SPL;55554;51.69073;0;29.3581;0.001832562;MPIB4
23.75;MPIB1;SPL;55554;51.69073;0;29.3581;9.645062E-05;MPIB4
23.8;MPIB1;SPL;55554;51.69073;0;29.3581;4.822531E-05;MPIB4
24.15;MPIB3;SPL;55458;37.1965;0;39.57452;9.645062E-05;MPIB1
24.2;MPIB3;SPL;55458;37.1965;0;39.57452;0.001012731;MPIB1
24.25;MPIB3;SPL;55458;37.1965;0;39.57452;0.0005787037;MPIB1
24.3;MPIB3;SPL;55458;37.1965;0;39.57452;0.0006751543;MPIB1
24.35;MPIB3;SPL;55458;37.1965;0;39.57452;0.0008680556;MPIB1
24.4;MPIB3;SPL;55458;37.1965;0;39.57452;0.0004340278;MPIB1
24.45;MPIB3;SPL;55458;37.1965;0;39.57452;0.0001446759;MPIB1
24.7;MPIB2;SPL;55491;46.55297;0;20.83739;0.1263985;MPIB2
24.7;MPIB1;SPL;55491;46.55297;0;20.83739;0.002652392;MPIB2
24.75;MPIB2;SPL;55491;46.55297;0;20.83739;0.1320409;MPIB2
24.75;MPIB1;SPL;55491;46.55297;0;20.83739;0.00308642;MPIB2
24.8;MPIB2;SPL;55491;46.55297;0;20.83739;0.1338735;MPIB2
24.8;MPIB1;SPL;55491;46.55297;0;20.83739;0.00318287;MPIB2
24.85;MPIB2;SPL;55491;46.55297;0;20.83739;0.1247106;MPIB2
24.85;MPIB1;SPL;55491;46.55297;0;20.83739;0.003231096;MPIB2
24.9;MPIB2;SPL;55491;46.55297;0;20.83739;0.1199363;MPIB2
24.9;MPIB1;SPL;55491;46.55297;0;20.83739;0.003327546;MPIB2
24.95;MPIB2;SPL;55491;46.55297;0;20.83739;0.1061439;MPIB2
24.95;MPIB1;SPL;55491;46.55297;0;20.83739;0.002941744;MPIB2
25;MPIB2;SPL;55491;46.55297;0;20.83739;0.09104938;MPIB2
25;MPIB1;SPL;55491;46.55297;0;20.83739;0.003279321;MPIB2
25.05;MPIB2;SPL;55491;46.55297;0;20.83739;0.08082562;MPIB2
25.05;MPIB1;SPL;55491;46.55297;0;20.83739;0.002797068;MPIB2
25.1;MPIB2;SPL;55491;46.55297;0;20.83739;0.07614776;MPIB2
25.1;MPIB1;SPL;55491;46.55297;0;20.83739;0.002411265;MPIB2
25.15;MPIB2;SPL;55491;46.55297;0;20.83739;0.0630787;MPIB2
25.15;MPIB1;SPL;55491;46.55297;0;20.83739;0.001832562;MPIB2
25.2;MPIB4;SPL;55555;51.69073;0;29.3581;0.2045235;MPIB4
25.2;MPIB2;SPL;55491;46.55297;0;20.83739;0.06597222;MPIB2
25.2;MPIB1;SPL;55555;51.69073;0;29.3581;0.00462963;MPIB4
25.2;MPIB1;SPL;55491;46.55297;0;20.83739;0.002025463;MPIB2
25.25;MPIB4;SPL;55555;51.69073;0;29.3581;0.1989776;MPIB4
25.25;MPIB2;SPL;55491;46.55297;0;20.83739;0.05444637;MPIB2
25.25;MPIB1;SPL;55555;51.69073;0;29.3581;0.004292052;MPIB4
25.25;MPIB1;SPL;55491;46.55297;0;20.83739;0.001687886;MPIB2
25.3;MPIB4;SPL;55555;51.69073;0;29.3581;0.1929495;MPIB4
25.3;MPIB2;SPL;55491;46.55297;0;20.83739;0.04759838;MPIB2
25.3;MPIB1;SPL;55555;51.69073;0;29.3581;0.004292052;MPIB4
25.3;MPIB1;SPL;55491;46.55297;0;20.83739;0.001109182;MPIB2
25.35;MPIB4;SPL;55555;51.69073;0;29.3581;0.1816647;MPIB4
25.35;MPIB2;SPL;55491;46.55297;0;20.83739;0.04494599;MPIB2
25.35;MPIB1;SPL;55555;51.69073;0;29.3581;0.004774306;MPIB4
25.35;MPIB1;SPL;55491;46.55297;0;20.83739;0.001253858;MPIB2
25.4;MPIB4;SPL;55555;51.69073;0;29.3581;0.1712963;MPIB4
25.4;MPIB2;SPL;55491;46.55297;0;20.83739;0.04118441;MPIB2
25.4;MPIB1;SPL;55555;51.69073;0;29.3581;0.004340278;MPIB4
25.4;MPIB1;SPL;55491;46.55297;0;20.83739;0.001253858;MPIB2
25.45;MPIB4;SPL;55555;51.69073;0;29.3581;0.1445795;MPIB4
25.45;MPIB2;SPL;55491;46.55297;0;20.83739;0.03578318;MPIB2
25.45;MPIB1;SPL;55555;51.69073;0;29.3581;0.003954475;MPIB4
25.45;MPIB1;SPL;55491;46.55297;0;20.83739;0.001253858;MPIB2
25.5;MPIB4;SPL;55555;51.69073;0;29.3581;0.1346451;MPIB4
25.5;MPIB2;SPL;55491;46.55297;0;20.83739;0.02985147;MPIB2
25.5;MPIB1;SPL;55555;51.69073;0;29.3581;0.003665123;MPIB4
25.5;MPIB1;SPL;55491;46.55297;0;20.83739;0.001253858;MPIB2
25.55;MPIB4;SPL;55555;51.69073;0;29.3581;0.1194059;MPIB4
25.55;MPIB2;SPL;55491;46.55297;0;20.83739;0.01972415;MPIB2
25.55;MPIB1;SPL;55555;51.69073;0;29.3581;0.003616898;MPIB4
25.55;MPIB1;SPL;55491;46.55297;0;20.83739;0.0009645062;MPIB2
25.6;MPIB4;SPL;55555;51.69073;0;29.3581;0.1154996;MPIB4
25.6;MPIB2;SPL;55491;46.55297;0;20.83739;0.01548032;MPIB2
25.6;MPIB1;SPL;55555;51.69073;0;29.3581;0.003327546;MPIB4
25.6;MPIB1;SPL;55491;46.55297;0;20.83739;0.0009162808;MPIB2
25.65;MPIB4;SPL;55555;51.69073;0;29.3581;0.1058546;MPIB4
25.65;MPIB2;SPL;55491;46.55297;0;20.83739;0.01490162;MPIB2
25.65;MPIB1;SPL;55555;51.69073;0;29.3581;0.003809799;MPIB4
25.65;MPIB1;SPL;55491;46.55297;0;20.83739;0.000626929;MPIB2
25.7;MPIB4;SPL;55555;51.69073;0;29.3581;0.09476274;MPIB4
25.7;MPIB2;SPL;55491;46.55297;0;20.83739;0.0148534;MPIB2
25.7;MPIB1;SPL;55555;51.69073;0;29.3581;0.00318287;MPIB4
25.7;MPIB1;SPL;55491;46.55297;0;20.83739;0.0003375772;MPIB2
25.75;MPIB4;SPL;55555;51.69073;0;29.3581;0.08188657;MPIB4
25.75;MPIB2;SPL;55491;46.55297;0;20.83739;0.01297261;MPIB2
25.75;MPIB1;SPL;55555;51.69073;0;29.3581;0.002893518;MPIB4
25.75;MPIB1;SPL;55491;46.55297;0;20.83739;0.0005787037;MPIB2
25.8;MPIB4;SPL;55555;51.69073;0;29.3581;0.06495949;MPIB4
25.8;MPIB2;SPL;55491;46.55297;0;20.83739;0.0114294;MPIB2
25.8;MPIB1;SPL;55555;51.69073;0;29.3581;0.002748843;MPIB4
25.8;MPIB1;SPL;55491;46.55297;0;20.83739;0.0007233796;MPIB2
25.85;MPIB4;SPL;55555;51.69073;0;29.3581;0.04701968;MPIB4
25.85;MPIB2;SPL;55491;46.55297;0;20.83739;0.01070602;MPIB2
25.85;MPIB1;SPL;55555;51.69073;0;29.3581;0.002555941;MPIB4
25.85;MPIB1;SPL;55491;46.55297;0;20.83739;0.0003858025;MPIB2
25.9;MPIB4;SPL;55555;51.69073;0;29.3581;0.03462577;MPIB4
25.9;MPIB2;SPL;55491;46.55297;0;20.83739;0.00853588;MPIB2
25.9;MPIB1;SPL;55555;51.69073;0;29.3581;0.002073688;MPIB4
25.9;MPIB1;SPL;55491;46.55297;0;20.83739;0.0003858025;MPIB2
25.95;MPIB4;SPL;55555;51.69073;0;29.3581;0.03028549;MPIB4
25.95;MPIB2;SPL;55491;46.55297;0;20.83739;0.007137346;MPIB2
25.95;MPIB1;SPL;55555;51.69073;0;29.3581;0.001929012;MPIB4
25.95;MPIB1;SPL;55491;46.55297;0;20.83739;0.0004340278;MPIB2
26;MPIB4;SPL;55555;51.69073;0;29.3581;0.02845293;MPIB4
26;MPIB2;SPL;55491;46.55297;0;20.83739;0.00554591;MPIB2
26;MPIB1;SPL;55555;51.69073;0;29.3581;0.001736111;MPIB4
26;MPIB1;SPL;55491;46.55297;0;20.83739;0.0003375772;MPIB2
26.05;MPIB4;SPL;55555;51.69073;0;29.3581;0.02073688;MPIB4
26.05;MPIB2;SPL;55491;46.55297;0;20.83739;0.004243827;MPIB2
26.05;MPIB1;SPL;55555;51.69073;0;29.3581;0.001446759;MPIB4
26.05;MPIB1;SPL;55491;46.55297;0;20.83739;4.822531E-05;MPIB2
26.1;MPIB4;SPL;55555;51.69073;0;29.3581;0.01364776;MPIB4
26.1;MPIB2;SPL;55491;46.55297;0;20.83739;0.004002701;MPIB2
26.1;MPIB1;SPL;55555;51.69073;0;29.3581;0.001253858;MPIB4
26.1;MPIB1;SPL;55491;46.55297;0;20.83739;0.0002893519;MPIB2
26.15;MPIB4;SPL;55555;51.69073;0;29.3581;0.01210455;MPIB4
26.15;MPIB2;SPL;55491;46.55297;0;20.83739;0.003713349;MPIB2
26.15;MPIB1;SPL;55555;51.69073;0;29.3581;0.001012731;MPIB4
26.15;MPIB1;SPL;55491;46.55297;0;20.83739;0.0001929012;MPIB2
26.2;MPIB4;SPL;55555;51.69073;0;29.3581;0.01114005;MPIB4
26.2;MPIB2;SPL;55491;46.55297;0;20.83739;0.003713349;MPIB2
26.2;MPIB1;SPL;55555;51.69073;0;29.3581;0.0007716049;MPIB4
26.2;MPIB1;SPL;55491;46.55297;0;20.83739;0.0001446759;MPIB2
26.25;MPIB4;SPL;55555;51.69073;0;29.3581;0.01224923;MPIB4
26.25;MPIB2;SPL;55491;46.55297;0;20.83739;0.003568673;MPIB2
26.25;MPIB1;SPL;55555;51.69073;0;29.3581;0.001012731;MPIB4
26.25;MPIB1;SPL;55491;46.55297;0;20.83739;0.0004340278;MPIB2
26.3;MPIB4;SPL;55555;51.69073;0;29.3581;0.01094715;MPIB4
26.3;MPIB2;SPL;55491;46.55297;0;20.83739;0.002989969;MPIB2
26.3;MPIB1;SPL;55555;51.69073;0;29.3581;0.0008680556;MPIB4
26.3;MPIB1;SPL;55491;46.55297;0;20.83739;0.0002893519;MPIB2
26.35;MPIB4;SPL;55555;51.69073;0;29.3581;0.008680556;MPIB4
26.35;MPIB2;SPL;55491;46.55297;0;20.83739;0.0008198302;MPIB2
26.35;MPIB1;SPL;55555;51.69073;0;29.3581;0.0009645062;MPIB4
26.35;MPIB1;SPL;55491;46.55297;0;20.83739;0.0004822531;MPIB2
26.4;MPIB4;SPL;55555;51.69073;0;29.3581;0.007667824;MPIB4
26.4;MPIB2;SPL;55491;46.55297;0;20.83739;0.0006751543;MPIB2
26.4;MPIB1;SPL;55555;51.69073;0;29.3581;0.0007233796;MPIB4
26.4;MPIB1;SPL;55491;46.55297;0;20.83739;0.0001446759;MPIB2
26.45;MPIB4;SPL;55555;51.69073;0;29.3581;0.007571374;MPIB4
26.45;MPIB2;SPL;55491;46.55297;0;20.83739;0.0007233796;MPIB2
26.45;MPIB1;SPL;55555;51.69073;0;29.3581;0.0005304784;MPIB4
26.45;MPIB1;SPL;55491;46.55297;0;20.83739;0.0001929012;MPIB2
26.5;MPIB4;SPL;55555;51.69073;0;29.3581;0.007282021;MPIB4
26.5;MPIB2;SPL;55491;46.55297;0;20.83739;0.0006751543;MPIB2
26.5;MPIB1;SPL;55555;51.69073;0;29.3581;0.0009162808;MPIB4
26.5;MPIB1;SPL;55491;46.55297;0;20.83739;0.0001929012;MPIB2
26.55;MPIB4;SPL;55555;51.69073;0;29.3581;0.005787037;MPIB4
26.55;MPIB1;SPL;55555;51.69073;0;29.3581;0.000626929;MPIB4
26.55;MPIB1;SPL;55491;46.55297;0;20.83739;4.822531E-05;MPIB2
26.6;MPIB4;SPL;55555;51.69073;0;29.3581;0.005111883;MPIB4
26.6;MPIB1;SPL;55555;51.69073;0;29.3581;0.0007233796;MPIB4
26.65;MPIB4;SPL;55555;51.69073;0;29.3581;0.003858025;MPIB4
26.65;MPIB1;SPL;55555;51.69073;0;29.3581;0.000626929;MPIB4
26.7;MPIB4;SPL;55555;51.69073;0;29.3581;0.003616898;MPIB4
26.7;MPIB1;SPL;55555;51.69073;0;29.3581;0.0004822531;MPIB4
26.75;MPIB4;SPL;55555;51.69073;0;29.3581;0.003327546;MPIB4
26.75;MPIB1;SPL;55555;51.69073;0;29.3581;0.0002411265;MPIB4
26.8;MPIB4;SPL;55555;51.69073;0;29.3581;0.003327546;MPIB4
26.8;MPIB1;SPL;55555;51.69073;0;29.3581;0.0005304784;MPIB4
26.85;MPIB4;SPL;55555;51.69073;0;29.3581;0.002121913;MPIB4
26.85;MPIB1;SPL;55555;51.69073;0;29.3581;0.0001446759;MPIB4
26.9;MPIB4;SPL;55555;51.69073;0;29.3581;0.002121913;MPIB4
26.9;MPIB1;SPL;55555;51.69073;0;29.3581;9.645062E-05;MPIB4
26.95;MPIB4;SPL;55555;51.69073;0;29.3581;0.001446759;MPIB4
26.95;MPIB1;SPL;55555;51.69073;0;29.3581;0.0001929012;MPIB4
27;MPIB4;SPL;55555;51.69073;0;29.3581;0.001109182;MPIB4
36.15;MPIB4;SPL;55574;54.51506;0;28.04961;0.1698013;MPIB4
36.2;MPIB4;SPL;55574;54.51506;0;28.04961;0.1728395;MPIB4
36.25;MPIB4;SPL;55574;54.51506;0;28.04961;0.1769387;MPIB4
36.3;MPIB4;SPL;55574;54.51506;0;28.04961;0.1674383;MPIB4
36.35;MPIB4;SPL;55574;54.51506;0;28.04961;0.1568287;MPIB4
36.4;MPIB4;SPL;55574;54.51506;0;28.04961;0.134838;MPIB4
36.45;MPIB4;SPL;55574;54.51506;0;28.04961;0.1161748;MPIB4
36.5;MPIB4;SPL;55574;54.51506;0;28.04961;0.1046007;MPIB4
36.55;MPIB4;SPL;55574;54.51506;0;28.04961;0.09056713;MPIB4
36.6;MPIB4;SPL;55574;54.51506;0;28.04961;0.07822145;MPIB4
