Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.7;MPIB1;SPL;10696;42.77162;0;30.25653;0.0002893519;MPIB3
13.7;MPIB4;SPL;10696;42.77162;0;30.25653;0.0002411265;MPIB3
13.75;MPIB2;SPL;10594;26.04953;0;28.71657;0.002073688;MPIB1
13.75;MPIB2;SPL;10696;42.77162;0;30.25653;9.645062E-05;MPIB3
13.75;MPIB1;SPL;10594;26.04953;0;28.71657;0.04417438;MPIB1
13.75;MPIB1;SPL;10696;42.77162;0;30.25653;4.822531E-05;MPIB3
13.75;MPIB4;SPL;10696;42.77162;0;30.25653;4.822531E-05;MPIB3
13.8;MPIB2;SPL;10594;26.04953;0;28.71657;0.001929012;MPIB1
13.8;MPIB2;SPL;10696;42.77162;0;30.25653;0.0001446759;MPIB3
13.8;MPIB1;SPL;10594;26.04953;0;28.71657;0.03877315;MPIB1
13.8;MPIB1;SPL;10696;42.77162;0;30.25653;0.0001446759;MPIB3
13.8;MPIB4;SPL;10696;42.77162;0;30.25653;9.645062E-05;MPIB3
13.85;MPIB2;SPL;10594;26.04953;0;28.71657;0.001494985;MPIB1
13.85;MPIB1;SPL;10594;26.04953;0;28.71657;0.03004437;MPIB1
13.85;MPIB1;SPL;10696;42.77162;0;30.25653;4.822531E-05;MPIB3
13.9;MPIB2;SPL;10594;26.04953;0;28.71657;0.001253858;MPIB1
13.9;MPIB1;SPL;10594;26.04953;0;28.71657;0.02618634;MPIB1
13.95;MPIB2;SPL;10594;26.04953;0;28.71657;0.001736111;MPIB1
13.95;MPIB1;SPL;10594;26.04953;0;28.71657;0.02228009;MPIB1
14;MPIB2;SPL;10594;26.04953;0;28.71657;0.001398534;MPIB1
14;MPIB1;SPL;10594;26.04953;0;28.71657;0.01880787;MPIB1
14.05;MPIB2;SPL;10594;26.04953;0;28.71657;0.001109182;MPIB1
14.05;MPIB1;SPL;10594;26.04953;0;28.71657;0.01605903;MPIB1
14.1;MPIB2;SPL;10594;26.04953;0;28.71657;0.001060957;MPIB1
14.1;MPIB1;SPL;10594;26.04953;0;28.71657;0.01340664;MPIB1
14.15;MPIB2;SPL;10594;26.04953;0;28.71657;0.001109182;MPIB1
14.15;MPIB1;SPL;10594;26.04953;0;28.71657;0.01114005;MPIB1
14.2;MPIB2;SPL;10594;26.04953;0;28.71657;0.0004822531;MPIB1
14.2;MPIB1;SPL;10594;26.04953;0;28.71657;0.009259259;MPIB1
14.25;MPIB2;SPL;10594;26.04953;0;28.71657;0.0003375772;MPIB1
14.25;MPIB1;SPL;10594;26.04953;0;28.71657;0.008439429;MPIB1
14.3;MPIB2;SPL;10594;26.04953;0;28.71657;0.0009162808;MPIB1
14.3;MPIB1;SPL;10594;26.04953;0;28.71657;0.007137346;MPIB1
14.35;MPIB2;SPL;10594;26.04953;0;28.71657;0.0008198302;MPIB1
14.35;MPIB1;SPL;10594;26.04953;0;28.71657;0.005304784;MPIB1
14.4;MPIB2;SPL;10594;26.04953;0;28.71657;0.0008680556;MPIB1
14.4;MPIB1;SPL;10594;26.04953;0;28.71657;0.004870756;MPIB1
14.45;MPIB2;SPL;10594;26.04953;0;28.71657;0.0003375772;MPIB1
14.45;MPIB1;SPL;10594;26.04953;0;28.71657;0.002989969;MPIB1
14.5;MPIB2;SPL;10594;26.04953;0;28.71657;0.0004822531;MPIB1
14.5;MPIB1;SPL;10594;26.04953;0;28.71657;0.002989969;MPIB1
14.55;MPIB2;SPL;10594;26.04953;0;28.71657;0.0006751543;MPIB1
14.55;MPIB1;SPL;10594;26.04953;0;28.71657;0.002989969;MPIB1
14.6;MPIB2;SPL;10594;26.04953;0;28.71657;0.0006751543;MPIB1
14.6;MPIB1;SPL;10594;26.04953;0;28.71657;0.00226659;MPIB1
14.65;MPIB2;SPL;10594;26.04953;0;28.71657;0.0003858025;MPIB1
14.65;MPIB1;SPL;10594;26.04953;0;28.71657;0.002170139;MPIB1
14.7;MPIB2;SPL;10594;26.04953;0;28.71657;0.0004822531;MPIB1
14.7;MPIB1;SPL;10594;26.04953;0;28.71657;0.001350309;MPIB1
14.75;MPIB2;SPL;10594;26.04953;0;28.71657;0.0002411265;MPIB1
14.75;MPIB1;SPL;10594;26.04953;0;28.71657;0.001012731;MPIB1
14.8;MPIB1;SPL;10594;26.04953;0;28.71657;0.0002893519;MPIB1
14.85;MPIB2;SPL;10594;26.04953;0;28.71657;4.822531E-05;MPIB1
14.85;MPIB1;SPL;10594;26.04953;0;28.71657;0.0001929012;MPIB1
15.25;MPIB2;SPL;10549;22.43641;0;9.990034;0.2112751;MPIB2
15.3;MPIB2;SPL;10549;22.43641;0;9.990034;0.2066937;MPIB2
15.35;MPIB2;SPL;10549;22.43641;0;9.990034;0.1916956;MPIB2
15.4;MPIB2;SPL;10549;22.43641;0;9.990034;0.1792535;MPIB2
15.45;MPIB2;SPL;10549;22.43641;0;9.990034;0.1672936;MPIB2
15.5;MPIB2;SPL;10549;22.43641;0;9.990034;0.1490162;MPIB2
15.55;MPIB2;SPL;10549;22.43641;0;9.990034;0.1267843;MPIB2
15.6;MPIB2;SPL;10549;22.43641;0;9.990034;0.1107253;MPIB2
15.65;MPIB2;SPL;10549;22.43641;0;9.990034;0.105951;MPIB2
15.7;MPIB2;SPL;10549;22.43641;0;9.990034;0.08984375;MPIB2
15.75;MPIB3;SPL;10716;44.95033;0;31.56415;0.2207755;MPIB3
15.75;MPIB2;SPL;10549;22.43641;0;9.990034;0.07344715;MPIB2
15.75;MPIB2;SPL;10716;44.95033;0;31.56415;0.001687886;MPIB3
15.75;MPIB1;SPL;10716;44.95033;0;31.56415;0.003568673;MPIB3
15.75;MPIB4;SPL;10716;44.95033;0;31.56415;0.003231096;MPIB3
15.8;MPIB3;SPL;10716;44.95033;0;31.56415;0.2139757;MPIB3
15.8;MPIB2;SPL;10549;22.43641;0;9.990034;0.0554591;MPIB2
15.8;MPIB2;SPL;10716;44.95033;0;31.56415;0.001687886;MPIB3
15.8;MPIB1;SPL;10716;44.95033;0;31.56415;0.00390625;MPIB3
15.8;MPIB4;SPL;10716;44.95033;0;31.56415;0.003327546;MPIB3
15.85;MPIB3;SPL;10716;44.95033;0;31.56415;0.2158565;MPIB3
15.85;MPIB2;SPL;10549;22.43641;0;9.990034;0.03298611;MPIB2
15.85;MPIB2;SPL;10716;44.95033;0;31.56415;0.001494985;MPIB3
15.85;MPIB1;SPL;10716;44.95033;0;31.56415;0.003472222;MPIB3
15.85;MPIB4;SPL;10716;44.95033;0;31.56415;0.003713349;MPIB3
15.9;MPIB3;SPL;10716;44.95033;0;31.56415;0.2056809;MPIB3
15.9;MPIB2;SPL;10549;22.43641;0;9.990034;0.05941358;MPIB2
15.9;MPIB2;SPL;10716;44.95033;0;31.56415;0.002507716;MPIB3
15.9;MPIB1;SPL;10716;44.95033;0;31.56415;0.003665123;MPIB3
15.9;MPIB4;SPL;10716;44.95033;0;31.56415;0.003858025;MPIB3
15.95;MPIB3;SPL;10716;44.95033;0;31.56415;0.1816165;MPIB3
15.95;MPIB2;SPL;10549;22.43641;0;9.990034;0.02064043;MPIB2
15.95;MPIB2;SPL;10716;44.95033;0;31.56415;0.002170139;MPIB3
15.95;MPIB1;SPL;10716;44.95033;0;31.56415;0.003954475;MPIB3
15.95;MPIB4;SPL;10716;44.95033;0;31.56415;0.003616898;MPIB3
16;MPIB3;SPL;10716;44.95033;0;31.56415;0.152826;MPIB3
16;MPIB2;SPL;10549;22.43641;0;9.990034;0.01085069;MPIB2
16;MPIB2;SPL;10716;44.95033;0;31.56415;0.002314815;MPIB3
16;MPIB1;SPL;10716;44.95033;0;31.56415;0.003713349;MPIB3
16;MPIB4;SPL;10716;44.95033;0;31.56415;0.003761574;MPIB3
16.05;MPIB3;SPL;10716;44.95033;0;31.56415;0.1250482;MPIB3
16.05;MPIB2;SPL;10595;26.04953;0;28.71657;0.003665123;MPIB1
16.05;MPIB2;SPL;10716;44.95033;0;31.56415;0.002555941;MPIB3
16.05;MPIB1;SPL;10595;26.04953;0;28.71657;0.2151331;MPIB1
16.05;MPIB1;SPL;10716;44.95033;0;31.56415;0.001591435;MPIB3
16.05;MPIB4;SPL;10716;44.95033;0;31.56415;0.00390625;MPIB3
16.1;MPIB3;SPL;10716;44.95033;0;31.56415;0.1118345;MPIB3
16.1;MPIB2;SPL;10595;26.04953;0;28.71657;0.004050926;MPIB1
16.1;MPIB2;SPL;10716;44.95033;0;31.56415;0.002700617;MPIB3
16.1;MPIB1;SPL;10595;26.04953;0;28.71657;0.2321084;MPIB1
16.1;MPIB1;SPL;10716;44.95033;0;31.56415;0.00226659;MPIB3
16.1;MPIB4;SPL;10716;44.95033;0;31.56415;0.003616898;MPIB3
16.15;MPIB3;SPL;10716;44.95033;0;31.56415;0.08521412;MPIB3
16.15;MPIB2;SPL;10595;26.04953;0;28.71657;0.004292052;MPIB1
16.15;MPIB2;SPL;10716;44.95033;0;31.56415;0.002604167;MPIB3
16.15;MPIB1;SPL;10595;26.04953;0;28.71657;0.2222704;MPIB1
16.15;MPIB1;SPL;10716;44.95033;0;31.56415;0.00226659;MPIB3
16.15;MPIB4;SPL;10716;44.95033;0;31.56415;0.003472222;MPIB3
16.2;MPIB3;SPL;10716;44.95033;0;31.56415;0.06081212;MPIB3
16.2;MPIB2;SPL;10595;26.04953;0;28.71657;0.004002701;MPIB1
16.2;MPIB2;SPL;10716;44.95033;0;31.56415;0.002941744;MPIB3
16.2;MPIB1;SPL;10595;26.04953;0;28.71657;0.2110822;MPIB1
16.2;MPIB1;SPL;10716;44.95033;0;31.56415;0.001977238;MPIB3
16.2;MPIB4;SPL;10716;44.95033;0;31.56415;0.003038194;MPIB3
16.25;MPIB3;SPL;10716;44.95033;0;31.56415;0.07243441;MPIB3
16.25;MPIB2;SPL;10595;26.04953;0;28.71657;0.004388503;MPIB1
16.25;MPIB2;SPL;10716;44.95033;0;31.56415;0.002652392;MPIB3
16.25;MPIB1;SPL;10595;26.04953;0;28.71657;0.1987847;MPIB1
16.25;MPIB1;SPL;10716;44.95033;0;31.56415;0.001977238;MPIB3
16.25;MPIB4;SPL;10716;44.95033;0;31.56415;0.003327546;MPIB3
16.3;MPIB3;SPL;10716;44.95033;0;31.56415;0.05676119;MPIB3
16.3;MPIB2;SPL;10595;26.04953;0;28.71657;0.004002701;MPIB1
16.3;MPIB2;SPL;10716;44.95033;0;31.56415;0.002604167;MPIB3
16.3;MPIB1;SPL;10595;26.04953;0;28.71657;0.1622782;MPIB1
16.3;MPIB1;SPL;10716;44.95033;0;31.56415;0.001736111;MPIB3
16.3;MPIB4;SPL;10716;44.95033;0;31.56415;0.003231096;MPIB3
16.35;MPIB3;SPL;10716;44.95033;0;31.56415;0.05131173;MPIB3
16.35;MPIB2;SPL;10595;26.04953;0;28.71657;0.004533179;MPIB1
16.35;MPIB2;SPL;10716;44.95033;0;31.56415;0.002459491;MPIB3
16.35;MPIB1;SPL;10595;26.04953;0;28.71657;0.1441937;MPIB1
16.35;MPIB1;SPL;10716;44.95033;0;31.56415;0.00163966;MPIB3
16.35;MPIB4;SPL;10716;44.95033;0;31.56415;0.002989969;MPIB3
16.4;MPIB3;SPL;10716;44.95033;0;31.56415;0.03949653;MPIB3
16.4;MPIB2;SPL;10595;26.04953;0;28.71657;0.003665123;MPIB1
16.4;MPIB2;SPL;10716;44.95033;0;31.56415;0.001929012;MPIB3
16.4;MPIB1;SPL;10595;26.04953;0;28.71657;0.1322338;MPIB1
16.4;MPIB1;SPL;10716;44.95033;0;31.56415;0.001687886;MPIB3
16.4;MPIB4;SPL;10716;44.95033;0;31.56415;0.002073688;MPIB3
16.45;MPIB3;SPL;10716;44.95033;0;31.56415;0.03722994;MPIB3
16.45;MPIB2;SPL;10595;26.04953;0;28.71657;0.003761574;MPIB1
16.45;MPIB2;SPL;10716;44.95033;0;31.56415;0.001736111;MPIB3
16.45;MPIB1;SPL;10595;26.04953;0;28.71657;0.1246624;MPIB1
16.45;MPIB1;SPL;10716;44.95033;0;31.56415;0.001736111;MPIB3
16.45;MPIB4;SPL;10716;44.95033;0;31.56415;0.002507716;MPIB3
16.5;MPIB3;SPL;10716;44.95033;0;31.56415;0.02985147;MPIB3
16.5;MPIB2;SPL;10595;26.04953;0;28.71657;0.003665123;MPIB1
16.5;MPIB2;SPL;10716;44.95033;0;31.56415;0.001494985;MPIB3
16.5;MPIB1;SPL;10595;26.04953;0;28.71657;0.1056617;MPIB1
16.5;MPIB1;SPL;10716;44.95033;0;31.56415;0.001591435;MPIB3
16.5;MPIB4;SPL;10716;44.95033;0;31.56415;0.002314815;MPIB3
16.55;MPIB3;SPL;10716;44.95033;0;31.56415;0.02030285;MPIB3
16.55;MPIB2;SPL;10595;26.04953;0;28.71657;0.003520448;MPIB1
16.55;MPIB2;SPL;10716;44.95033;0;31.56415;0.00163966;MPIB3
16.55;MPIB1;SPL;10595;26.04953;0;28.71657;0.0939429;MPIB1
16.55;MPIB1;SPL;10716;44.95033;0;31.56415;0.001302083;MPIB3
16.55;MPIB4;SPL;10716;44.95033;0;31.56415;0.001929012;MPIB3
16.6;MPIB3;SPL;10716;44.95033;0;31.56415;0.01779514;MPIB3
16.6;MPIB2;SPL;10595;26.04953;0;28.71657;0.003327546;MPIB1
16.6;MPIB2;SPL;10716;44.95033;0;31.56415;0.001591435;MPIB3
16.6;MPIB1;SPL;10595;26.04953;0;28.71657;0.08087384;MPIB1
16.6;MPIB1;SPL;10716;44.95033;0;31.56415;0.001060957;MPIB3
16.6;MPIB4;SPL;10716;44.95033;0;31.56415;0.001205633;MPIB3
16.65;MPIB3;SPL;10716;44.95033;0;31.56415;0.01403356;MPIB3
16.65;MPIB2;SPL;10595;26.04953;0;28.71657;0.002797068;MPIB1
16.65;MPIB2;SPL;10716;44.95033;0;31.56415;0.001060957;MPIB3
16.65;MPIB1;SPL;10595;26.04953;0;28.71657;0.0695409;MPIB1
16.65;MPIB1;SPL;10716;44.95033;0;31.56415;0.001109182;MPIB3
16.65;MPIB4;SPL;10716;44.95033;0;31.56415;0.00163966;MPIB3
16.7;MPIB3;SPL;10716;44.95033;0;31.56415;0.01041667;MPIB3
16.7;MPIB2;SPL;10595;26.04953;0;28.71657;0.002411265;MPIB1
16.7;MPIB2;SPL;10716;44.95033;0;31.56415;0.001205633;MPIB3
16.7;MPIB1;SPL;10595;26.04953;0;28.71657;0.05951003;MPIB1
16.7;MPIB1;SPL;10716;44.95033;0;31.56415;0.0009162808;MPIB3
16.7;MPIB4;SPL;10716;44.95033;0;31.56415;0.001446759;MPIB3
16.75;MPIB3;SPL;10716;44.95033;0;31.56415;0.007233796;MPIB3
16.75;MPIB2;SPL;10595;26.04953;0;28.71657;0.00236304;MPIB1
16.75;MPIB2;SPL;10716;44.95033;0;31.56415;0.001253858;MPIB3
16.75;MPIB1;SPL;10595;26.04953;0;28.71657;0.05613426;MPIB1
16.75;MPIB1;SPL;10716;44.95033;0;31.56415;0.0008198302;MPIB3
16.75;MPIB4;SPL;10716;44.95033;0;31.56415;0.001109182;MPIB3
16.8;MPIB3;SPL;10716;44.95033;0;31.56415;0.008680556;MPIB3
16.8;MPIB2;SPL;10595;26.04953;0;28.71657;0.001929012;MPIB1
16.8;MPIB2;SPL;10716;44.95033;0;31.56415;0.0009645062;MPIB3
16.8;MPIB1;SPL;10595;26.04953;0;28.71657;0.0461034;MPIB1
16.8;MPIB1;SPL;10716;44.95033;0;31.56415;0.0009645062;MPIB3
16.8;MPIB4;SPL;10716;44.95033;0;31.56415;0.0009645062;MPIB3
16.85;MPIB3;SPL;10716;44.95033;0;31.56415;0.008921682;MPIB3
16.85;MPIB2;SPL;10595;26.04953;0;28.71657;0.001880787;MPIB1
16.85;MPIB2;SPL;10716;44.95033;0;31.56415;0.0009645062;MPIB3
16.85;MPIB1;SPL;10595;26.04953;0;28.71657;0.03964121;MPIB1
16.85;MPIB1;SPL;10716;44.95033;0;31.56415;0.0005787037;MPIB3
16.85;MPIB4;SPL;10716;44.95033;0;31.56415;0.001302083;MPIB3
16.9;MPIB3;SPL;10716;44.95033;0;31.56415;0.006413966;MPIB3
16.9;MPIB2;SPL;10595;26.04953;0;28.71657;0.001784336;MPIB1
16.9;MPIB2;SPL;10716;44.95033;0;31.56415;0.0007233796;MPIB3
16.9;MPIB1;SPL;10595;26.04953;0;28.71657;0.02922454;MPIB1
16.9;MPIB1;SPL;10716;44.95033;0;31.56415;0.0007233796;MPIB3
16.9;MPIB4;SPL;10716;44.95033;0;31.56415;0.001350309;MPIB3
16.95;MPIB2;SPL;10595;26.04953;0;28.71657;0.001350309;MPIB1
16.95;MPIB2;SPL;10716;44.95033;0;31.56415;0.0005787037;MPIB3
16.95;MPIB1;SPL;10595;26.04953;0;28.71657;0.02459491;MPIB1
16.95;MPIB1;SPL;10716;44.95033;0;31.56415;0.001012731;MPIB3
16.95;MPIB4;SPL;10716;44.95033;0;31.56415;0.0008198302;MPIB3
17;MPIB2;SPL;10595;26.04953;0;28.71657;0.001494985;MPIB1
17;MPIB2;SPL;10716;44.95033;0;31.56415;0.0008680556;MPIB3
17;MPIB1;SPL;10595;26.04953;0;28.71657;0.02141204;MPIB1
17;MPIB1;SPL;10716;44.95033;0;31.56415;0.0004340278;MPIB3
17;MPIB4;SPL;10716;44.95033;0;31.56415;0.0005787037;MPIB3
17.05;MPIB2;SPL;10595;26.04953;0;28.71657;0.001446759;MPIB1
17.05;MPIB2;SPL;10716;44.95033;0;31.56415;0.0005304784;MPIB3
17.05;MPIB1;SPL;10595;26.04953;0;28.71657;0.01986883;MPIB1
17.05;MPIB1;SPL;10716;44.95033;0;31.56415;0.0006751543;MPIB3
17.05;MPIB4;SPL;10716;44.95033;0;31.56415;0.000626929;MPIB3
17.1;MPIB2;SPL;10595;26.04953;0;28.71657;0.001350309;MPIB1
17.1;MPIB2;SPL;10716;44.95033;0;31.56415;0.0009162808;MPIB3
17.1;MPIB1;SPL;10595;26.04953;0;28.71657;0.01615548;MPIB1
17.1;MPIB1;SPL;10716;44.95033;0;31.56415;0.0005787037;MPIB3
17.1;MPIB4;SPL;10716;44.95033;0;31.56415;0.0007233796;MPIB3
17.15;MPIB2;SPL;10595;26.04953;0;28.71657;0.001012731;MPIB1
17.15;MPIB2;SPL;10716;44.95033;0;31.56415;0.0005787037;MPIB3
17.15;MPIB1;SPL;10595;26.04953;0;28.71657;0.01345486;MPIB1
17.15;MPIB1;SPL;10716;44.95033;0;31.56415;0.0005304784;MPIB3
17.15;MPIB4;SPL;10716;44.95033;0;31.56415;0.0006751543;MPIB3
17.2;MPIB2;SPL;10595;26.04953;0;28.71657;0.001012731;MPIB1
17.2;MPIB2;SPL;10716;44.95033;0;31.56415;0.0007233796;MPIB3
17.2;MPIB1;SPL;10595;26.04953;0;28.71657;0.01065779;MPIB1
17.2;MPIB1;SPL;10716;44.95033;0;31.56415;0.0004822531;MPIB3
17.2;MPIB4;SPL;10716;44.95033;0;31.56415;0.0003375772;MPIB3
17.25;MPIB2;SPL;10595;26.04953;0;28.71657;0.001205633;MPIB1
17.25;MPIB2;SPL;10716;44.95033;0;31.56415;0.0007233796;MPIB3
17.25;MPIB1;SPL;10595;26.04953;0;28.71657;0.01094715;MPIB1
17.25;MPIB1;SPL;10716;44.95033;0;31.56415;0.0005304784;MPIB3
17.25;MPIB4;SPL;10716;44.95033;0;31.56415;0.0002411265;MPIB3
17.3;MPIB2;SPL;10595;26.04953;0;28.71657;0.001060957;MPIB1
17.3;MPIB2;SPL;10716;44.95033;0;31.56415;0.0005304784;MPIB3
17.3;MPIB1;SPL;10595;26.04953;0;28.71657;0.01017554;MPIB1
17.3;MPIB1;SPL;10716;44.95033;0;31.56415;0.0004340278;MPIB3
17.3;MPIB4;SPL;10716;44.95033;0;31.56415;0.0005787037;MPIB3
17.35;MPIB2;SPL;10595;26.04953;0;28.71657;0.001253858;MPIB1
17.35;MPIB2;SPL;10716;44.95033;0;31.56415;0.0005304784;MPIB3
17.35;MPIB1;SPL;10595;26.04953;0;28.71657;0.007957176;MPIB1
17.35;MPIB1;SPL;10716;44.95033;0;31.56415;0.0004822531;MPIB3
17.35;MPIB4;SPL;10716;44.95033;0;31.56415;0.0005787037;MPIB3
17.4;MPIB2;SPL;10595;26.04953;0;28.71657;0.0008680556;MPIB1
17.4;MPIB2;SPL;10716;44.95033;0;31.56415;0.0002893519;MPIB3
17.4;MPIB1;SPL;10595;26.04953;0;28.71657;0.006510417;MPIB1
17.4;MPIB1;SPL;10716;44.95033;0;31.56415;0.0004340278;MPIB3
17.4;MPIB4;SPL;10716;44.95033;0;31.56415;0.0004822531;MPIB3
17.45;MPIB2;SPL;10595;26.04953;0;28.71657;0.0008198302;MPIB1
17.45;MPIB2;SPL;10716;44.95033;0;31.56415;0.0002411265;MPIB3
17.45;MPIB1;SPL;10595;26.04953;0;28.71657;0.005401235;MPIB1
17.45;MPIB1;SPL;10716;44.95033;0;31.56415;0.0002411265;MPIB3
17.45;MPIB4;SPL;10716;44.95033;0;31.56415;0.0005304784;MPIB3
17.5;MPIB2;SPL;10595;26.04953;0;28.71657;0.0008198302;MPIB1
17.5;MPIB2;SPL;10716;44.95033;0;31.56415;0.0001446759;MPIB3
17.5;MPIB1;SPL;10595;26.04953;0;28.71657;0.003809799;MPIB1
17.5;MPIB1;SPL;10716;44.95033;0;31.56415;0.0001929012;MPIB3
17.5;MPIB4;SPL;10716;44.95033;0;31.56415;0.0001446759;MPIB3
17.5;MPIB4;SPL;10595;26.04953;0;28.71657;4.822531E-05;MPIB1
17.55;MPIB2;SPL;10595;26.04953;0;28.71657;0.0006751543;MPIB1
17.55;MPIB2;SPL;10716;44.95033;0;31.56415;9.645062E-05;MPIB3
17.55;MPIB1;SPL;10595;26.04953;0;28.71657;0.00308642;MPIB1
17.55;MPIB1;SPL;10716;44.95033;0;31.56415;0.0001929012;MPIB3
17.55;MPIB4;SPL;10716;44.95033;0;31.56415;4.822531E-05;MPIB3
17.6;MPIB2;SPL;10595;26.04953;0;28.71657;0.0003858025;MPIB1
17.6;MPIB1;SPL;10595;26.04953;0;28.71657;0.002748843;MPIB1
17.6;MPIB4;SPL;10716;44.95033;0;31.56415;9.645062E-05;MPIB3
17.65;MPIB2;SPL;10595;26.04953;0;28.71657;0.0003858025;MPIB1
17.65;MPIB1;SPL;10595;26.04953;0;28.71657;0.001929012;MPIB1
17.65;MPIB4;SPL;10595;26.04953;0;28.71657;9.645062E-05;MPIB1
17.7;MPIB2;SPL;10595;26.04953;0;28.71657;0.0002411265;MPIB1
17.7;MPIB1;SPL;10595;26.04953;0;28.71657;0.001253858;MPIB1
17.7;MPIB4;SPL;10595;26.04953;0;28.71657;9.645062E-05;MPIB1
17.75;MPIB2;SPL;10595;26.04953;0;28.71657;0.0003375772;MPIB1
17.75;MPIB1;SPL;10595;26.04953;0;28.71657;0.001880787;MPIB1
17.75;MPIB4;SPL;10595;26.04953;0;28.71657;0.0001446759;MPIB1
17.8;MPIB2;SPL;10595;26.04953;0;28.71657;0.0001929012;MPIB1
17.8;MPIB1;SPL;10595;26.04953;0;28.71657;0.002604167;MPIB1
17.8;MPIB4;SPL;10595;26.04953;0;28.71657;0.0001446759;MPIB1
17.85;MPIB2;SPL;10595;26.04953;0;28.71657;9.645062E-05;MPIB1
17.85;MPIB1;SPL;10595;26.04953;0;28.71657;0.001350309;MPIB1
17.85;MPIB4;SPL;10595;26.04953;0;28.71657;0.0001446759;MPIB1
17.9;MPIB2;SPL;10595;26.04953;0;28.71657;4.822531E-05;MPIB1
17.9;MPIB1;SPL;10595;26.04953;0;28.71657;0.0004822531;MPIB1
17.9;MPIB4;SPL;10595;26.04953;0;28.71657;4.822531E-05;MPIB1
19.6;MPIB3;SPL;10717;46.24354;0;33.27288;0.2166763;MPIB3
19.6;MPIB2;SPL;10717;46.24354;0;33.27288;0.002459491;MPIB3
19.6;MPIB1;SPL;10717;46.24354;0;33.27288;0.005883488;MPIB3
19.6;MPIB4;SPL;10717;46.24354;0;33.27288;0.003520448;MPIB3
19.65;MPIB3;SPL;10717;46.24354;0;33.27288;0.2242477;MPIB3
19.65;MPIB2;SPL;10717;46.24354;0;33.27288;0.002893518;MPIB3
19.65;MPIB1;SPL;10717;46.24354;0;33.27288;0.005738812;MPIB3
19.65;MPIB4;SPL;10717;46.24354;0;33.27288;0.003761574;MPIB3
19.7;MPIB3;SPL;10717;46.24354;0;33.27288;0.2113233;MPIB3
19.7;MPIB2;SPL;10717;46.24354;0;33.27288;0.002555941;MPIB3
19.7;MPIB1;SPL;10717;46.24354;0;33.27288;0.005738812;MPIB3
19.7;MPIB4;SPL;10717;46.24354;0;33.27288;0.004002701;MPIB3
19.75;MPIB3;SPL;10717;46.24354;0;33.27288;0.192419;MPIB3
19.75;MPIB2;SPL;10717;46.24354;0;33.27288;0.002797068;MPIB3
19.75;MPIB1;SPL;10717;46.24354;0;33.27288;0.005835262;MPIB3
19.75;MPIB4;SPL;10717;46.24354;0;33.27288;0.003858025;MPIB3
19.8;MPIB3;SPL;10717;46.24354;0;33.27288;0.1614583;MPIB3
19.8;MPIB2;SPL;10717;46.24354;0;33.27288;0.002748843;MPIB3
19.8;MPIB1;SPL;10717;46.24354;0;33.27288;0.005497685;MPIB3
19.8;MPIB4;SPL;10717;46.24354;0;33.27288;0.003761574;MPIB3
19.85;MPIB3;SPL;10717;46.24354;0;33.27288;0.1371528;MPIB3
19.85;MPIB2;SPL;10717;46.24354;0;33.27288;0.002797068;MPIB3
19.85;MPIB1;SPL;10717;46.24354;0;33.27288;0.005015432;MPIB3
19.85;MPIB4;SPL;10717;46.24354;0;33.27288;0.003858025;MPIB3
19.9;MPIB3;SPL;10717;46.24354;0;33.27288;0.1242284;MPIB3
19.9;MPIB2;SPL;10717;46.24354;0;33.27288;0.002459491;MPIB3
19.9;MPIB1;SPL;10717;46.24354;0;33.27288;0.00472608;MPIB3
19.9;MPIB4;SPL;10717;46.24354;0;33.27288;0.003713349;MPIB3
19.95;MPIB3;SPL;10717;46.24354;0;33.27288;0.1019001;MPIB3
19.95;MPIB2;SPL;10717;46.24354;0;33.27288;0.002700617;MPIB3
19.95;MPIB1;SPL;10717;46.24354;0;33.27288;0.004484954;MPIB3
19.95;MPIB4;SPL;10717;46.24354;0;33.27288;0.003568673;MPIB3
20;MPIB3;SPL;10717;46.24354;0;33.27288;0.08666088;MPIB3
20;MPIB2;SPL;10717;46.24354;0;33.27288;0.002941744;MPIB3
20;MPIB1;SPL;10596;27.60967;0;30.49741;0.1971933;MPIB1
20;MPIB1;SPL;10717;46.24354;0;33.27288;0.002121913;MPIB3
20;MPIB4;SPL;10717;46.24354;0;33.27288;0.003327546;MPIB3
20.05;MPIB3;SPL;10717;46.24354;0;33.27288;0.08198302;MPIB3
20.05;MPIB2;SPL;10717;46.24354;0;33.27288;0.002411265;MPIB3
20.05;MPIB1;SPL;10596;27.60967;0;30.49741;0.187934;MPIB1
20.05;MPIB1;SPL;10717;46.24354;0;33.27288;0.002845293;MPIB3
20.05;MPIB4;SPL;10717;46.24354;0;33.27288;0.00308642;MPIB3
20.1;MPIB3;SPL;10717;46.24354;0;33.27288;0.06876929;MPIB3
20.1;MPIB2;SPL;10717;46.24354;0;33.27288;0.002218364;MPIB3
20.1;MPIB1;SPL;10596;27.60967;0;30.49741;0.1794946;MPIB1
20.1;MPIB1;SPL;10717;46.24354;0;33.27288;0.002748843;MPIB3
20.1;MPIB4;SPL;10717;46.24354;0;33.27288;0.00236304;MPIB3
20.15;MPIB3;SPL;10717;46.24354;0;33.27288;0.06303048;MPIB3
20.15;MPIB2;SPL;10717;46.24354;0;33.27288;0.002218364;MPIB3
