"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB1;55.52340170368552;43.59516490250826;0.23674802482128143;-0.13049450516700745;0.9627547860145569;[];
0.7;MPIB4;15.5;18.5;-0.3640955090522766;0.0;0.9313616156578064;[];
0.7;MPIB3;1.5;30.5;0.3131084740161896;-0.01303846761584282;0.9496265649795532;[];
0.7;MPIB2;19.5;31.5;0.9554529786109924;0.0;-0.2951434254646301;[];
0.75;MPIB1;55.55958073906746;43.742289847821326;0.23467861115932465;-0.1847361922264099;0.9543393850326538;[];
0.75;MPIB4;15.5;18.5;-0.3640955090522766;0.0;0.9313616156578064;[];
0.75;MPIB3;1.5;30.5;0.3055323362350464;-0.028758173808455467;0.9517444372177124;[];
0.75;MPIB2;19.5;31.5;0.9554529786109924;0.0;-0.2951434254646301;[];
0.8;MPIB1;55.59847177287964;43.9187333567547;0.1863401085138321;-0.29898834228515625;0.9358571767807007;[];
0.8;MPIB4;15.5;18.5;-0.35175374150276184;-0.020898966118693352;0.9358570575714111;[];
0.8;MPIB3;1.5;30.5;0.2969133257865906;-0.09143160283565521;0.9505078792572021;[];
0.8;MPIB2;19.5;31.5;0.9523133635520935;0.0025885896757245064;-0.3051108121871948;[];
0.85;MPIB1;55.62869464440718;44.1126584461698;0.08621344715356827;-0.3411290943622589;0.9360216856002808;[];
0.85;MPIB4;15.5;18.5;-0.3535853624343872;-0.1330605298280716;0.9258763194084167;[];
0.85;MPIB3;1.5;30.5;0.18032914400100708;-0.6414074897766113;0.7456430196762085;[];
0.85;MPIB2;19.5;31.5;0.912017822265625;0.0025885896757245064;-0.4101424217224121;[];
0.9;MPIB1;55.64881283086569;44.31647479007333;0.03481794148683548;-0.3312872350215912;0.9428555369377136;[];
0.9;MPIB4;15.5;18.5;-0.3669995069503784;-0.3582844138145447;0.8584168553352356;[];
0.9;MPIB3;1.5;30.5;0.16332168877124786;-0.7687968611717224;0.6182096004486084;[];
0.9;MPIB2;19.5;31.5;0.8819634914398193;0.010450053960084915;-0.47120189666748047;[];
0.95;MPIB1;55.65776805057036;44.52573750611967;-0.019726518541574478;-0.30401602387428284;0.9524335265159607;[];
0.95;MPIB4;15.5;18.5;-0.3770331144332886;-0.5022124648094177;0.7781679630279541;[];
0.95;MPIB3;1.5;30.5;0.23574815690517426;-0.8255643844604492;0.5126177072525024;[];
0.95;MPIB2;19.5;31.5;0.8519861102104187;0.01303846761584282;-0.5234020352363586;[];
1.0;MPIB1;55.65776805057036;44.52573750611967;-0.019726518541574478;-0.30401602387428284;0.9524335265159607;[];
1.0;MPIB4;15.5;18.5;-0.37865307927131653;-0.533538818359375;0.7562219500541687;[];
1.0;MPIB3;1.5;30.5;0.2665693759918213;-0.8357589244842529;0.47995811700820923;[];
1.0;MPIB2;19.5;31.5;0.7697114944458008;0.01303846761584282;-0.6382587552070618;[];
1.05;MPIB1;55.65091075076666;44.95144658746895;-0.06098480150103569;-0.2232152223587036;0.9728381633758545;[];
1.05;MPIB4;15.5;18.5;-0.37865307927131653;-0.533538818359375;0.7562219500541687;[];
1.05;MPIB3;1.5;30.5;0.2428361177444458;-0.8526101112365723;0.4626026451587677;[];
1.05;MPIB2;19.5;31.5;0.7335047721862793;0.01303846761584282;-0.6795592308044434;[];
1.1;MPIB1;55.64143169829891;45.16588710775579;-0.061545781791210175;-0.17964565753936768;0.9817869663238525;[];
1.1;MPIB4;15.5;18.5;-0.3819859027862549;-0.5358073711395264;0.7529345750808716;[];
1.1;MPIB3;1.5;30.5;0.26256904006004333;-0.8343347311019897;0.48461827635765076;[];
1.1;MPIB2;19.5;31.5;0.7335270643234253;0.010450053960084915;-0.6795798540115356;[];
1.15;MPIB1;55.62935605969295;45.380728418665484;-0.06951270252466202;-0.15895280241966248;0.9848207235336304;[];
1.15;MPIB4;15.5;18.5;-0.38716498017311096;-0.5313476920127869;0.7534497380256653;[];
1.15;MPIB3;1.5;30.5;0.3216441571712494;-0.7671388983726501;0.5549311637878418;[];
1.15;MPIB2;19.5;31.5;0.7458885312080383;0.0;-0.666070818901062;[];
1.2;MPIB1;55.614073829826204;45.595645830508204;-0.08771039545536041;-0.1460665911436081;0.9853647947311401;[];
1.2;MPIB4;15.5;18.5;-0.3987824320793152;-0.5112216472625732;0.7612757086753845;[];
1.2;MPIB3;1.5;30.5;0.3120768070220947;-0.46555230021476746;0.828124463558197;[];
1.2;MPIB2;19.5;31.5;0.7490835785865784;-0.09925742447376251;-0.6549830436706543;[];
1.25;MPIB1;55.59550712312621;45.81045610967877;-0.10323265939950943;-0.14341038465499878;0.984250545501709;[];
1.25;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.25;MPIB3;1.5;30.5;0.31909289956092834;-0.3656129837036133;0.8743234872817993;[];
1.25;MPIB2;19.5;31.5;0.725071907043457;-0.17964565753936768;-0.6648039817810059;[];
1.3;MPIB1;55.59550712312621;45.81045610967877;-0.10323265939950943;-0.14341038465499878;0.984250545501709;[];
1.3;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.3;MPIB3;1.5;30.5;0.3193776309490204;-0.32630735635757446;0.8896417021751404;[];
1.3;MPIB2;19.5;31.5;0.6660917401313782;-0.22573775053024292;-0.7108600735664368;[];
1.35;MPIB1;55.52851812649007;46.23586265688027;-0.23422111570835114;-0.1847361922264099;0.9544517397880554;[];
1.35;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.35;MPIB3;1.5;30.5;0.3199443221092224;-0.3214091956615448;0.891220211982727;[];
1.35;MPIB2;19.5;31.5;0.6141675710678101;-0.2739124894142151;-0.7400808334350586;[];
1.4;MPIB1;55.48374957068617;46.4466226672198;-0.2358362227678299;-0.2027009278535843;0.9503975510597229;[];
1.4;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.4;MPIB3;1.5;30.5;0.3199443221092224;-0.3214091956615448;0.891220211982727;[];
1.4;MPIB2;19.5;31.5;0.5478167533874512;-0.37540847063064575;-0.7475952506065369;[];
1.45;MPIB1;55.435202343296815;46.65668719932535;-0.23789872229099274;-0.25375300645828247;0.9375321865081787;[];
1.45;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.45;MPIB3;1.5;30.5;0.3388318419456482;-0.3705158829689026;0.8647803068161011;[];
1.45;MPIB2;19.5;31.5;0.4340040981769562;-0.42095696926116943;-0.7964687347412109;[];
1.5;MPIB1;55.38335549429126;46.866049650901516;-0.24940291047096252;-0.26384714245796204;0.9317371249198914;[];
1.5;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.5;MPIB3;1.5;30.5;0.39616429805755615;-0.4771362841129303;0.7844198346138;[];
1.5;MPIB2;19.5;31.5;0.42193281650543213;-0.4186075031757355;-0.8041564226150513;[];
1.55;MPIB1;55.32846584641384;47.07468777574195;-0.261432945728302;-0.2663431465625763;0.927720308303833;[];
1.55;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.55;MPIB3;1.5;30.5;0.3843036890029907;-0.5684955716133118;0.7273470163345337;[];
1.55;MPIB2;19.5;31.5;0.4401057958602905;-0.39231711626052856;-0.8076663613319397;[];
1.6;MPIB1;55.27191483015942;47.282930418138704;-0.261432945728302;-0.2663431465625763;0.927720308303833;[];
1.6;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.6;MPIB3;1.5;30.5;0.3713517487049103;-0.606654942035675;0.7028337121009827;[];
1.6;MPIB2;19.5;31.5;0.4410897195339203;-0.3874613642692566;-0.8094720244407654;[];
1.65;MPIB1;55.21371597366812;47.490745240034556;-0.2687182128429413;-0.2663431465625763;0.9256364107131958;[];
1.65;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.65;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
1.65;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
1.7;MPIB1;55.14997904107767;47.69685411052396;-0.3134123384952545;-0.276401162147522;0.9084734916687012;[];
1.7;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.7;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
1.7;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
1.75;MPIB1;55.079121341173156;47.900515122218934;-0.3533141016960144;-0.2789800465106964;0.892909824848175;[];
1.75;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.75;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
1.75;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
1.8;MPIB1;54.99756689565282;48.09984174999502;-0.41704848408699036;-0.3014575242996216;0.8574023246765137;[];
1.8;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.8;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
1.8;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
1.85;MPIB1;54.9062953253505;48.29480833398259;-0.45204079151153564;-0.3189568817615509;0.8329871892929077;[];
1.85;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.85;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
1.85;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
1.9;MPIB1;54.85646104217705;48.40126010120446;-0.47708433866500854;-0.3362579047679901;0.8119485378265381;[];
1.9;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.9;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
1.9;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
1.95;MPIB1;54.82925152040389;48.4593827728587;-0.47708433866500854;-0.3362579047679901;0.8119485378265381;[];
1.95;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
1.95;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
1.95;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.0;MPIB1;54.81439511979014;48.49111775526802;-0.4869803786277771;-0.35102346539497375;0.7997309565544128;[];
2.0;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.0;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.0;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.05;MPIB1;54.81439511979014;48.49111775526802;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.05;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.05;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.05;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.1;MPIB1;54.81439511979014;48.49111775526802;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.1;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.1;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.1;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.15;MPIB1;54.81439511979014;48.49111775526802;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.15;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.15;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.15;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.2;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.2;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.2;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.2;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.25;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.25;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.25;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.25;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.3;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.3;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.3;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.3;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.35;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.35;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.35;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.35;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.4;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.4;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.4;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.4;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.45;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.45;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.45;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.45;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.5;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.5;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.5;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.5;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.55;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.55;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.55;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.55;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.6;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.6;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.6;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.6;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.65;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.65;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.65;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.65;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.7;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.7;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.7;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.7;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.75;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.75;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.75;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.75;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.8;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.8;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.8;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.8;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.85;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.85;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.85;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.85;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.9;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.9;MPIB4;15.5;18.5;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.9;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.9;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
2.95;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
2.95;MPIB4;15.454292748123407;18.586688205599785;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
2.95;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
2.95;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
3.0;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
3.0;MPIB4;15.383629333823478;18.72070817695476;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
3.0;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
3.0;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
3.05;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
3.05;MPIB4;15.29933985325772;18.88057129541383;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
3.05;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
3.05;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
3.1;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
3.1;MPIB4;15.20761053964668;19.054544773830685;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
3.1;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
3.1;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
3.15;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
3.15;MPIB4;15.111819076720963;19.23622250967935;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
3.15;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
3.15;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
3.2;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
3.2;MPIB4;15.013809680011946;19.422106770574402;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
3.2;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
3.2;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
3.25;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
3.25;MPIB4;14.960296543193067;19.52359958881175;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
3.25;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
3.25;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
3.3;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
3.3;MPIB4;14.931078367096234;19.579014674005947;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
3.3;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
3.3;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
3.35;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
3.35;MPIB4;14.915125241094302;19.609271314036363;-0.4020538330078125;-0.5067653059959412;0.7625338435173035;[];
3.35;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
3.35;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
3.4;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
3.4;MPIB4;14.915125241094302;19.609271314036363;-0.4001829922199249;-0.513526976108551;0.7589855790138245;[];
3.4;MPIB3;1.5;30.5;0.3831736743450165;-0.5940809845924377;0.7072157263755798;[];
3.4;MPIB2;19.5;31.5;0.4415682554244995;-0.3850736916065216;-0.810350239276886;[];
3.45;MPIB1;54.801854592358616;48.52307131317451;-0.49385374784469604;-0.3582844138145447;0.792260468006134;[];
