"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.65;MPIB2;7.343793211099878;42.05270424028035;-0.4288193881511688;-0.2587572932243347;-0.8655117750167847;[];
34.65;MPIB4;13.689030137844384;11.38586715079478;0.0;-1.0;0.0;[];
34.65;MPIB3;7.606494177482205;27.52338192407126;0.1441408097743988;-0.22573775053024292;-0.9634436964988708;[];
34.65;MPIB1;48.6209447711708;10.110565029602384;0.6876652836799622;-0.29651716351509094;-0.662676215171814;[];
34.7;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
34.7;MPIB4;13.66471488825141;11.59396012314329;0.0;-1.0;0.0;[];
34.7;MPIB3;7.606494177482205;27.52338192407126;0.14672662317752838;-0.22573775053024292;-0.9630532264709473;[];
34.7;MPIB1;48.6209447711708;10.110565029602384;0.6876652836799622;-0.29651716351509094;-0.662676215171814;[];
34.75;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
34.75;MPIB4;13.632605663361119;11.803752245285324;-0.005080664064735174;-0.9999861121177673;-9.949184022843838E-4;[];
34.75;MPIB3;7.606494177482205;27.52338192407126;0.1492190808057785;-0.22573775053024292;-0.9626702070236206;[];
34.75;MPIB1;48.6209447711708;10.110565029602384;0.6876652836799622;-0.29651716351509094;-0.662676215171814;[];
34.8;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
34.8;MPIB4;13.596240927464123;12.01447210332239;-0.005080664064735174;-0.9999861121177673;-9.949184022843838E-4;[];
34.8;MPIB3;7.606494177482205;27.52338192407126;0.17558549344539642;-0.25375300645828247;-0.9511740803718567;[];
34.8;MPIB1;48.6209447711708;10.110565029602384;0.6824372410774231;-0.3189568817615509;-0.6576381325721741;[];
34.85;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
34.85;MPIB4;13.557552682287678;12.225698505216968;-0.005080664064735174;-0.9999861121177673;-9.949184022843838E-4;[];
34.85;MPIB3;7.606494177482205;27.52338192407126;0.2002812922000885;-0.25625601410865784;-0.9456071257591248;[];
34.85;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
34.9;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
34.9;MPIB4;13.517595800897425;12.437201480089897;-0.005080664064735174;-0.9999861121177673;-9.949184022843838E-4;[];
34.9;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
34.9;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
34.95;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
34.95;MPIB4;13.476946244053806;12.648855463826521;-0.005080664064735174;-0.9999861121177673;-9.949184022843838E-4;[];
34.95;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
34.95;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
35.0;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.0;MPIB4;13.434666133177416;12.860338168890081;-0.012761683203279972;-0.99991375207901;-0.0026722808834165335;[];
35.0;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.0;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
35.05;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.05;MPIB4;13.386005228039721;13.070411486396324;-0.07572159916162491;-0.9969112873077393;-0.020471205934882164;[];
35.05;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.05;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
35.1;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.1;MPIB4;13.32821421915628;13.278004885672146;-0.12855839729309082;-0.9907471537590027;-0.043209437280893326;[];
35.1;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.1;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
35.15;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.15;MPIB4;13.296660324640698;13.39135089484219;-0.16937917470932007;-0.9827704429626465;-0.07374386489391327;[];
35.15;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.15;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
35.2;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.2;MPIB4;13.2794318962342;13.45323782303737;-0.18692927062511444;-0.9747477769851685;-0.121993787586689;[];
35.2;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.2;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
35.25;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.25;MPIB4;13.270025173231488;13.487028089756762;-0.17653608322143555;-0.9770281314849854;-0.11921031028032303;[];
35.25;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.25;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
35.3;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.3;MPIB4;13.270025173231488;13.487028089756762;-0.14931140840053558;-0.980258047580719;-0.1294725090265274;[];
35.3;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.3;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
35.35;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.35;MPIB4;13.270025173231488;13.487028089756762;-0.13646487891674042;-0.980258047580719;-0.14294883608818054;[];
35.35;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.35;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
35.4;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.4;MPIB4;13.264889101875497;13.521051087796167;-0.1360943615436554;-0.980258047580719;-0.1433016061782837;[];
35.4;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.4;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
35.45;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.45;MPIB4;13.264889101875497;13.521051087796167;-0.1378413587808609;-0.9797429442405701;-0.1451411098241806;[];
35.45;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.45;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
35.5;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.5;MPIB4;13.264889101875497;13.521051087796167;-0.141397163271904;-0.9786733388900757;-0.14888522028923035;[];
35.5;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.5;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
35.55;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.55;MPIB4;13.264889101875497;13.521051087796167;-0.141397163271904;-0.9786733388900757;-0.14888522028923035;[];
35.55;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.55;MPIB1;48.6209447711708;10.110565029602384;0.6823909282684326;-0.32630735635757446;-0.6540696024894714;[];
35.6;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.6;MPIB4;13.264889101875497;13.521051087796167;-0.141397163271904;-0.9786733388900757;-0.14888522028923035;[];
35.6;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.6;MPIB1;48.6209447711708;10.110565029602384;0.677227795124054;-0.32630735635757446;-0.6594140529632568;[];
35.65;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.65;MPIB4;13.264889101875497;13.521051087796167;-0.141397163271904;-0.9786733388900757;-0.14888522028923035;[];
35.65;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.65;MPIB1;48.6209447711708;10.110565029602384;0.672022819519043;-0.32630735635757446;-0.6647177338600159;[];
35.7;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.7;MPIB4;13.264889101875497;13.521051087796167;-0.14488448202610016;-0.9775967001914978;-0.15255723893642426;[];
35.7;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.7;MPIB1;48.6209447711708;10.110565029602384;0.6650397777557373;-0.32630735635757446;-0.671704113483429;[];
35.75;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.75;MPIB4;13.264889101875497;13.521051087796167;-0.15327928960323334;-0.9747477769851685;-0.16226674616336823;[];
35.75;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.75;MPIB1;48.6209447711708;10.110565029602384;0.6585050225257874;-0.3238593637943268;-0.6792845726013184;[];
35.8;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.8;MPIB4;13.264889101875497;13.521051087796167;-0.15938526391983032;-0.9723609685897827;-0.1704903393983841;[];
35.8;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.8;MPIB1;48.6209447711708;10.110565029602384;0.6518810987472534;-0.31395483016967773;-0.6902363300323486;[];
35.85;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.85;MPIB4;13.264889101875497;13.521051087796167;-0.1631893366575241;-0.9679226875305176;-0.19091445207595825;[];
35.85;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.85;MPIB1;48.6209447711708;10.110565029602384;0.6487852334976196;-0.3114960789680481;-0.6942557692527771;[];
35.9;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.9;MPIB4;13.349225352895928;13.47414026458236;-0.11758871376514435;-0.9729620814323425;-0.19868206977844238;[];
35.9;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.9;MPIB1;48.6209447711708;10.110565029602384;0.6462888717651367;-0.3064810633659363;-0.6988018751144409;[];
35.95;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
35.95;MPIB4;13.489153418418482;13.418772240144733;-0.05521358177065849;-0.9812870025634766;-0.1843666434288025;[];
35.95;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
35.95;MPIB1;48.6209447711708;10.110565029602384;0.6462888717651367;-0.3064810633659363;-0.6988018751144409;[];
36.0;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.0;MPIB4;13.660592043528823;13.36462899772863;-0.045719776302576065;-0.9822707176208496;-0.18171031773090363;[];
36.0;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.0;MPIB1;48.6209447711708;10.110565029602384;0.6436775326728821;-0.3014575242996216;-0.7033828496932983;[];
36.05;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.05;MPIB4;13.849482326061661;13.312158079580342;-0.04380092769861221;-0.9822707176208496;-0.18218237161636353;[];
36.05;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.05;MPIB1;48.6209447711708;10.110565029602384;0.6330546736717224;-0.29898834228515625;-0.7139979600906372;[];
36.1;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.1;MPIB4;14.048775301868318;13.264602098987979;-0.0396135188639164;-0.9786733388900757;-0.20147143304347992;[];
36.1;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.1;MPIB1;48.6209447711708;10.110565029602384;0.6298581957817078;-0.29651716351509094;-0.7178453207015991;[];
36.15;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.15;MPIB4;14.254677377823782;13.225298675341293;-0.0413767546415329;-0.952637791633606;-0.3011871576309204;[];
36.15;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.15;MPIB1;48.6209447711708;10.110565029602384;0.6208904981613159;-0.2939523458480835;-0.7266589403152466;[];
36.2;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.2;MPIB4;14.367099924353624;13.20383900353761;-0.04474255442619324;-0.8873745799064636;-0.45878762006759644;[];
36.2;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.2;MPIB1;48.6209447711708;10.110565029602384;0.5967445969581604;-0.2889999747276306;-0.7485464811325073;[];
36.25;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.25;MPIB4;14.42848264188865;13.19212202137183;-0.04795043542981148;-0.8329049944877625;-0.5512546896934509;[];
36.25;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.25;MPIB1;48.6209447711708;10.110565029602384;0.5535191297531128;-0.2839479446411133;-0.7829035520553589;[];
36.3;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.3;MPIB4;14.461997609555738;13.185724548366238;-0.0449695959687233;-0.8074701428413391;-0.5881142616271973;[];
36.3;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.3;MPIB1;48.6209447711708;10.110565029602384;0.4530806243419647;-0.2511554956436157;-0.8553316593170166;[];
36.35;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.35;MPIB4;14.461997609555738;13.185724548366238;-0.04577435925602913;-0.7996523976325989;-0.5986390113830566;[];
36.35;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.35;MPIB1;48.6209447711708;10.110565029602384;0.3893861174583435;-0.22573775053024292;-0.8929606676101685;[];
36.4;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.4;MPIB4;14.461997609555738;13.185724548366238;-0.04656543955206871;-0.7917553186416626;-0.6089847683906555;[];
36.4;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.4;MPIB1;48.6209447711708;10.110565029602384;0.3572727143764496;-0.21554511785507202;-0.9087662696838379;[];
36.45;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.45;MPIB4;14.495743412413503;13.182231527699457;-0.06059757620096207;-0.7517976760864258;-0.6565311551094055;[];
36.45;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.45;MPIB1;48.6209447711708;10.110565029602384;0.3501173257827759;-0.21554511785507202;-0.9115469455718994;[];
36.5;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.5;MPIB4;14.495743412413503;13.182231527699457;-0.09906996786594391;-0.6996103525161743;-0.70755535364151;[];
36.5;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.5;MPIB1;48.6209447711708;10.110565029602384;0.3501173257827759;-0.21554511785507202;-0.9115469455718994;[];
36.55;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.55;MPIB4;14.495743412413503;13.182231527699457;-0.13028913736343384;-0.5940809845924377;-0.7937259674072266;[];
36.55;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.55;MPIB1;48.65608295351285;10.019081116240358;0.3501173257827759;-0.21554511785507202;-0.9115469455718994;[];
36.6;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.6;MPIB4;14.495743412413503;13.182231527699457;-0.11551669985055923;-0.4351666569709778;-0.8928666114807129;[];
36.6;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.6;MPIB1;48.710406585642204;9.877646980380803;0.3501173257827759;-0.21554511785507202;-0.9115469455718994;[];
36.65;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.65;MPIB4;14.495743412413503;13.182231527699457;-0.07721779495477676;-0.31641149520874023;-0.9454436302185059;[];
36.65;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.65;MPIB1;48.775205474571976;9.7089400198698;0.3501173257827759;-0.21554511785507202;-0.9115469455718994;[];
36.7;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.7;MPIB4;14.495743412413503;13.182231527699457;-0.06499530375003815;-0.3114960789680481;-0.9479920864105225;[];
36.7;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.7;MPIB1;48.84572385437923;9.525342095369496;0.3501173257827759;-0.21554511785507202;-0.9115469455718994;[];
36.75;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.75;MPIB4;14.495743412413503;13.182231527699457;0.11237353086471558;-0.4375820457935333;-0.8920867443084717;[];
36.75;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.75;MPIB1;48.91936507656828;9.33361370358665;0.3501173257827759;-0.21554511785507202;-0.9115469455718994;[];
36.8;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.8;MPIB4;14.495743412413503;13.182231527699457;0.35587891936302185;-0.61492919921875;-0.7036471962928772;[];
36.8;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.8;MPIB1;48.99471137089586;9.137446076151889;0.3501173257827759;-0.21554511785507202;-0.9115469455718994;[];
36.85;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.85;MPIB4;14.495743412413503;13.182231527699457;0.3551890254020691;-0.6414074897766113;-0.6799579858779907;[];
36.85;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.85;MPIB1;49.06688551057755;8.937382510253002;0.3075372874736786;-0.23851358890533447;-0.9211338758468628;[];
36.9;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.9;MPIB4;14.495743412413503;13.182231527699457;0.2767339050769806;-0.6748908758163452;-0.6839920282363892;[];
36.9;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.9;MPIB1;49.13464157402973;8.734337694201201;0.27861836552619934;-0.2688373327255249;-0.9219807982444763;[];
36.95;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
36.95;MPIB4;14.495743412413503;13.182231527699457;0.16882656514644623;-0.705206036567688;-0.6885392069816589;[];
36.95;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
36.95;MPIB1;49.19899447761395;8.529371368786258;0.266822874546051;-0.2939523458480835;-0.9177928566932678;[];
37.0;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
37.0;MPIB4;14.495743412413503;13.182231527699457;0.14426201581954956;-0.6921053528785706;-0.7071654200553894;[];
37.0;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
37.0;MPIB1;49.23413116705228;8.41745974211085;0.266822874546051;-0.2939523458480835;-0.9177928566932678;[];
37.05;MPIB2;7.343793211099878;42.05270424028035;-0.4285205006599426;-0.2612568736076355;-0.8649084568023682;[];
37.05;MPIB4;14.495743412413503;13.182231527699457;0.1234072670340538;-0.657373309135437;-0.7433276772499084;[];
37.05;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
37.05;MPIB1;49.253315801713825;8.356355986848712;0.266822874546051;-0.2939523458480835;-0.9177928566932678;[];
37.1;MPIB2;7.343793211099878;42.05270424028035;-0.42364421486854553;-0.26384714245796204;-0.8665226697921753;[];
37.1;MPIB4;14.495743412413503;13.182231527699457;0.02522176131606102;-0.5834643840789795;-0.8116909861564636;[];
37.1;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
37.1;MPIB1;49.26379061345574;8.322993332600419;0.266822874546051;-0.2939523458480835;-0.9177928566932678;[];
37.15;MPIB2;7.343793211099878;42.05270424028035;-0.4033859968185425;-0.2612568736076355;-0.8769128322601318;[];
37.15;MPIB4;14.495743412413503;13.182231527699457;-0.004565865267068148;-0.5707020163536072;-0.8210898041725159;[];
37.15;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
37.15;MPIB1;49.26379061345574;8.322993332600419;0.266822874546051;-0.2939523458480835;-0.9177928566932678;[];
37.2;MPIB2;7.343793211099878;42.05270424028035;-0.37228503823280334;-0.24864903092384338;-0.8941651582717896;[];
37.2;MPIB4;14.495743412413503;13.182231527699457;-0.004565865267068148;-0.5707020163536072;-0.8210898041725159;[];
37.2;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
37.2;MPIB1;49.26379061345574;8.322993332600419;0.266822874546051;-0.2939523458480835;-0.9177928566932678;[];
37.25;MPIB2;7.343793211099878;42.05270424028035;-0.2582627534866333;-0.23338942229747772;-0.9374359846115112;[];
37.25;MPIB4;14.495743412413503;13.182231527699457;-0.004565865267068148;-0.5707020163536072;-0.8210898041725159;[];
37.25;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
37.25;MPIB1;49.27263257103391;8.289400892223853;0.266822874546051;-0.2939523458480835;-0.9177928566932678;[];
37.3;MPIB2;7.343793211099878;42.05270424028035;-0.03236273303627968;-0.2308715432882309;-0.9724237322807312;[];
37.3;MPIB4;14.495743412413503;13.182231527699457;-0.006770034320652485;-0.5707020163536072;-0.8210746049880981;[];
37.3;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
37.3;MPIB1;49.27263257103391;8.289400892223853;0.266822874546051;-0.2939523458480835;-0.9177928566932678;[];
37.35;MPIB2;7.343793211099878;42.05270424028035;0.01091371476650238;-0.2308715432882309;-0.972900927066803;[];
37.35;MPIB4;14.495743412413503;13.182231527699457;-0.006770034320652485;-0.5707020163536072;-0.8210746049880981;[];
37.35;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
37.35;MPIB1;49.27263257103391;8.289400892223853;0.266822874546051;-0.2939523458480835;-0.9177928566932678;[];
37.4;MPIB2;7.343793211099878;42.05270424028035;0.01091371476650238;-0.2308715432882309;-0.972900927066803;[];
37.4;MPIB4;14.495743412413503;13.182231527699457;-0.006770034320652485;-0.5707020163536072;-0.8210746049880981;[];
37.4;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
37.4;MPIB1;49.27263257103391;8.289400892223853;0.266822874546051;-0.2939523458480835;-0.9177928566932678;[];
37.45;MPIB2;7.343793211099878;42.05270424028035;0.018584884703159332;-0.22573775053024292;-0.9739891886711121;[];
37.45;MPIB4;14.495743412413503;13.182231527699457;-0.006770034320652485;-0.5707020163536072;-0.8210746049880981;[];
37.45;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
37.45;MPIB1;49.27263257103391;8.289400892223853;0.266822874546051;-0.2939523458480835;-0.9177928566932678;[];
37.5;MPIB2;7.343793211099878;42.05270424028035;0.021212106570601463;-0.2232152223587036;-0.9745169281959534;[];
37.5;MPIB4;14.495743412413503;13.182231527699457;-0.006770034320652485;-0.5707020163536072;-0.8210746049880981;[];
37.5;MPIB3;7.606494177482205;27.52338192407126;0.20526471734046936;-0.25625601410865784;-0.944537878036499;[];
37.5;MPIB1;49.27263257103391;8.289400892223853;0.2666015625;-0.29651716351509094;-0.9170315861701965;[];
37.55;MPIB2;7.343793211099878;42.05270424028035;0.03150390088558197;-0.20786167681217194;-0.9776307940483093;[];
37.55;MPIB4;14.495743412413503;13.182231527699457;-0.006770034320652485;-0.5707020163536072;-0.8210746049880981;[];
37.55;MPIB3;7.606494177482205;27.52338192407126;0.2151239812374115;-0.25625601410865784;-0.9423412680625916;[];
37.55;MPIB1;49.27263257103391;8.289400892223853;0.2666015625;-0.29651716351509094;-0.9170315861701965;[];
37.6;MPIB2;7.343793211099878;42.05270424028035;0.04187389090657234;-0.18991589546203613;-0.9808887243270874;[];
37.6;MPIB4;14.495743412413503;13.182231527699457;-0.006770034320652485;-0.5707020163536072;-0.8210746049880981;[];
37.6;MPIB3;7.606494177482205;27.52338192407126;0.31623131036758423;-0.3534461557865143;-0.8803465962409973;[];
37.6;MPIB1;49.27263257103391;8.289400892223853;0.2666015625;-0.29651716351509094;-0.9170315861701965;[];
